system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20011030,3.0,154.985809,719.0,0.0,2001-10-30T10:33:04,4.0,0.0,895.0,205.0,Moulouya_Water_Midstream,1532.0,199.0,14,66.0,880.0,36.0,7,1428.0,225.89179276993747,902.0,52.11393,
1_2_LE07_199036_20011115,19.0,156.794571,,1.0,2001-11-15T10:33:18,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,56.555973,
1_2_LE07_199036_20011201,0.0,156.987625,458.0,0.0,2001-12-01T10:33:20,4.0,1.1499191491521374,669.0,224.0,Moulouya_Water_Midstream,1523.0,199.0,11,66.0,625.0,36.0,7,1258.0,171.31899587350958,725.0,60.003777,
1_2_LE07_199036_20011217,68.0,155.893417,,1.0,2001-12-17T10:33:28,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,61.991959,
1_2_LE07_199036_20020102,39.0,153.832474,668.0,0.0,2002-01-02T10:33:24,4.0,0.0,844.0,228.0,Moulouya_Water_Midstream,1503.0,199.0,11,66.0,775.0,36.0,7,1246.0,123.93940134844733,673.0,62.249168,
1_2_LE07_199036_20020118,36.0,151.176987,,1.0,2002-01-18T10:33:37,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,60.686569,
1_2_LE07_199036_20020203,23.0,148.301636,,1.0,2002-02-03T10:33:39,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,57.408772,
1_2_LE07_199036_20020307,91.0,142.256134,,1.0,2002-03-07T10:33:44,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,47.199245,
1_2_LE07_199036_20020323,1.0,138.839828,475.0,0.0,2002-03-23T10:33:36,4.0,0.0,673.0,170.0,Moulouya_Water_Midstream,1846.0,199.0,12,66.0,631.0,36.0,7,1348.0,172.59608837462778,724.0,41.263901,
1_2_LE07_199036_20020408,10.0,134.80014,485.0,0.0,2002-04-08T10:33:37,4.0,0.0,790.0,150.0,Moulouya_Water_Midstream,1972.0,199.0,12,66.0,714.0,36.0,7,1217.0,119.95971546037167,635.0,35.491459,
1_2_LE07_199036_20020424,0.0,129.638702,494.0,0.0,2002-04-24T10:33:34,4.0,1.8856180831641267,785.0,131.0,Moulouya_Water_Midstream,2336.0,199.0,12,66.0,795.0,36.0,7,1292.0,196.6616524784526,673.0,30.501747,
1_2_LE07_199036_20020526,12.0,117.104027,713.0,0.0,2002-05-26T10:33:27,0.0,2.0,1061.0,108.0,Moulouya_Water_Midstream,2182.0,199.0,18,66.0,950.0,36.0,7,1372.0,327.35462799407003,845.0,24.579002,
1_2_LE07_199036_20020713,0.0,112.859787,612.0,0.0,2002-07-13T10:33:11,4.0,1.6,862.0,111.0,Moulouya_Water_Midstream,1881.0,199.0,15,66.0,844.0,36.0,7,1465.0,303.0946606810048,830.0,25.85965,
1_2_LE07_199036_20020729,30.0,118.044579,,1.0,2002-07-29T10:33:03,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,27.871616,
1_2_LE07_199036_20020814,9.0,125.128586,,1.0,2002-08-14T10:32:59,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,30.612591,
1_2_LE07_199036_20020830,10.0,133.071564,,1.0,2002-08-30T10:32:47,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,34.032925,
1_2_LE07_199036_20020915,5.0,140.586349,,1.0,2002-09-15T10:32:38,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,38.249039,
1_2_LE07_199036_20021001,88.0,147.081238,,1.0,2002-10-01T10:32:31,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,43.010357,
1_2_LE07_199036_20021017,2.0,152.059647,2755.0,0.0,2002-10-17T10:32:33,0.0,0.0,2913.0,192.0,Moulouya_Water_Midstream,3449.0,199.0,29,66.0,3154.0,36.0,7,3730.0,295.761163566076,3147.0,48.046066,
1_2_LE07_199036_20021102,2.0,155.27446,483.0,0.0,2002-11-02T10:32:39,4.0,0.0,676.0,207.0,Moulouya_Water_Midstream,1569.0,199.0,11,66.0,683.0,36.0,7,1402.0,211.82255165215457,814.0,52.978161,
1_2_LE07_199036_20021118,8.0,156.827103,430.0,0.0,2002-11-18T10:32:51,4.0,0.0,511.0,218.0,Moulouya_Water_Midstream,1403.0,199.0,10,66.0,532.0,36.0,7,1110.0,96.79545443872848,578.0,57.26955,
1_2_LE07_199036_20021204,73.0,156.80397,,1.0,2002-12-04T10:33:04,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,60.482903,
1_2_LE07_199036_20021220,14.0,155.495331,475.0,0.0,2002-12-20T10:33:06,4.0,0.0,690.0,228.0,Moulouya_Water_Midstream,1667.0,199.0,8,66.0,590.0,36.0,7,1144.0,126.22994890278613,625.0,62.203793,
1_2_LE07_199036_20030105,5.0,153.33667,479.0,0.0,2003-01-05T10:33:08,4.0,0.0,695.0,228.0,Moulouya_Water_Midstream,1765.0,199.0,12,66.0,639.0,36.0,7,1244.0,145.5686168864097,675.0,62.133572,
1_2_LE07_199036_20030121,82.0,150.644562,,1.0,2003-01-21T10:33:17,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,60.252594,
1_2_LE07_199036_20030206,55.0,147.732208,732.0,0.0,2003-02-06T10:33:26,4.0,0.0,901.0,216.0,Moulouya_Water_Midstream,2035.0,199.0,12,66.0,888.0,36.0,7,1341.0,205.69048687017343,741.0,56.714729,
1_2_LE07_199036_20030222,24.0,144.735611,,1.0,2003-02-22T10:33:28,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,51.889732,
1_2_LE07_199036_20030310,54.0,141.62854,,1.0,2003-03-10T10:33:33,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,46.217255,
1_2_LE07_199036_20030326,41.0,138.142593,1053.0,0.4602772593974941,2003-03-26T10:33:26,0.0,0.9977753031397177,1195.0,167.0,Moulouya_Water_Midstream,2329.0,199.0,15,66.0,1191.0,36.0,7,1391.0,102.27705292760234,887.0,40.247189,
1_2_LE07_199036_20030411,29.0,133.973114,,1.0,2003-04-11T10:33:34,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,34.564342,
1_2_LE07_199036_20030427,1.0,128.581192,591.0,0.0,2003-04-27T10:33:34,4.0,1.64130361329658,834.0,128.0,Moulouya_Water_Midstream,2128.0,199.0,14,66.0,789.0,36.0,7,1223.0,220.2031066158359,708.0,29.74968,
1_2_LE07_199036_20030513,0.0,122.36264,580.0,0.0,2003-05-13T10:33:32,4.0,1.6853001769389726,859.0,113.0,Moulouya_Water_Midstream,1940.0,199.0,13,66.0,740.0,36.0,7,1227.0,196.24733820227823,659.0,26.238762,
1_2_LE07_199036_20030529,4.0,116.181099,762.0,0.0,2003-05-29T10:33:30,4.0,1.8593180771216518,1112.0,107.0,Moulouya_Water_Midstream,2085.0,199.0,19,66.0,1045.0,36.0,7,1502.0,281.4291682311946,880.0,24.326973,
1_2_LE07_199036_20030902,3.0,134.499649,674.0,0.0,2003-09-02T10:33:08,4.0,1.2570787221094182,904.0,148.0,Moulouya_Water_Midstream,1750.0,199.0,18,66.0,902.0,36.0,7,1556.0,319.25252205660996,870.0,34.690292,
1_2_LE07_199036_20031121,0.0,157.01622,663.0,0.0,2003-11-21T10:33:28,4.0,0.0,986.0,219.0,Moulouya_Water_Midstream,1902.0,199.0,10,66.0,1160.0,36.0,7,1214.0,148.4273896556833,652.0,57.899075,
1_2_LE07_199036_20031207,11.0,156.778366,,1.0,2003-12-07T10:33:31,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,60.852676,
1_2_LE07_199036_20031223,4.0,155.278183,571.0,0.0,2003-12-23T10:33:40,4.0,0.0,847.0,228.0,Moulouya_Water_Midstream,1742.0,199.0,12,66.0,920.0,36.0,7,1399.0,164.98577379748735,832.0,62.287979,
1_2_LE07_199036_20040328,30.0,137.602066,,1.0,2004-03-28T10:34:05,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,39.172867,
1_2_LE07_199036_20040531,0.0,115.278656,635.0,0.0,2004-05-31T10:33:56,4.0,1.8856180831641267,1005.0,104.0,Moulouya_Water_Midstream,2266.0,199.0,12,66.0,1094.0,36.0,7,1279.0,214.37324667245443,685.0,24.114456,
1_2_LE07_199036_20040616,2.0,111.523315,589.0,0.0,2004-06-16T10:33:49,4.0,0.0,875.0,103.0,Moulouya_Water_Midstream,1800.0,199.0,29,66.0,706.0,36.0,7,1273.0,312.3994325693932,712.0,23.91169,
1_2_LE07_199036_20040718,0.0,114.491661,,1.0,2004-07-18T10:33:46,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,26.391766,
1_2_LE07_199036_20040803,5.0,120.489281,,1.0,2004-08-03T10:33:36,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,28.6539,
1_2_LE07_199036_20040920,1.0,143.228653,672.0,0.5855771794188216,2004-09-20T10:33:25,4.0,0.0,826.0,161.0,Moulouya_Water_Midstream,1441.0,199.0,2,66.0,769.0,36.0,7,1266.0,132.0,876.0,39.768173,
1_2_LE07_199036_20041107,17.0,156.217697,738.0,0.0,2004-11-07T10:33:43,4.0,0.0,880.0,210.0,Moulouya_Water_Midstream,1390.0,199.0,17,66.0,748.0,36.0,7,1221.0,199.26392229062333,706.0,54.504055,
1_2_LE07_199036_20041225,87.0,155.024765,870.0,0.7776592908557719,2004-12-25T10:34:06,4.0,1.8070158058105024,1006.0,229.0,Moulouya_Water_Midstream,1711.0,199.0,7,66.0,918.0,36.0,7,1443.0,197.21396233222328,934.0,62.322449,
1_2_LE07_199036_20050110,33.0,152.63176,637.0,0.6510263929618769,2005-01-10T10:34:12,4.0,0.0,762.0,,Moulouya_Water_Midstream,1481.0,199.0,2,66.0,706.0,36.0,7,1165.0,195.0,644.0,61.618576,
1_2_LE07_199036_20050211,1.0,146.904892,516.0,0.0,2005-02-11T10:34:23,4.0,0.0,731.0,212.0,Moulouya_Water_Midstream,1523.0,199.0,12,66.0,723.0,36.0,7,1352.0,264.4821460052751,737.0,55.080418,
1_2_LE07_199036_20050416,3.0,132.478378,524.0,0.0,2005-04-16T10:34:21,4.0,1.7320508075688772,817.0,139.0,Moulouya_Water_Midstream,2047.0,199.0,12,66.0,636.0,36.0,7,1280.0,225.86332826635592,681.0,32.658447,
1_2_LE07_199036_20050518,0.0,120.309311,546.0,0.5793121834177554,2005-05-18T10:34:25,4.0,1.2570787221094182,821.0,109.0,Moulouya_Water_Midstream,1821.0,199.0,9,66.0,731.0,36.0,7,1398.0,249.2547905603501,771.0,25.275574,
1_2_LE07_199036_20050619,1.0,111.333061,,1.0,2005-06-19T10:34:14,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,23.914856,
1_2_LE07_199036_20050705,0.0,111.68721,629.0,0.0,2005-07-05T10:34:13,4.0,1.9595917942265424,905.0,109.0,Moulouya_Water_Midstream,1694.0,199.0,15,66.0,835.0,36.0,7,1519.0,328.5197508014801,959.0,24.922791,
1_2_LE07_199036_20050806,3.0,121.862953,699.0,0.0,2005-08-06T10:34:11,4.0,1.9078784028338915,948.0,126.0,Moulouya_Water_Midstream,1456.0,199.0,20,66.0,919.0,36.0,7,1430.0,355.73689715855994,882.0,29.036945,
1_2_LE07_199036_20050822,5.0,129.579742,,1.0,2005-08-22T10:34:05,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,32.133137,
1_2_LE07_199036_20051025,2.0,154.312057,503.0,0.9378832311383631,2005-10-25T10:34:04,4.0,,626.0,,Moulouya_Water_Midstream,1403.0,199.0,0,66.0,572.0,36.0,7,1157.0,,592.0,50.556465,
1_2_LE07_199036_20051110,35.0,156.622314,,1.0,2005-11-10T10:34:15,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,55.226936,
1_2_LE07_199036_20051212,48.0,156.565536,1161.0,0.0,2005-12-12T10:34:25,0.0,0.0,1286.0,226.0,Moulouya_Water_Midstream,2098.0,199.0,29,66.0,1307.0,36.0,7,2113.0,420.7174213561644,1580.0,61.495548,
1_2_LE07_199036_20051228,59.0,154.766068,,1.0,2005-12-28T10:34:31,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,62.29604,
1_2_LE07_199036_20060214,0.0,146.503174,572.0,0.0,2006-02-14T10:34:52,4.0,0.0,734.0,209.0,Moulouya_Water_Midstream,1522.0,199.0,11,66.0,660.0,36.0,7,1339.0,212.43993803597118,760.0,54.204056,
1_2_LE07_199036_20060302,36.0,143.487427,525.0,0.0,2006-03-02T10:34:54,4.0,0.0,711.0,194.0,Moulouya_Water_Midstream,1790.0,199.0,9,66.0,679.0,36.0,7,1271.0,205.9994606249681,692.0,48.853935,
1_2_LE07_199036_20060606,5.0,113.864388,,1.0,2006-06-06T10:34:50,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,23.763634,
1_2_LE07_199036_20060622,1.0,111.218697,739.0,0.7359370834444148,2006-06-22T10:34:46,4.0,1.9595917942265424,1089.0,104.0,Moulouya_Water_Midstream,1449.0,199.0,5,66.0,927.0,36.0,7,1221.0,632.1070795363711,657.0,23.971367,
1_2_LE07_199036_20060724,1.0,116.531487,725.0,0.0,2006-07-24T10:34:31,4.0,1.984313483298443,1009.0,117.0,Moulouya_Water_Midstream,1690.0,199.0,16,66.0,977.0,36.0,7,1513.0,355.1495228685377,942.0,26.971684,
1_2_LE07_199036_20060809,0.0,123.22802,683.0,0.6815515862436685,2006-08-09T10:34:29,0.0,1.8070158058105026,932.0,130.0,Moulouya_Water_Midstream,1734.0,199.0,7,66.0,928.0,36.0,7,1854.0,232.2190204728879,1071.0,29.476849,
1_2_LE07_199036_20060825,1.0,131.056488,777.0,0.5562516662223408,2006-08-25T10:34:27,4.0,1.6629588385661962,1056.0,139.0,Moulouya_Water_Midstream,1599.0,199.0,9,66.0,1013.0,36.0,7,1383.0,206.45191949150882,814.0,32.708065,
1_2_LE07_199036_20060910,7.0,138.84201,,1.0,2006-09-10T10:34:22,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,36.701279,
1_2_LE07_199036_20060926,0.0,145.694702,495.0,0.0,2006-09-26T10:34:16,4.0,1.7814470856604931,657.0,172.0,Moulouya_Water_Midstream,1494.0,199.0,11,66.0,703.0,36.0,7,1458.0,367.89238904516014,910.0,41.351242,
1_2_LE07_199036_20061012,0.0,151.16777,554.0,0.0,2006-10-12T10:34:14,4.0,1.9720265943665387,739.0,188.0,Moulouya_Water_Midstream,1396.0,199.0,12,66.0,744.0,36.0,7,1326.0,338.7565087525586,813.0,46.360672,
1_2_LE07_199036_20061113,0.0,156.939178,476.0,0.0,2006-11-13T10:34:43,4.0,0.0,658.0,214.0,Moulouya_Water_Midstream,1635.0,199.0,8,66.0,586.0,36.0,7,1352.0,186.50184315443104,825.0,55.935532,
1_2_LE07_199036_20061129,8.0,157.34166,659.0,0.0,2006-11-29T10:34:53,4.0,1.5427784316797402,752.0,223.0,Moulouya_Water_Midstream,1551.0,199.0,11,66.0,703.0,36.0,7,1337.0,229.47381420318703,740.0,59.538425,
1_2_LE07_199036_20061231,0.0,154.451782,456.0,0.8057851239669424,2006-12-31T10:35:01,4.0,0.0,636.0,228.0,Moulouya_Water_Midstream,1623.0,199.0,3,66.0,614.0,36.0,7,1321.0,100.13435418920417,796.0,62.221657,
1_2_LE07_199036_20070508,0.0,124.781952,680.0,0.0,2007-05-08T10:35:13,0.0,1.9876159799998132,1028.0,116.0,Moulouya_Water_Midstream,1753.0,199.0,9,66.0,1163.0,36.0,7,1647.0,318.30096791062317,1085.0,26.925938,
1_2_LE07_199036_20070524,5.0,118.345596,762.0,0.5897094108237804,2007-05-24T10:35:06,0.0,1.9364916731037085,1080.0,105.0,Moulouya_Water_Midstream,1928.0,199.0,8,66.0,1090.0,36.0,7,1590.0,352.8008467960359,1100.0,24.5158,
1_2_LE07_199036_20070625,0.0,111.202866,,1.0,2007-06-25T10:35:03,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,24.059708,
1_2_LE07_199036_20070711,1.0,112.822639,,1.0,2007-07-11T10:35:01,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,25.340279,
1_2_LE07_199036_20070727,6.0,117.646812,754.0,0.6642228739002933,2007-07-27T10:34:57,4.0,0.0,1036.0,117.0,Moulouya_Water_Midstream,1684.0,199.0,3,66.0,952.0,36.0,7,1247.0,169.18300413720297,871.0,27.303051,
1_2_LE07_199036_20070812,2.0,124.642723,740.0,0.8136496934150892,2007-08-12T10:34:52,4.0,2.0,1021.0,131.0,Moulouya_Water_Midstream,1352.0,199.0,4,66.0,933.0,36.0,7,1014.0,446.06690921878527,661.0,29.930885,
1_2_LE07_199036_20071116,3.0,157.156906,619.0,0.0,2007-11-16T10:34:56,4.0,0.0,806.0,216.0,Moulouya_Water_Midstream,1145.0,199.0,13,66.0,637.0,36.0,7,1217.0,196.23174923616207,780.0,56.631519,
1_2_LE07_199036_20071202,14.0,157.296417,637.0,0.0,2007-12-02T10:35:03,4.0,0.0,875.0,221.0,Moulouya_Water_Midstream,1436.0,199.0,8,66.0,850.0,36.0,7,1231.0,123.81614393931028,694.0,60.019951,
1_2_LE07_199036_20071218,0.0,156.13118,661.0,0.8700346574246867,2007-12-18T10:35:07,4.0,0.0,943.0,224.0,Moulouya_Water_Midstream,1172.0,199.0,1,66.0,815.0,36.0,7,1264.0,0.0,699.0,61.948559,
1_2_LE07_199036_20080119,4.0,151.375351,628.0,0.0,2008-01-19T10:35:09,4.0,0.0,864.0,222.0,Moulouya_Water_Midstream,1620.0,199.0,8,66.0,804.0,36.0,7,1289.0,110.20322136852444,713.0,60.475315,
1_2_LE07_199036_20080220,2.0,145.49379,421.0,0.0,2008-02-20T10:35:03,4.0,0.0,656.0,205.0,Moulouya_Water_Midstream,1500.0,199.0,7,66.0,559.0,36.0,7,1135.0,146.32044788541276,605.0,52.439732,
1_2_LE07_199036_20080307,0.0,142.413803,480.0,0.0,2008-03-07T10:34:58,4.0,0.0,671.0,188.0,Moulouya_Water_Midstream,1729.0,199.0,7,66.0,613.0,36.0,7,1379.0,218.577217477028,738.0,46.843594,
1_2_LE07_199036_20080323,69.0,139.004547,,1.0,2008-03-23T10:34:57,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,40.889053,
1_2_LE07_199036_20080627,0.0,110.999001,,1.0,2008-06-27T10:34:25,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,24.362061,
1_2_LE07_199036_20080713,9.0,113.201202,,1.0,2008-07-13T10:34:14,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,25.785057,
1_2_LE07_199036_20080729,13.0,118.45739,788.0,0.0,2008-07-29T10:34:04,4.0,1.8264930379167337,1078.0,121.0,Moulouya_Water_Midstream,1539.0,199.0,27,66.0,988.0,36.0,7,1431.0,257.84560623161514,890.0,27.859447,
1_2_LE07_199036_20080830,19.0,133.571579,,1.0,2008-08-30T10:33:51,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,34.108021,
1_2_LE07_199036_20080915,0.0,141.10556,508.0,0.0,2008-09-15T10:33:43,4.0,0.0,712.0,161.0,Moulouya_Water_Midstream,1470.0,199.0,9,66.0,641.0,36.0,7,1325.0,208.0591677479045,756.0,38.342731,
1_2_LE07_199036_20081001,22.0,147.480179,585.0,0.6672887230071981,2008-10-01T10:33:33,4.0,0.0,753.0,172.0,Moulouya_Water_Midstream,1656.0,199.0,1,66.0,727.0,36.0,7,1176.0,0.0,601.0,43.159039,
1_2_LE07_199036_20081017,0.0,152.414734,722.0,0.0,2008-10-17T10:33:31,4.0,1.3228756555322954,1167.0,194.0,Moulouya_Water_Midstream,2180.0,199.0,8,66.0,1521.0,36.0,7,1064.0,267.9276663112639,567.0,48.199215,
1_2_LE07_199036_20081102,25.0,155.597565,904.0,0.23287123433751003,2008-11-02T10:33:47,4.0,2.0,1385.0,204.0,Moulouya_Water_Midstream,2481.0,199.0,8,66.0,1749.0,36.0,7,1128.0,226.4853403092571,827.0,53.100239,
1_2_LE07_199036_20081118,0.0,157.068039,724.0,0.0,2008-11-18T10:34:00,4.0,0.0,1055.0,214.0,Moulouya_Water_Midstream,1343.0,199.0,2,66.0,1178.0,36.0,7,1067.0,69.5,710.0,57.372723,
1_2_LE07_199036_20090222,3.0,145.045212,669.0,0.0,2009-02-22T10:34:47,4.0,0.0,1034.0,198.0,Moulouya_Water_Midstream,1576.0,199.0,2,66.0,965.0,36.0,7,1073.0,91.5,591.0,51.523754,
1_2_LE07_199036_20090326,4.0,138.547211,743.0,0.0,2009-03-26T10:35:02,4.0,0.0,1036.0,163.0,Moulouya_Water_Midstream,2057.0,199.0,5,66.0,1015.0,36.0,7,1140.0,120.95023770129583,675.0,39.837757,
1_2_LE07_199036_20090411,57.0,134.34967,,1.0,2009-04-11T10:35:08,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,34.15778,
1_2_LE07_199036_20090427,4.0,129.033325,637.0,0.0,2009-04-27T10:35:12,4.0,0.0,949.0,125.0,Moulouya_Water_Midstream,1709.0,199.0,4,66.0,788.0,36.0,7,1012.0,133.36861512364894,528.0,29.343899,
1_2_LE07_199036_20090513,43.0,122.732384,,1.0,2009-05-13T10:35:14,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,25.869789,
1_2_LE07_199036_20090817,25.0,127.553268,,1.0,2009-08-17T10:34:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,30.873589,
1_2_LE07_199036_20090902,10.0,135.501434,,1.0,2009-09-02T10:34:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,34.510464,
1_2_LE07_199036_20090918,17.0,142.897888,743.0,0.0,2009-09-18T10:34:57,4.0,0.0,1127.0,160.0,Moulouya_Water_Midstream,1999.0,199.0,4,66.0,1409.0,36.0,7,1222.0,231.0221850818661,799.0,38.874748,
1_2_LE07_199036_20091004,0.0,149.028137,689.0,0.0,2009-10-04T10:34:55,4.0,0.0,1000.0,175.0,Moulouya_Water_Midstream,1340.0,199.0,2,66.0,1163.0,36.0,7,1113.0,40.5,614.0,43.779953,
1_2_LE07_199036_20100313,62.0,141.974014,1037.0,0.061050386563583046,2010-03-13T10:36:56,0.0,0.0,1404.0,179.0,Moulouya_Water_Midstream,3046.0,199.0,8,66.0,1699.0,36.0,7,1479.0,392.5063693750714,813.0,44.55917,
1_2_LE07_199036_20100414,20.0,134.181473,620.0,0.0,2010-04-14T10:37:01,4.0,0.0,809.0,,Moulouya_Water_Midstream,1608.0,199.0,1,66.0,655.0,36.0,7,915.0,0.0,482.0,32.979584,
1_2_LE07_199036_20100516,0.0,122.313927,642.0,0.0,2010-05-16T10:36:55,4.0,0.0,931.0,108.0,Moulouya_Water_Midstream,1961.0,199.0,4,66.0,781.0,36.0,7,1271.0,177.57304834912307,707.0,25.098206,
1_2_LE07_199036_20100601,0.0,116.309677,583.0,0.0,2010-06-01T10:36:56,4.0,0.0,865.0,97.0,Moulouya_Water_Midstream,1831.0,199.0,3,66.0,772.0,36.0,7,1365.0,196.5033219962341,742.0,23.460922,
1_2_LE07_199036_20100905,1.0,137.600693,708.0,0.0,2010-09-05T10:37:05,4.0,0.0,1004.0,146.0,Moulouya_Water_Midstream,1334.0,199.0,4,66.0,909.0,36.0,7,1131.0,189.65939865980806,652.0,34.917191,
1_2_LE07_199036_20110111,3.0,153.548798,672.0,0.0,2011-01-11T10:38:04,4.0,0.0,1111.0,222.0,Moulouya_Water_Midstream,1647.0,199.0,3,66.0,1244.0,36.0,7,1082.0,66.15805989362775,563.0,61.169147,
1_2_LE07_199036_20110212,0.0,147.917252,687.0,0.0,2011-02-12T10:38:14,4.0,0.0,913.0,206.0,Moulouya_Water_Midstream,1402.0,199.0,3,66.0,815.0,36.0,7,1112.0,108.32153781938061,685.0,54.459976,
1_2_LE07_199036_20110417,35.0,133.909897,,1.0,2011-04-17T10:38:24,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,31.858921,
1_2_LE07_199036_20110807,0.0,123.671265,846.0,0.0,2011-08-07T10:38:14,4.0,1.7320508075688772,1142.0,121.0,Moulouya_Water_Midstream,1584.0,199.0,8,66.0,1070.0,36.0,7,1505.0,323.8131212597785,964.0,28.34745,
1_2_LE07_199036_20110823,16.0,131.465057,,1.0,2011-08-23T10:38:12,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,31.532661,
1_2_LE07_199036_20110908,0.0,139.309097,659.0,0.0,2011-09-08T10:38:07,4.0,0.0,916.0,145.0,Moulouya_Water_Midstream,1329.0,199.0,3,66.0,802.0,36.0,7,1275.0,175.93622581934528,796.0,35.501568,
1_2_LE07_199036_20110924,3.0,146.275848,,1.0,2011-09-24T10:38:04,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,40.149525,
1_2_LE07_199036_20111010,0.0,151.851578,622.0,0.0,2011-10-10T10:38:01,4.0,0.0,916.0,179.0,Moulouya_Water_Midstream,1175.0,199.0,2,66.0,783.0,36.0,7,1210.0,20.5,744.0,45.201206,
1_2_LE07_199036_20111111,0.0,157.898148,575.0,0.0,2011-11-11T10:38:20,4.0,0.0,805.0,208.0,Moulouya_Water_Midstream,1111.0,199.0,3,66.0,608.0,36.0,7,1014.0,31.11269837220809,612.0,54.985451,
1_2_LE07_199036_20111213,0.0,157.606781,582.0,0.0,2011-12-13T10:38:34,4.0,0.0,902.0,222.0,Moulouya_Water_Midstream,1363.0,199.0,3,66.0,834.0,36.0,7,1047.0,48.641546028061235,567.0,61.176666,
1_2_LE07_199036_20111229,17.0,155.74939,602.0,0.0,2011-12-29T10:38:47,4.0,0.0,941.0,224.0,Moulouya_Water_Midstream,1469.0,199.0,3,66.0,814.0,36.0,7,1066.0,93.80949963741503,575.0,61.899429,
1_2_LE07_199036_20120318,5.0,141.542328,633.0,0.0,2012-03-18T10:38:56,4.0,0.0,854.0,169.0,Moulouya_Water_Midstream,1550.0,199.0,3,66.0,790.0,36.0,7,1215.0,31.436002007605396,735.0,42.202831,
1_2_LE07_199036_20120403,23.0,137.854889,597.0,0.0,2012-04-03T10:38:54,4.0,0.0,865.0,148.0,Moulouya_Water_Midstream,1486.0,199.0,2,66.0,722.0,36.0,7,1024.0,71.5,540.0,36.278561,
1_2_LE07_199036_20120419,38.0,133.183868,716.0,0.0,2012-04-19T10:38:55,4.0,0.0,899.0,128.0,Moulouya_Water_Midstream,1358.0,199.0,2,66.0,766.0,36.0,7,1000.0,0.0,577.0,30.943516,
1_2_LE07_199036_20120724,5.0,118.640068,,1.0,2012-07-24T10:39:41,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,25.9963,
1_2_LE07_199036_20120809,4.0,125.579369,,1.0,2012-08-09T10:39:52,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,28.545013,
1_2_LE07_199036_20120825,0.0,133.566727,581.0,0.0,2012-08-25T10:40:02,4.0,0.0,839.0,131.0,Moulouya_Water_Midstream,1362.0,199.0,3,66.0,767.0,36.0,7,1337.0,129.7107894081637,772.0,31.865002,
1_2_LE07_199036_20120910,1.0,141.399811,,1.0,2012-09-10T10:40:12,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,35.968163,
