system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_124053_20000405,10.0,95.938171,,0.005981218701609181,2000-04-05T03:00:29,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.035606,
1_2_LE07_124053_20000811,5.0,76.789764,,0.0,2000-08-11T02:59:08,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.722412,
1_2_LE07_124053_20001030,45.0,134.980606,,0.23853335627416716,2000-10-30T02:58:25,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,33.659866,
1_2_LE07_124053_20001201,68.0,142.49646,,1.0,2000-12-01T02:58:25,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,40.366592,
1_2_LE07_124053_20010102,26.0,139.746552,,0.0,2001-01-02T02:58:26,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,43.47295,
1_2_LE07_124053_20010203,23.0,130.375793,,0.9988454119841709,2001-02-03T02:58:30,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,40.872944,
1_2_LE07_124053_20010408,14.0,93.637802,,1.0,2001-04-08T02:58:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.248112,
1_2_LE07_124053_20010611,34.0,60.603138,1853.0,0.8980747810810563,2001-06-11T02:57:40,4.0,0.0,2022.0,,Mekong_Water_Downstream,1764.0,124.0,5,130.0,1998.0,53.0,7,1703.0,199.23594053282693,1236.0,29.69746,
1_2_LE07_124053_20010915,17.0,102.830116,,0.13928406487426315,2001-09-15T02:56:35,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.911568,
1_2_LE07_124053_20011204,99.0,142.113937,,1.0,2001-12-04T02:56:32,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.098743,
1_2_LE07_124053_20011220,6.0,141.41748,,0.0,2001-12-20T02:56:43,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,43.107208,
1_2_LE07_124053_20020105,2.0,138.749191,,0.16454463954214935,2002-01-05T02:56:44,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,43.756744,
1_2_LE07_124053_20020206,39.0,128.975113,,1.0,2002-02-06T02:56:55,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,40.695847,
1_2_LE07_124053_20020222,83.0,122.032516,,1.0,2002-02-22T02:56:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,37.513741,
1_2_LE07_124053_20020310,1.0,113.524529,,0.0,2002-03-10T02:56:59,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,33.910587,
1_2_LE07_124053_20020326,33.0,103.211609,,0.2762317869400249,2002-03-26T02:56:52,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.613781,
1_2_LE07_124053_20020411,18.0,91.454956,,0.23290077787537702,2002-04-11T02:56:53,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.254456,
1_2_LE07_124053_20020427,41.0,79.608543,1875.0,0.009956623712973952,2002-04-27T02:56:52,4.0,1.5830896498638898,2195.0,,Mekong_Water_Downstream,2288.0,124.0,36,66.0,2420.0,53.0,7,2092.0,582.0819030179409,1542.0,27.359417,
1_2_LE07_124053_20020513,11.0,69.74279,,0.9108341106050041,2002-05-13T02:56:48,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.764782,
1_2_LE07_124053_20020614,76.0,60.554115,,1.0,2002-06-14T02:56:35,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.100178,
1_2_LE07_124053_20020801,20.0,71.322258,,0.4071167899736483,2002-08-01T02:56:17,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.155777,
1_2_LE07_124053_20020902,25.0,91.913498,,0.7009254815311196,2002-09-02T02:56:03,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.164055,
1_2_LE07_124053_20021004,36.0,117.963791,,0.06714268896757196,2002-10-04T02:55:46,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,29.464912,
1_2_LE07_124053_20021020,14.0,128.813858,,0.0,2002-10-20T02:55:50,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,31.988419,
1_2_LE07_124053_20021105,93.0,136.464584,,1.0,2002-11-05T02:55:55,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,35.285076,
1_2_LE07_124053_20021207,2.0,142.024643,,0.0,2002-12-07T02:56:19,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.612141,
1_2_LE07_124053_20030108,3.0,138.071457,,0.990364849813002,2003-01-08T02:56:22,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,43.752121,
1_2_LE07_124053_20030124,2.0,133.597748,,0.08407664653306654,2003-01-24T02:56:33,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,42.675999,
1_2_LE07_124053_20030225,4.0,120.652893,,0.0,2003-02-25T02:56:42,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,36.941967,
1_2_LE07_124053_20030313,17.0,111.84536,,0.0,2003-03-13T02:56:48,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,33.329025,
1_2_LE07_124053_20030329,7.0,101.219551,,0.0,2003-03-29T02:56:44,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.154812,
1_2_LE07_124053_20031007,37.0,120.152672,,0.0,2003-10-07T02:56:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,29.746033,
1_2_LE07_124053_20031108,29.0,137.543777,,0.0,2003-11-08T02:56:31,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,35.850609,
1_2_LE07_124053_20031124,11.0,141.282822,,0.0,2003-11-24T02:56:43,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.197392,
1_2_LE07_124053_20031226,41.0,140.699707,,0.06439549789249435,2003-12-26T02:56:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,43.50478,
1_2_LE07_124053_20040111,3.0,137.476288,,0.0,2004-01-11T02:56:58,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,43.61869,
1_2_LE07_124053_20040127,13.0,132.823822,,1.0,2004-01-27T02:57:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,42.236877,
1_2_LE07_124053_20040212,42.0,126.754753,,0.0,2004-02-12T02:57:10,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.66819,
1_2_LE07_124053_20040228,4.0,119.352051,,0.0,2004-02-28T02:57:11,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,36.222984,
1_2_LE07_124053_20040315,21.0,110.232262,,0.0,2004-03-15T02:57:19,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,32.617622,
1_2_LE07_124053_20040331,4.0,99.265221,,0.19943880581922985,2004-03-31T02:57:20,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,29.599659,
1_2_LE07_124053_20040416,24.0,87.278343,,0.0,2004-04-16T02:57:13,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.671104,
1_2_LE07_124053_20040502,27.0,75.816261,,0.11690190832400561,2004-05-02T02:57:13,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.304203,
1_2_LE07_124053_20040619,18.0,60.348007,,0.0,2004-06-19T02:57:04,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.36219,
1_2_LE07_124053_20040705,6.0,62.100075,,0.3533502481665309,2004-07-05T02:57:04,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.835918,
1_2_LE07_124053_20040923,21.0,109.803894,,0.0,2004-09-23T02:56:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.29409,
1_2_LE07_124053_20041009,16.0,122.266869,,0.8242519765977677,2004-10-09T02:56:32,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.054077,
1_2_LE07_124053_20041025,14.0,132.100006,,0.0,2004-10-25T02:56:50,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,32.938904,
1_2_LE07_124053_20041126,4.0,141.690094,,0.0,2004-11-26T02:57:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.715588,
1_2_LE07_124053_20041212,2.0,142.122009,,0.0,2004-12-12T02:57:14,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,42.25795,
1_2_LE07_124053_20041228,61.0,140.358932,,0.0,2004-12-28T02:57:23,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,43.568615,
1_2_LE07_124053_20050113,2.0,136.854889,,0.0,2005-01-13T02:57:27,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,43.42329,
1_2_LE07_124053_20050129,33.0,131.927521,,1.0,2005-01-29T02:57:29,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.825424,
1_2_LE07_124053_20050214,5.0,125.655495,,1.0,2005-02-14T02:57:39,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.039787,
1_2_LE07_124053_20050302,13.0,117.933716,,0.2246615564681447,2005-03-02T02:57:44,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,35.539227,
1_2_LE07_124053_20050318,5.0,108.470528,,0.0,2005-03-18T02:57:45,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,31.977371,
1_2_LE07_124053_20050403,1.0,97.274429,,0.0,2005-04-03T02:57:42,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,29.073612,
1_2_LE07_124053_20050419,7.0,85.150841,,0.021313807821771873,2005-04-19T02:57:35,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.446606,
1_2_LE07_124053_20050505,9.0,74.016052,,0.22927109637055743,2005-05-05T02:57:39,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.264301,
1_2_LE07_124053_20050521,29.0,65.77681,,1.0,2005-05-21T02:57:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.146072,
1_2_LE07_124053_20050825,8.0,86.109482,,0.37352565272959654,2005-08-25T02:57:19,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.285271,
1_2_LE07_124053_20051012,17.0,124.329132,,0.0,2005-10-12T02:57:08,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.386799,
1_2_LE07_124053_20051113,86.0,139.425064,,0.8670443480570059,2005-11-13T02:57:31,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,36.932384,
1_2_LE07_124053_20051231,9.0,139.974762,,0.0,2005-12-31T02:57:48,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,43.584732,
1_2_LE07_124053_20060116,36.0,136.203445,,1.0,2006-01-16T02:57:57,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,43.173183,
1_2_LE07_124053_20060201,1.0,131.033234,,0.10025899460167881,2006-02-01T02:58:03,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.344685,
1_2_LE07_124053_20060217,2.0,124.523628,,0.0,2006-02-17T02:58:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,38.388355,
1_2_LE07_124053_20060305,3.0,116.503662,,1.0,2006-03-05T02:58:09,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,34.824486,
1_2_LE07_124053_20060321,49.0,106.71228,,0.0,2006-03-21T02:58:09,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,31.316658,
1_2_LE07_124053_20060406,15.0,95.221306,,0.8262840985672008,2006-04-06T02:58:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.606983,
1_2_LE07_124053_20060422,12.0,83.079971,,0.0,2006-04-22T02:58:04,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.229511,
1_2_LE07_124053_20060508,9.0,72.303665,,0.05897721405599759,2006-05-08T02:58:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.283009,
1_2_LE07_124053_20060524,65.0,64.670357,,0.0,2006-05-24T02:58:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.284969,
1_2_LE07_124053_20061015,31.0,126.258453,,0.19907116514137416,2006-10-15T02:57:32,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.792072,
1_2_LE07_124053_20061116,44.0,140.191513,,0.0,2006-11-16T02:58:00,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,37.478493,
1_2_LE07_124053_20070204,5.0,130.081253,,0.7482506508132857,2007-02-04T02:58:25,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,40.839848,
1_2_LE07_124053_20070409,5.0,93.141083,,0.651729360492072,2007-04-09T02:58:35,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.184277,
1_2_LE07_124053_20070425,12.0,81.044853,,0.0,2007-04-25T02:58:32,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.075584,
1_2_LE07_124053_20071018,58.0,128.085617,,0.9159783403675695,2007-10-18T02:57:52,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,31.242851,
1_2_LE07_124053_20071205,9.0,142.4608,,0.0,2007-12-05T02:58:19,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.04023,
1_2_LE07_124053_20080122,7.0,134.619308,,0.1723973744175765,2008-01-22T02:58:24,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,42.656044,
1_2_LE07_124053_20080207,3.0,128.974686,,0.0,2008-02-07T02:58:22,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,40.397999,
1_2_LE07_124053_20080326,10.0,102.884422,,0.9173481910119404,2008-03-26T02:58:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.269421,
1_2_LE07_124053_20080411,20.0,90.98391,,0.2900124157002173,2008-04-11T02:58:11,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.995377,
1_2_LE07_124053_20080902,25.0,92.445732,,0.0,2008-09-02T02:57:05,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.996891,
1_2_LE07_124053_20081004,9.0,118.620338,,0.0029672547268649054,2008-10-04T02:56:46,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,29.401928,
1_2_LE07_124053_20081020,9.0,129.410583,,0.0,2008-10-20T02:56:49,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,31.972702,
1_2_LE07_124053_20081105,61.0,136.913116,,0.0,2008-11-05T02:57:04,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,35.326656,
1_2_LE07_124053_20090329,29.0,101.047974,,2.8901966136529684E-4,2009-03-29T02:58:18,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,29.677273,
1_2_LE07_124053_20090703,31.0,61.459099,,0.08563196603229965,2009-07-03T02:58:26,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.482861,
1_2_LE07_124053_20090820,14.0,82.545921,,0.0,2009-08-20T02:58:14,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.294594,
1_2_LE07_124053_20091108,30.0,138.402405,,1.0,2009-11-08T02:58:34,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,35.572849,
1_2_LE07_124053_20091210,4.0,142.750443,,0.0,2009-12-10T02:58:57,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.635178,
1_2_LE07_124053_20091226,4.0,141.248245,,0.0,2009-12-26T02:59:15,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,43.120148,
1_2_LE07_124053_20100127,2.0,133.229233,,0.0,2010-01-27T02:59:44,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.70451,
1_2_LE07_124053_20100212,15.0,127.162361,,1.0,2010-02-12T02:59:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.009209,
1_2_LE07_124053_20100228,13.0,119.639984,,0.0,2010-02-28T03:00:05,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,35.519512,
1_2_LE07_124053_20100316,8.0,110.381958,,0.0,2010-03-16T03:00:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,31.862724,
1_2_LE07_124053_20100924,72.0,111.031937,,1.0,2010-09-24T03:00:20,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.420338,
1_2_LE07_124053_20101026,86.0,133.609375,,1.0,2010-10-26T03:00:32,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,32.290413,
1_2_LE07_124053_20101127,71.0,142.902206,,1.0,2010-11-27T03:00:55,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.170021,
1_2_LE07_124053_20110215,25.0,126.389702,,0.06547339921962785,2011-02-15T03:01:29,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,38.088371,
1_2_LE07_124053_20110303,54.0,118.552963,,0.0,2011-03-03T03:01:35,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,34.498207,
1_2_LE07_124053_20110319,29.0,108.888924,,4.884984778038504E-4,2011-03-19T03:01:37,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.870712,
1_2_LE07_124053_20110506,40.0,73.319389,,0.5187665359000091,2011-05-06T03:01:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.254559,
1_2_LE07_124053_20110810,47.0,75.639946,,0.9511745085515577,2011-08-10T03:01:28,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.26347,
1_2_LE07_124053_20111013,29.0,125.984283,,0.015498533922466792,2011-10-13T03:01:18,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,29.542255,
1_2_LE07_124053_20111029,6.0,135.220673,,0.5829968451357143,2011-10-29T03:01:25,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,32.732616,
1_2_LE07_124053_20111114,9.0,140.892838,,0.0,2011-11-14T03:01:37,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,36.309185,
1_2_LE07_124053_20111130,24.0,143.348419,,0.36487521457810645,2011-11-30T03:01:46,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.563652,
1_2_LE07_124053_20111216,18.0,143.191956,,0.5005640685133734,2011-12-16T03:01:52,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.885582,
1_2_LE07_124053_20120101,41.0,140.9608,,1.0,2012-01-01T03:02:03,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,42.882515,
1_2_LE07_124053_20120117,52.0,137.111313,,1.0,2012-01-17T03:02:05,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,42.370991,
1_2_LE07_124053_20120305,24.0,117.140511,,1.0,2012-03-05T03:02:09,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,33.737972,
1_2_LE07_124053_20120422,90.0,82.664314,,1.0,2012-04-22T03:02:16,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.136974,
1_2_LE07_124053_20120508,22.0,71.574112,,1.0,2012-05-08T03:02:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.270283,
1_2_LE07_124053_20120609,43.0,59.923317,,1.0,2012-06-09T03:02:24,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.537533,
1_2_LE07_124053_20120625,3.0,59.692993,,0.0,2012-06-25T03:02:32,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,29.375843,
1_2_LE07_124053_20120727,23.0,68.506783,,0.8580970384373031,2012-07-27T03:02:57,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.818283,
1_2_LE07_124053_20121015,14.0,128.588287,,0.0,2012-10-15T03:03:47,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,29.557301,
1_2_LE07_124053_20121031,25.0,137.224258,,0.9627454011439173,2012-10-31T03:03:54,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,32.936314,
1_2_LE07_124053_20121202,14.0,144.147476,,0.0026345016401064132,2012-12-02T03:04:02,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.70393,
1_2_LE07_124053_20121218,13.0,143.534378,,0.0,2012-12-18T03:04:10,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.825504,
1_2_LE07_124053_20130119,0.0,136.823669,,0.0,2013-01-19T03:04:13,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.7686,
1_2_LE07_124053_20130204,5.0,131.345459,,0.0,2013-02-04T03:04:16,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.5821,
1_2_LE07_124053_20130308,1.0,115.985542,,0.0,2013-03-08T03:04:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,32.639549,
1_2_LE07_124053_20130831,36.0,91.015434,,2.608363531351598E-4,2013-08-31T03:03:31,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.332909,
1_2_LE07_124053_20131018,9.0,130.415619,,0.0,2013-10-18T03:04:05,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.046886,
1_2_LE07_124053_20131103,36.0,138.417557,,0.5801635618665295,2013-11-03T03:04:09,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,33.524174,
1_2_LE07_124053_20131205,45.0,144.281952,,0.9519424010017219,2013-12-05T03:04:24,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,40.11702,
1_2_LE07_124053_20140106,71.0,140.426437,,1.0,2014-01-06T03:04:30,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,42.481342,
1_2_LE07_124053_20140122,12.0,136.051254,,0.06746520455504006,2014-01-22T03:04:46,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.431015,
1_2_LE07_124053_20140207,11.0,130.348465,,0.9304229195088675,2014-02-07T03:04:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.022404,
1_2_LE07_124053_20140223,3.0,123.275879,,0.0,2014-02-23T03:04:46,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,35.61871,
1_2_LE07_124053_20140311,5.0,114.470444,,0.0,2014-03-11T03:04:52,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,31.842461,
1_2_LE07_124053_20140327,14.0,103.62413,,0.36990656006165124,2014-03-27T03:04:59,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.416344,
1_2_LE07_124053_20140412,11.0,91.046822,,0.0,2014-04-12T03:05:05,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.08247,
1_2_LE07_124053_20140514,34.0,67.999214,,0.995484607824909,2014-05-14T03:05:22,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.813271,
1_2_LE07_124053_20140903,10.0,93.486137,,0.7015066677486544,2014-09-03T03:05:42,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.710876,
1_2_LE07_124053_20141005,69.0,121.675636,,1.0,2014-10-05T03:05:58,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.349117,
1_2_LE07_124053_20141021,35.0,132.743179,,1.0,2014-10-21T03:06:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.226257,
1_2_LE07_124053_20141106,30.0,140.102722,,0.0,2014-11-06T03:06:17,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,33.82156,
1_2_LE07_124053_20141122,44.0,143.942352,,0.0,2014-11-22T03:06:20,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,37.377136,
1_2_LE07_124053_20141208,4.0,144.861725,,0.0,2014-12-08T03:06:27,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,40.228802,
1_2_LE07_124053_20150109,45.0,140.317474,,0.22003727740828152,2015-01-09T03:06:37,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,42.066502,
1_2_LE07_124053_20150125,20.0,135.692474,,0.051840507427084466,2015-01-25T03:06:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,40.733955,
1_2_LE07_124053_20150210,0.0,129.755157,,0.0,2015-02-10T03:06:45,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,38.087933,
1_2_LE07_124053_20150226,3.0,122.38327,,0.3927484060462784,2015-02-26T03:06:54,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,34.533329,
1_2_LE07_124053_20150314,40.0,113.188698,,0.9837318824013533,2015-03-14T03:07:00,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.717995,
1_2_LE07_124053_20150330,10.0,101.844589,,0.0,2015-03-30T03:07:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.40274,
1_2_LE07_124053_20150415,16.0,88.871574,,0.0,2015-04-15T03:07:16,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.30024,
1_2_LE07_124053_20150501,16.0,76.180901,,1.0,2015-05-01T03:07:22,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,24.76416,
1_2_LE07_124053_20150517,17.0,66.229744,,0.0,2015-05-17T03:07:30,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.511177,
1_2_LE07_124053_20150602,45.0,60.314507,,1.0,2015-06-02T03:07:35,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.814556,
1_2_LE07_124053_20150805,48.0,72.186035,,1.0,2015-08-05T03:07:52,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.122269,
1_2_LE07_124053_20150821,26.0,82.780991,,0.0,2015-08-21T03:07:54,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.884712,
1_2_LE07_124053_20150906,5.0,96.102631,,0.0,2015-09-06T03:07:55,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.090576,
1_2_LE07_124053_20150922,14.0,110.804054,,0.035936023456888254,2015-09-22T03:08:01,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.471626,
1_2_LE07_124053_20151008,8.0,124.483986,,0.0,2015-10-08T03:08:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.325653,
1_2_LE07_124053_20151024,37.0,135.0345,,0.0,2015-10-24T03:08:25,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.424625,
1_2_LE07_124053_20151109,79.0,141.776627,,0.0011946958668270142,2015-11-09T03:08:39,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,34.090652,
1_2_LE07_124053_20151125,41.0,145.048477,,0.0,2015-11-25T03:08:54,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,37.58036,
