system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20140815,33.0,42.806137,771.0,0.09625040305863926,2014-08-15T07:41:02,0.0,1.9725143483489147,861.0000000000001,195.0,Limpopo_Land_Midstream,2092.0,167.0,115,66.0,831.9999999999999,77.0,7,1775.0000000000002,457.8122939414492,968.0000000000001,49.8862,
1_2_LE07_167077_20140831,33.0,46.544891,,1.0,2014-08-31T07:41:01,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,45.11998,
1_2_LE07_167077_20140916,0.0,51.19529,545.0,0.0,2014-09-16T07:41:03,0.0,0.8887803753208975,711.0,163.0,Limpopo_Land_Midstream,1988.179830747532,167.0,192,66.0,761.0,77.0,7,1962.0,256.69462696055143,1244.0,39.823605,
1_2_LE07_167077_20141002,69.0,57.204689,,1.0,2014-10-02T07:41:15,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,34.579109,
1_2_LE07_167077_20141018,22.0,65.052162,605.0,0.3911343497674849,2014-10-18T07:41:24,0.0,0.0,873.0,128.0,Limpopo_Land_Midstream,1937.0,167.0,102,66.0,1111.0,77.0,7,2375.0,143.23058198419955,1688.1206529453514,30.096745,
1_2_LE07_167077_20141103,61.0,74.575233,952.0,0.9004009324009324,2014-11-03T07:41:34,0.0,0.0,1167.0,116.0,Limpopo_Land_Midstream,2328.0,167.0,22,66.0,1326.0,77.0,7,2736.0,123.86587153946614,1880.0,27.071953,
1_2_LE07_167077_20141119,48.0,84.114525,,1.0,2014-11-19T07:41:37,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,25.889061,
1_2_LE07_167077_20141205,14.0,91.162216,611.0,0.0,2014-12-05T07:41:46,0.0,0.2760230641503532,832.0000000000001,113.0,Limpopo_Land_Midstream,2142.2287005649714,167.0,209,66.0,903.0000000000001,77.0,7,2303.0000000000005,134.957807169112,1544.0517653305017,26.368694,
1_2_LE07_167077_20141221,53.0,94.091614,,1.0,2014-12-21T07:41:55,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,27.86068,
1_2_LE07_167077_20150106,46.0,92.811165,,1.0,2015-01-06T07:41:56,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,29.74028,
1_2_LE07_167077_20150207,46.0,80.750168,642.0000000000001,0.2367914114413108,2015-02-07T07:42:05,0.0,0.0,885.0,141.0,Limpopo_Land_Midstream,4155.0,167.0,138,66.0,608.0,77.0,7,1643.0000000000002,135.51821411864924,650.9999999999999,33.622143,
1_2_LE07_167077_20150223,46.0,71.901154,441.0,0.9750905584042904,2015-02-23T07:42:11,0.0,0.0,810.0,149.0,Limpopo_Land_Midstream,4144.0,167.0,3,66.0,565.0,77.0,7,1648.0,66.76492758593886,654.0,35.763496,
1_2_LE07_167077_20150311,38.0,62.565887,,1.0,2015-03-11T07:42:16,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,38.314457,
1_2_LE07_167077_20150327,46.0,53.771683,509.0,0.0,2015-03-27T07:42:26,0.0,0.3086011671071886,780.9999999999999,169.0,Limpopo_Land_Midstream,3374.2713801862833,167.0,167,66.0,650.3423967774421,77.0,7,1712.9060877772533,168.9070340307802,691.0000000000001,41.405514,
1_2_LE07_167077_20150412,78.0,46.298622,,1.0,2015-04-12T07:42:35,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,44.930321,
1_2_LE07_167077_20150428,7.0,40.607098,431.99999999999994,0.0,2015-04-28T07:42:40,0.0,0.2835488656084485,700.9999999999999,191.0,Limpopo_Land_Midstream,3419.0,167.0,198,66.0,563.0,77.0,7,1784.0,102.88331265494224,751.0,48.615513,
1_2_LE07_167077_20150514,13.0,36.811108,415.00000000000006,0.0,2015-05-14T07:42:49,0.0,0.4757819289820499,705.0,201.0,Limpopo_Land_Midstream,3448.0000000000005,167.0,209,66.0,573.0,77.0,7,1779.9999999999998,109.60261650835399,796.0,52.042664,
1_2_LE07_167077_20150717,0.0,37.145008,602.0,0.0,2015-07-17T07:43:07,0.0,0.9544251968499166,851.9999999999999,210.0,Limpopo_Land_Midstream,2658.72446639619,167.0,165,66.0,848.0662489728838,77.0,7,2068.505847158009,159.9932122067991,1049.0,55.499668,
1_2_LE07_167077_20150802,6.0,39.696224,395.00000000000006,0.0,2015-08-02T07:43:10,0.0,0.6627289626492737,685.0,203.0,Limpopo_Land_Midstream,2635.0,167.0,177,66.0,701.9999999999999,77.0,7,2004.0,183.65507585566064,1003.9999999999999,52.777439,
1_2_LE07_167077_20151005,0.0,57.825184,437.0,0.0,2015-10-05T07:43:22,0.0,0.28143553480061595,615.0000000000001,140.0,Limpopo_Land_Midstream,1387.9999999999998,167.0,201,66.0,829.9999999999998,77.0,7,1742.0000000000002,229.13997985524077,1301.0,33.33271,
1_2_LE07_167077_20151021,34.0,66.02552,636.0,0.9412400932400933,2015-10-21T07:43:41,0.0,0.0,759.0,124.0,Limpopo_Land_Midstream,1575.0,167.0,12,66.0,760.0,77.0,7,1898.0,180.55531623915707,1492.0,28.999096,
1_2_LE07_167077_20151106,0.0,75.783913,451.99999999999994,0.0,2015-11-06T07:43:55,0.0,0.29487950957884246,660.0,113.0,Limpopo_Land_Midstream,1588.0000000000002,167.0,183,66.0,784.0000000000001,77.0,7,2041.1795142555438,162.1043815308869,1565.0000000000002,26.218315,
1_2_LE07_167077_20151208,80.0,91.752792,,1.0,2015-12-08T07:44:26,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,25.986626,
1_2_LE07_167077_20151224,1.0,93.954369,547.0,0.0,2015-12-24T07:44:41,0.0,0.2760230641503532,799.0000000000001,118.0,Limpopo_Land_Midstream,2110.0,167.0,209,66.0,848.0000000000001,77.0,7,2151.0,147.72865280334798,1352.0,27.55777,
1_2_LE07_167077_20160125,74.0,86.575272,,1.0,2016-01-25T07:45:08,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,31.323555,
1_2_LE07_167077_20160226,65.0,69.627373,,1.0,2016-02-26T07:45:17,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,35.498486,
1_2_LE07_167077_20160313,25.0,60.227829,,1.0,2016-03-13T07:45:28,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,38.19981,
1_2_LE07_167077_20160414,36.0,44.384312,,1.0,2016-04-14T07:45:38,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,45.082977,
1_2_LE07_167077_20160430,31.0,39.039703,,1.0,2016-04-30T07:45:45,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,48.796959,
1_2_LE07_167077_20160516,13.0,35.612045,496.0,0.0,2016-05-16T07:45:47,0.0,0.2925047421233429,730.4461697722567,201.0,Limpopo_Land_Midstream,2069.9807734806627,167.0,186,66.0,748.0,77.0,7,2193.5720678724597,186.03702340643972,1371.4086395741629,52.18137,
1_2_LE07_167077_20160617,37.0,33.825996,562.4624148394115,0.0,2016-06-17T07:45:56,0.0,0.4192880503136268,772.9442962330594,212.0,Limpopo_Land_Midstream,2932.5100864553315,167.0,180,66.0,701.0,77.0,7,2100.9999999999995,148.66928622505367,1035.2007949125598,56.226841,
1_2_LE07_167077_20160719,4.0,36.868443,368.00000000000006,0.034069930069930074,2016-07-19T07:45:57,0.0,1.2917554767897812,696.0,208.0,Limpopo_Land_Midstream,3401.0,167.0,186,66.0,508.9999999999999,77.0,7,1751.9999999999998,310.79175373936823,794.9999999999998,54.736217,
1_2_LE07_167077_20160804,23.0,39.505856,399.99999999999994,0.0,2016-08-04T07:46:00,0.0,0.30065355807552163,694.9999999999999,200.0,Limpopo_Land_Midstream,3612.9159741458916,167.0,176,66.0,526.533025404157,77.0,7,1961.8811852141603,114.08049515583284,883.0000000000002,51.75544,
1_2_LE07_167077_20160820,0.0,42.729496,473.99999999999994,0.0,2016-08-20T07:46:01,0.0,0.5698539724297418,757.0,188.0,Limpopo_Land_Midstream,3175.1963048498847,167.0,193,66.0,632.9975389663659,77.0,7,1942.9999999999995,115.32888050211163,869.0000000000001,47.544746,
1_2_LE07_167077_20160905,0.0,46.663841,511.0,0.0,2016-09-05T07:46:05,0.0,0.588028052846412,795.9999999999999,172.0,Limpopo_Land_Midstream,2776.0,167.0,181,66.0,838.0000000000001,77.0,7,2179.9999999999995,168.48280941346852,1186.0,42.480545,
1_2_LE07_167077_20160921,1.0,51.66637,541.0,0.0,2016-09-21T07:46:07,0.0,0.534434125698148,786.0,154.0,Limpopo_Land_Midstream,2346.119075482738,167.0,165,66.0,776.0000000000001,77.0,7,2181.1176703122937,146.46971073097845,1200.0000000000002,37.082077,
1_2_LE07_167077_20161007,17.0,58.312729,,1.0,2016-10-07T07:46:08,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,31.984592,
1_2_LE07_167077_20161023,87.0,66.980164,,1.0,2016-10-23T07:46:06,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,27.895626,
1_2_LE07_167077_20161108,11.0,77.090263,522.9999999999999,0.0,2016-11-08T07:45:59,0.0,0.0,810.0,110.0,Limpopo_Land_Midstream,2716.8651150489286,167.0,169,66.0,906.0000000000001,77.0,7,2521.0,150.17296844293887,1456.0,25.47773,
1_2_LE07_167077_20161124,17.0,86.385963,558.0000000000001,0.0,2016-11-24T07:45:54,0.0,0.2793687617406864,827.0,108.0,Limpopo_Land_Midstream,2903.0,167.0,204,66.0,778.3075531433741,77.0,7,2262.693392425463,145.87647244631066,1181.664085667216,24.942627,
1_2_LE07_167077_20170111,54.0,91.168289,787.0,0.5771564034121667,2017-01-11T07:45:34,0.0,0.0,1144.0,126.0,Limpopo_Land_Midstream,4736.0,167.0,90,66.0,939.0,77.0,7,2303.0,144.23628762092753,1062.0,29.583771,
1_2_LE07_167077_20170212,7.0,77.239021,329.0675414067541,0.46780947395969635,2017-02-12T07:45:18,0.0,0.534434125698148,672.4,141.0,Limpopo_Land_Midstream,3424.3148404993067,167.0,110,66.0,500.00000000000006,77.0,7,1609.0,195.73271642980765,674.0,33.601788,
1_2_LE07_167077_20170228,71.0,67.967445,,1.0,2017-02-28T07:45:27,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,35.898438,
1_2_LE07_167077_20170401,1.0,50.187103,325.0,0.0,2017-04-01T07:45:37,0.0,0.9138595857739373,595.0000000000001,171.0,Limpopo_Land_Midstream,3084.8039969254423,167.0,181,66.0,519.0,77.0,7,1667.0,205.900954531127,718.0000000000001,42.028511,
1_2_LE07_167077_20170417,1.0,43.305107,283.0,0.0,2017-04-17T07:45:44,0.0,0.6777666775515433,592.0,183.0,Limpopo_Land_Midstream,3293.6,167.0,169,66.0,475.0,77.0,7,1744.2792990142384,155.27768936230663,750.0000000000001,45.714668,
1_2_LE07_167077_20170503,5.0,38.301846,311.99999999999994,0.0,2017-05-03T07:45:50,0.0,0.3894160755861398,599.0,194.0,Limpopo_Land_Midstream,3330.7751322751324,167.0,209,66.0,491.0,77.0,7,1761.7934322033898,143.0496513994519,745.9999999999998,49.413979,
1_2_LE07_167077_20170519,27.0,35.196709,477.0,0.6801350565717097,2017-05-19T07:45:53,0.0,0.525144896389325,794.0,203.0,Limpopo_Land_Midstream,3601.0,167.0,57,66.0,609.0,77.0,7,2005.0,222.68243097778085,905.0,52.689346,
1_2_LE07_167077_20170604,0.0,33.836853,291.99999999999994,0.0,2017-06-04T07:45:57,0.0,0.30952367659434044,608.0,209.0,Limpopo_Land_Midstream,3286.8628294782143,167.0,166,66.0,509.99999999999994,77.0,7,1754.9999999999998,107.01326714633606,739.0,55.121624,
1_2_LE07_167077_20170620,0.0,33.935394,366.99999999999994,0.0,2017-06-20T07:46:01,0.0,0.30410922861911677,644.0,212.0,Limpopo_Land_Midstream,3140.0000000000005,167.0,172,66.0,535.9999999999999,77.0,7,1770.9999999999998,107.48339829294366,772.0,56.334824,
1_2_LE07_167077_20170706,49.0,35.193394,,1.0,2017-07-06T07:46:02,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,56.101936,
1_2_LE07_167077_20170722,0.0,37.296753,360.99999999999983,0.0,2017-07-22T07:46:02,0.0,0.4850172181872215,641.9999999999999,207.0,Limpopo_Land_Midstream,3072.786015574303,167.0,201,66.0,619.9999999999998,77.0,7,1984.0,120.72752121145406,888.0000000000002,54.330757,
1_2_LE07_167077_20170807,63.0,40.045162,,1.0,2017-08-07T07:46:00,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,51.121132,
1_2_LE07_167077_20170823,25.0,43.384819,583.0,0.8493049365624231,2017-08-23T07:45:59,0.0,0.0,890.0,186.0,Limpopo_Land_Midstream,3262.0,167.0,32,66.0,908.0,77.0,7,2641.0,90.80963411685734,1320.0,46.738533,
1_2_LE07_167077_20170908,0.0,47.472572,524.9999999999999,0.0,2017-09-08T07:45:59,0.0,1.039333878918263,714.0,169.0,Limpopo_Land_Midstream,2038.0,167.0,206,66.0,761.0,77.0,7,1899.3072289156623,289.5423764338587,1114.0,41.581955,
1_2_LE07_167077_20171010,32.0,59.707573,,1.0,2017-10-10T07:46:00,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,31.218288,
1_2_LE07_167077_20171026,34.0,68.722336,,1.0,2017-10-26T07:46:01,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,27.390583,
1_2_LE07_167077_20171213,77.0,92.921867,,1.0,2017-12-13T07:45:46,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,26.211582,
1_2_LE07_167077_20171229,40.0,93.64286,,1.0,2017-12-29T07:45:35,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,28.01762,
1_2_LE07_167077_20180114,61.0,90.389565,,1.0,2018-01-14T07:45:22,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,29.985363,
1_2_LE07_167077_20180130,33.0,84.086884,,1.0,2018-01-30T07:45:06,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,31.960438,
1_2_LE07_167077_20180215,21.0,75.759094,450.0,0.05689067752040792,2018-02-15T07:44:54,0.0,0.3142636184018265,774.9999999999999,143.0,Limpopo_Land_Midstream,3427.0,167.0,161,66.0,641.0000000000002,77.0,7,1985.9999999999995,221.9175955965833,894.0,34.049618,
1_2_LE07_167077_20180303,71.0,66.480812,,1.0,2018-03-03T07:44:44,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,36.482861,
1_2_LE07_167077_20180319,3.0,57.33493,423.0,0.0,2018-03-19T07:44:32,0.0,0.581778337170755,726.2153884774696,162.0,Limpopo_Land_Midstream,3215.0,167.0,185,66.0,617.0,77.0,7,1785.4864325618514,160.43449550651334,752.7399840383081,39.426308,
1_2_LE07_167077_20180404,42.0,49.219772,,1.0,2018-04-04T07:44:18,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,42.869865,
1_2_LE07_167077_20180420,71.0,42.734863,592.9197860962566,0.4612027972027972,2018-04-20T07:44:02,0.0,1.6603241627693557,833.9402390438247,185.0,Limpopo_Land_Midstream,3553.0000000000005,167.0,113,66.0,690.0,77.0,7,1850.0,476.7452691822762,726.0,46.614994,
1_2_LE07_167077_20180506,0.0,38.12619,332.0,0.0,2018-05-06T07:43:44,0.0,0.525144896389325,621.0,196.0,Limpopo_Land_Midstream,3161.0,167.0,171,66.0,506.0,77.0,7,1847.9999999999998,103.52369635030034,811.9999999999999,50.294289,
1_2_LE07_167077_20180522,0.0,35.398373,372.99999999999994,0.0,2018-05-22T07:43:30,0.0,0.7801075486571172,660.9999999999999,205.0,Limpopo_Land_Midstream,3059.9999999999995,167.0,202,66.0,564.0,77.0,7,1854.0,91.88549902933248,833.9999999999998,53.483227,
1_2_LE07_167077_20180623,12.0,34.741371,626.6263988522239,0.0,2018-06-23T07:42:56,0.0,0.7219046473801802,818.0000000000001,213.0,Limpopo_Land_Midstream,2930.61575562701,167.0,178,66.0,779.9999999999999,77.0,7,1998.47018475495,108.23932823957975,921.3113341764146,56.779915,
1_2_LE07_167077_20180709,70.0,36.232037,,1.0,2018-07-09T07:42:36,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,56.33271,
1_2_LE07_167077_20180725,1.0,38.551506,357.0,0.0,2018-07-25T07:42:20,0.0,0.9076567632765021,685.0000000000002,207.0,Limpopo_Land_Midstream,2709.1552353896104,167.0,202,66.0,699.9999999999999,77.0,7,2043.420352287957,150.00414071336036,1001.0,54.373238,
1_2_LE07_167077_20180826,0.0,45.099377,560.0,0.0,2018-08-26T07:41:44,0.0,0.4114520654902961,769.9999999999999,185.0,Limpopo_Land_Midstream,2224.1356022334485,167.0,187,66.0,815.0000000000001,77.0,7,2274.0,272.6055767071335,1241.0,46.555481,
1_2_LE07_167077_20180911,2.0,49.51276,577.0,0.3377092155676547,2018-09-11T07:41:23,0.0,0.9128426296812244,837.0,169.0,Limpopo_Land_Midstream,2616.0,167.0,127,66.0,961.9999999999999,77.0,7,2713.0,381.46829522795326,1473.0,41.421978,
1_2_LE07_167077_20180927,31.0,55.163437,,1.0,2018-09-27T07:41:01,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,36.172333,
1_2_LE07_167077_20181013,84.0,62.557686,,1.0,2018-10-13T07:40:37,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,31.483124,
1_2_LE07_167077_20181029,70.0,71.759254,,1.0,2018-10-29T07:40:16,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,28.057545,
1_2_LE07_167077_20181114,14.0,81.577599,602.0,0.9371327739295302,2018-11-14T07:39:55,0.0,0.0,894.0,113.0,Limpopo_Land_Midstream,3036.0,167.0,13,66.0,716.0,77.0,7,1963.0,101.70801694094268,1055.0,26.426842,
1_2_LE07_167077_20181216,15.0,93.846428,610.1495055264688,0.08399753607227521,2018-12-16T07:39:04,0.0,0.289425833365632,889.0000000000001,119.0,Limpopo_Land_Midstream,2771.20193637621,167.0,190,66.0,854.0992217898834,77.0,7,2285.2838221381267,215.5449326192555,1306.2233902759526,27.943462,
1_2_LE07_167077_20190101,70.0,93.865105,,1.0,2019-01-01T07:38:36,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,29.870499,
1_2_LE07_167077_20190202,23.0,83.830254,,1.0,2019-02-02T07:37:35,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,33.965801,
1_2_LE07_167077_20190218,44.0,75.634987,,1.0,2019-02-18T07:37:07,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,36.126839,
1_2_LE07_167077_20190306,50.0,66.660767,489.0,0.7123998012229115,2019-03-06T07:36:37,0.0,1.6244657241348273,762.0,159.0,Limpopo_Land_Midstream,3702.0,167.0,48,66.0,600.0,77.0,7,1819.0,407.1447305286197,721.0,38.614449,
1_2_LE07_167077_20190322,65.0,57.907749,,1.0,2019-03-22T07:36:05,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,41.576401,
1_2_LE07_167077_20190407,69.0,50.19865,,1.0,2019-04-07T07:35:32,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,44.997707,
1_2_LE07_167077_20190423,44.0,44.079826,,1.0,2019-04-23T07:34:58,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,48.658012,
1_2_LE07_167077_20190509,0.0,39.806465,423.00000000000006,0.0,2019-05-09T07:34:21,0.0,0.6609187042630447,720.9999999999999,202.0,Limpopo_Land_Midstream,3685.280743982494,167.0,178,66.0,540.0000000000001,77.0,7,1815.9999999999998,84.48876628630654,750.9999999999998,52.217583,
1_2_LE07_167077_20190525,16.0,37.358257,327.9999999999999,0.003534028575764802,2019-05-25T07:33:44,0.0,0.29813774444975044,655.0,210.0,Limpopo_Land_Midstream,3623.0,167.0,179,66.0,513.0,77.0,7,1839.9999999999998,90.37964274507225,767.0,55.243168,
2_LC08_167077_20130325,17.76,54.044552,329.0,0.8537622377622378,2013-03-25T07:41:34,0.0,0.0,708.0,166.0,Limpopo_Land_Midstream,3694.0,167.0,31,322.0,493.0,77.0,8,1872.0,161.24314148632462,857.0,40.717972,
2_LC08_167077_20130430,37.16,39.23621,232.0,0.5315244755244756,2013-04-30T07:45:10,0.0,1.3997084244475304,668.4920318725099,192.0,Limpopo_Land_Midstream,3967.0,167.0,98,322.0,436.45278969957076,77.0,8,1825.4798994974876,319.4073158579393,809.5,48.798828,
2_LC08_167077_20130516,0.0,35.779083,232.22326775021386,0.0,2013-05-16T07:45:22,0.0,0.2760230641503532,602.0,201.0,Limpopo_Land_Midstream,3605.0166666666664,167.0,209,322.0,412.1784753363229,77.0,8,1669.0,81.2672584703306,747.9958949096881,52.18819,
2_LC08_167077_20130617,21.23,33.942818,195.0,0.9704801864801864,2013-06-17T07:45:20,0.0,0.0,666.0,209.0,Limpopo_Land_Midstream,4224.0,167.0,5,322.0,473.0,77.0,8,1588.0,38.67505656104654,663.0,56.276783,
2_LC08_167077_20130703,1.39,34.999184,281.0,0.0,2013-07-03T07:45:21,0.0,0.2760230641503532,644.0,212.0,Limpopo_Land_Midstream,3224.6666666666665,167.0,209,322.0,576.0000000000001,77.0,8,1837.4980314960628,115.91546923261576,905.5,56.328125,
2_LC08_167077_20130719,2.66,36.969925,296.93219076005954,0.0,2013-07-19T07:45:21,0.0,0.2760230641503532,638.2470472440945,209.0,Limpopo_Land_Midstream,3108.0,167.0,209,322.0,603.0,77.0,8,1907.0564516129034,147.09012014895376,974.0,54.852108,
2_LC08_167077_20130804,30.28,39.61097,308.3333333333333,0.20611655011655008,2013-08-04T07:45:23,0.0,0.0,698.5,201.0,Limpopo_Land_Midstream,3030.6,167.0,165,322.0,662.3333333333334,77.0,8,1932.0880766926302,135.96634839971688,1013.0,51.906559,
2_LC08_167077_20130820,39.6,42.84375,386.7062211981567,0.41150582750582754,2013-08-20T07:45:25,0.0,0.5038870758649454,778.4961089494163,189.0,Limpopo_Land_Midstream,3190.6376604850216,167.0,124,322.0,848.75,77.0,8,2372.3333333333335,233.45494741809532,1306.0155642023346,47.725803,
2_LC08_167077_20130905,49.69,46.781532,,1.0,2013-09-05T07:45:25,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,42.687321,
2_LC08_167077_20131023,86.73,67.034721,,1.0,2013-10-23T07:45:10,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,28.117046,
2_LC08_167077_20131108,80.61,77.089096,,1.0,2013-11-08T07:45:07,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,25.682365,
2_LC08_167077_20131124,44.49,86.369263,,1.0,2013-11-24T07:44:58,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,25.125412,
2_LC08_167077_20131210,66.95,92.341835,,1.0,2013-12-10T07:44:59,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,26.067539,
2_LC08_167077_20131226,80.64,93.890167,,1.0,2013-12-26T07:44:49,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,27.791321,
2_LC08_167077_20140212,57.66,77.568672,,1.0,2014-02-12T07:44:15,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,33.781708,
2_LC08_167077_20140228,0.0,68.418571,263.0,0.0,2014-02-28T07:44:02,0.0,0.2760230641503532,688.4569892473118,149.99999999999997,Limpopo_Land_Midstream,3523.7833037300175,167.0,209,322.0,506.72340425531917,77.0,8,1763.4332061068706,169.86806766721725,813.2,36.126431,
2_LC08_167077_20140316,0.46,59.192078,243.0,0.0,2014-03-16T07:43:52,0.0,0.6112428487146914,660.54806312769,160.0,Limpopo_Land_Midstream,3590.2,167.0,209,322.0,513.1688487584651,77.0,8,1731.75,206.63705634986033,771.0,38.957619,
2_LC08_167077_20140401,12.76,50.836773,230.0,0.0,2014-04-01T07:43:36,0.0,1.2301681224399597,626.0,172.0,Limpopo_Land_Midstream,3338.929961089494,167.0,208,322.0,482.6666666666667,77.0,8,1681.0,232.4142927042519,757.5,42.307053,
2_LC08_167077_20140417,27.82,44.012722,,1.0,2014-04-17T07:43:18,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,46.004349,
2_LC08_167077_20140503,4.78,39.04142,268.3789004457652,0.0,2014-05-03T07:43:04,0.0,0.4757819289820499,655.0,195.0,Limpopo_Land_Midstream,3352.0,167.0,209,322.0,542.6349601593625,77.0,8,1803.0,187.1912533370224,849.5,49.718773,
2_LC08_167077_20140519,28.5,35.961746,,1.0,2014-05-19T07:42:54,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,53.028103,
2_LC08_167077_20140604,36.01,34.524559,,1.0,2014-06-04T07:43:01,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,55.454144,
2_LC08_167077_20140620,63.64,34.565586,,1.0,2014-06-20T07:43:06,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,56.682636,
2_LC08_167077_20140706,46.4,35.785553,313.0,0.0,2014-07-06T07:43:12,0.0,0.2760230641503532,670.5,213.0,Limpopo_Land_Midstream,3025.0,167.0,209,322.0,633.8381389252949,77.0,8,2032.817472698908,246.43727258550712,1026.628508124077,56.474876,
2_LC08_167077_20140722,21.66,37.871456,,1.0,2014-07-22T07:43:15,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,54.737396,
2_LC08_167077_20140807,69.24,40.621986,,1.0,2014-08-07T07:43:24,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,51.565731,
2_LC08_167077_20140823,4.13,43.966217,384.25,0.2915244755244755,2014-08-23T07:43:27,0.0,0.3276852879184362,581.0000000000001,187.0,Limpopo_Land_Midstream,1833.0,167.0,148,322.0,632.9240506329114,77.0,8,1882.9681274900397,327.80250604769134,1250.2857142857142,47.21162,
2_LC08_167077_20140908,0.29,48.067097,370.5,0.0,2014-09-08T07:43:31,0.0,0.2760230641503532,620.852897473997,171.0,Limpopo_Land_Midstream,2142.0,167.0,209,322.0,685.5013106159895,77.0,8,1964.0,261.60756615481216,1235.740848343986,42.082809,
2_LC08_167077_20140924,46.2,53.309437,,1.0,2014-09-24T07:43:27,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,36.71014,
2_LC08_167077_20141010,87.21,60.236534,,1.0,2014-10-10T07:43:35,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,31.744778,
2_LC08_167077_20141026,73.48,69.126404,678.0,0.8217062937062937,2014-10-26T07:43:35,0.0,0.0,1078.0,119.0,Limpopo_Land_Midstream,2667.0,167.0,38,322.0,1212.0,77.0,8,2996.0,181.50938598930793,2066.0,27.908913,
2_LC08_167077_20141127,34.38,87.865974,339.00000000000006,0.21171095571095574,2014-11-27T07:43:34,0.0,1.2192682682878038,580.0,110.0,Limpopo_Land_Midstream,1604.670157068063,167.0,164,322.0,640.5,77.0,8,1653.8705701078582,134.37701785212107,1113.1675427069645,25.52932,
2_LC08_167077_20150114,65.76,90.664383,,1.0,2015-01-14T07:43:25,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,30.3633,
2_LC08_167077_20150319,0.03,57.886208,243.00000000000003,0.0,2015-03-19T07:42:57,0.0,0.0,682.4739851343626,162.99999999999994,Limpopo_Land_Midstream,3801.8,167.0,209,322.0,473.37282518641257,77.0,8,1660.571748878924,138.3191154446749,710.3333333333334,39.66745,
