system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_20080823,49.0,120.028702,712.0,0.0036587766888344407,2008-08-23T16:12:01,4.0,1.5999999999999999,996.0,137.0,Mississippi_Water_Downstream,2086.0,21.0,5,66.0,907.0,40.0,5,1223.0,127.42213308526898,670.0,30.512352,
1_1_LT05_021040_20080908,4.0,129.386749,658.0,0.0,2008-09-08T16:11:34,4.0,0.0,904.0,148.0,Mississippi_Water_Downstream,1387.0,21.0,6,66.0,833.0,40.0,5,1136.0,237.62254148590822,712.0,33.680897,
1_1_LT05_021040_20080924,40.0,137.815475,734.0,0.7181374693734685,2008-09-24T16:11:06,4.0,,1068.0,,Mississippi_Water_Downstream,1828.0,21.0,0,66.0,996.0,40.0,5,1030.0,,615.0,37.634289,
1_1_LT05_021040_20081010,10.0,144.5354,804.0,0.8492573066153309,2008-10-10T16:10:34,4.0,0.0,1078.0,175.0,Mississippi_Water_Downstream,1669.0,21.0,1,66.0,971.0,40.0,5,958.0,0.0,537.0,42.186207,
1_1_LT05_021040_20081026,0.0,149.258728,461.0,0.0,2008-10-26T16:10:01,4.0,0.0,690.0,190.0,Mississippi_Water_Downstream,1481.0,21.0,4,66.0,583.0,40.0,5,1173.0,160.4376826060511,659.0,46.948208,
1_1_LT05_021040_20081111,13.0,152.098557,,0.9623457735386769,2008-11-11T16:09:29,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,51.343292,
1_1_LT05_021040_20081127,24.0,153.178864,,1.0,2008-11-27T16:10:00,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,54.955315,
1_1_LT05_021040_20081213,56.0,152.621307,,1.0,2008-12-13T16:10:29,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,57.313202,
1_1_LT05_021040_20090114,5.0,148.126999,659.0,0.003943165908295414,2009-01-14T16:11:22,4.0,0.0,916.0,217.0,Mississippi_Water_Downstream,1487.0,21.0,4,66.0,1071.0,40.0,5,1349.0,216.8328849598234,802.0,57.037975,
1_1_LT05_021040_20090130,0.0,144.908524,680.0,0.0,2009-01-30T16:11:48,4.0,1.9595917942265424,933.0,210.0,Mississippi_Water_Downstream,1278.0,21.0,5,66.0,943.0,40.0,5,1448.0,219.03113933867908,979.0,54.312149,
1_1_LT05_021040_20090303,7.0,137.466675,746.0,0.0011977161358067902,2009-03-03T16:12:35,4.0,0.0,1077.0,185.0,Mississippi_Water_Downstream,1314.0,21.0,4,66.0,1158.0,40.0,5,1294.0,160.47020751528927,792.0,44.982933,
1_1_LT05_021040_20090319,4.0,133.018494,844.0,0.09726111305565277,2009-03-19T16:12:57,4.0,0.0,1090.0,,Mississippi_Water_Downstream,1677.0,21.0,1,66.0,1075.0,40.0,5,1239.0,0.0,763.0,39.350838,
1_1_LT05_021040_20090404,24.0,127.599174,,1.0,2009-04-04T16:13:18,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,33.857506,
1_1_LT05_021040_20090420,27.0,120.848961,434.0,0.0,2009-04-20T16:13:36,4.0,0.0,617.0,,Mississippi_Water_Downstream,1385.0,21.0,1,66.0,598.0,40.0,5,1036.0,0.0,616.0,29.119541,
1_1_LT05_021040_20090506,37.0,112.908615,782.0,0.0,2009-05-06T16:13:55,4.0,0.0,1012.0,119.0,Mississippi_Water_Downstream,1597.0,21.0,4,66.0,921.0,40.0,5,1037.0,85.92002094971812,583.0,25.668045,
1_1_LT05_021040_20090607,6.0,99.255646,551.0,0.0,2009-06-07T16:14:29,4.0,0.0,856.0,110.0,Mississippi_Water_Downstream,1670.0,21.0,5,66.0,796.0,40.0,5,884.0,248.29289156155875,442.0,23.303886,
1_1_LT05_021040_20090623,5.0,97.205856,563.0,0.0,2009-06-23T16:14:47,4.0,0.0,806.0,,Mississippi_Water_Downstream,1915.0,21.0,1,66.0,697.0,40.0,5,972.0,0.0,453.0,23.770294,
1_1_LT05_021040_20090709,34.0,99.295258,,1.0,2009-07-09T16:15:04,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,24.744148,
1_1_LT05_021040_20090725,91.0,104.992065,,1.0,2009-07-25T16:15:19,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,26.06493,
1_1_LT05_021040_20090810,30.0,113.301407,549.0,0.0,2009-08-10T16:15:33,4.0,1.4907119849998596,911.0,127.0,Mississippi_Water_Downstream,1868.0,21.0,6,66.0,725.0,40.0,5,1090.0,126.95329412381876,579.0,27.820034,
1_1_LT05_021040_20090826,21.0,122.929642,,1.0,2009-08-26T16:15:48,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.251499,
1_1_LT05_021040_20090927,89.0,140.929642,,1.0,2009-09-27T16:16:14,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,37.609028,
1_1_LT05_021040_20091013,4.0,147.469101,739.0,0.04735627406370317,2009-10-13T16:16:24,4.0,0.0,955.0,175.0,Mississippi_Water_Downstream,1487.0,21.0,4,66.0,909.0,40.0,5,1134.0,163.26569602950892,642.0,42.243679,
1_1_LT05_021040_20091029,4.0,151.906769,676.0,0.0,2009-10-29T16:16:33,4.0,0.0,922.0,190.0,Mississippi_Water_Downstream,1551.0,21.0,3,66.0,957.0,40.0,5,971.0,187.6189992748305,600.0,47.006744,
1_1_LT05_021040_20091114,11.0,154.300354,618.0,0.0,2009-11-14T16:16:40,4.0,0.0,905.0,202.0,Mississippi_Water_Downstream,1456.0,21.0,3,66.0,914.0,40.0,5,1101.0,155.95084695719567,618.0,51.3783,
1_1_LT05_021040_20091216,66.0,153.901871,,1.0,2009-12-16T16:16:56,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,56.966026,
1_1_LT05_021040_20100117,60.0,148.940887,850.0,0.17274457472873644,2010-01-17T16:17:07,4.0,0.0,1052.0,,Mississippi_Water_Downstream,1665.0,21.0,1,66.0,1127.0,40.0,5,1568.0,0.0,937.0,56.069958,
1_1_LT05_021040_20100202,0.0,145.630325,724.0,0.0,2010-02-02T16:17:11,4.0,0.0,966.0,207.0,Mississippi_Water_Downstream,1330.0,21.0,4,66.0,1084.0,40.0,5,1249.0,86.554534832093,694.0,53.055492,
1_1_LT05_021040_20100218,1.0,142.0103,698.0,0.0,2010-02-18T16:17:14,4.0,1.7320508075688772,988.0,195.0,Mississippi_Water_Downstream,1203.0,21.0,4,66.0,1080.0,40.0,5,1419.0,319.7752140175971,943.0,48.669205,
1_1_LT05_021040_20100407,13.0,127.776299,,1.0,2010-04-07T16:17:13,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,32.323177,
1_1_LT05_021040_20100509,17.0,112.399582,583.0,0.0,2010-05-09T16:17:07,4.0,1.7320508075688772,863.0,114.0,Mississippi_Water_Downstream,1816.0,21.0,4,66.0,796.0,40.0,5,1043.0,99.10947230209634,575.0,24.610245,
1_1_LT05_021040_20100525,13.0,104.472633,595.0,0.0,2010-05-25T16:17:03,4.0,0.0,898.0,108.0,Mississippi_Water_Downstream,1768.0,21.0,5,66.0,793.0,40.0,5,840.0,204.69294076738456,448.0,23.035072,
1_1_LT05_021040_20100610,15.0,99.096306,808.0,0.2904215523276163,2010-06-10T16:16:58,4.0,0.0,1061.0,103.5,Mississippi_Water_Downstream,1724.0,21.0,4,130.0,935.0,40.0,5,985.0,120.66974558687028,513.0,22.818321,
1_1_LT05_021040_20100626,16.0,97.665947,739.0,0.0,2010-06-26T16:16:53,4.0,1.5999999999999999,1011.0,110.0,Mississippi_Water_Downstream,1780.0,21.0,5,66.0,975.0,40.0,5,810.0,236.58689735486192,453.0,23.470116,
1_1_LT05_021040_20100712,13.0,100.399452,754.0,0.0,2010-07-12T16:16:50,4.0,1.5999999999999999,1124.0,115.0,Mississippi_Water_Downstream,1944.0,21.0,5,66.0,1097.0,40.0,5,1151.0,232.33544714485555,561.0,24.584641,
1_1_LT05_021040_20100728,3.0,106.600525,632.0,0.32130512775638775,2010-07-28T16:16:45,4.0,0.0,856.0,120.0,Mississippi_Water_Downstream,1843.0,21.0,3,66.0,796.0,40.0,5,894.0,137.33737858119872,494.0,26.044777,
1_1_LT05_021040_20100813,43.0,115.201263,,1.0,2010-08-13T16:16:39,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,27.98539,
1_1_LT05_021040_20100914,4.0,134.210373,500.0,0.0,2010-09-14T16:16:31,4.0,0.0,719.0,149.0,Mississippi_Water_Downstream,1755.0,21.0,3,66.0,590.0,40.0,5,1015.0,146.74316186983128,555.0,34.128841,
1_1_LT05_021040_20100930,0.0,142.206848,448.0,0.0,2010-09-30T16:16:24,4.0,0.0,680.0,163.0,Mississippi_Water_Downstream,1596.0,21.0,3,66.0,553.0,40.0,5,1027.0,93.00298680986275,613.0,38.384029,
1_1_LT05_021040_20101016,0.0,148.280045,533.0,0.0,2010-10-16T16:16:15,4.0,0.0,784.0,178.0,Mississippi_Water_Downstream,1324.0,21.0,4,66.0,768.0,40.0,5,1139.0,166.95957594579593,608.0,43.121159,
1_1_LT05_021040_20101101,6.0,152.294662,478.0,0.27141122681134056,2010-11-01T16:16:08,4.0,0.0,711.0,192.0,Mississippi_Water_Downstream,1460.0,21.0,4,66.0,677.0,40.0,5,1192.0,240.93917800972096,734.0,47.867832,
1_1_LT05_021040_20101117,0.0,154.350861,425.0,0.0,2010-11-17T16:16:07,4.0,0.0,617.0,204.0,Mississippi_Water_Downstream,1235.0,21.0,4,66.0,603.0,40.0,5,1210.0,105.43570315599929,671.0,52.112305,
1_1_LT05_021040_20101203,4.0,154.621567,588.0,0.06841201435071752,2010-12-03T16:16:07,4.0,,720.0,,Mississippi_Water_Downstream,1285.0,21.0,0,66.0,682.0,40.0,5,1337.0,,872.0,55.379925,
1_1_LT05_021040_20101219,1.0,153.436172,615.0,0.022034695484774238,2010-12-19T16:16:11,4.0,0.0,873.0,217.0,Mississippi_Water_Downstream,1350.0,21.0,4,66.0,945.0,40.0,5,1148.0,197.35548510239082,657.0,57.234901,
1_1_LT05_021040_20110221,2.0,141.105652,636.0,0.0,2011-02-21T16:16:17,4.0,1.7320508075688772,865.0,193.0,Mississippi_Water_Downstream,1195.0,21.0,4,66.0,914.0,40.0,5,1460.0,248.55985194717186,883.0,47.936604,
1_1_LT05_021040_20110325,11.0,132.214813,,1.0,2011-03-25T16:16:08,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,36.922741,
1_1_LT05_021040_20110410,0.0,126.280212,590.0,0.0,2011-04-10T16:16:06,4.0,0.0,815.0,134.0,Mississippi_Water_Downstream,1268.0,21.0,8,66.0,1167.0,40.0,5,1146.0,100.51989852760497,705.0,31.650734,
1_1_LT05_021040_20110512,40.0,110.589729,,1.0,2011-05-12T16:15:53,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,24.473824,
1_1_LT05_021040_20110528,12.0,103.022171,648.0,0.0,2011-05-28T16:15:49,4.0,0.0,922.0,109.0,Mississippi_Water_Downstream,1903.0,21.0,5,66.0,875.0,40.0,5,871.0,165.5185790175834,436.0,23.177086,
1_1_LT05_021040_20110613,15.0,98.283005,744.0,0.0,2011-06-13T16:15:40,4.0,0.0,914.0,109.0,Mississippi_Water_Downstream,1797.0,21.0,4,66.0,820.0,40.0,5,803.0,258.51728665603775,351.0,23.16481,
1_1_LT05_021040_20110629,39.0,97.607697,,0.8804963685684281,2011-06-29T16:15:33,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,23.929787,
1_1_LT05_021040_20110731,13.0,107.572044,560.0,0.0,2011-07-31T16:15:17,4.0,1.8856180831641267,809.0,123.0,Mississippi_Water_Downstream,2096.0,21.0,3,66.0,700.0,40.0,5,913.0,230.1511580582542,438.0,26.643875,
1_1_LT05_021040_20110816,2.0,116.385376,362.0,0.0,2011-08-16T16:15:09,4.0,1.7320508075688772,599.0,130.0,Mississippi_Water_Downstream,2243.0,21.0,4,66.0,466.0,40.0,5,1008.0,145.47937998218165,434.0,28.67807,
1_1_LT05_021040_20110917,11.0,135.151062,540.0,0.0,2011-09-17T16:14:47,4.0,0.0,743.0,152.0,Mississippi_Water_Downstream,1887.0,21.0,4,66.0,643.0,40.0,5,1144.0,175.02356984132166,608.0,35.052353,
1_1_LT05_021040_20111003,9.0,142.828735,418.0,0.0,2011-10-03T16:14:27,4.0,0.0,642.0,166.0,Mississippi_Water_Downstream,1758.0,21.0,4,66.0,559.0,40.0,5,1346.0,114.42109726794268,728.0,39.387119,
1_1_LT05_021040_20111019,20.0,148.571716,436.0,0.0,2011-10-19T16:14:18,4.0,0.0,673.0,181.0,Mississippi_Water_Downstream,1382.0,21.0,4,66.0,578.0,40.0,5,1044.0,209.37451492481122,696.0,44.136219,
1_1_LT05_021040_20111104,35.0,152.223267,483.0,0.0484063265663283,2011-11-04T16:14:04,4.0,0.0,742.0,195.0,Mississippi_Water_Downstream,1370.0,21.0,4,66.0,661.0,40.0,5,1252.0,190.48228264066975,798.0,48.838223,
1_2_LE07_021040_19990706,30.0,99.297272,779.0,0.0,1999-07-06T16:19:04,4.0,0.0,991.0,107.0,Mississippi_Water_Downstream,1748.0,21.0,8,66.0,977.0,40.0,7,1392.0,268.7440406316017,752.0,23.627884,
1_2_LE07_021040_19990722,24.0,104.342766,647.0,0.0,1999-07-22T16:19:06,4.0,0.0,902.0,116.0,Mississippi_Water_Downstream,1658.0,21.0,5,66.0,925.0,40.0,7,1057.0,154.65626401798266,675.0,24.925194,
1_2_LE07_021040_19990807,61.0,112.294327,,1.0,1999-08-07T16:19:13,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,26.646267,
1_2_LE07_021040_19990823,6.0,121.843933,453.0,0.06304143332166606,1999-08-23T16:19:13,4.0,0.0,699.0,131.0,Mississippi_Water_Downstream,1779.0,21.0,4,66.0,585.0,40.0,7,1257.0,290.54463942740364,701.0,29.004238,
1_2_LE07_021040_19990908,27.0,131.569916,577.0,0.0,1999-09-08T16:19:13,4.0,0.0,725.0,142.0,Mississippi_Water_Downstream,1620.0,21.0,4,66.0,586.0,40.0,7,1113.0,130.10260374027877,634.0,32.190586,
1_2_LE07_021040_19990924,19.0,140.242355,,1.0,1999-09-24T16:19:17,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,36.215954,
1_2_LE07_021040_19991010,51.0,147.108215,,1.0,1999-10-10T16:19:20,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,40.855007,
1_2_LE07_021040_19991026,26.0,151.891327,,1.0,1999-10-26T16:19:11,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,45.696915,
1_2_LE07_021040_19991111,2.0,154.613602,647.0,0.018315759537976893,1999-11-11T16:19:12,4.0,0.0,719.0,199.0,Mississippi_Water_Downstream,1206.0,21.0,5,66.0,626.0,40.0,7,1325.0,208.61121733981622,778.0,50.244461,
1_2_LE07_021040_19991127,0.0,155.479401,471.0,0.0,1999-11-27T16:19:05,4.0,1.8856180831641267,587.0,209.0,Mississippi_Water_Downstream,1089.0,21.0,6,66.0,586.0,40.0,7,1357.0,306.6958319464634,878.0,53.977039,
1_2_LE07_021040_19991213,63.0,154.769379,,1.0,1999-12-13T16:19:16,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.433182,
1_2_LE07_021040_19991229,0.0,152.853149,706.0,0.14725345642282114,1999-12-29T16:19:05,4.0,2.0,872.0,214.0,Mississippi_Water_Downstream,932.0,21.0,2,68.0,906.0,40.0,7,1088.0,273.0,740.0,57.262794,
1_2_LE07_021040_20000114,0.0,150.104858,482.0,0.18529598354917745,2000-01-14T16:19:08,4.0,,602.0,,Mississippi_Water_Downstream,1003.0,21.0,0,66.0,584.0,40.0,7,1162.0,,753.0,56.313107,
1_2_LE07_021040_20000215,3.0,143.310028,,0.28526426321316056,2000-02-15T16:19:01,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,49.523769,
1_2_LE07_021040_20000302,21.0,139.449173,780.0,0.23130140882044095,2000-03-02T16:18:57,4.0,2.0,944.0,183.0,Mississippi_Water_Downstream,1298.0,21.0,4,66.0,954.0,40.0,7,1428.0,284.14201994777187,912.0,44.37685,
1_2_LE07_021040_20000318,69.0,135.028793,,1.0,2000-03-18T16:18:54,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,38.751011,
1_2_LE07_021040_20000403,83.0,129.642761,,1.0,2000-04-03T16:18:47,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,33.229031,
1_2_LE07_021040_20000419,6.0,122.847031,875.0,0.42182030976548823,2000-04-19T16:18:35,4.0,1.9595917942265424,1142.0,129.0,Mississippi_Water_Downstream,1518.0,21.0,5,66.0,1170.0,40.0,7,1484.0,327.1839849381387,992.0,28.438103,
1_2_LE07_021040_20000622,27.0,97.806519,701.0,0.0,2000-06-22T16:18:06,4.0,1.4907119849998596,929.0,109.0,Mississippi_Water_Downstream,1473.0,21.0,6,66.0,819.0,40.0,7,1271.0,309.0456636521896,742.0,23.0625,
1_2_LE07_021040_20000708,29.0,99.624527,721.0,0.0,2000-07-08T16:17:52,4.0,0.0,973.0,113.0,Mississippi_Water_Downstream,1595.0,21.0,4,66.0,932.0,40.0,7,1082.0,182.99914617287152,610.0,24.122452,
1_2_LE07_021040_20000724,18.0,105.142532,719.0,0.0,2000-07-24T16:17:33,4.0,0.0,869.0,118.0,Mississippi_Water_Downstream,1830.0,21.0,4,66.0,809.0,40.0,7,1186.0,215.03182903933083,689.0,25.521965,
1_2_LE07_021040_20000809,4.0,113.326637,637.0,0.4730541214560727,2000-08-09T16:17:23,4.0,1.7320508075688772,849.0,125.0,Mississippi_Water_Downstream,2043.0,21.0,4,66.0,739.0,40.0,7,1360.0,313.30685836732016,676.0,27.364956,
1_2_LE07_021040_20000825,8.0,122.861664,1050.0,0.9259931746587329,2000-08-25T16:17:17,0.0,1.8856180831641267,1182.0,127.0,Mississippi_Water_Downstream,1379.0,21.0,3,130.0,1089.0,40.0,7,1184.0,81.38932498935085,670.0,29.862568,
1_2_LE07_021040_20000910,32.0,132.362656,693.0,0.3826511638081903,2000-09-10T16:17:00,4.0,,815.0,,Mississippi_Water_Downstream,1710.0,21.0,0,66.0,718.0,40.0,7,1154.0,,647.0,33.196938,
1_2_LE07_021040_20000926,73.0,140.691254,,1.0,2000-09-26T16:16:45,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,37.323643,
1_2_LE07_021040_20001028,0.0,151.738831,703.0,0.01073569303465173,2000-10-28T16:16:39,4.0,1.5999999999999999,772.0,189.0,Mississippi_Water_Downstream,1299.0,21.0,5,66.0,694.0,40.0,7,1302.0,301.7459858887933,781.0,46.768562,
1_2_LE07_021040_20001129,39.0,154.824448,,1.0,2000-11-29T16:16:41,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,54.725822,
1_2_LE07_021040_20001231,20.0,151.840195,648.0,0.0,2000-12-31T16:16:43,4.0,0.0,853.0,217.0,Mississippi_Water_Downstream,1186.0,21.0,4,66.0,979.0,40.0,7,1099.0,150.66581397251335,816.0,57.471283,
1_2_LE07_021040_20010217,82.0,142.039963,,1.0,2001-02-17T16:16:44,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,49.005596,
1_2_LE07_021040_20010305,0.0,138.053787,621.0,0.0,2001-03-05T16:16:39,4.0,0.0,877.0,181.0,Mississippi_Water_Downstream,1324.0,21.0,3,66.0,934.0,40.0,7,1268.0,121.95718738785204,888.0,43.764675,
1_2_LE07_021040_20010321,0.0,133.462418,644.0,0.0,2001-03-21T16:16:30,4.0,0.0,818.0,163.0,Mississippi_Water_Downstream,1300.0,21.0,3,66.0,894.0,40.0,7,950.0,103.38385861546361,707.0,38.137249,
1_2_LE07_021040_20010406,0.0,127.818184,699.0,0.0,2001-04-06T16:16:21,4.0,0.0,878.0,144.0,Mississippi_Water_Downstream,1330.0,21.0,4,66.0,899.0,40.0,7,1183.0,150.37681835974587,685.0,32.72831,
1_2_LE07_021040_20010422,12.0,120.763969,771.0,0.1284454847742387,2001-04-22T16:16:24,4.0,2.0,1009.0,120.0,Mississippi_Water_Downstream,1412.0,21.0,12,66.0,1232.0,40.0,7,1374.0,296.63992154724497,993.0,28.156132,
1_2_LE07_021040_20010508,69.0,112.535805,,1.0,2001-05-08T16:16:19,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.941223,
1_2_LE07_021040_20010524,1.0,104.575188,599.0,0.0,2001-05-24T16:16:08,4.0,1.5999999999999999,860.0,110.0,Mississippi_Water_Downstream,1709.0,21.0,5,66.0,852.0,40.0,7,1442.0,300.2901263778084,742.0,23.315529,
1_2_LE07_021040_20010625,3.0,97.399673,663.0,0.0,2001-06-25T16:15:40,4.0,1.9012481037365823,951.0,103.0,Mississippi_Water_Downstream,1736.0,21.0,29,66.0,1083.0,40.0,7,1217.0,450.48836229806534,775.0,23.70742,
1_2_LE07_021040_20010711,98.0,99.878204,,1.0,2001-07-11T16:15:40,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.823402,
1_2_LE07_021040_20010727,19.0,105.843697,522.0,0.0,2001-07-27T16:15:31,4.0,0.0,715.0,121.0,Mississippi_Water_Downstream,1869.0,21.0,6,66.0,587.0,40.0,7,1248.0,183.44882725769105,633.0,26.281822,
1_2_LE07_021040_20010828,22.0,123.806419,,1.0,2001-08-28T16:15:03,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,30.784809,
1_2_LE07_021040_20010913,23.0,133.142822,,0.5250535964298212,2001-09-13T16:14:51,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,34.209454,
1_2_LE07_021040_20010929,13.0,141.201752,589.0,0.0,2001-09-29T16:14:41,4.0,0.0,745.0,163.0,Mississippi_Water_Downstream,1714.0,21.0,5,66.0,624.0,40.0,7,1101.0,131.88995412843224,583.0,38.405102,
1_2_LE07_021040_20011015,0.0,147.480255,369.0,0.0,2001-10-15T16:14:33,4.0,0.0,549.0,178.0,Mississippi_Water_Downstream,1179.0,21.0,3,66.0,443.0,40.0,7,990.0,37.71236166328185,511.0,43.062668,
1_2_LE07_021040_20011031,5.0,151.70108,505.0,0.0,2001-10-31T16:14:36,4.0,0.0,709.0,192.0,Mississippi_Water_Downstream,1192.0,21.0,5,66.0,699.0,40.0,7,1097.0,182.81947379860813,644.0,47.779018,
1_2_LE07_021040_20011116,0.0,153.897141,503.0,0.0,2001-11-16T16:14:50,4.0,0.0,685.0,204.0,Mississippi_Water_Downstream,1182.0,21.0,4,66.0,627.0,40.0,7,1122.0,117.78874097298095,721.0,52.059868,
1_2_LE07_021040_20011202,14.0,154.281601,497.0,0.07165514525726285,2001-12-02T16:14:49,4.0,0.0,614.0,211.0,Mississippi_Water_Downstream,1062.0,21.0,1,66.0,649.0,40.0,7,1098.0,0.0,701.0,55.386986,
1_2_LE07_021040_20011218,13.0,153.178833,624.0,0.0,2001-12-18T16:14:57,4.0,0.0,828.0,217.0,Mississippi_Water_Downstream,1191.0,21.0,3,66.0,848.0,40.0,7,1091.0,57.78888782071778,742.0,57.322716,
1_2_LE07_021040_20020103,34.0,150.972794,710.0,0.0016953972698634928,2002-01-03T16:14:57,4.0,0.0,880.0,218.0,Mississippi_Water_Downstream,1143.0,21.0,4,66.0,966.0,40.0,7,1021.0,41.641325627314025,665.0,57.567917,
1_2_LE07_021040_20020119,14.0,148.027206,700.0,0.11844810990549527,2002-01-19T16:15:09,4.0,0.0,897.0,214.0,Mississippi_Water_Downstream,946.0,21.0,1,68.0,964.0,40.0,7,1090.0,0.0,690.0,56.037197,
1_2_LE07_021040_20020220,30.0,140.97258,,0.6266188309415469,2002-02-20T16:15:08,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,48.356842,
1_2_LE07_021040_20020308,21.0,136.88356,,1.0,2002-03-08T16:15:14,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,43.023548,
1_2_LE07_021040_20020324,6.0,132.131744,588.0,0.0,2002-03-24T16:15:08,4.0,1.8856180831641267,896.0,161.0,Mississippi_Water_Downstream,1221.0,21.0,3,66.0,899.0,40.0,7,1168.0,90.24534460138277,785.0,37.399166,
1_2_LE07_021040_20020425,8.0,118.988297,,0.9991304252712636,2002-04-25T16:15:06,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,27.739952,
1_2_LE07_021040_20020527,6.0,103.111183,732.0,0.5565770476023799,2002-05-27T16:14:56,4.0,,926.0,,Mississippi_Water_Downstream,1560.0,21.0,0,66.0,832.0,40.0,7,745.0,,376.0,23.433044,
1_2_LE07_021040_20020612,11.0,98.244339,,0.0,2002-06-12T16:14:50,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,23.365776,
1_2_LE07_021040_20020628,7.0,97.350891,,0.4001192247112354,2002-06-28T16:14:45,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.096161,
1_2_LE07_021040_20020714,36.0,100.481598,1500.0,0.20822759887994394,2002-07-14T16:14:41,0.0,1.998108746621923,1717.0,109.0,Mississippi_Water_Downstream,2138.0,21.0,23,66.0,1678.0,40.0,7,1589.0,794.3953104486205,1393.0,25.259056,
1_2_LE07_021040_20020730,81.0,106.934418,,1.0,2002-07-30T16:14:33,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,26.756939,
1_2_LE07_021040_20020815,10.0,115.612053,585.0,0.0,2002-08-15T16:14:29,4.0,0.0,803.0,130.0,Mississippi_Water_Downstream,1666.0,21.0,5,66.0,681.0,40.0,7,1037.0,112.51737643581974,569.0,28.75119,
1_2_LE07_021040_20020831,47.0,125.214729,,1.0,2002-08-31T16:14:18,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,31.453541,
1_2_LE07_021040_20020916,34.0,134.399597,701.0,0.0,2002-09-16T16:14:06,4.0,0.0,833.0,152.0,Mississippi_Water_Downstream,1614.0,21.0,6,66.0,643.0,40.0,7,1196.0,119.21467564393588,579.0,34.997028,
1_2_LE07_021040_20021002,55.0,142.206207,,0.9984960185509273,2002-10-02T16:14:02,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,39.275425,
1_2_LE07_021040_20021018,1.0,148.177322,479.0,0.0,2002-10-18T16:14:04,4.0,1.5612494995995996,802.0,177.0,Mississippi_Water_Downstream,1716.0,21.0,16,66.0,1715.0,40.0,7,1344.0,432.69637431315505,764.0,43.952751,
1_2_LE07_021040_20021119,70.0,153.955246,,1.0,2002-11-19T16:14:24,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,52.76252,
1_2_LE07_021040_20021221,0.0,152.777237,626.0,0.05953578928946446,2002-12-21T16:14:37,4.0,0.0,744.0,218.0,Mississippi_Water_Downstream,1157.0,21.0,3,66.0,693.0,40.0,7,1302.0,85.25647580487166,886.0,57.528172,
1_2_LE07_021040_20030106,4.0,150.426544,647.0,0.03377668883444171,2003-01-06T16:14:37,4.0,0.0,905.0,218.0,Mississippi_Water_Downstream,1248.0,21.0,3,66.0,1059.0,40.0,7,1146.0,66.46803743153546,723.0,57.46907,
1_2_LE07_021040_20030122,94.0,147.406082,,1.0,2003-01-22T16:14:48,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,55.63707,
