system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_001054_20180417,72.48,83.567665,412.6666666666667,0.4048539708826061,2018-04-17T14:27:34,0.0,0.5211197835066282,785.5353245261344,109.0,Orinoco_Land_Upstream,3288.1494920174164,1.0,579,322.0,698.5204081632654,54.0,8,1987.8,260.35304280423907,1003.1446188340807,25.414696,
2_LC08_001054_20180503,61.17,71.418999,639.0,0.9600258857009639,2018-05-03T14:27:25,0.0,0.0,1011.0,111.0,Orinoco_Land_Upstream,2384.0,1.0,39,322.0,1173.0,54.0,8,2503.0,91.23909966146675,1761.0,25.497673,
2_LC08_001054_20180519,74.17,62.543282,,1.0,2018-05-19T14:27:14,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.660084,
2_LC08_001054_20180604,87.81,57.673626,,1.0,2018-06-04T14:27:03,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.113346,
2_LC08_001054_20180620,54.22,56.505131,229.75,0.5408423303562099,2018-06-20T14:27:14,0.0,1.9656216927611616,541.75,124.0,Orinoco_Land_Upstream,2908.045454545454,1.0,390,322.0,353.7910668143226,54.0,8,1287.0,566.0016777399788,530.7191943127963,29.177067,
2_LC08_001054_20180706,36.41,58.557037,248.50286841161707,0.0,2018-07-06T14:27:23,0.0,1.7725515671403598,546.488382687927,125.00000000000007,Orinoco_Land_Upstream,3237.0,1.0,570,322.0,361.71103622577925,54.0,8,1347.8461538461538,234.338605915078,537.3589128697043,29.478279,
2_LC08_001054_20180722,57.44,63.494064,,1.0,2018-07-22T14:27:30,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.909031,
2_LC08_001054_20180807,40.95,71.250244,,1.0,2018-08-07T14:27:39,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,27.635971,
2_LC08_001054_20180823,49.19,81.957474,250.0,0.0,2018-08-23T14:27:47,0.0,1.816416526743868,584.7272727272727,112.00000000000001,Orinoco_Land_Upstream,2921.3979591836733,1.0,540,322.0,420.3333333333333,54.0,8,1193.6089354660785,236.4296783076028,477.328947368421,26.143639,
2_LC08_001054_20180908,34.0,95.410378,216.44444444444446,0.03059255745902101,2018-09-08T14:27:53,0.0,1.888490205417619,521.1111111111111,108.00000000000001,Orinoco_Land_Upstream,2888.0,1.0,489,322.0,337.85650224215243,54.0,8,1123.0,247.67719714642325,421.0,25.143845,
2_LC08_001054_20180924,29.52,110.249107,225.16,0.03296407354111566,2018-09-24T14:27:58,0.0,1.8837576101344995,521.5384615384615,109.00000000000001,Orinoco_Land_Upstream,2949.5,1.0,509,322.0,342.0,54.0,8,1157.0,241.93105403334613,452.5,25.381355,
2_LC08_001054_20181010,23.49,123.919754,252.46666666666667,0.13743940575434316,2018-10-10T14:28:05,0.0,1.6511186301539362,541.6547596427893,116.00000000000001,Orinoco_Land_Upstream,3225.2,1.0,482,322.0,373.1109249329759,54.0,8,1388.2857142857142,268.3216747140732,554.85,27.184589,
2_LC08_001054_20181026,53.12,134.289322,328.81274900398404,0.0,2018-10-26T14:28:11,0.0,1.7474579836256041,667.25,128.0,Orinoco_Land_Upstream,2919.6666666666665,1.0,736,322.0,538.7142857142857,54.0,8,1563.4444444444443,286.79744170086786,747.9,30.239643,
2_LC08_001054_20181111,20.66,140.736801,365.28941082802544,0.0,2018-11-11T14:28:13,0.0,1.2576782370166917,732.2260298942763,142.00000000000006,Orinoco_Land_Upstream,3160.6629112212704,1.0,917,322.0,563.8947368421053,54.0,8,1639.763295986385,229.13391427143918,828.2086290623831,33.832443,
2_LC08_001054_20181127,83.54,143.684509,,1.0,2018-11-27T14:28:12,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,37.190037,
2_LC08_001054_20181213,51.24,143.803391,233.3759635599159,0.0,2018-12-13T14:28:09,0.0,1.0498352304704972,596.9230769230769,163.00000000000003,Orinoco_Land_Upstream,4110.820293398533,1.0,954,322.0,307.3778688524591,54.0,8,1731.2688933873144,268.4528781845235,722.6899852724595,39.690807,
2_LC08_001054_20181229,43.4,141.726257,,1.0,2018-12-29T14:28:09,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,40.895142,
2_LC08_001054_20190114,22.91,137.905273,237.46293176074133,0.07106509208717537,2019-01-14T14:28:07,0.0,1.5925023949848551,555.1666666666666,166.00000000000006,Orinoco_Land_Upstream,3761.336802664446,1.0,886,322.0,299.8569903948773,54.0,8,1640.8228782287822,516.5200451081323,659.5953137410643,40.615669,
2_LC08_001054_20190303,26.16,117.495155,353.52603448275863,0.0,2019-03-03T14:27:57,0.0,0.339441120622976,701.125,137.0,Orinoco_Land_Upstream,3702.1392063162266,1.0,965,322.0,467.88543655615337,54.0,8,1883.1758191047531,243.7350952137097,821.875,32.525745,
2_LC08_001054_20190319,60.91,107.048683,396.6,0.3428488741327891,2019-03-19T14:27:52,0.0,0.8826141908621562,821.25,124.0,Orinoco_Land_Upstream,4101.8545576407505,1.0,643,322.0,589.2,54.0,8,2297.0,439.44294523474235,994.5,29.087345,
2_LC08_001054_20190404,71.86,94.587051,,1.0,2019-04-04T14:27:48,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.479588,
2_LC08_001054_20190420,58.52,81.310951,,1.0,2019-04-20T14:27:42,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.298958,
2_LC08_001054_20190607,57.97,57.041229,,1.0,2019-06-07T14:28:03,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.164501,
2_LC08_001054_20190623,59.74,56.472462,418.44511948157145,0.5901779039013447,2019-06-23T14:28:09,0.0,0.6478753018649717,792.2984201287302,124.0,Orinoco_Land_Upstream,3789.1457399103138,1.0,408,322.0,653.8861859252823,54.0,8,1906.5092847317744,233.24404696175748,938.75,29.121746,
