system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20011124,20.0,159.594452,441.0,0.05912528773429791,2001-11-24T10:25:36,4.0,0.5251448963893249,542.0,228.0,Ebro_Land_Downstream,1544.0,198.0,57,66.0,590.0,32.0,7,1273.0,213.8316793016073,668.0,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,,1.0,2001-12-10T10:25:39,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,,1.0,2001-12-26T10:25:43,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,570.0,0.24853666557053597,2002-01-11T10:25:48,4.0,0.0,585.0,233.0,Ebro_Land_Downstream,1292.0,198.0,42,66.0,627.0,32.0,7,1116.0,110.59452816420844,586.0,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,496.0,0.0,2002-01-27T10:25:52,4.0,1.8523864776164636,574.0,228.0,Ebro_Land_Downstream,1318.0,198.0,61,66.0,682.0,32.0,7,1498.0,240.97601303972448,907.0,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,580.0,0.0,2002-02-12T10:25:57,4.0,1.3597385369580757,645.0,219.0,Ebro_Land_Downstream,1281.2253645603182,198.0,60,66.0,721.1150954308849,32.0,7,1474.1752049180327,220.44286485769223,842.0000000000001,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,,1.0,2002-02-28T10:26:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,,1.0,2002-03-16T10:25:52,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,473.0,0.0,2002-04-01T10:25:48,4.0,1.42828568570857,570.0,170.0,Ebro_Land_Downstream,1309.4781718963166,198.0,60,66.0,616.7657657657658,32.0,7,1476.0,223.51756766651613,890.0,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,460.0,0.0,2002-04-17T10:25:47,4.0,1.247012959962345,541.0,150.0,Ebro_Land_Downstream,1316.0,198.0,55,66.0,572.9999999999999,32.0,7,1317.0,258.3992016977153,818.0,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,368.9999999999999,0.0,2002-05-19T10:25:44,4.0,1.8156448102542306,514.0,119.0,Ebro_Land_Downstream,1816.0,198.0,62,66.0,476.0,32.0,7,1440.0,253.45489329354675,765.0,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,,1.0,2002-06-04T10:25:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,,1.0,2002-06-20T10:25:31,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,495.0,0.0,2002-07-06T10:25:27,4.0,1.3409425606984857,615.0,115.0,Ebro_Land_Downstream,2240.0,198.0,62,66.0,515.0,32.0,7,1434.0000000000002,160.90669942832017,650.0,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,554.0,0.0,2002-07-22T10:25:18,4.0,0.9826804007566333,771.0,123.0,Ebro_Land_Downstream,2137.0,198.0,62,66.0,685.0,32.0,7,1443.0,161.7485273757405,743.0000000000001,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,504.0,0.14475501479776387,2002-08-07T10:25:12,4.0,1.7635202181959129,623.0,135.0,Ebro_Land_Downstream,2293.0,198.0,53,66.0,527.0,32.0,7,1452.0,189.3685202304074,691.0,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,640.0,0.0,2002-08-23T10:25:06,4.0,0.9901422210191152,720.0,149.0,Ebro_Land_Downstream,2078.0,198.0,61,66.0,595.0,32.0,7,1337.0,139.58938709678597,594.0,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,454.0,0.0,2002-09-08T10:25:00,4.0,0.8649774398867482,603.0,164.0,Ebro_Land_Downstream,2045.0,198.0,61,66.0,478.0,32.0,7,1301.0,146.02172622948945,590.0,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,413.0,0.0,2002-09-24T10:24:48,4.0,0.8717797887081349,535.0,181.0,Ebro_Land_Downstream,1984.0,198.0,60,66.0,474.5039032006245,32.0,7,1275.0,168.60957531791843,615.0,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,366.0,0.0,2002-10-26T10:24:49,4.0,1.2,463.0,211.0,Ebro_Land_Downstream,1889.0000000000002,198.0,60,66.0,456.0,32.0,7,1318.0017467248908,158.0172801731932,627.0,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,,1.0,2002-12-13T10:25:17,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,,1.0,2002-12-29T10:25:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,423.0,0.0,2003-01-14T10:25:27,4.0,1.7116791235849458,495.0,233.0,Ebro_Land_Downstream,1260.0,198.0,58,66.0,572.0,32.0,7,1324.0,190.2087727458663,763.0,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,,1.0,2003-01-30T10:25:33,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,,1.0,2003-03-03T10:25:45,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,52.853569,
1_2_LE07_198032_20030319,19.0,144.895035,701.0,0.0,2003-03-19T10:25:44,0.0,1.7320508075688772,754.0,186.0,Ebro_Land_Downstream,1496.0,198.0,56,66.0,878.0,32.0,7,1727.9999999999998,205.72658615879274,1049.0,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,429.0,0.0,2003-04-04T10:25:47,0.0,1.8070158058105026,543.0,166.0,Ebro_Land_Downstream,1348.0,198.0,56,66.0,628.0,32.0,7,1642.0,254.24192038614075,1024.0,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,677.0,0.0,2003-04-20T10:25:46,0.0,1.995238088481301,755.0,146.0,Ebro_Land_Downstream,1626.6666666666667,198.0,58,66.0,789.0,32.0,7,1587.0,209.08654242572266,1012.4922779922781,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,,1.0,2003-05-22T10:25:42,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,444.00000000000006,0.0,2003-08-10T10:25:26,0.0,1.9621814613865225,632.0,137.0,Ebro_Land_Downstream,2545.0,198.0,62,66.0,533.0,32.0,7,1550.0,191.3961390675052,705.0,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,541.0,0.0,2003-11-14T10:25:36,4.0,0.8787445014790318,678.0,223.0,Ebro_Land_Downstream,1901.0,198.0,59,66.0,637.0,32.0,7,1483.0,197.67602528849616,739.0,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,602.0,0.531667214731996,2003-11-30T10:25:42,4.0,0.0,699.0,230.0,Ebro_Land_Downstream,1676.0,198.0,23,66.0,729.0,32.0,7,1244.0,127.44323025417319,658.0,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,538.0,0.2560999671160802,2003-12-16T10:25:49,4.0,0.0,589.0,234.0,Ebro_Land_Downstream,1670.0,198.0,45,66.0,633.0,32.0,7,1474.0,183.27447405327945,745.0,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,807.0,0.47162117724432734,2004-01-17T10:26:00,4.0,0.6959705453537527,868.0,232.0,Ebro_Land_Downstream,1793.0,198.0,32,66.0,946.0,32.0,7,1586.0,198.34868829522796,903.0,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,548.0,0.0,2004-06-09T10:26:06,4.0,1.672449212492351,739.0,111.0,Ebro_Land_Downstream,2194.8375796178343,198.0,62,66.0,656.0,32.0,7,1525.0,242.19639103716122,812.0,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,340.0,0.0,2004-07-27T10:25:55,0.0,1.4711940969021136,570.0,127.0,Ebro_Land_Downstream,2713.8333333333335,198.0,62,66.0,446.0,32.0,7,1540.0,287.06763398688906,698.0,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,349.0,0.0,2004-08-12T10:25:50,0.0,1.2748998095228579,587.0,139.0,Ebro_Land_Downstream,2768.917027417027,198.0,61,66.0,512.0,32.0,7,1520.0,215.47884464899482,689.0,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,,1.0,2004-09-13T10:25:40,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,430.0,0.0,2004-10-31T10:25:53,4.0,1.2089867457713224,545.0,215.0,Ebro_Land_Downstream,2106.8486646884276,198.0,59,66.0,556.0000000000001,32.0,7,1511.0000000000002,176.3737690423526,770.0,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,504.0,0.17224597171982897,2004-11-16T10:25:58,4.0,1.1161597488173614,618.0,225.0,Ebro_Land_Downstream,2135.0,198.0,47,66.0,624.0,32.0,7,1545.0,180.7436902781768,794.0,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,,1.0,2004-12-02T10:26:09,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,480.0,0.2482735942124301,2004-12-18T10:26:16,4.0,1.7892592375854162,537.0,235.0,Ebro_Land_Downstream,1713.0,198.0,47,66.0,666.0,32.0,7,1586.0,220.67718527204525,907.0,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,467.0,0.0,2005-04-25T10:26:35,0.0,1.2181739125969444,638.0,140.0,Ebro_Land_Downstream,1750.9999999999998,198.0,58,66.0,795.9999999999999,32.0,7,2069.0,253.5516145180944,1254.0,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,526.0,0.0,2005-05-27T10:26:37,0.0,1.9821424996424675,664.0,114.0,Ebro_Land_Downstream,1992.9999999999998,198.0,60,66.0,689.0,32.0,7,1799.0,267.2463049323601,1003.0,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,425.0,0.05912528773429791,2005-07-14T10:26:27,0.0,1.974911898873023,608.0,119.0,Ebro_Land_Downstream,2528.0000000000005,198.0,57,66.0,509.0,32.0,7,1534.0,238.43589280331972,723.9999999999999,27.72541,
1_2_LE07_198032_20050916,2.0,147.265289,513.0,0.0,2005-09-16T10:26:06,4.0,1.1055415967851334,685.0,172.0,Ebro_Land_Downstream,2275.0,198.0,60,66.0,619.0,32.0,7,1499.0000000000002,179.62932435063814,707.0,42.530361,
1_2_LE07_198032_20051002,43.0,152.382767,396.0,0.0,2005-10-02T10:26:06,4.0,1.985873697068042,585.0,189.0,Ebro_Land_Downstream,2492.0,198.0,59,66.0,563.0,32.0,7,1606.0000000000002,213.2539517037497,744.9999999999999,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,440.0,0.0,2005-12-05T10:26:38,4.0,1.6203227757890661,578.0,232.0,Ebro_Land_Downstream,1756.0,198.0,58,66.0,615.0,32.0,7,1594.0000000000002,205.15471381200678,813.0000000000001,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,581.0,0.010457086484708975,2005-12-21T10:26:40,4.0,0.8858781088734572,647.0,235.0,Ebro_Land_Downstream,1794.0,198.0,58,66.0,760.0,32.0,7,1538.9999999999998,210.7966966643777,753.0,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,499.0,0.0,2006-04-12T10:27:03,0.0,1.3030650777718058,634.0,155.0,Ebro_Land_Downstream,1727.0000000000002,198.0,58,66.0,791.9999999999999,32.0,7,2053.0,295.37461300780836,1247.0,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,548.0,0.0,2006-05-30T10:27:05,0.0,1.9958333288074865,699.0,113.0,Ebro_Land_Downstream,2292.0,198.0,62,66.0,669.0,32.0,7,1828.0,368.3342403891877,942.0000000000002,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,420.0,0.0,2006-07-17T10:26:48,0.0,1.8440781842524454,597.0,120.0,Ebro_Land_Downstream,2557.0,198.0,62,66.0,504.0,32.0,7,1553.1093406593407,285.36249880319735,713.0,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,371.0,0.0,2006-08-02T10:26:43,0.0,1.9207630840494176,572.0,130.0,Ebro_Land_Downstream,2565.0,198.0,61,66.0,504.0,32.0,7,1586.7142857142856,271.1910039105073,729.0,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,372.0,0.0,2006-08-18T10:26:42,0.0,1.6724492124923511,588.0,144.0,Ebro_Land_Downstream,2683.0,198.0,62,66.0,509.99999999999994,32.0,7,1546.0,238.60857056688224,688.0,34.249657,
1_2_LE07_198032_20060919,1.0,148.310699,439.0,0.0,2006-09-19T10:26:32,4.0,1.9989591464296346,628.0,175.0,Ebro_Land_Downstream,2480.0,198.0,62,66.0,566.0,32.0,7,1599.0,272.34760414182017,716.9999999999999,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,639.0,0.8181473907445278,2006-10-05T10:26:21,4.0,1.2570787221094182,758.0,191.0,Ebro_Land_Downstream,2099.0,198.0,9,66.0,716.0,32.0,7,1534.0,273.3914572346563,782.0,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,374.0,0.0,2006-10-21T10:26:37,4.0,1.1226772824896352,519.0,206.0,Ebro_Land_Downstream,1925.9999999999998,198.0,58,66.0,468.0,32.0,7,1401.0,160.38553154105,683.0,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,406.0,0.0,2006-11-06T10:26:51,4.0,1.6918103387266028,531.0,218.0,Ebro_Land_Downstream,1819.0000000000002,198.0,60,66.0,496.0,32.0,7,1477.0,222.76514476511386,731.0,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,483.0,0.0,2007-02-10T10:27:26,0.0,1.92950555577088,569.0,220.0,Ebro_Land_Downstream,1579.0,198.0,57,66.0,711.0,32.0,7,1709.2091878589008,228.92949046282877,927.0,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,,1.0,2007-02-26T10:27:31,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,693.0,0.05912528773429791,2007-03-14T10:27:33,0.0,1.6,822.0,191.0,Ebro_Land_Downstream,1669.0,198.0,55,66.0,933.0,32.0,7,1954.0,259.38582513505185,1155.0,48.490372,
1_2_LE07_198032_20070720,15.0,126.522118,489.0,0.0,2007-07-20T10:27:13,0.0,1.9974128627330487,676.4408854166667,121.0,Ebro_Land_Downstream,2438.0,198.0,59,66.0,572.0,32.0,7,1597.0,245.43692608959248,769.0,28.420158,
1_2_LE07_198032_20070805,14.0,131.263367,914.0,0.9832292009207497,2007-08-05T10:27:08,0.0,0.0,1082.0,132.0,Ebro_Land_Downstream,2721.0,198.0,1,66.0,980.0,32.0,7,1817.0,0.0,948.0,31.255497,
1_2_LE07_198032_20070906,1.0,143.579697,433.0,0.0,2007-09-06T10:26:54,4.0,1.6100802829881922,601.0,161.0,Ebro_Land_Downstream,2361.0000000000005,198.0,59,66.0,566.0,32.0,7,1528.0,212.22007705005458,720.0,39.273647,
1_2_LE07_198032_20071125,13.0,159.906403,490.0,0.05912528773429791,2007-11-25T10:27:14,4.0,1.4907119849998598,630.0,228.0,Ebro_Land_Downstream,1851.0,198.0,54,66.0,731.0,32.0,7,1606.0,230.416370303205,841.0,63.643604,
1_2_LE07_198032_20071211,3.0,159.123077,515.0,0.27754028280171,2007-12-11T10:27:19,4.0,1.9946388585620365,596.0,233.0,Ebro_Land_Downstream,1814.0,198.0,41,66.0,761.0,32.0,7,1708.0,230.2983167407761,915.0,66.216637,
1_2_LE07_198032_20071227,4.0,157.397156,579.0,0.2482735942124301,2007-12-27T10:27:22,4.0,1.4766984061755855,633.0,235.0,Ebro_Land_Downstream,1687.0,198.0,43,66.0,779.0,32.0,7,1584.0,240.20814167101116,855.0,67.086075,
1_2_LE07_198032_20080112,1.0,155.099762,510.0,0.26997698125616576,2008-01-12T10:27:23,0.0,2.0,560.0,233.0,Ebro_Land_Downstream,1518.0,198.0,42,66.0,744.0,32.0,7,1655.0,258.3435152700489,962.0,66.095604,
1_2_LE07_198032_20080128,1.0,152.603302,547.0,0.21045708648470896,2008-01-28T10:27:22,0.0,1.9886504588166678,600.0,228.0,Ebro_Land_Downstream,1566.0,198.0,47,66.0,756.0,32.0,7,1771.0,274.23737788566683,982.0,63.297783,
1_2_LE07_198032_20080620,1.0,123.988548,434.0,0.0,2008-06-20T10:26:43,4.0,1.80246744461277,609.0,111.0,Ebro_Land_Downstream,2051.0,198.0,60,66.0,542.0000000000001,32.0,7,1678.0000000000002,273.66308158431286,842.9999999999999,25.728912,
1_2_LE07_198032_20080722,57.0,126.901306,408.0,0.2705031239723775,2008-07-22T10:26:20,4.0,1.9955506062794355,619.0,124.0,Ebro_Land_Downstream,2450.0,198.0,45,66.0,515.0,32.0,7,1657.0,442.990692430718,771.0,28.976646,
1_2_LE07_198032_20081026,2.0,157.66687,447.0,0.0,2008-10-26T10:25:54,4.0,1.510958779324596,573.0,211.0,Ebro_Land_Downstream,2051.7876447876447,198.0,58,66.0,567.0,32.0,7,1568.0,232.52307174595296,785.0,55.804943,
1_2_LE07_198032_20081127,22.0,159.663086,567.0,0.21045708648470896,2008-11-27T10:26:20,4.0,0.8243216440440626,643.0,230.0,Ebro_Land_Downstream,1991.0,198.0,45,66.0,710.0,32.0,7,1559.0,201.76638000114252,815.0,64.245789,
1_2_LE07_198032_20081213,11.0,158.731277,535.0,0.0986517592897073,2008-12-13T10:26:30,4.0,0.559999999999999,621.0,234.0,Ebro_Land_Downstream,1766.0,198.0,50,66.0,726.0,32.0,7,1461.0,188.26866441338558,693.0,66.539848,
1_2_LE07_198032_20090130,30.0,152.171204,750.0,0.7336402499177901,2009-01-30T10:26:48,4.0,1.6967300119830537,790.0,226.0,Ebro_Land_Downstream,1984.0,198.0,17,66.0,948.0,32.0,7,1692.0,192.46733421670424,913.0,62.660149,
1_2_LE07_198032_20090319,3.0,145.312042,561.0,0.0,2009-03-19T10:27:13,0.0,1.500741940418892,702.0,185.0,Ebro_Land_Downstream,1677.0,198.0,59,66.0,846.0,32.0,7,1897.0,295.83889067991777,1136.0,46.373878,
1_2_LE07_198032_20090404,5.0,142.795502,,1.0,2009-04-04T10:27:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,40.25351,
1_2_LE07_198032_20090420,11.0,139.639343,506.0,0.0,2009-04-20T10:27:24,0.0,1.3030650777718058,661.0,145.0,Ebro_Land_Downstream,1720.8132118451026,198.0,58,66.0,788.0,32.0,7,1997.0,282.8611825138391,1253.0,34.673927,
1_2_LE07_198032_20090506,0.0,135.576141,457.00000000000006,0.0,2009-05-06T10:27:27,0.0,1.6100802829881922,613.0,128.0,Ebro_Land_Downstream,2017.0,198.0,59,66.0,718.0,32.0,7,1951.0,317.59614106488226,1138.0,30.142944,
1_2_LE07_198032_20090623,24.0,124.312515,475.0,0.13350871423873722,2009-06-23T10:27:26,0.0,1.7916128329552332,646.0,110.0,Ebro_Land_Downstream,2589.7552966101694,198.0,54,66.0,547.0,32.0,7,1589.0,337.99993100704637,748.0000000000001,25.641708,
1_2_LE07_198032_20090826,39.0,139.724045,710.5665051157781,0.0,2009-08-26T10:27:12,4.0,1.191206696694095,806.3294117647057,151.0,Ebro_Land_Downstream,2248.6007497656988,198.0,61,66.0,702.8861098704779,32.0,7,1270.0,245.38403995088507,610.9999999999999,36.213539,
1_2_LE07_198032_20091013,4.0,155.680206,414.27682926829266,0.0,2009-10-13T10:27:08,4.0,1.7016814098998145,603.0,199.0,Ebro_Land_Downstream,2280.95234549516,198.0,59,66.0,573.255,32.0,7,1618.0000000000002,222.53298933319593,759.0,51.294289,
1_2_LE07_198032_20091029,41.0,158.588516,737.0,0.0,2009-10-29T10:27:24,4.0,0.0,780.0,213.0,Ebro_Land_Downstream,1943.0000000000002,198.0,57,66.0,739.0,32.0,7,1321.0,130.11209268776207,651.0,56.492867,
1_2_LE07_198032_20100101,3.0,156.991333,557.0,0.0986517592897073,2010-01-01T10:28:20,4.0,1.2998461447417538,610.0,234.0,Ebro_Land_Downstream,1630.0,198.0,50,66.0,709.0,32.0,7,1572.0,205.57400224736568,851.0,66.83522,
1_2_LE07_198032_20100525,8.0,130.858109,530.0,0.0,2010-05-25T10:29:09,0.0,1.934283744771133,667.0,113.0,Ebro_Land_Downstream,2052.152444870566,198.0,59,66.0,694.0,32.0,7,1881.0000000000002,326.91002393020904,1049.0,26.406853,
1_2_LE07_198032_20100610,36.0,126.833603,,1.0,2010-06-10T10:29:10,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.197853,
1_2_LE07_198032_20100712,10.0,126.020134,381.0,0.0,2010-07-12T10:29:15,0.0,1.9781118857702762,560.0,116.0,Ebro_Land_Downstream,2404.0,198.0,61,66.0,499.00000000000006,32.0,7,1626.0,342.93713416570614,803.0,26.941242,
1_2_LE07_198032_20100728,0.0,129.766495,325.00000000000006,0.0,2010-07-28T10:29:15,0.0,1.3502465758671476,533.9999999999999,125.0,Ebro_Land_Downstream,2544.0,198.0,61,66.0,468.99999999999994,32.0,7,1620.0000000000002,350.743852692472,731.9999999999999,29.370636,
1_2_LE07_198032_20101016,11.0,156.951675,465.0,0.0,2010-10-16T10:29:26,4.0,0.8931875130777447,580.0,201.0,Ebro_Land_Downstream,1900.7264957264958,198.0,57,66.0,597.0,32.0,7,1576.0,194.48167888670466,807.0,52.045326,
1_2_LE07_198032_20101101,64.0,159.549957,844.0,0.12384084182834589,2010-11-01T10:29:34,4.0,1.7659842981864435,911.0,214.0,Ebro_Land_Downstream,2152.0,198.0,49,66.0,976.0,32.0,7,1675.0,167.01075989049494,931.0,57.190369,
1_2_LE07_198032_20110205,0.0,152.240967,499.0,0.0,2011-02-05T10:30:26,0.0,1.6307298299820703,586.0,223.0,Ebro_Land_Downstream,1512.0,198.0,57,66.0,688.0,32.0,7,1771.1798307475322,227.29176068485827,962.0,60.917221,
1_2_LE07_198032_20110410,6.0,143.019211,598.0,0.0,2011-04-10T10:30:39,0.0,1.2840906856172147,739.0,156.0,Ebro_Land_Downstream,1590.0000000000002,198.0,60,66.0,880.0,32.0,7,2042.0,307.5534840569284,1381.0,37.842396,
1_2_LE07_198032_20110426,65.0,139.655991,,1.0,2011-04-26T10:30:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,32.54348,
1_2_LE07_198032_20110528,76.0,130.675003,,1.0,2011-05-28T10:30:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.873322,
1_2_LE07_198032_20110629,9.0,125.45488,502.27092050209205,0.0,2011-06-29T10:30:33,0.0,1.7502787053226498,682.6081330868761,110.0,Ebro_Land_Downstream,2606.6666666666665,198.0,62,66.0,542.3667745415318,32.0,7,1476.8189033189033,269.0181849223925,689.0000000000001,25.442085,
1_2_LE07_198032_20110715,13.0,126.989403,374.0,0.0,2011-07-15T10:30:33,0.0,1.9720265943665387,582.0,116.0,Ebro_Land_Downstream,2561.0,198.0,60,66.0,409.0,32.0,7,1268.0,229.83537344997387,551.0,27.103477,
1_2_LE07_198032_20110731,52.0,131.097595,439.0,0.05912528773429791,2011-07-31T10:30:30,4.0,1.9948914348241344,624.0,126.0,Ebro_Land_Downstream,2475.0,198.0,56,66.0,497.0,32.0,7,1271.0,192.2927853720007,526.0,29.702908,
1_2_LE07_198032_20110816,5.0,136.803314,361.0,0.0,2011-08-16T10:30:26,4.0,1.9138576740892035,560.9999999999999,139.0,Ebro_Land_Downstream,2359.0,198.0,62,66.0,461.9577782795212,32.0,7,1322.0000000000002,229.32381034160892,588.0,33.139862,
1_2_LE07_198032_20110901,47.0,143.063065,444.8505481823427,0.0,2011-09-01T10:30:23,4.0,1.9151792395695642,586.3965785381026,155.0,Ebro_Land_Downstream,2333.0,198.0,59,66.0,502.8627385336459,32.0,7,1290.0,184.6047059076866,541.0,37.355759,
1_2_LE07_198032_20110917,37.0,148.990585,,1.0,2011-09-17T10:30:18,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,42.221806,
1_2_LE07_198032_20111003,1.0,153.970657,413.0,0.0,2011-10-03T10:30:18,4.0,0.8787445014790318,545.0,188.0,Ebro_Land_Downstream,2163.0,198.0,59,66.0,471.0,32.0,7,1316.0,185.53540156565302,608.0,47.52742,
1_2_LE07_198032_20111019,9.0,157.771393,764.0,0.1848733969089115,2011-10-19T10:30:21,4.0,1.2998461447417538,851.0,203.0,Ebro_Land_Downstream,2249.0,198.0,50,66.0,770.0,32.0,7,1493.0,141.69562307989645,745.0,52.895309,
1_2_LE07_198032_20111206,3.0,160.465225,475.0,0.01072015784281486,2011-12-06T10:30:48,4.0,0.8787445014790318,549.0,232.0,Ebro_Land_Downstream,1547.0,198.0,59,66.0,563.0,32.0,7,1399.0,189.1854764476052,713.0,65.296585,
1_2_LE07_198032_20111222,5.0,158.977844,448.0,0.26076948372245967,2011-12-22T10:30:56,4.0,1.386015295418729,570.0,234.0,Ebro_Land_Downstream,1628.0,198.0,43,66.0,663.0,32.0,7,1429.0,187.24537858375396,750.0,66.707848,
1_2_LE07_198032_20120107,4.0,156.828323,538.0,0.14107201578428144,2012-01-07T10:31:03,4.0,1.075396800062909,579.0,233.0,Ebro_Land_Downstream,1526.0,198.0,51,66.0,699.0,32.0,7,1389.0,130.92181677200372,774.0,66.281761,
1_2_LE07_198032_20120123,8.0,154.399307,472.0,0.0395264715554094,2012-01-23T10:31:01,4.0,1.5999999999999996,571.0,229.0,Ebro_Land_Downstream,1504.0,198.0,55,66.0,631.0,32.0,7,1410.0,172.86613556867147,715.0,64.002304,
1_2_LE07_198032_20120208,18.0,151.988464,569.0,0.6476816836566919,2012-02-08T10:31:08,4.0,1.1499191491521374,632.0,220.0,Ebro_Land_Downstream,1653.0,198.0,22,66.0,718.0,32.0,7,1490.0,145.3089327963472,807.0,60.084435,
1_2_LE07_198032_20120224,24.0,149.737549,500.4819321533922,0.0,2012-02-24T10:31:10,0.0,2.0,628.0,209.0,Ebro_Land_Downstream,1697.0,198.0,60,66.0,792.6369691923396,32.0,7,1666.0964912280701,232.57571288125075,957.9999999999999,54.907536,
1_2_LE07_198032_20120311,0.0,147.604797,526.9999999999999,0.0,2012-03-11T10:31:07,0.0,1.9447936194419762,693.0,192.0,Ebro_Land_Downstream,1715.0,198.0,60,66.0,837.6143372046454,32.0,7,1761.6136904761906,219.98706780172307,1007.9999999999999,48.95092,
1_2_LE07_198032_20120327,4.0,145.365417,688.0,0.0,2012-03-27T10:31:09,4.0,1.9928052144676704,742.0,173.0,Ebro_Land_Downstream,1503.0,198.0,59,66.0,847.0,32.0,7,1719.0,213.40294920701012,999.0,42.742039,
1_2_LE07_198032_20120615,0.0,126.813416,396.0,0.0,2012-06-15T10:31:27,4.0,1.647894279241103,560.6484604105572,107.0,Ebro_Land_Downstream,2099.9999999999995,198.0,60,66.0,447.0,32.0,7,1397.0,226.84096484835678,665.0,24.778366,
1_2_LE07_198032_20120717,0.0,128.07254,325.0,0.0,2012-07-17T10:31:50,0.0,1.98997487421324,520.9999999999999,117.0,Ebro_Land_Downstream,2404.0000000000005,198.0,60,66.0,437.0,32.0,7,1429.0,198.2992155528834,607.0000000000001,27.271149,
