system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_193056_20170109,87.54,136.504684,,1.0,2017-01-09T10:15:53,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,38.944916,
2_LC08_193056_20170125,8.25,131.314804,567.0,0.5036195883605393,2017-01-25T10:15:47,4.0,0.0,773.0,156.0,Volta_Land_Downstream,2180.0,193.0,55,322.0,713.0,56.0,8,1306.0,87.62437865992129,693.0,37.831955,
2_LC08_193056_20170210,31.11,124.500359,,1.0,2017-02-10T10:15:39,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,35.547199,
2_LC08_193056_20170226,70.31,115.908371,,1.0,2017-02-26T10:15:34,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,32.556908,
2_LC08_193056_20170314,80.16,105.269218,,1.0,2017-03-14T10:15:25,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,29.530781,
2_LC08_193056_20170330,58.91,92.6745,,1.0,2017-03-30T10:15:17,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,27.236492,
2_LC08_193056_20170415,3.83,79.314751,447.0,0.0,2017-04-15T10:15:09,0.0,1.9499920860871383,650.5179584120983,112.99999999999999,Volta_Land_Downstream,2554.5695067264573,193.0,108,322.0,557.4219330855018,56.0,8,1291.577185368878,134.5168419881448,596.7136879856546,26.27766,
2_LC08_193056_20170501,74.71,67.39444,,1.0,2017-05-01T10:14:58,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.74659,
2_LC08_193056_20170517,62.62,58.726257,,1.0,2017-05-17T10:15:09,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,28.131371,
2_LC08_193056_20170602,29.12,53.904579,,1.0,2017-06-02T10:15:18,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,29.75536,
2_LC08_193056_20170618,29.36,52.58828,352.0,0.0,2017-06-18T10:15:25,0.0,1.7101327971281772,536.5,131.0,Volta_Land_Downstream,2725.5,193.0,108,322.0,416.75,56.0,8,1282.9611973392462,173.1542589038546,514.4769630110318,30.947918,
2_LC08_193056_20170821,58.58,74.979996,,1.0,2017-08-21T10:15:46,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,27.198898,
2_LC08_193056_20170906,69.82,87.518631,401.0,0.9728530872959545,2017-09-06T10:15:48,4.0,1.8856180831641267,671.0,102.0,Volta_Land_Downstream,2299.0,193.0,3,322.0,555.0,56.0,8,1390.0,63.88183535942743,661.0,25.472206,
2_LC08_193056_20170922,59.3,102.278915,,1.0,2017-09-22T10:15:52,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,24.795189,
2_LC08_193056_20171109,20.42,136.69603,475.0,0.41511710432931154,2017-11-09T10:15:58,4.0,0.7423074889580907,665.0,133.0,Volta_Land_Downstream,2026.3333333333333,193.0,56,322.0,596.769647696477,56.0,8,1370.346153846154,146.56740369717494,694.0285714285714,31.455467,
2_LC08_193056_20171125,39.09,140.593292,438.5,0.0,2017-11-25T10:15:52,4.0,1.3833221775543039,616.5,145.0,Volta_Land_Downstream,2154.7734806629833,193.0,108,322.0,537.9055023923445,56.0,8,1321.6640969162995,179.6730806077016,627.4,34.756577,
2_LC08_193056_20171211,94.54,141.296814,,1.0,2017-12-11T10:15:51,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,37.369228,
2_LC08_193056_20171227,49.76,139.487656,922.0,0.7036550745209368,2017-12-27T10:15:52,4.0,0.0,1227.0,160.0,Volta_Land_Downstream,2142.0,193.0,33,386.0,1191.0,56.0,8,1509.0,35.41652973559542,908.0,38.822128,
2_LC08_193056_20180112,5.18,135.703461,565.0,0.4669978708303761,2018-01-12T10:15:46,4.0,0.0,741.0,160.0,Volta_Land_Downstream,1841.0,193.0,59,386.0,718.0,56.0,8,1290.1800643086815,84.41265720466153,710.5,38.867554,
2_LC08_193056_20180128,86.43,130.230835,,1.0,2018-01-28T10:15:37,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,37.533802,
2_LC08_193056_20180213,59.49,123.132179,,1.0,2018-02-13T10:15:30,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,35.087639,
2_LC08_193056_20180301,57.57,114.206787,,1.0,2018-03-01T10:15:23,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,32.042225,
2_LC08_193056_20180402,100.0,90.370956,,1.0,2018-04-02T10:15:08,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.992489,
2_LC08_193056_20180418,29.33,77.103271,519.0,0.23392476933995734,2018-04-18T10:14:58,4.0,1.7389511857993942,719.0,113.0,Volta_Land_Downstream,2291.7099494097806,193.0,83,322.0,666.0,56.0,8,1434.204368174727,137.5742758516532,723.0,26.297638,
2_LC08_193056_20180504,87.09,65.682014,,1.0,2018-05-04T10:14:50,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.995953,
2_LC08_193056_20180520,18.25,57.75621,442.5,0.0,2018-05-20T10:14:38,4.0,1.8473493982214335,626.0,122.0,Volta_Land_Downstream,2283.4,193.0,107,322.0,577.5760598503741,56.0,8,1394.9622411693056,184.2098616369124,715.0,28.544544,
2_LC08_193056_20180808,22.66,66.916924,364.896309314587,0.0,2018-08-08T10:15:04,0.0,1.9499920860871383,529.75,123.99999999999999,Volta_Land_Downstream,2214.0,193.0,108,322.0,506.9842312746386,56.0,8,1547.590711175617,292.95208049741507,780.0,28.973675,
2_LC08_193056_20181027,34.94,130.412628,,1.0,2018-10-27T10:15:35,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,28.768703,
2_LC08_193056_20181112,36.42,137.52655,500.49604743083,0.0,2018-11-12T10:15:38,4.0,1.7529125283258122,628.6666666666666,135.99999999999997,Volta_Land_Downstream,2150.5,193.0,108,322.0,578.1138140747177,56.0,8,1469.4709543568465,216.04682527145926,749.0,32.098835,
2_LC08_193056_20181128,25.09,140.844711,473.0,0.0,2018-11-28T10:15:37,4.0,1.2198664056788384,634.6666666666666,146.99999999999997,Volta_Land_Downstream,1995.0,193.0,106,322.0,590.0,56.0,8,1348.5,195.67050700657677,697.5,35.310966,
2_LC08_193056_20181214,16.9,141.082336,575.0,0.46887863733144064,2018-12-14T10:15:33,4.0,1.0135819625309703,760.0,156.0,Volta_Land_Downstream,2066.5,193.0,58,322.0,723.0,56.0,8,1457.0,135.55416711980317,774.0,37.749928,
2_LC08_193056_20181230,54.5,138.922638,,1.0,2018-12-30T10:15:34,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,38.960964,
2_LC08_193056_20190115,19.51,134.837784,547.0,0.2127395315826827,2019-01-15T10:15:32,4.0,0.6063105283164766,728.0,160.0,Volta_Land_Downstream,2136.0,193.0,85,322.0,692.0,56.0,8,1361.0,151.55524807143146,702.0,38.759636,
2_LC08_193056_20190131,18.87,129.104614,486.4920318725099,0.0,2019-01-31T10:15:28,4.0,1.6110046793282626,652.3572453371592,154.0,Volta_Land_Downstream,2092.5,193.0,108,322.0,597.015444015444,56.0,8,1320.0,199.1623876031877,648.0,37.198395,
2_LC08_193056_20190216,26.73,121.715172,,1.0,2019-02-16T10:15:26,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,34.602661,
2_LC08_193056_20190304,41.12,112.457855,562.0,0.6769694819020581,2019-03-04T10:15:21,4.0,0.0,765.0,133.0,Volta_Land_Downstream,2015.0,193.0,36,386.0,695.0,56.0,8,1352.0,128.86221886424792,729.0,31.509056,
2_LC08_193056_20190320,71.42,101.102875,,1.0,2019-03-20T10:15:16,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,28.642223,
2_LC08_193056_20190405,59.75,88.051163,474.0,0.0,2019-04-05T10:15:13,0.0,1.9986277871454876,660.0,115.0,Volta_Land_Downstream,2425.0,193.0,108,322.0,608.2862068965517,56.0,8,1314.5087719298244,194.6927462236297,658.5971563981043,26.749199,
2_LC08_193056_20190421,80.99,74.924042,,1.0,2019-04-21T10:15:06,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.30154,
2_LC08_193056_20190507,32.18,63.967857,518.1399662731872,0.44453513129879346,2019-05-07T10:15:10,4.0,1.9540543509182084,731.0,116.0,Volta_Land_Downstream,2436.0,193.0,61,322.0,675.0,56.0,8,1428.9973821989531,151.7962767921008,734.0,27.141697,
2_LC08_193056_20190523,57.09,56.620956,,1.0,2019-05-23T10:15:21,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,28.69244,
