system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_19910423,39.0,121.303474,667.0000000000001,0.0,1991-04-23T10:25:21,0.0,1.9955506062794355,990.0000000000001,148.0,Sebou_Land_Downstream,1845.0,202.0,90,66.0,1060.9999999999998,36.0,5,1650.0,198.19350969179231,1005.9999999999999,35.359985,
1_1_LT05_202036_19910509,22.0,115.438049,1075.9999999999998,0.0,1991-05-09T10:25:42,0.0,0.0,1609.0,134.0,Sebou_Land_Downstream,2655.0,202.0,94,66.0,1754.0,36.0,5,2809.0,442.08527649433586,2207.0,31.705776,
1_1_LT05_202036_19910525,27.0,109.700882,949.0000000000001,0.0,1991-05-25T10:25:58,0.0,0.7030941124195024,1439.0,126.0,Sebou_Land_Downstream,2341.0,202.0,94,66.0,1574.0,36.0,5,2517.0,431.039687237432,1963.0,29.570946,
1_1_LT05_202036_19910626,1.0,104.070168,692.9999999999999,0.0,1991-06-26T10:26:25,0.0,0.0,1041.0,125.0,Sebou_Land_Downstream,1812.0,202.0,94,66.0,1142.0,36.0,5,1948.0,298.6897939811794,1308.0000000000002,29.349033,
1_1_LT05_202036_19910712,36.0,105.801949,908.9999999999999,0.0,1991-07-12T10:26:33,0.0,1.9542063835242611,1256.0,130.0,Sebou_Land_Downstream,1849.0,202.0,94,66.0,1334.9999999999998,36.0,5,1644.0,382.35122425816235,1058.0,30.561821,
1_1_LT05_202036_19910728,88.0,110.361412,,1.0,1991-07-28T10:26:49,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,32.333252,
1_1_LT05_202036_19910813,22.0,116.961906,754.0,0.0,1991-08-13T10:26:52,4.0,1.8645874298048208,1078.9999999999998,145.0,Sebou_Land_Downstream,1697.0,202.0,94,66.0,1149.0000000000002,36.0,5,1477.0000000000002,258.86050857897493,953.0,34.65213,
1_1_LT05_202036_19910914,17.0,132.295303,,1.0,1991-09-14T10:27:14,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,41.252827,
1_1_LT05_202036_19910930,26.0,139.178513,791.0,0.07000126737357948,1991-09-30T10:27:18,4.0,1.2371791482634833,1096.0,182.0,Sebou_Land_Downstream,1865.7436194895593,202.0,56,66.0,1102.0,36.0,5,1200.0,324.09841192490427,683.0,45.5233,
1_1_LT05_202036_19911101,1.0,148.531967,571.0,0.0,1991-11-01T10:27:28,4.0,1.6983769552980839,841.9999999999999,209.0,Sebou_Land_Downstream,1726.0,202.0,89,66.0,882.9999999999999,36.0,5,1394.0,395.033577155049,766.9999999999999,54.866119,
1_1_LT05_202036_19911117,17.0,150.583954,632.0,0.0,1991-11-17T10:27:33,4.0,1.3997084244475302,859.9999999999999,219.0,Sebou_Land_Downstream,1680.0000000000002,202.0,91,66.0,954.0,36.0,5,1501.0,163.85982210218629,871.9999999999999,59.117752,
1_1_LT05_202036_19920104,1.0,147.896103,655.0,0.31697013222931014,1992-01-04T10:27:36,4.0,1.4523687548277813,872.0,230.0,Sebou_Land_Downstream,1554.0,202.0,64,66.0,924.0,36.0,5,1292.0,206.56512857631608,757.0,64.640846,
1_1_LT05_202036_19920205,21.0,141.953934,,1.0,1992-02-05T10:27:35,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,59.948818,
1_1_LT05_202036_19920221,28.0,138.593857,700.9999999999999,0.0,1992-02-21T10:27:29,4.0,0.0,934.0,210.0,Sebou_Land_Downstream,1624.9999999999998,202.0,68,66.0,934.3309455587394,36.0,5,1017.9999999999999,156.01630482177902,523.0,55.434235,
1_1_LT05_202036_19920308,1.0,134.987854,688.81173260573,0.0,1992-03-08T10:27:31,4.0,1.4648437853666811,962.0454675436089,196.0,Sebou_Land_Downstream,1620.212501763793,202.0,94,66.0,992.6027817067423,36.0,5,1547.0,111.7926684729803,899.9999999999998,50.066261,
1_1_LT05_202036_19920409,10.0,126.356438,724.0000000000001,0.0,1992-04-09T10:27:19,4.0,0.9777978972830692,1010.0000000000001,160.0,Sebou_Land_Downstream,1816.0,202.0,94,66.0,1069.0,36.0,5,1360.0,272.7731288681191,780.0,38.927036,
1_1_LT05_202036_19920425,9.0,120.842239,958.9245935662401,0.0,1992-04-25T10:27:11,0.0,0.0,1352.765109301329,144.0,Sebou_Land_Downstream,2281.0,202.0,94,66.0,1458.9999999999998,36.0,5,2458.0,448.46634284072303,1894.0,34.321751,
1_1_LT05_202036_19920511,0.0,114.728584,873.0,0.2673735794854463,1992-05-11T10:27:04,0.0,0.4814913395219088,1153.0,131.0,Sebou_Land_Downstream,1904.0000000000002,202.0,68,66.0,1233.0,36.0,5,2056.0,192.0295193165031,1469.0000000000002,31.010685,
1_1_LT05_202036_19920527,16.0,109.0149,960.0,0.041696590765071186,1992-05-27T10:26:55,0.0,0.5961307749365455,1389.0,124.0,Sebou_Land_Downstream,2271.0000000000005,202.0,88,66.0,1536.0,36.0,5,2633.0,452.99589967677116,2095.0,29.217785,
1_1_LT05_202036_19920612,56.0,105.124199,1231.0,0.0,1992-06-12T10:26:45,0.0,0.0,1572.0,123.0,Sebou_Land_Downstream,2215.0,202.0,94,66.0,1683.9999999999998,36.0,5,2457.4731404958675,319.7962633738923,1905.0,28.836098,
1_1_LT05_202036_19920628,11.0,104.143555,,1.0,1992-06-28T10:26:34,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,29.512539,
1_1_LT05_202036_19920714,12.0,106.306389,,1.0,1992-07-14T10:26:22,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,30.909641,
1_1_LT05_202036_19920730,45.0,111.170898,864.0,0.34003633137594524,1992-07-30T10:26:10,0.0,1.9738140052617232,1198.0,138.0,Sebou_Land_Downstream,1913.0000000000005,202.0,62,66.0,1278.0,36.0,5,1744.0000000000002,488.42199986074627,1038.0,32.845882,
1_1_LT05_202036_19920815,15.0,117.909363,742.9999999999999,0.0,1992-08-15T10:25:55,0.0,0.0,1120.0,147.0,Sebou_Land_Downstream,1830.0,202.0,94,66.0,1217.9999999999998,36.0,5,2145.0,261.09533549855684,1516.0,35.321472,
1_1_LT05_202036_19920831,10.0,125.502228,675.9999999999999,0.0,1992-08-31T10:25:40,4.0,0.921074226153672,972.9999999999998,159.0,Sebou_Land_Downstream,1656.0,202.0,89,66.0,1046.0,36.0,5,1408.0,267.2822672334953,770.0,38.440613,
1_1_LT05_202036_19920916,0.0,133.002136,763.9999999999998,0.0,1992-09-16T10:25:26,0.0,0.0,1121.9999999999998,171.0,Sebou_Land_Downstream,1848.9999999999998,202.0,94,66.0,1272.0000000000002,36.0,5,2180.0,256.7325964406299,1622.7851727042964,42.225002,
1_1_LT05_202036_19921002,48.0,139.595779,774.0,0.0,1992-10-02T10:25:03,4.0,1.233308659250165,1047.0,185.0,Sebou_Land_Downstream,1599.0,202.0,94,66.0,1087.9999999999998,36.0,5,1455.9999999999998,197.8599793096215,821.0000000000001,46.599556,
1_1_LT05_202036_19921103,17.0,148.205826,,1.0,1992-11-03T10:24:36,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,55.974194,
1_1_LT05_202036_19930106,0.0,146.873779,664.0,0.4235140044780534,1993-01-06T10:24:52,4.0,1.4907119849998598,869.0,231.0,Sebou_Land_Downstream,1761.0,202.0,54,66.0,927.0,36.0,5,1391.0,200.6142359692488,827.0,64.796692,
1_1_LT05_202036_19930122,23.0,144.045303,713.0,0.3408812470956022,1993-01-22T10:25:04,4.0,1.9005084257297624,999.0,227.0,Sebou_Land_Downstream,1657.0,202.0,61,66.0,1020.0,36.0,5,1353.0,295.807811289868,900.0,62.977127,
1_1_LT05_202036_19930207,21.0,140.865555,728.9999999999999,0.0,1993-02-07T10:25:14,4.0,0.0,954.0000000000001,220.0,Sebou_Land_Downstream,1713.0000000000002,202.0,83,66.0,1012.0,36.0,5,1141.5021008403362,215.32154959465436,588.0000000000001,59.540245,
1_1_LT05_202036_19930223,54.0,137.48616,,1.0,1993-02-23T10:25:18,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,54.836758,
1_1_LT05_202036_19930311,35.0,133.888184,,1.0,1993-03-11T10:25:31,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,49.343685,
1_1_LT05_202036_19930514,44.0,113.379166,,1.0,1993-05-14T10:25:49,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,30.795452,
1_1_LT05_202036_19930530,38.0,107.949409,1090.0,0.48544632672890886,1993-05-30T10:25:53,0.0,0.0,1514.0,125.0,Sebou_Land_Downstream,2543.0,202.0,48,66.0,1643.0,36.0,5,2632.0,347.6964067007873,2028.0,29.231358,
1_1_LT05_202036_19930615,46.0,104.579338,1004.0,0.576950699167758,1993-06-15T10:25:52,0.0,0.0,1340.0,124.0,Sebou_Land_Downstream,2374.0,202.0,40,66.0,1557.0,36.0,5,2620.0,220.7728116752604,2024.0,29.015862,
1_1_LT05_202036_19930701,24.0,104.188339,1026.0,0.22377592835114696,1993-07-01T10:25:44,0.0,0.0,1458.0,127.0,Sebou_Land_Downstream,2471.0,202.0,72,66.0,1629.0,36.0,5,2750.0,466.4547427202048,2128.0,29.804653,
1_1_LT05_202036_19930717,5.0,106.91188,963.0,0.0,1993-07-17T10:25:45,0.0,0.0,1386.0000000000002,132.0,Sebou_Land_Downstream,2274.0,202.0,94,66.0,1576.0,36.0,5,2617.0,362.92875675642057,2023.9999999999998,31.256229,
1_1_LT05_202036_19930802,34.0,112.206543,852.9999999999998,0.0,1993-08-02T10:25:44,0.0,0.0,1161.9999999999998,140.0,Sebou_Land_Downstream,1910.9999999999998,202.0,94,66.0,1282.9999999999998,36.0,5,1997.0,217.8842146863941,1377.0,33.246895,
1_1_LT05_202036_19930818,81.0,119.217651,,1.0,1993-08-18T10:25:44,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,35.792309,
1_1_LT05_202036_19930919,4.0,134.373306,573.0,0.0,1993-09-19T10:25:39,4.0,0.0,879.0,173.0,Sebou_Land_Downstream,1603.0,202.0,76,66.0,945.0,36.0,5,1274.0,229.46712440829194,685.0,42.869541,
1_1_LT05_202036_19931005,17.0,140.808701,637.0,0.0,1993-10-05T10:25:36,4.0,1.6370539626954335,884.0000000000001,187.0,Sebou_Land_Downstream,1648.0000000000002,202.0,94,66.0,996.9999999999999,36.0,5,1585.0,200.5569105139779,930.9999999999997,47.30164,
1_1_LT05_202036_19931021,4.0,145.741119,655.0000000000001,0.0,1993-10-21T10:25:29,4.0,1.3533893906233545,903.0,201.0,Sebou_Land_Downstream,1489.9999999999998,202.0,91,66.0,906.0,36.0,5,1351.0,187.5246851681067,817.0,52.017563,
1_1_LT05_202036_19931122,56.0,150.388382,714.0,0.0,1993-11-22T10:25:16,4.0,1.3348414588389887,1052.0,222.0,Sebou_Land_Downstream,1911.9999999999998,202.0,94,66.0,1050.0,36.0,5,1433.0,242.1164339468584,845.0,60.602295,
1_1_LT05_202036_19931224,29.0,148.817307,808.0,0.48155971441848683,1993-12-24T10:25:03,0.0,1.9489528793980933,1096.0,231.0,Sebou_Land_Downstream,2200.0,202.0,49,66.0,1165.0,36.0,5,1826.0,235.32270327619818,1038.0,64.922089,
1_1_LT05_202036_19940109,57.0,146.404022,917.0,0.5089772295213552,1994-01-09T10:24:49,4.0,1.5868076165995355,1161.0,230.0,Sebou_Land_Downstream,2085.0,202.0,46,66.0,1153.0,36.0,5,1341.0,137.79247978689673,759.0,64.617668,
1_1_LT05_202036_19940125,1.0,143.400925,630.4912280701752,0.0,1994-01-25T10:24:36,4.0,1.7195912639299362,908.4927793823593,226.0,Sebou_Land_Downstream,1746.6522343134986,202.0,94,66.0,947.0,36.0,5,1494.2233902759524,254.07234068388598,882.9999999999999,62.55386,
1_1_LT05_202036_19940210,0.0,140.088364,499.9999999999999,0.0,1994-02-10T10:24:27,4.0,0.41475617452910696,812.0000000000002,218.0,Sebou_Land_Downstream,1744.9999999999995,202.0,92,66.0,848.0,36.0,5,1278.0,244.44966038082833,669.0000000000001,58.92308,
1_1_LT05_202036_19940314,0.0,132.797882,599.0,0.0,1994-03-14T10:23:59,4.0,1.176963122207603,908.348973607038,191.0,Sebou_Land_Downstream,1715.9999999999998,202.0,94,66.0,903.0000000000002,36.0,5,1394.0,253.73245913634136,795.0000000000002,48.603039,
1_1_LT05_202036_19940330,5.0,128.512802,778.9999999999999,0.0,1994-03-30T10:23:44,4.0,0.9777978972830692,1089.0000000000002,174.0,Sebou_Land_Downstream,1829.0,202.0,94,66.0,1108.0,36.0,5,1292.0,292.2601565294405,758.0000000000001,42.993275,
1_1_LT05_202036_19940415,53.0,123.466248,,1.0,1994-04-15T10:23:24,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,37.85672,
1_1_LT05_202036_19940602,10.0,106.326607,601.0,0.010772675425626292,1994-06-02T10:22:32,4.0,1.9184705628617573,918.0000000000001,127.0,Sebou_Land_Downstream,1762.0,202.0,92,66.0,1014.9999999999999,36.0,5,1575.0,238.39508081285072,946.0,29.793667,
1_1_LT05_202036_19940618,7.0,103.395561,729.0,0.0,1994-06-18T10:22:12,0.0,0.8157244799692921,1181.0,127.0,Sebou_Land_Downstream,2182.9999999999995,202.0,92,66.0,1317.0,36.0,5,2415.0,409.2509028851218,1775.0,29.867821,
1_1_LT05_202036_19940704,0.0,103.482147,781.0000000000001,0.225423514004478,1994-07-04T10:21:49,0.0,0.0,1125.0,131.0,Sebou_Land_Downstream,1865.0,202.0,72,66.0,1216.0,36.0,5,1896.0000000000002,193.37503541302212,1321.0,30.862057,
1_1_LT05_202036_19940720,0.0,106.614609,826.0,0.0,1994-07-20T10:21:21,0.0,0.9777978972830688,1221.0,137.0,Sebou_Land_Downstream,2146.0,202.0,94,66.0,1387.0,36.0,5,2343.0,396.70716077782555,1760.0,32.49593,
1_1_LT05_202036_19940805,67.0,112.032478,,1.0,1994-08-05T10:20:54,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,34.585899,
1_1_LT05_202036_19940906,0.0,126.573349,618.0,0.0,1994-09-06T10:20:07,4.0,1.9989591464296346,970.0000000000001,166.0,Sebou_Land_Downstream,1767.0,202.0,93,66.0,1046.0,36.0,5,1598.0,630.207367223197,938.0,40.555641,
1_1_LT05_202036_19940922,47.0,133.777344,697.0,0.0,1994-09-22T10:19:41,0.0,1.9995472552290605,1065.659051474841,179.0,Sebou_Land_Downstream,1898.7612359550562,202.0,94,66.0,1126.0,36.0,5,1706.0,562.4142806775133,1025.9999999999998,44.497013,
1_1_LT05_202036_19941008,1.0,139.917938,,1.0,1994-10-08T10:19:14,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,48.955265,
1_1_LT05_202036_19941024,14.0,144.550781,,1.0,1994-10-24T10:18:42,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,53.637249,
1_1_LT05_202036_19941109,58.0,147.445831,,1.0,1994-11-09T10:18:09,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,58.149349,
1_1_LT05_202036_19941211,0.0,148.258301,486.99999999999994,0.10696633010857165,1994-12-11T10:17:07,4.0,0.8566934378135505,719.0,231.0,Sebou_Land_Downstream,1567.0,202.0,83,66.0,809.0000000000001,36.0,5,1211.9999999999998,184.40356476704883,632.9999999999999,64.733307,
1_1_LT05_202036_19941227,33.0,146.588806,682.0,0.37839550504837144,1994-12-27T10:16:35,4.0,1.9567256495325667,913.0,233.0,Sebou_Land_Downstream,1758.0,202.0,58,66.0,969.0,36.0,5,1537.0,277.21896514729406,928.0,65.947258,
1_1_LT05_202036_19950112,3.0,143.972565,674.9650270116576,0.3588779519242956,1995-01-12T10:16:01,4.0,1.1055415967851334,878.0,232.0,Sebou_Land_Downstream,1605.0,202.0,60,66.0,883.0,36.0,5,1195.0,209.33078222967782,648.0,65.443283,
1_1_LT05_202036_19950128,75.0,140.77359,,1.0,1995-01-28T10:15:25,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,63.217728,
1_1_LT05_202036_19950402,42.0,124.770767,816.0,0.0,1995-04-02T10:12:50,0.0,1.539578937457493,1124.9999999999998,177.0,Sebou_Land_Downstream,1959.0,202.0,94,66.0,1251.0,36.0,5,1937.0,423.2963592076179,1332.0,43.861961,
1_1_LT05_202036_19950418,21.0,119.423172,614.0,0.0,1995-04-18T10:12:09,4.0,1.1558441462047384,875.9999999999999,161.0,Sebou_Land_Downstream,1677.0,202.0,87,66.0,970.0000000000001,36.0,5,1343.0,283.33623416015183,762.0,39.047623,
1_1_LT05_202036_19950504,87.0,113.48925,,1.0,1995-05-04T10:11:27,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,35.33614,
1_1_LT05_202036_19950520,10.0,107.571533,551.9999999999999,0.0,1995-05-20T10:10:43,4.0,1.7951515487921899,872.0000000000001,139.0,Sebou_Land_Downstream,1695.0,202.0,93,66.0,956.9999999999999,36.0,5,1541.0,451.7083311876492,880.0,33.041729,
1_1_LT05_202036_19950621,0.0,100.541412,660.0,0.0,1995-06-21T10:09:16,0.0,1.5738929369282493,950.0000000000001,137.0,Sebou_Land_Downstream,1694.0,202.0,94,66.0,1084.0,36.0,5,1692.0,174.4402974757585,1071.0,32.564705,
1_1_LT05_202036_19950707,57.0,101.058182,,1.0,1995-07-07T10:08:32,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,33.740829,
1_1_LT05_202036_19950723,7.0,104.332466,766.0,0.0,1995-07-23T10:07:49,0.0,0.0,1109.9999999999998,148.0,Sebou_Land_Downstream,1820.9999999999995,202.0,94,66.0,1218.0,36.0,5,1998.0,184.60427406650612,1393.0,35.481892,
1_1_LT05_202036_19950808,45.0,109.779022,803.0,0.46495712052722726,1995-08-08T10:07:05,0.0,1.2108079162605163,1184.0,157.0,Sebou_Land_Downstream,2200.0,202.0,49,66.0,1347.0,36.0,5,2507.0,583.6666133463461,1940.0,37.670326,
1_1_LT05_202036_19950824,20.0,116.579796,894.0,0.48612225930463443,1995-08-24T10:06:21,0.0,0.0,1196.0,165.0,Sebou_Land_Downstream,1968.0,202.0,48,66.0,1305.0,36.0,5,1986.0,176.29360054678673,1387.0,40.363258,
1_1_LT05_202036_19950909,19.0,123.85807,547.0,0.0,1995-09-09T10:05:35,4.0,1.386015295418729,846.0,176.0,Sebou_Land_Downstream,1685.0000000000002,202.0,86,66.0,924.0,36.0,5,1417.0,240.5246892717455,821.9987460815046,43.642189,
1_1_LT05_202036_19950925,1.0,130.798019,691.0,0.0,1995-09-25T10:04:47,0.0,1.8292923625706108,985.9999999999997,188.0,Sebou_Land_Downstream,1883.0,202.0,94,66.0,1114.0,36.0,5,1925.0,306.0973042063128,1258.0,47.508495,
1_1_LT05_202036_19951011,27.0,136.688919,,1.0,1995-10-11T10:03:56,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,51.862743,
1_1_LT05_202036_19951027,29.0,141.13765,,1.0,1995-10-27T10:03:03,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,56.402229,
1_1_LT05_202036_19951112,73.0,144.103989,,1.0,1995-11-12T10:02:47,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,60.618473,
1_1_LT05_202036_19951128,5.0,145.492401,526.0,0.16167462295636006,1995-11-28T10:03:13,4.0,1.1924512951277026,731.0,229.0,Sebou_Land_Downstream,1673.0,202.0,71,66.0,808.177863330125,36.0,5,1238.0,276.392694625837,622.0,64.111984,
1_1_LT05_202036_19960115,61.0,141.565201,836.0,0.9905791897258248,1996-01-15T10:06:38,4.0,0.0,1131.0,,Sebou_Land_Downstream,1837.0,202.0,1,130.0,1196.0,36.0,5,1110.0,0.0,613.0,66.24704,
1_1_LT05_202036_19960216,2.0,135.349136,495.0,0.0,1996-02-16T10:08:52,4.0,0.6063105283164766,770.0,220.0,Sebou_Land_Downstream,1558.0000000000002,202.0,85,66.0,821.0,36.0,5,1381.0,183.84537281984169,759.0,59.480186,
1_1_LT05_202036_19960303,31.0,131.879608,,1.0,1996-03-03T10:09:56,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,54.3484,
1_1_LT05_202036_19960319,63.0,128.093796,799.0,0.0,1996-03-19T10:10:59,4.0,0.46494692461581216,1181.8562226230354,191.0,Sebou_Land_Downstream,1883.0000000000002,202.0,73,66.0,1126.0,36.0,5,1021.9999999999999,374.5321951070454,547.9999999999999,48.666901,
1_1_LT05_202036_19960404,9.0,123.75872,1108.0000000000002,0.0,1996-04-04T10:12:00,0.0,0.41036811748906193,1502.0,174.0,Sebou_Land_Downstream,2196.9999999999995,202.0,94,66.0,1547.0,36.0,5,2308.817963111467,364.17566938998726,1655.0,43.031128,
1_1_LT05_202036_19960506,51.0,113.125694,573.0,0.0,1996-05-06T10:13:55,4.0,1.1055415967851336,942.9999999999999,144.0,Sebou_Land_Downstream,1692.0,202.0,84,66.0,891.0,36.0,5,1248.0000000000002,351.4086672886401,651.0,34.25211,
1_1_LT05_202036_19960522,0.0,107.665993,626.0,0.0,1996-05-22T10:14:50,0.0,1.6935956376282895,1017.0,135.0,Sebou_Land_Downstream,1842.0000000000005,202.0,94,66.0,1040.0,36.0,5,1828.0,471.2008608278502,1171.1687242798355,31.867413,
1_1_LT05_202036_19960623,12.0,101.978729,,1.0,1996-06-23T10:16:35,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,31.107048,
1_1_LT05_202036_19960709,44.0,103.399567,781.9999999999999,0.041696590765071186,1996-07-09T10:17:25,0.0,1.9275776393067947,1112.0,135.0,Sebou_Land_Downstream,1738.9018249408584,202.0,90,66.0,1150.0,36.0,5,1649.0154440154442,164.08644364375238,1007.0,32.075706,
1_1_LT05_202036_19960725,25.0,107.634949,,1.0,1996-07-25T10:18:17,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,33.595852,
1_1_LT05_202036_19960810,2.0,114.027145,,1.0,1996-08-10T10:19:07,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,35.627533,
1_1_LT05_202036_19960826,18.0,121.672729,891.0000000000001,0.0,1996-08-26T10:19:57,0.0,1.0501244833406864,1250.0000000000002,158.0,Sebou_Land_Downstream,1994.9999999999998,202.0,94,66.0,1397.0,36.0,5,2295.0,400.00023101509873,1699.0,38.260521,
1_1_LT05_202036_19960927,4.0,136.83313,604.0000000000001,0.0,1996-09-27T10:21:43,4.0,1.0937652108190556,847.0000000000001,182.0,Sebou_Land_Downstream,1649.9999999999998,202.0,86,66.0,926.0,36.0,5,1256.0,289.8030653006498,682.0000000000001,45.578445,
1_1_LT05_202036_19961013,82.0,142.824234,,1.0,1996-10-13T10:22:33,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,50.033871,
1_1_LT05_202036_19961029,34.0,147.152908,,1.0,1996-10-29T10:23:21,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,54.609577,
1_1_LT05_202036_19961114,74.0,149.688217,552.0,0.0,1996-11-14T10:24:06,4.0,0.0,760.1919075144508,218.0,Sebou_Land_Downstream,1593.0000000000002,202.0,78,66.0,810.0000000000001,36.0,5,1057.0,195.689534262452,528.9999999999999,58.849365,
1_1_LT05_202036_19961130,0.0,150.526779,578.0,0.09737653669046509,1996-11-30T10:24:52,4.0,1.1679692843285514,773.9999999999999,226.0,Sebou_Land_Downstream,1619.0,202.0,85,66.0,788.0,36.0,5,1321.9999999999998,195.07949439894563,699.0,62.239147,
1_1_LT05_202036_19970202,18.0,142.595169,636.0,0.22377592835114696,1997-02-02T10:27:51,4.0,1.2570787221094182,916.0,222.0,Sebou_Land_Downstream,1776.0,202.0,72,66.0,891.0000000000002,36.0,5,1418.0,183.2966798376507,780.0,60.375332,
1_1_LT05_202036_19970218,17.0,139.422516,635.0,0.0,1997-02-18T10:28:32,4.0,1.233308659250165,886.0000000000001,211.0,Sebou_Land_Downstream,1573.0,202.0,94,66.0,900.0000000000002,36.0,5,1464.0000000000002,162.67166508089315,818.0,55.927452,
1_1_LT05_202036_19970306,16.0,136.095001,758.1191992720655,0.0,1997-03-06T10:29:11,0.0,1.3348414588389892,1017.5008198641369,197.0,Sebou_Land_Downstream,1808.4419115627575,202.0,94,66.0,1105.0272790055249,36.0,5,1925.0,417.46929432250187,1299.7,50.51733,
1_1_LT05_202036_19970322,36.0,132.442581,,1.0,1997-03-22T10:29:48,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,44.686535,
1_1_LT05_202036_19970407,59.0,128.146973,1370.0,0.2400405559545435,1997-04-07T10:30:23,0.0,0.0,1740.0,161.0,Sebou_Land_Downstream,2644.0,202.0,71,66.0,1819.0,36.0,5,2342.9999999999995,228.46880322879844,1733.9999999999998,39.034271,
1_1_LT05_202036_19970423,46.0,122.98111,,1.0,1997-04-23T10:30:57,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,34.122513,
1_1_LT05_202036_19970509,10.0,117.073036,571.0,0.0,1997-05-09T10:31:30,4.0,1.8010708849746069,887.0,129.0,Sebou_Land_Downstream,1768.0,202.0,92,66.0,931.9999999999999,36.0,5,1462.0,565.6532486496825,816.0,30.442429,
1_1_LT05_202036_19970525,25.0,111.306999,604.0,0.0,1997-05-25T10:32:04,4.0,1.7195912639299362,892.0,121.0,Sebou_Land_Downstream,1867.0000000000002,202.0,94,66.0,985.0,36.0,5,1459.0,596.4096874451375,813.0,28.2603,
1_1_LT05_202036_19970610,62.0,107.127632,,1.0,1997-06-10T10:32:37,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,27.533989,
1_1_LT05_202036_19970626,50.0,105.807365,1217.0,0.8617295424781379,1997-06-26T10:33:11,0.0,0.0,1740.0,119.0,Sebou_Land_Downstream,2770.0,202.0,13,66.0,1940.0,36.0,5,3230.0,475.5794223704897,2617.0,27.941959,
1_1_LT05_202036_19970712,11.0,107.773834,847.0,0.08609691183304465,1997-07-12T10:33:43,0.0,0.0,1238.9999999999998,124.0,Sebou_Land_Downstream,2273.0,202.0,86,66.0,1391.9999999999998,36.0,5,2447.0,394.46887037779453,1763.0000000000002,29.12661,
1_1_LT05_202036_19970728,59.0,112.658524,,1.0,1997-07-28T10:34:16,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,30.888535,
1_1_LT05_202036_19970813,7.0,119.57782,833.4373927958833,0.0,1997-08-13T10:34:46,0.0,0.7030941124195024,1230.0,140.0,Sebou_Land_Downstream,2238.0,202.0,94,66.0,1365.0,36.0,5,2386.0,455.4658409800709,1741.0,33.252399,
1_1_LT05_202036_19970829,0.0,127.488129,567.9999999999999,0.0,1997-08-29T10:35:16,4.0,1.8475143273270136,858.9999999999999,151.0,Sebou_Land_Downstream,1585.0,202.0,94,66.0,916.9999999999999,36.0,5,1604.0000000000002,231.0178346525847,917.0,36.287998,
1_1_LT05_202036_19970914,38.0,135.328506,781.0000000000001,0.0,1997-09-14T10:35:43,0.0,1.2059692462920215,1123.9999999999998,164.0,Sebou_Land_Downstream,2097.0,202.0,89,66.0,1300.0,36.0,5,2415.0,494.9349999851769,1750.0,40.051834,
