system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20010116,2.0,97.533516,709.0,0.0,2001-01-16T00:01:30,0.0,1.8719152367139325,1140.0,137.0,Burdekin_Water_Midstream,2290.0,94.0,71,66.0,1586.0,74.0,7,1908.0000000000002,1033.1249036080142,1069.0,32.501122,
1_2_LE07_094074_20010201,90.0,90.846558,,1.0,2001-02-01T00:01:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,33.942554,
1_2_LE07_094074_20010305,81.0,72.521194,,1.0,2001-03-05T00:01:21,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,37.029442,
1_2_LE07_094074_20010321,11.0,62.827011,,0.8825902166110232,2001-03-21T00:01:12,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,39.227005,
1_2_LE07_094074_20010406,46.0,54.082634,,1.0,2001-04-06T00:01:04,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,42.010719,
1_2_LE07_094074_20010422,24.0,47.029522,581.0,0.0,2001-04-22T00:01:07,4.0,1.9364916731037085,1063.0,181.0,Burdekin_Water_Midstream,2176.0,94.0,24,66.0,1115.0,74.0,7,1736.0,680.0217469970271,956.0,45.223629,
1_2_LE07_094074_20010508,0.0,41.989609,455.0,0.0,2001-05-08T00:01:02,0.0,2.0,804.0,191.0,Burdekin_Water_Midstream,2175.0,94.0,22,66.0,820.0,74.0,7,1946.0,765.3856007063335,1059.0,48.500153,
1_2_LE07_094074_20010609,3.0,37.829906,571.0,0.0,2001-06-09T00:00:39,0.0,1.976593862659424,886.0,205.0,Burdekin_Water_Midstream,1828.0,94.0,59,66.0,1108.0,74.0,7,2067.0,791.4958768484418,1069.0,53.453053,
1_2_LE07_094074_20010625,33.0,38.247944,,1.0,2001-06-25T00:00:24,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,54.335339,
1_2_LE07_094074_20010711,0.0,39.933292,459.0,0.0,2001-07-11T00:00:23,0.0,1.0259381767213762,659.0,206.0,Burdekin_Water_Midstream,2089.0,94.0,339,66.0,900.9999999999999,74.0,7,2524.0,583.6787407389434,1634.0000000000002,53.820679,
1_2_LE07_094074_20010727,7.0,42.589584,,1.0,2001-07-27T00:00:15,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,51.84676,
1_2_LE07_094074_20010827,0.0,50.450058,588.6420289855072,0.0,2001-08-27T23:59:46,0.0,1.9887573279167472,896.9999999999998,178.0,Burdekin_Water_Midstream,1497.0,94.0,85,66.0,1164.0,74.0,7,1832.0,826.8154502601698,1143.0,44.281296,
1_2_LE07_094074_20010912,2.0,55.918114,629.0,0.0,2001-09-12T23:59:34,4.0,1.9974476112013375,893.0,162.0,Burdekin_Water_Midstream,1370.0,94.0,99,66.0,1101.0,74.0,7,1587.0,728.5799662828002,981.0,39.462936,
1_2_LE07_094074_20010928,3.0,62.945324,643.0,0.0,2001-09-28T23:59:25,0.0,1.8282740027338122,1014.0,145.0,Burdekin_Water_Midstream,1352.0,94.0,37,66.0,1272.0,74.0,7,1732.0,940.629737926374,1401.0,34.727608,
1_2_LE07_094074_20011014,0.0,71.772606,584.0,0.0,2001-10-14T23:59:14,0.0,1.7320508075688772,789.0,130.0,Burdekin_Water_Midstream,1238.0,94.0,24,66.0,937.0,74.0,7,1840.0,662.894786722515,1453.0,30.747063,
1_2_LE07_094074_20011030,0.0,81.963531,621.0,0.0,2001-10-30T23:59:17,0.0,1.8070158058105024,839.0,120.0,Burdekin_Water_Midstream,1222.0,94.0,35,66.0,915.0,74.0,7,1859.0,950.8052269481049,1656.0,28.170311,
1_2_LE07_094074_20011115,21.0,91.794937,833.0,0.0,2001-11-15T23:59:32,0.0,1.6967300119830537,1084.0,117.0,Burdekin_Water_Midstream,1222.0,94.0,17,66.0,1177.0,74.0,7,1739.0,400.1997943934079,1554.0,27.393974,
1_2_LE07_094074_20011201,1.0,98.910095,587.0,0.0,2001-12-01T23:59:32,0.0,1.42828568570857,866.0,120.0,Burdekin_Water_Midstream,1179.0,94.0,20,66.0,1024.0,74.0,7,1829.0,529.231792317884,1747.0,28.165325,
1_2_LE07_094074_20011217,35.0,101.979691,,0.9720035095315686,2001-12-17T23:59:40,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.764664,
1_2_LE07_094074_20020102,32.0,101.004799,,1.0,2002-01-02T23:59:39,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.548492,
1_2_LE07_094074_20020526,52.0,38.920273,,1.0,2002-05-26T23:59:40,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,51.981537,
1_2_LE07_094074_20020713,32.0,40.528404,,1.0,2002-07-13T23:59:24,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.722832,
1_2_LE07_094074_20020814,61.0,46.966587,,1.0,2002-08-14T23:59:11,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,48.030785,
1_2_LE07_094074_20020830,0.0,51.511425,555.0,0.0,2002-08-30T23:59:00,0.0,1.9668895660686392,886.0,176.0,Burdekin_Water_Midstream,1524.0,94.0,149,66.0,1128.0,74.0,7,1813.5,912.6551676178168,1161.0,43.627831,
1_2_LE07_094074_20020915,14.0,57.177021,612.9999999999999,0.0,2002-09-15T23:58:50,0.0,1.987615979999813,916.0,160.0,Burdekin_Water_Midstream,1602.0,94.0,63,66.0,1193.0,74.0,7,1845.0,829.0098168248904,1147.0,38.753361,
1_2_LE07_094074_20021017,0.0,73.564651,773.0,0.0,2002-10-17T23:58:46,0.0,1.7141982574219334,1113.0,129.0,Burdekin_Water_Midstream,1935.0,94.0,33,66.0,1386.0,74.0,7,2313.0,1023.6209967090268,1620.0,30.304901,
1_2_LE07_094074_20021102,14.0,83.833328,1009.0,0.3363339068606786,2002-11-02T23:58:52,0.0,0.0,1476.0,,Burdekin_Water_Midstream,2380.0,94.0,5,66.0,1872.0,74.0,7,2464.0,384.4614935204823,1562.0,28.053398,
1_2_LE07_094074_20021118,30.0,93.302223,934.0,0.06548466858855301,2002-11-18T23:59:05,0.0,1.4907119849998598,1232.0,118.0,Burdekin_Water_Midstream,1917.0,94.0,18,66.0,1511.0,74.0,7,2444.0,621.7830816428536,1700.0,27.532131,
1_2_LE07_094074_20021220,8.0,102.091469,762.0,0.8379120566082886,2002-12-20T23:59:19,0.0,0.0,1168.0,,Burdekin_Water_Midstream,1968.0,94.0,4,66.0,1336.0,74.0,7,2595.0,433.4619360451388,1806.0,30.168575,
1_2_LE07_094074_20030105,41.0,100.487831,,0.9042171351739382,2003-01-05T23:59:20,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.935749,
1_2_LE07_094074_20030121,68.0,95.603722,1440.0,0.9993163250190858,2003-01-21T23:59:30,0.0,,2000.0,,Burdekin_Water_Midstream,3130.0,94.0,0,66.0,2553.0,74.0,7,3629.0,,2938.0,33.462585,
1_2_LE07_094074_20030206,57.0,88.247849,,1.0,2003-02-06T23:59:39,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,34.882816,
1_2_LE07_094074_20030222,86.0,79.208893,,1.0,2003-02-22T23:59:41,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,36.307529,
1_2_LE07_094074_20030326,30.0,60.010422,988.0,0.8271441756588919,2003-03-26T23:59:40,0.0,1.6629588385661962,1483.0,,Burdekin_Water_Midstream,2560.0,94.0,9,66.0,1883.0,74.0,7,1891.0,359.94889897948445,1115.0,40.462509,
1_2_LE07_094074_20030716,3.0,40.898212,544.0,0.0,2003-07-16T23:59:35,0.0,1.8690235596054539,871.0,205.0,Burdekin_Water_Midstream,1663.0,94.0,59,66.0,1087.9999999999998,74.0,7,2052.0,565.1503286701495,1290.0,53.407135,
1_2_LE07_094074_20030801,0.0,43.840492,528.0,0.0,2003-08-01T23:59:27,0.0,1.8405226511753674,824.0,198.0,Burdekin_Water_Midstream,1521.0,94.0,69,66.0,1034.0,74.0,7,2117.0,739.3375975667702,1363.0,50.950043,
1_2_LE07_094074_20030817,3.0,47.597435,492.0,0.0,2003-08-17T23:59:26,0.0,1.9942958885620847,768.0,187.0,Burdekin_Water_Midstream,1338.0,94.0,106,66.0,949.0,74.0,7,1704.0,925.864801449152,1031.0,47.264984,
1_2_LE07_094074_20030918,0.0,58.256004,520.0,0.0,2003-09-18T23:59:14,0.0,1.9949716689276367,778.0,157.0,Burdekin_Water_Midstream,1364.0,94.0,127,66.0,1012.0,74.0,7,1760.0,902.1454051031152,1072.0,37.860195,
1_2_LE07_094074_20031004,2.0,65.801811,588.0,0.0,2003-10-04T23:59:11,4.0,1.9364916731037085,877.0,,Burdekin_Water_Midstream,1377.0,94.0,48,66.0,1123.0,74.0,7,1552.0,473.10865733920537,927.0,33.258728,
1_2_LE07_094074_20031020,51.0,75.188232,,1.0,2003-10-20T23:59:19,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.673084,
1_2_LE07_094074_20031105,20.0,85.519928,,1.0,2003-11-05T23:59:26,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.698483,
1_2_LE07_094074_20031121,5.0,94.695587,,0.27179426157576136,2003-11-21T23:59:41,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.542908,
1_2_LE07_094074_20031207,24.0,100.475403,1515.0,0.9905766798464012,2003-12-07T23:59:44,0.0,,2307.0,,Burdekin_Water_Midstream,3377.0,94.0,0,66.0,3141.0,74.0,7,4515.0,,3395.0,28.66713,
1_2_LE07_094074_20040313,27.0,67.687798,690.2857142857143,0.0,2004-03-13T00:00:16,4.0,1.995034502493045,1187.0,158.0,Burdekin_Water_Midstream,2162.0,94.0,71,66.0,1358.0,74.0,7,1850.0,708.8646736650961,946.3333333333334,38.377895,
1_2_LE07_094074_20040329,3.0,58.392048,539.0,0.0,2004-03-29T00:00:18,0.0,1.9992694063683167,906.0,167.0,Burdekin_Water_Midstream,2069.0,94.0,37,66.0,1118.0,74.0,7,1744.0,821.3744204936893,906.0,40.857315,
1_2_LE07_094074_20040904,51.0,53.096241,,1.0,2004-09-04T23:59:44,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,41.806866,
1_2_LE07_094074_20040920,7.0,59.356098,579.0,0.0,2004-09-20T23:59:38,4.0,1.9940740610485725,904.0,153.0,Burdekin_Water_Midstream,1513.0,94.0,143,66.0,1067.0,74.0,7,1672.0,810.0003693016838,991.0,36.95433,
1_2_LE07_094074_20041006,2.0,67.30024,,1.0,2004-10-06T23:59:31,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,32.509773,
1_2_LE07_094074_20041022,0.0,76.957069,676.0,0.0,2004-10-22T23:59:46,0.0,1.9020649935450211,969.0,124.0,Burdekin_Water_Midstream,1625.0,94.0,55,66.0,1214.756679389313,74.0,7,1951.0,1094.4965760756506,1240.0,29.155415,
1_2_LE07_094074_20050111,12.0,99.124161,678.0,0.0,2005-01-11T00:00:25,0.0,1.9720265943665387,1002.0,136.0,Burdekin_Water_Midstream,1570.0,94.0,12,66.0,1157.0,74.0,7,1650.0,330.84055407737173,1052.0,32.31934,
1_2_LE07_094074_20050212,11.0,85.167747,823.0,0.0998514858356351,2005-02-12T00:00:36,0.0,1.9965367939384873,1378.0,154.0,Burdekin_Water_Midstream,2346.0,94.0,17,66.0,1675.0,74.0,7,1618.0,546.4884566191614,1018.0,35.167656,
1_2_LE07_094074_20050228,16.0,75.73082,678.0,0.2870523353197891,2005-02-28T00:00:42,4.0,1.8070158058105024,1184.0,,Burdekin_Water_Midstream,2355.0,94.0,7,66.0,1362.0,74.0,7,1256.0,316.2307992073938,797.0,36.69408,
1_2_LE07_094074_20050316,66.0,65.934158,,1.0,2005-03-16T00:00:43,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,38.68285,
1_2_LE07_094074_20050401,52.0,56.765297,662.1611842105262,0.0,2005-04-01T00:00:41,0.0,2.0,1041.915,168.0,Burdekin_Water_Midstream,1751.0,94.0,84,66.0,1281.0,74.0,7,1817.4774590163936,578.9168118377154,969.7939666238768,41.188568,
1_2_LE07_094074_20050417,1.0,49.11853,533.0,0.0,2005-04-17T00:00:34,4.0,1.9700492216669931,862.0,178.0,Burdekin_Water_Midstream,1504.0,94.0,58,66.0,1068.0,74.0,7,1695.0,505.8287395291518,906.0,44.281513,
1_2_LE07_094074_20050503,1.0,43.453957,541.0,0.0,2005-05-03T00:00:37,4.0,1.7452709803994158,873.0,188.0,Burdekin_Water_Midstream,1655.0,94.0,43,66.0,1047.0,74.0,7,1500.0,383.78375102396814,851.0,47.619812,
1_2_LE07_094074_20050519,0.0,39.802147,510.0,0.0,2005-05-19T00:00:38,4.0,1.871291025951396,836.0,197.0,Burdekin_Water_Midstream,1362.5,94.0,68,66.0,997.0000000000001,74.0,7,1473.5,530.3854940277748,838.0,50.656197,
1_2_LE07_094074_20050604,9.0,38.029881,474.0,0.0,2005-06-04T00:00:33,4.0,1.372697170049227,771.0,203.0,Burdekin_Water_Midstream,1461.0,94.0,22,66.0,901.0,74.0,7,1201.0,503.14839545728427,650.0,52.938957,
1_2_LE07_094074_20050706,3.0,39.259853,535.0,0.0,2005-07-06T00:00:26,0.0,1.8743666678706867,832.0,207.0,Burdekin_Water_Midstream,1485.0,94.0,43,66.0,958.0,74.0,7,1893.0,554.9435570770902,1214.0,54.112797,
1_2_LE07_094074_20050722,27.0,41.614235,583.0,0.0,2005-07-22T00:00:26,4.0,1.8856180831641267,859.0,202.0,Burdekin_Water_Midstream,1221.0,94.0,30,66.0,983.0,74.0,7,1730.0,310.5269374609692,768.0,52.57196,
1_2_LE07_094074_20050807,29.0,44.887398,,1.0,2005-08-07T00:00:24,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,49.684601,
1_2_LE07_094074_20050823,10.0,48.942692,665.0,0.0868017005605351,2005-08-23T00:00:18,0.0,1.9996154955265824,963.0,182.0,Burdekin_Water_Midstream,1519.0,94.0,51,66.0,1082.0,74.0,7,1986.0,575.7158291019175,1055.0,45.643982,
1_2_LE07_094074_20051026,24.0,78.670311,,1.0,2005-10-26T00:00:17,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,28.625713,
1_2_LE07_094074_20051111,29.0,88.83596,,1.0,2005-11-11T00:00:28,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.219543,
1_2_LE07_094074_20051127,0.0,97.134071,632.0,0.0,2005-11-27T00:00:35,0.0,1.9988105856813019,942.5772357723579,118.0,Burdekin_Water_Midstream,1562.9999999999998,94.0,58,66.0,1166.0,74.0,7,1718.0,768.1138226397966,1024.0,27.627899,
1_2_LE07_094074_20051213,1.0,101.469772,633.0,0.0,2005-12-13T00:00:38,0.0,1.9364916731037085,901.0,123.0,Burdekin_Water_Midstream,1400.0,94.0,16,66.0,1058.0,74.0,7,1781.0,371.28238495113123,1146.0,28.960735,
1_2_LE07_094074_20051229,5.0,101.723976,704.0,0.06887944410713083,2005-12-29T00:00:45,0.0,1.6853001769389726,1005.0,131.0,Burdekin_Water_Midstream,1557.0,94.0,13,66.0,1206.0,74.0,7,1807.0,390.3555654216057,1270.0,30.81501,
1_2_LE07_094074_20060114,47.0,98.295174,,1.0,2006-01-14T00:00:53,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,32.499161,
1_2_LE07_094074_20060130,11.0,91.971344,528.0,0.0,2006-01-30T00:01:00,4.0,1.7814470856604931,970.0,142.0,Burdekin_Water_Midstream,2236.0,94.0,11,66.0,1129.0,74.0,7,981.0,162.47125619908616,488.0,33.947876,
1_2_LE07_094074_20060215,51.0,83.559433,,1.0,2006-02-15T00:01:05,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,35.317402,
1_2_LE07_094074_20060303,21.0,73.96666,475.0,0.0,2006-03-03T00:01:07,4.0,1.8593180771216518,843.0,153.0,Burdekin_Water_Midstream,2196.0,94.0,19,66.0,823.0,74.0,7,1387.0,381.1481270278553,713.0,36.911327,
1_2_LE07_094074_20060319,63.0,64.158798,,1.0,2006-03-19T00:01:07,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,38.917297,
1_2_LE07_094074_20060607,79.0,37.828339,,1.0,2006-06-07T00:01:03,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.195545,
1_2_LE07_094074_20060709,0.0,39.522038,554.0,0.0,2006-07-09T00:00:52,4.0,1.8607047649270485,929.9999999999999,206.0,Burdekin_Water_Midstream,1611.0,94.0,60,66.0,1097.0,74.0,7,1514.9999999999998,532.9545999009256,789.0,53.898911,
1_2_LE07_094074_20060725,9.0,42.035343,558.0,0.0,2006-07-25T00:00:43,4.0,1.9816543545754983,934.0,201.0,Burdekin_Water_Midstream,1809.0,94.0,37,66.0,1070.0,74.0,7,1829.0,558.0251309300075,983.0,52.105679,
1_2_LE07_094074_20060810,0.0,45.461998,523.0,0.0,2006-08-10T00:00:42,4.0,1.6629588385661962,867.0,192.0,Burdekin_Water_Midstream,1746.0,94.0,18,66.0,936.0,74.0,7,1659.0,320.30567961723966,957.0,49.010788,
1_2_LE07_094074_20060826,5.0,49.673088,,1.0,2006-08-26T00:00:40,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,44.809608,
1_2_LE07_094074_20060911,0.0,54.950344,558.0,0.0,2006-09-11T00:00:35,0.0,1.9996154955265824,850.0,164.0,Burdekin_Water_Midstream,1492.0,94.0,51,66.0,1026.0,74.0,7,1546.0,556.3630131341395,1002.0,40.000816,
1_2_LE07_094074_20060927,3.0,61.715191,670.0,0.0,2006-09-27T00:00:28,0.0,1.8943245883790392,1061.0,147.0,Burdekin_Water_Midstream,1748.0,94.0,53,66.0,1275.9999999999998,74.0,7,2030.0,890.0098387062628,1473.0000000000002,35.176735,
1_2_LE07_094074_20061013,38.0,70.173203,710.9999999999999,0.0,2006-10-13T00:00:27,0.0,1.9925176298105693,1036.9999999999998,131.0,Burdekin_Water_Midstream,1655.0,94.0,162,66.0,1262.9999999999998,74.0,7,1748.0,502.83870872712333,1012.0000000000001,30.949848,
1_2_LE07_094074_20061029,11.0,80.442184,653.0,0.0,2006-10-29T00:00:43,0.0,1.9990231989649345,961.0,,Burdekin_Water_Midstream,1522.0,94.0,128,66.0,1187.0000000000002,74.0,7,1748.0,550.0982047890262,1020.0,28.19561,
1_2_LE07_094074_20061114,1.0,90.535477,653.0,0.0,2006-11-14T00:00:56,4.0,1.9355021669301349,968.7405020352782,116.0,Burdekin_Water_Midstream,1489.0,94.0,131,66.0,1177.0,74.0,7,1569.0,612.9221259084876,847.0,27.168732,
1_2_LE07_094074_20061130,0.0,98.117416,638.3421052631579,0.0,2006-11-30T00:01:06,4.0,1.8110973087859314,952.4960474308301,118.0,Burdekin_Water_Midstream,1588.142857142857,94.0,132,66.0,1160.4936457505955,74.0,7,1524.7142857142858,558.5285840810096,844.0,27.65377,
1_2_LE07_094074_20061216,6.0,101.843132,796.0,0.5482147555799616,2006-12-16T00:01:12,0.0,1.8540496217739157,1163.0,125.0,Burdekin_Water_Midstream,2015.0,94.0,32,66.0,1382.0,74.0,7,1922.0,1012.8258035804763,1426.0,29.267155,
1_2_LE07_094074_20070218,74.0,81.883987,,1.0,2007-02-18T00:01:28,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,35.39587,
1_2_LE07_094074_20070306,12.0,72.207069,697.0,0.0,2007-03-06T00:01:31,0.0,1.966664332071267,1299.0,154.0,Burdekin_Water_Midstream,2215.0,94.0,22,66.0,1561.0,74.0,7,1516.0,759.6315222440265,843.0,37.166012,
1_2_LE07_094074_20070322,33.0,62.509655,888.0,0.0,2007-03-22T00:01:33,0.0,1.2108079162605163,1619.0,162.0,Burdekin_Water_Midstream,2594.0,94.0,49,66.0,2167.0,74.0,7,1918.0,1193.4231010176077,1503.0,39.368504,
1_2_LE07_094074_20070407,10.0,53.803265,704.9190733100602,0.0,2007-04-07T00:01:33,0.0,1.6307298299820703,1231.0,171.0,Burdekin_Water_Midstream,2137.5,94.0,95,66.0,1639.0,74.0,7,2392.2937788018435,1021.174220649771,1687.0,42.163235,
1_2_LE07_094074_20070423,6.0,46.800087,616.0,1.0771364327934191E-4,2007-04-23T00:01:30,4.0,1.9942718620761446,936.0000000000001,181.0,Burdekin_Water_Midstream,1602.0,94.0,119,66.0,1159.0,74.0,7,1742.9999999999998,632.8570821556583,997.0000000000001,45.373062,
1_2_LE07_094074_20070509,72.0,41.802952,730.9999999999999,0.6017684973099665,2007-05-09T00:01:26,0.0,1.990155138231939,1038.0,,Burdekin_Water_Midstream,1758.0,94.0,111,66.0,1272.0,74.0,7,1908.9999999999998,549.3990157141318,1031.0,48.626575,
1_2_LE07_094074_20070525,3.0,38.785351,494.58536142390125,0.0,2007-05-25T00:01:19,4.0,1.9890544774874843,826.9999999999999,199.0,Burdekin_Water_Midstream,1441.0,94.0,134,66.0,998.9999999999999,74.0,7,1691.9999999999998,706.1237808916676,957.0000000000001,51.395405,
1_2_LE07_094074_20070610,0.0,37.735073,515.0,0.0,2007-06-10T00:01:17,0.0,1.919388741749297,863.0,205.0,Burdekin_Water_Midstream,1691.0,94.0,153,66.0,1055.0,74.0,7,1894.0,818.3777348377239,1124.0,53.484119,
1_2_LE07_094074_20070712,0.0,39.87484,574.0,0.0,2007-07-12T00:01:14,0.0,1.9219727303210579,980.0000000000001,206.0,Burdekin_Water_Midstream,1736.0,94.0,94,66.0,1238.9999999999998,74.0,7,1863.0,729.9790732441428,1121.0,53.69894,
1_2_LE07_094074_20070728,0.0,42.549755,594.0,0.0,2007-07-28T00:01:10,0.0,1.99817288153196,1000.9793481768314,200.0,Burdekin_Water_Midstream,1727.9999999999998,94.0,117,66.0,1246.0,74.0,7,1780.0,618.3835633542445,1008.9999999999999,51.650257,
1_2_LE07_094074_20070813,17.0,46.055271,588.0,0.0,2007-08-13T00:01:04,0.0,1.9985201625794737,957.0,190.0,Burdekin_Water_Midstream,1492.0,94.0,52,66.0,1172.0,74.0,7,1644.0,503.61185502105826,1017.0,48.294945,
1_2_LE07_094074_20070829,38.0,50.321468,,1.0,2007-08-29T00:00:58,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,43.899532,
1_2_LE07_094074_20070914,1.0,55.925526,600.0,0.46861599881709315,2007-09-14T00:00:50,0.0,1.9946388585620365,977.0,161.0,Burdekin_Water_Midstream,1633.0,94.0,41,66.0,1176.0,74.0,7,1503.0,879.175911387922,1141.0,39.08852,
1_2_LE07_094074_20070930,37.0,62.986958,,0.989414432378847,2007-09-30T00:00:46,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,34.324108,
1_2_LE07_094074_20071016,0.0,71.908562,655.0,0.0,2007-10-16T00:00:49,0.0,1.583848305925458,1034.0,129.0,Burdekin_Water_Midstream,1767.0,94.0,113,66.0,1287.0,74.0,7,2072.0,932.5874190810258,1482.0,30.339664,
1_2_LE07_094074_20071101,27.0,82.216888,859.0,0.7863372496736384,2007-11-01T00:01:00,0.0,1.3228756555322954,1367.0,,Burdekin_Water_Midstream,2472.0,94.0,40,66.0,1848.0,74.0,7,3415.0,919.8438780575752,2677.0,27.829128,
1_2_LE07_094074_20071117,52.0,91.979416,,1.0,2007-11-17T00:01:09,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.027481,
1_2_LE07_094074_20071203,18.0,99.130516,683.0,0.3564059030952073,2007-12-03T00:01:16,0.0,1.9393265981574603,1118.0,,Burdekin_Water_Midstream,1875.0,94.0,45,66.0,1435.0,74.0,7,2032.0,738.4333566559831,1230.0,27.937626,
1_2_LE07_094074_20071219,66.0,102.002571,,1.0,2007-12-19T00:01:20,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.455032,
1_2_LE07_094074_20080104,47.0,100.918327,,1.0,2008-01-04T00:01:22,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.358097,
1_2_LE07_094074_20080120,58.0,96.386177,,1.0,2008-01-20T00:01:22,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,32.971455,
1_2_LE07_094074_20080205,47.0,89.246017,,1.0,2008-02-05T00:01:20,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,34.38018,
1_2_LE07_094074_20080221,16.0,80.313576,584.0,0.0,2008-02-21T00:01:16,4.0,0.0,1041.0,149.0,Burdekin_Water_Midstream,2007.0,94.0,6,66.0,1307.0,74.0,7,825.0,181.3808148619914,431.0,35.810867,
1_2_LE07_094074_20080308,1.0,70.54921,544.0,0.0,2008-03-08T00:01:10,4.0,1.2570787221094182,1015.0,155.0,Burdekin_Water_Midstream,2150.0,94.0,9,66.0,1227.0,74.0,7,1367.0,224.55437351934756,759.0,37.569809,
1_2_LE07_094074_20080324,22.0,60.982246,633.0,0.0,2008-03-24T00:01:10,4.0,1.5999999999999999,1144.0,164.0,Burdekin_Water_Midstream,2043.0,94.0,10,66.0,1285.0,74.0,7,1517.0,272.05212735797556,860.0,39.880745,
1_2_LE07_094074_20080409,0.0,52.555649,457.0,0.0,2008-04-09T00:01:09,4.0,1.4907119849998596,892.0,173.0,Burdekin_Water_Midstream,2124.0,94.0,12,66.0,837.0,74.0,7,1231.0,272.2984983840754,691.0,42.776516,
1_2_LE07_094074_20080425,10.0,45.894032,514.0,0.14965369063029643,2008-04-25T00:01:07,4.0,2.0,808.0,183.0,Burdekin_Water_Midstream,1813.0,94.0,10,66.0,738.0,74.0,7,1554.0,300.0635932598291,866.0,46.021282,
1_2_LE07_094074_20080511,5.0,41.200813,473.0,0.0,2008-05-11T00:01:02,4.0,1.372697170049227,769.0,193.0,Burdekin_Water_Midstream,1793.0,94.0,22,66.0,870.0,74.0,7,1354.0,344.8077437722207,769.0,49.146366,
1_2_LE07_094074_20080527,87.0,38.583618,815.9999999999999,0.6803663502243551,2008-05-27T00:00:56,0.0,1.8264930379167337,1020.0000000000001,201.0,Burdekin_Water_Midstream,1560.0000000000002,94.0,108,66.0,965.0000000000001,74.0,7,1369.0,230.1406656688752,1069.0000000000002,51.889839,
1_2_LE07_094074_20080612,55.0,37.777119,,1.0,2008-06-12T00:00:47,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.73045,
1_2_LE07_094074_20080714,32.0,40.355896,,1.0,2008-07-14T00:00:26,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.494923,
1_2_LE07_094074_20080730,0.0,43.271996,420.0,0.0,2008-07-30T00:00:17,4.0,1.64130361329658,675.0,199.0,Burdekin_Water_Midstream,1327.0,94.0,14,66.0,693.0,74.0,7,1507.0,341.5333969387033,856.0,51.284428,
1_2_LE07_094074_20081001,53.0,64.493408,,0.38197517539125764,2008-10-01T23:59:45,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,33.716846,
1_2_LE07_094074_20081017,72.0,73.680313,,0.9902006586068983,2008-10-17T23:59:45,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.955177,
1_2_LE07_094074_20081119,71.0,93.626457,,0.9424455519901686,2008-11-19T00:00:13,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.392109,
