system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198024_19980820,26.0,146.746429,993.0000000000001,0.0026172052799271726,1998-08-20T10:12:21,0.0,0.3207640567861195,1090.0000000000002,175.0,Rhine_Land_Upstream,4138.0,198.0,309,66.0,847.0,24.0,5,1998.9999999999998,257.77817665173484,818.9999999999998,43.309402,
1_1_LT05_198024_19980921,43.0,154.8517,,1.0,1998-09-21T10:12:39,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,53.707897,
1_1_LT05_198024_19981124,64.0,162.141434,,1.0,1998-11-24T10:12:52,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,73.983231,
1_1_LT05_198024_19990127,63.0,155.408234,,1.0,1999-01-27T10:12:54,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,73.475471,
1_1_LT05_198024_19990212,26.0,153.632507,1452.0,0.8745764426237799,1999-02-12T10:13:05,0.0,0.6402907926629705,1418.0,238.0,Rhine_Land_Upstream,1813.0,198.0,38,66.0,1510.0,24.0,5,1297.0,97.32566984655386,766.0,69.020111,
1_1_LT05_198024_19990228,58.0,152.208023,,1.0,1999-02-28T10:13:04,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,63.443359,
1_1_LT05_198024_19990401,0.0,150.122742,688.5574357305564,0.12231325544935012,1999-04-01T10:12:32,0.0,1.7800800883969425,942.0307607800054,197.99999999999997,Rhine_Land_Upstream,2114.393290506781,198.0,272,66.0,893.1771083404323,24.0,5,2198.994630872483,338.08105690508876,1326.0,50.885605,
1_1_LT05_198024_19990417,45.0,148.903885,,1.0,1999-04-17T10:12:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,44.920506,
1_1_LT05_198024_19990503,1.0,147.191788,468.00000000000006,0.0,1999-05-03T10:12:31,0.0,0.7752169266784894,755.0,163.0,Rhine_Land_Upstream,3470.714285714286,198.0,307,66.0,563.0,24.0,5,1959.0000000000002,239.26051702896117,904.0000000000001,39.797581,
1_1_LT05_198024_19990823,27.0,146.865662,321.99999999999994,0.0,1999-08-23T10:11:18,0.0,0.7423074889580903,550.7427233869327,178.0,Rhine_Land_Upstream,3209.3637624220014,198.0,308,66.0,394.00000000000006,24.0,5,1498.0715579710145,207.48192042055064,602.0,44.233952,
1_1_LT05_198024_19990908,62.0,150.931702,550.0,0.24007484954230512,1999-09-08T10:10:45,0.0,0.5748316072886549,806.0000000000001,193.0,Rhine_Land_Upstream,3465.6802523047068,198.0,237,66.0,662.0,24.0,5,1849.3355350066051,191.59565016384974,830.0,49.288292,
1_1_LT05_198024_19990924,37.0,154.777786,471.0,0.0,1999-09-24T10:10:21,0.0,0.9134404297976979,694.6279736797704,207.99999999999997,Rhine_Land_Upstream,3238.3141455437444,198.0,308,66.0,520.0689370728257,24.0,5,2010.3535658101734,294.20046769912466,873.9311563926207,54.808239,
1_1_LT05_198024_19991026,61.0,160.17157,620.0,0.0017068730086481562,1999-10-26T10:10:16,0.0,1.8612194187700435,845.0000000000002,233.0,Rhine_Land_Upstream,2607.9999999999995,198.0,306,66.0,782.9999999999998,24.0,5,1975.0,291.5397112430189,933.0,66.004425,
1_1_LT05_198024_19991111,52.0,161.247742,,1.0,1999-11-11T10:09:43,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,70.898056,
1_1_LT05_198024_20000809,32.0,143.894394,493.99999999999994,0.0,2000-08-09T10:11:19,0.0,0.6352281758646108,747.0,165.99999999999997,Rhine_Land_Upstream,3512.181818181818,198.0,309,66.0,520.9999999999999,24.0,5,1708.0414028251337,190.5739936685126,704.1393998063893,40.552788,
1_1_LT05_198024_20000910,53.0,152.062241,,1.0,2000-09-10T10:12:02,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,50.146461,
1_1_LT05_198024_20001113,73.0,162.168808,,1.0,2000-11-13T10:12:48,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,71.499344,
1_1_LT05_198024_20010508,45.0,147.158417,,1.0,2001-05-08T10:14:03,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,38.177742,
1_1_LT05_198024_20010609,45.0,142.332611,453.9999999999999,0.0,2001-06-09T10:14:13,0.0,0.39221378401406126,711.0,139.00000000000003,Rhine_Land_Upstream,5642.000000000001,198.0,309,66.0,453.99999999999994,24.0,5,1905.9999999999998,232.7985280881058,734.0000000000001,33.070709,
1_1_LT05_198024_20010625,3.0,140.693985,339.0,0.0,2001-06-25T10:14:12,0.0,0.3212809578403372,598.9999999999998,139.00000000000003,Rhine_Land_Upstream,5196.421496904896,198.0,308,66.0,354.0,24.0,5,1745.9999999999998,198.85669023119374,660.9999999999999,33.011211,
1_1_LT05_198024_20010711,61.0,140.622177,723.0,0.8850579072472563,2001-07-11T10:14:15,0.0,1.9595917942265426,744.0,144.0,Rhine_Land_Upstream,2738.0,198.0,35,66.0,586.0,24.0,5,878.0,497.60877182372735,305.0,34.486973,
1_1_LT05_198024_20010727,53.0,142.30777,828.9999999999998,0.21745562130177512,2001-07-27T10:14:10,0.0,0.25659792886380206,1094.0,154.00000000000003,Rhine_Land_Upstream,4811.0,198.0,242,66.0,791.0000000000002,24.0,5,2227.0,275.47152517262197,925.0000000000001,37.24538,
1_1_LT05_198024_20010812,96.0,145.394684,,1.0,2001-08-12T10:14:10,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,41.055855,
1_1_LT05_198024_20010828,37.0,149.272949,,1.0,2001-08-28T10:14:02,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,45.698128,
1_1_LT05_198024_20011015,47.0,159.830826,468.625,0.0,2001-10-15T10:13:48,0.0,1.7376199861123955,660.0,225.99999999999997,Rhine_Land_Upstream,2857.356041323552,198.0,309,66.0,582.6383048891088,24.0,5,2070.7427440633246,310.32900979836006,956.4155371900825,62.284294,
1_1_LT05_198024_20020119,44.0,156.300995,734.0,0.0,2002-01-19T10:12:52,4.0,0.0,741.0,,Rhine_Land_Upstream,909.0,198.0,1,68.0,831.0,24.0,5,932.0,0.0,310.0,75.158676,
1_1_LT05_198024_20020220,69.0,152.65593,,1.0,2002-02-20T10:12:15,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,66.334267,
1_1_LT05_198024_20020308,46.0,151.377472,712.7142536978932,0.45973044049967104,2002-03-08T10:11:59,0.0,1.9720265943665385,904.5795053003533,222.0,Rhine_Land_Upstream,1524.0,198.0,168,66.0,941.0,24.0,5,1545.8142790480638,203.79992050138713,1098.753905564332,60.377289,
1_1_LT05_198024_20020628,79.0,138.827469,,1.0,2002-06-28T10:09:46,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,33.640785,
1_1_LT05_198024_20030802,65.0,142.087479,1021.0,0.756081525312294,2003-08-02T10:10:35,0.0,0.0,1269.0,160.0,Rhine_Land_Upstream,4872.000000000001,198.0,77,66.0,970.0,24.0,5,2078.0,106.4030880008223,972.0,38.750595,
1_1_LT05_198024_20030903,33.0,149.839798,,1.0,2003-09-03T10:11:09,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,47.63921,
1_1_LT05_198024_20030919,14.0,153.946014,791.0,0.08304253274667472,2003-09-19T10:11:25,0.0,0.9222932700701352,928.0000000000001,203.99999999999997,Rhine_Land_Upstream,3040.0000000000005,198.0,284,66.00000000000003,755.0,24.0,5,1867.0,211.63238695645626,835.9999999999999,53.013615,
1_1_LT05_198024_20031005,36.0,157.498245,402.62816639553796,0.0,2003-10-05T10:11:37,0.0,1.6629588385661962,612.845016406017,218.0,Rhine_Land_Upstream,2707.5151459179897,198.0,306,66.0,544.761645156505,24.0,5,1842.9999999999998,234.11515601379656,825.9999999999999,58.66687,
1_1_LT05_198024_20040125,31.0,155.64328,644.1329182233292,0.004475800333788498,2004-01-25T10:12:41,4.0,0.6108356947767113,698.9999999999999,244.99999999999997,Rhine_Land_Upstream,1265.2175316487621,198.0,293,66.0,776.0,24.0,5,1369.1210994341145,193.67717728818224,821.1466985576575,74.01165,
1_1_LT05_198024_20040313,94.0,151.333481,,1.0,2004-03-13T10:12:55,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,58.114784,
1_1_LT05_198024_20040329,48.0,150.515778,,1.0,2004-03-29T10:12:59,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,51.700817,
1_1_LT05_198024_20040414,9.0,149.584091,558.0,0.0,2004-04-14T10:13:31,0.0,1.5319721849662298,848.9461696258045,182.0,Rhine_Land_Upstream,2268.101431980907,198.0,308,66.0,929.1452164009111,24.0,5,2404.0,417.4068813977784,1435.0,45.607967,
1_1_LT05_198024_20040430,62.0,148.191757,,1.0,2004-04-30T10:13:57,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,40.286087,
1_1_LT05_198024_20040516,41.0,146.222397,649.0,0.9711095938906591,2004-05-16T10:14:26,0.0,0.0,926.0,150.0,Rhine_Land_Upstream,4820.0,198.0,9,66.0,657.0,24.0,5,1969.0,468.8271681336813,806.0,36.168819,
1_1_LT05_198024_20040601,28.0,143.886993,578.0,0.49364031760481436,2004-06-01T10:14:53,0.0,0.4499981737124165,832.0000000000001,141.0,Rhine_Land_Upstream,4272.0,198.0,156,66.0,627.0,24.0,5,1667.0,193.7824404985195,706.0,33.576397,
1_1_LT05_198024_20040703,64.0,141.189835,606.0,0.141721033732868,2004-07-03T10:15:49,0.0,0.24433717498576915,1008.0,140.0,Rhine_Land_Upstream,5811.086021505375,198.0,267,66.0,630.0,24.0,5,2006.0000000000002,194.33917477137393,779.9999999999999,33.384171,
1_1_LT05_198024_20040719,25.0,142.18364,466.9999999999999,0.0,2004-07-19T10:16:16,0.0,0.39221378401406126,775.9999999999999,148.0,Rhine_Land_Upstream,4863.0,198.0,309,66.0,475.99999999999994,24.0,5,1876.0,215.3740001235071,727.0,35.516182,
1_1_LT05_198024_20040905,13.0,152.601181,625.0,0.0,2004-09-05T10:17:26,0.0,0.8030064683117578,810.9999999999998,190.0,Rhine_Land_Upstream,3136.8841216216224,198.0,309,66.0,621.9999999999999,24.0,5,1705.6355369010146,197.69558823082582,760.9999999999999,48.060535,
1_1_LT05_198024_20041007,46.0,159.892136,,1.0,2004-10-07T10:18:09,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,59.272095,
1_1_LT05_198024_20041124,43.0,163.632462,912.0,0.988532342082638,2004-11-24T10:19:06,4.0,1.8856180831641267,993.0,245.0,Rhine_Land_Upstream,2010.0,198.0,3,66.0,1021.0,24.0,5,1365.0,177.99687887401,819.0,73.83049,
1_1_LT05_198024_20050316,75.0,153.43399,,1.0,2005-03-16T10:20:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,56.439346,
1_1_LT05_198024_20050401,0.0,152.7099,696.3710098665118,0.18245840287260404,2005-04-01T10:20:56,0.0,1.5137782476469814,907.0,196.00000000000003,Rhine_Land_Upstream,1875.779014308426,198.0,254,66.0,909.5761185759801,24.0,5,2448.2727272727275,418.03770269981885,1532.6234718826406,50.071266,
1_1_LT05_198024_20050417,70.0,151.775604,,1.0,2005-04-17T10:20:59,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,44.082584,
1_1_LT05_198024_20050519,60.0,148.2798,843.0,0.43104233045061446,2005-05-19T10:21:10,0.0,0.0,1128.0,145.99999999999997,Rhine_Land_Upstream,4802.712456344587,198.0,178,66.0,894.0,24.0,5,1922.0000000000002,67.62754832360284,898.9999999999999,35.063641,
1_1_LT05_198024_20050620,25.0,143.957062,445.0,0.0,2005-06-20T10:21:25,0.0,0.22718354401015203,770.5058885261194,135.99999999999997,Rhine_Land_Upstream,4588.3825,198.0,309,66.0,524.6154136758595,24.0,5,1730.2936741449064,160.8702460941175,737.0348737590083,32.151356,
1_1_LT05_198024_20050807,53.0,147.046555,474.99999999999994,0.06722550953320183,2005-08-07T10:21:50,0.0,1.9768375171122088,597.0,160.99999999999997,Rhine_Land_Upstream,2792.0,198.0,257,66.0,402.0,24.0,5,1009.0,513.3091149718753,364.0,39.099606,
1_1_LT05_198024_20050908,1.0,154.596191,390.15178571428567,0.0,2005-09-08T10:21:58,0.0,0.7740085415974722,650.5359578961946,191.99999999999994,Rhine_Land_Upstream,3243.0225980670834,198.0,308,66.0,456.3787814631851,24.0,5,1752.9999999999995,203.19183524260887,723.9999999999999,48.723099,
1_1_LT05_198024_20050924,45.0,158.297318,,1.0,2005-09-24T10:21:57,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,54.337395,
1_1_LT05_198024_20051010,2.0,161.317276,400.0,0.0,2005-10-10T10:21:53,4.0,1.5980358741962206,592.6172993014264,221.0,Rhine_Land_Upstream,2306.018484288355,198.0,306,66.0,479.0,24.0,5,1445.0,177.96882759284347,635.0,60.105461,
1_1_LT05_198024_20060404,45.0,154.013382,,1.0,2006-04-04T10:25:22,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,48.667957,
1_1_LT05_198024_20060506,45.0,151.80986,,1.0,2006-05-06T10:25:50,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,37.803341,
1_1_LT05_198024_20060522,73.0,149.822189,,1.0,2006-05-22T10:26:02,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,34.14941,
1_1_LT05_198024_20060607,77.0,147.535339,,1.0,2006-06-07T10:26:18,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,32.091351,
1_1_LT05_198024_20060623,66.0,145.81366,,1.0,2006-06-23T10:26:34,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,31.740379,
1_1_LT05_198024_20060709,75.0,145.462357,340.61323763955346,0.24370353512365348,2006-07-09T10:26:49,0.0,0.5184872098496787,629.0,139.0,Rhine_Land_Upstream,4304.875,198.0,234,66.0,407.00000000000006,24.0,5,1580.0,251.57232467489993,603.9999999999999,32.988815,
1_1_LT05_198024_20060725,6.0,146.81311,548.9999999999999,0.0,2006-07-25T10:27:02,0.0,0.39221378401406126,798.4174268263661,148.0,Rhine_Land_Upstream,4661.050545663412,198.0,309,66.0,528.9999999999999,24.0,5,1882.0000000000005,219.7922596074615,700.9999999999997,35.601391,
1_1_LT05_198024_20060911,0.0,157.1409,409.0,0.0,2006-09-11T10:27:35,0.0,0.6736993428230097,669.0,192.99999999999997,Rhine_Land_Upstream,3588.6723187207062,198.0,308,66.0,468.24595935349663,24.0,5,1889.0,235.6270056604478,771.9999999999999,49.288013,
1_1_LT05_198024_20060927,62.0,160.674057,,1.0,2006-09-27T10:27:47,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,54.998161,
1_1_LT05_198024_20061013,39.0,163.469513,436.52058657642414,0.0,2006-10-13T10:27:58,0.0,1.006717001694425,696.6564218381775,222.99999999999997,Rhine_Land_Upstream,3244.2208778173194,198.0,309,66.0,560.471586749634,24.0,5,1993.4373742065336,317.2646478537884,898.9999999999999,60.790936,
1_1_LT05_198024_20061029,62.0,165.264771,,1.0,2006-10-29T10:28:09,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,66.2761,
1_1_LT05_198024_20061130,60.0,165.522064,,1.0,2006-11-30T10:28:25,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,74.534584,
1_1_LT05_198024_20070525,40.0,150.085037,494.99999999999994,0.0,2007-05-25T10:28:14,0.0,0.39221378401406126,817.9999999999998,141.0,Rhine_Land_Upstream,5149.0,198.0,309,66.0,521.0000000000002,24.0,5,1941.0647125999237,217.71390683874174,749.0,33.568619,
1_1_LT05_198024_20070728,55.0,147.314224,,1.0,2007-07-28T10:27:24,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,36.1577,
1_1_LT05_198024_20070813,39.0,150.170486,479.99999999999994,0.39297274060587667,2007-08-13T10:27:13,0.0,1.6740432462504782,643.0000000000001,164.0,Rhine_Land_Upstream,3635.0,198.0,106,66.0,471.9999999999999,24.0,5,1474.5833333333335,537.8089083934109,568.0,40.089394,
1_1_LT05_198024_20070829,21.0,153.805176,359.9999999999999,0.3900647347392909,2007-08-29T10:27:02,0.0,0.64526644402132,630.0000000000002,180.0,Rhine_Land_Upstream,3930.0,198.0,187,66.0,413.99999999999994,24.0,5,1728.0,262.7384545436983,736.0,44.883972,
1_1_LT05_198024_20070914,45.0,157.552322,,1.0,2007-09-14T10:26:56,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,50.298038,
1_1_LT05_198024_20080308,95.0,154.697876,,1.0,2008-03-08T10:24:01,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,59.305912,
1_1_LT05_198024_20080324,59.0,153.845886,,1.0,2008-03-24T10:23:40,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,52.952797,
1_1_LT05_198024_20080425,69.0,151.656876,,1.0,2008-04-25T10:22:53,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,41.188614,
1_1_LT05_198024_20080527,98.0,147.248077,,1.0,2008-05-27T10:22:03,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,33.640434,
1_1_LT05_198024_20080815,27.0,148.063141,473.0,0.0,2008-08-15T10:19:45,0.0,0.45214884651321635,716.9999999999999,169.0,Rhine_Land_Upstream,4179.707204610951,198.0,309,66.0,485.9999999999999,24.0,5,1906.1131836863738,259.7420020838902,783.0,41.485283,
1_1_LT05_198024_20080916,55.0,155.561996,,1.0,2008-09-16T10:18:53,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,51.801975,
1_1_LT05_198024_20081002,61.0,158.864639,,1.0,2008-10-02T10:18:23,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,57.545036,
1_1_LT05_198024_20090311,52.0,153.624603,,1.0,2009-03-11T10:20:18,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,58.426521,
1_1_LT05_198024_20090412,99.0,152.158722,,1.0,2009-04-12T10:20:59,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,45.851486,
1_1_LT05_198024_20090701,6.0,143.744492,456.00000000000006,0.4514995195468567,2009-07-01T10:22:27,0.0,1.3894027981209356,720.9999999999999,137.0,Rhine_Land_Upstream,4246.0,198.0,171,66.0,445.99999999999994,24.0,5,1747.0,550.0297130176556,707.9999999999998,32.578346,
1_1_LT05_198024_20090717,71.0,144.352386,607.0,0.2669043645375006,2009-07-17T10:22:43,0.0,0.5909068609919391,931.9999999999999,145.0,Rhine_Land_Upstream,4768.0,198.0,224,66.0,641.0,24.0,5,1959.9999999999998,317.06945526350694,767.0,34.552647,
1_1_LT05_198024_20090818,18.0,150.011734,489.0,0.06989328882820005,2009-08-18T10:23:12,0.0,0.46811943184313104,720.0000000000001,170.0,Rhine_Land_Upstream,4071.4280510018216,198.0,288,66.0,532.0,24.0,5,1877.567909566391,210.4839379252439,755.0,41.949188,
1_1_LT05_198024_20090903,81.0,153.952301,1200.0,0.9693521468669396,2009-09-03T10:23:27,0.0,0.0,1348.0,186.0,Rhine_Land_Upstream,4686.0,198.0,9,66.0,1030.0,24.0,5,2141.0,346.94276754331815,892.0,46.923885,
1_1_LT05_198024_20090919,38.0,157.803223,,1.0,2009-09-19T10:23:40,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,52.434349,
1_1_LT05_198024_20091122,46.0,164.921387,527.0,0.3882314266929651,2009-11-22T10:24:14,0.0,1.861344783252577,801.889775063867,244.0,Rhine_Land_Upstream,1882.7777777777778,198.0,164,66.0,962.0,24.0,5,2074.0,607.6874429906632,1230.0,73.149223,
1_1_LT05_198024_20100210,64.0,156.782455,1752.0,0.7712157993223078,2010-02-10T10:24:45,4.0,1.9868958457958525,1783.0,238.0,Rhine_Land_Upstream,1866.0,198.0,70,66.0,1710.0,24.0,5,1655.0,198.10772991748996,1225.9999999999998,68.79689,
1_1_LT05_198024_20100415,1.0,153.15802,613.0,0.0,2010-04-15T10:24:44,0.0,1.1516028557125395,884.4496849684967,179.0,Rhine_Land_Upstream,2289.8223520636493,198.0,307,66.0,922.9470184915853,24.0,5,2290.5887785730774,309.85195986421127,1377.0184956843402,44.613068,
1_1_LT05_198024_20100517,56.0,149.87886,751.9999999999999,0.0,2010-05-17T10:24:38,0.0,0.5528258871115003,1064.5007427213309,147.00000000000003,Rhine_Land_Upstream,3880.496096799375,198.0,308,66.0,867.0000000000002,24.0,5,2076.0,237.57743664402244,1009.0000000000002,35.252811,
1_1_LT05_198024_20100602,4.0,147.484467,333.0,0.0,2010-06-02T10:24:33,0.0,0.5528258871115003,612.0,138.00000000000003,Rhine_Land_Upstream,4049.7818236533253,198.0,308,66.0,395.9999999999999,24.0,5,1814.0,200.72624519530055,756.0000000000001,32.709896,
1_1_LT05_198024_20100704,28.0,144.422592,463.00000000000006,0.0,2010-07-04T10:24:23,0.0,0.45214884651321635,801.0,138.0,Rhine_Land_Upstream,4867.582787958115,198.0,309,66.0,485.99999999999994,24.0,5,1872.9999999999998,209.16706372699264,732.9999999999999,32.669041,
1_1_LT05_198024_20100720,63.0,145.172104,,1.0,2010-07-20T10:24:20,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,34.908352,
1_1_LT05_198024_20100906,1.0,154.767639,345.00000000000006,0.0,2010-09-06T10:24:06,0.0,0.6362311020216047,614.9999999999999,189.0,Rhine_Land_Upstream,3544.5073905628196,198.0,308,66.0,473.9999999999999,24.0,5,1837.9999999999998,239.19309990729653,771.9999999999999,47.824142,
1_1_LT05_198024_20100922,37.0,158.440918,,1.0,2010-09-22T10:24:00,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,53.42955,
1_1_LT05_198024_20101008,64.0,161.495621,768.0,0.956089111414555,2010-10-08T10:23:52,0.0,1.8070158058105026,887.0,218.0,Rhine_Land_Upstream,2726.0,198.0,14,66.0,764.0,24.0,5,1762.0,261.94068693005204,807.0,59.220154,
1_1_LT05_198024_20101024,33.0,163.61821,394.3995567629397,0.04370859252516056,2010-10-24T10:23:43,4.0,1.7568544926979024,564.1234567901234,231.0,Rhine_Land_Upstream,2128.4041501976285,198.0,226,66.0,498.36304100227784,24.0,5,1312.857142857143,337.5017545630698,591.0,64.827866,
1_1_LT05_198024_20110128,4.0,157.92128,642.0,0.40963687857178976,2011-01-28T10:23:47,0.0,1.5868076165995355,834.1862961243908,243.0,Rhine_Land_Upstream,1588.3256941383868,198.0,184,66.0,956.0000000000001,24.0,5,2055.0,292.2053990681302,1201.7916267484193,72.559631,
1_1_LT05_198024_20110301,69.0,155.113846,,1.0,2011-03-01T10:23:48,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,62.292431,
1_1_LT05_198024_20110418,2.0,152.586426,618.3142234192638,0.0,2011-04-18T10:23:34,0.0,0.9383060710747243,914.3742315351977,175.99999999999997,Rhine_Land_Upstream,2910.274020658741,198.0,308,66.0,868.8688403503215,24.0,5,2354.682368775236,362.2083130965319,1240.6947319990797,43.712368,
1_1_LT05_198024_20110504,44.0,151.110977,,1.0,2011-05-04T10:23:28,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,38.61541,
1_1_LT05_198024_20110605,80.0,146.545456,,1.0,2011-06-05T10:23:17,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,32.55368,
1_1_LT05_198024_20110707,53.0,143.868362,,1.0,2011-07-07T10:23:02,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,33.087357,
1_1_LT05_198024_20110925,8.0,158.523712,507.0000000000001,0.0,2011-09-25T10:22:10,0.0,0.9841593687377715,736.5539238907311,208.0,Rhine_Land_Upstream,3122.807082152974,198.0,309,66.0,548.9999999999999,24.0,5,1872.3044455544455,250.48075771450536,874.4886915643772,54.508163,
1_1_LT05_199024_19840430,2.0,143.775833,712.0000000000001,0.10353765235422037,1984-04-30T10:07:09,0.0,1.1037253021817395,943.9999999999999,169.00000000000003,Rhine_Land_Upstream,2246.4690767851807,199.0,277,66.0,891.0,24.0,5,2121.0,316.4218198130453,1325.4146956795964,41.438248,
1_1_LT05_199024_19840617,25.0,136.950775,3218.7441853795635,0.0,1984-06-17T10:08:22,0.0,0.0,3914.0,143.0,Rhine_Land_Upstream,4766.0,199.0,310,66.0,3852.0,24.0,5,4293.541666666667,1980.8324865209092,3668.0,34.020031,
1_1_LT05_199024_19840820,7.0,143.80191,535.0,0.0,1984-08-20T10:09:57,0.0,0.5942492355958428,788.5373511699535,177.99999999999997,Rhine_Land_Upstream,3826.4192377495465,199.0,310,66.0,574.0,24.0,5,1654.6687523003316,224.74910104005824,657.0425565326633,44.258274,
1_1_LT05_199024_19840905,39.0,148.088058,381.0,0.09856875537348907,1984-09-05T10:10:06,0.0,0.6675525004629571,630.917441551541,193.0,Rhine_Land_Upstream,3841.451008135833,199.0,279,66.0,494.99999999999994,24.0,5,1811.2628571428572,240.38935109576985,787.9999999999998,49.124371,
1_1_LT05_199024_19840921,33.0,152.242279,2498.402866242038,0.014552672836696501,1984-09-21T10:10:08,0.0,1.1715948347585192,2719.0,207.99999999999997,Rhine_Land_Upstream,3408.0,199.0,306,66.0,2701.0000000000005,24.0,5,2687.0,1824.6196805853897,1987.0,54.489273,
1_1_LT05_199024_19841007,76.0,155.777863,686.0,0.9238481768067563,1984-10-07T10:10:08,0.0,0.0,909.0,221.0,Rhine_Land_Upstream,2992.0,199.0,24,66.0,794.0,24.0,5,2037.0,186.3357138711972,1038.0,60.086075,
1_1_LT05_199024_19841124,42.0,160.020248,1313.0,0.9000531027158245,1984-11-24T10:09:55,0.0,0.0,1514.0,246.0,Rhine_Land_Upstream,2347.0,199.0,31,66.0,1594.0,24.0,5,1891.0,245.53833908890718,1197.0,74.531998,
1_1_LT05_199024_19850127,54.0,153.324615,,1.0,1985-01-27T10:10:25,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,73.983704,
