system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20120501,74.0,131.541946,,1.0,2012-05-01T01:10:16,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,28.485054,
1_2_LE07_107035_20120618,69.0,116.708771,,1.0,2012-06-18T01:10:16,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,23.226105,
1_2_LE07_107035_20120704,36.0,116.697556,700.0,0.44009106158638867,2012-07-04T01:10:26,0.0,0.0,919.0000000000001,108.0,Tone_Land_Downstream,2255.0,107.0,55,66.0,994.0,35.0,7,1900.9999999999995,133.65526891630833,1168.0,24.131546,
1_2_LE07_107035_20120805,26.0,126.168671,1064.0,0.0,2012-08-05T01:10:50,0.0,0.39799497484264795,1375.0,121.0,Tone_Land_Downstream,2254.0,107.0,100,66.0,1543.0,35.0,7,2279.0,316.65613826357463,1798.0,28.380299,
1_2_LE07_107035_20120821,3.0,133.547562,578.0,0.0,2012-08-21T01:11:01,0.0,0.0,930.0,136.0,Tone_Land_Downstream,2615.0,107.0,57,66.0,896.0,35.0,7,2169.0,239.91547193105117,1259.0000000000002,31.654522,
1_2_LE07_107035_20120906,63.0,141.072617,1080.0,0.15099479897630638,2012-09-06T01:11:11,0.0,0.0,1432.0,149.0,Tone_Land_Downstream,2096.0,107.0,84,66.0,1628.0,35.0,7,2467.9999999999995,301.1881084040184,1966.0,35.704563,
1_2_LE07_107035_20121008,38.0,153.222305,,1.0,2012-10-08T01:11:28,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,45.594669,
1_2_LE07_107035_20121024,5.0,157.001007,877.9999999999999,0.06947020401580517,2012-10-24T01:11:38,0.0,0.41036811748906193,1196.0,199.0,Tone_Land_Downstream,1854.0,107.0,94,66.0,1356.0,35.0,7,2165.9999999999995,296.8542456946881,1958.0,50.804581,
1_2_LE07_107035_20121109,47.0,159.124191,,1.0,2012-11-09T01:11:41,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.603271,
1_2_LE07_107035_20121125,1.0,159.681595,507.0,0.40057694887964584,2012-11-25T01:11:49,0.0,0.9162456945817024,686.0,222.0,Tone_Land_Downstream,2416.0,107.0,36,66.0,823.0,35.0,7,2141.0,298.40380918033424,1107.0,59.510456,
1_2_LE07_107035_20121211,5.0,158.904083,533.0,0.7134872417982989,2012-12-11T01:11:52,0.0,0.7298624306385078,672.0,227.0,Tone_Land_Downstream,2273.0,107.0,29,66.0,876.0,35.0,7,2267.0,266.43065011341577,1273.0,62.067226,
1_2_LE07_107035_20121227,6.0,157.112076,1253.0,0.7943959690303551,2012-12-27T01:11:59,0.0,0.0,1711.0,225.0,Tone_Land_Downstream,2147.0,107.0,7,66.0,1954.0,35.0,7,2788.0,336.19497501374013,2594.0,62.940453,
1_2_LE07_107035_20130112,71.0,154.700958,,1.0,2013-01-12T01:11:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.96656,
1_2_LE07_107035_20130128,71.0,152.021149,,1.0,2013-01-28T01:12:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.209152,
1_2_LE07_107035_20130317,7.0,143.829147,1012.0,0.0,2013-03-17T01:11:56,0.0,0.0,1304.0,176.0,Tone_Land_Downstream,1951.0,107.0,100,66.0,1530.0,35.0,7,2462.0,357.88840872540067,2045.9999999999998,43.564987,
1_2_LE07_107035_20130418,51.0,136.549957,1071.0,0.0,2013-04-18T01:11:47,0.0,0.0,1403.0,135.0,Tone_Land_Downstream,1970.9999999999998,107.0,95,66.0,1554.0,35.0,7,2365.0,355.87152806530435,1907.0,32.006931,
1_2_LE07_107035_20130504,13.0,131.332382,1044.0,0.0,2013-05-04T01:11:44,0.0,0.0,1346.0,118.0,Tone_Land_Downstream,1798.0,107.0,83,66.0,1516.0,35.0,7,2359.0,343.5562413719607,2040.0,27.520016,
1_2_LE07_107035_20130605,35.0,119.842728,991.0,0.7608013241253353,2013-06-05T01:11:31,0.0,0.0,1274.0,104.0,Tone_Land_Downstream,1639.0,107.0,16,66.0,1427.0,35.0,7,1985.0,179.28207523341536,1813.0,23.093445,
1_2_LE07_107035_20130707,59.0,117.315575,894.0,0.20784407700295543,2013-07-07T01:11:16,0.0,0.0,1212.0,107.0,Tone_Land_Downstream,2094.0,107.0,79,66.0,1323.9999999999998,35.0,7,2131.0,268.82581240848253,1578.0,24.25222,
1_2_LE07_107035_20130723,52.0,121.164368,,1.0,2013-07-23T01:11:09,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,26.197681,
1_2_LE07_107035_20130808,27.0,127.452942,1029.0,8.098477486232587E-4,2013-08-08T01:11:02,0.0,0.3999795933984511,1245.0,123.0,Tone_Land_Downstream,1968.0,107.0,99,66.0,1318.0,35.0,7,2224.0,288.7203099998117,1811.0000000000002,28.859009,
1_2_LE07_107035_20130824,82.0,134.935196,,1.0,2013-08-24T01:11:12,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,32.267399,
1_2_LE07_107035_20130909,26.0,142.385605,879.9999999999999,0.0,2013-09-09T01:11:24,0.0,0.0,1162.0,152.0,Tone_Land_Downstream,1576.0,107.0,60,66.0,1337.0,35.0,7,2029.0,243.76431866775687,1695.0000000000002,36.451424,
1_2_LE07_107035_20131011,42.0,154.06662,854.0,0.0,2013-10-11T01:11:47,0.0,1.3997084244475304,1101.0,185.0,Tone_Land_Downstream,1281.0,107.0,14,66.0,1227.0,35.0,7,1871.0,317.9803693722658,1623.0,46.478687,
1_2_LE07_107035_20131027,4.0,157.562393,1006.0,0.3645071028842014,2013-10-27T01:11:53,0.0,0.5896221849520711,1320.0,201.0,Tone_Land_Downstream,2000.0,107.0,45,66.0,1547.0,35.0,7,2459.0,298.4634278731283,2102.0,51.653831,
1_2_LE07_107035_20131112,55.0,159.396698,,1.0,2013-11-12T01:12:00,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,56.335037,
1_2_LE07_107035_20131214,4.0,158.726776,630.0,0.8132438693186357,2013-12-14T01:12:10,0.0,0.0,836.0,228.0,Tone_Land_Downstream,2327.0,107.0,19,66.0,1149.0,35.0,7,2591.0,264.2723035346537,1440.0,62.325603,
1_2_LE07_107035_20131230,5.0,156.807037,1131.0,0.6734964700886459,2013-12-30T01:12:15,0.0,0.0,1455.0,227.0,Tone_Land_Downstream,2281.0,107.0,25,66.0,1788.0,35.0,7,2750.0,237.4505051584437,2074.0,62.881889,
1_2_LE07_107035_20140115,97.0,154.323715,,1.0,2014-01-15T01:12:23,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.586819,
1_2_LE07_107035_20140131,5.0,151.629623,558.0,0.7350470430107527,2014-01-31T01:12:41,0.0,0.0,690.0,223.0,Tone_Land_Downstream,1965.0,107.0,6,66.0,793.0,35.0,7,2102.0,130.2404826977132,1209.0,58.538227,
1_2_LE07_107035_20140216,55.0,148.977524,1127.0,0.8111390905051103,2014-02-16T01:12:34,0.0,0.0,1373.0,206.0,Tone_Land_Downstream,1886.0,107.0,15,66.0,1606.0,35.0,7,2282.0,144.09157581976223,1969.0,54.010834,
1_2_LE07_107035_20140304,4.0,146.353745,742.0,0.8808411214953271,2014-03-04T01:12:36,0.0,0.0,895.0,197.0,Tone_Land_Downstream,2169.0,107.0,1,66.0,1014.0,35.0,7,2725.0,0.0,1265.0,48.459957,
1_2_LE07_107035_20140405,18.0,140.354721,,1.0,2014-04-05T01:12:48,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,36.388435,
1_2_LE07_107035_20140811,50.0,129.548615,,1.0,2014-08-11T01:13:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,29.035725,
1_2_LE07_107035_20140912,13.0,144.346191,497.0,0.0,2014-09-12T01:13:26,0.0,0.5772195730319377,758.0,156.0,Tone_Land_Downstream,2666.0,107.0,47,66.0,660.0,35.0,7,1918.0,199.68203334532518,1006.0,37.000767,
1_2_LE07_107035_20141014,11.0,155.447708,646.0,0.0,2014-10-14T01:13:47,0.0,0.5802467769132061,893.0,186.99999999999997,Tone_Land_Downstream,1459.0,107.0,93,66.0,1011.0,35.0,7,1924.0,267.120251162915,1400.0,47.206875,
1_2_LE07_107035_20141030,11.0,158.602386,409.0,0.13741123707487227,2014-10-30T01:13:57,0.0,1.9876159799998132,574.0,204.0,Tone_Land_Downstream,1986.0,107.0,27,66.0,576.0,35.0,7,1680.0,251.80342126937626,855.0,52.355663,
1_2_LE07_107035_20141115,12.0,160.124344,1263.0,0.2589928057553957,2014-11-15T01:14:04,0.0,0.0,1606.0,214.0,Tone_Land_Downstream,1941.0,107.0,18,66.0,1841.0,35.0,7,2738.0,476.5239879702921,2658.0,56.909256,
1_2_LE07_107035_20141217,19.0,158.975906,837.0,0.5436014076044974,2014-12-17T01:14:20,0.0,0.5961307749365455,1138.0,226.0,Tone_Land_Downstream,1952.0,107.0,44,66.0,1254.0,35.0,7,2162.0,296.81619796079286,1794.0,62.394032,
1_2_LE07_107035_20150102,91.0,156.928452,,1.0,2015-01-02T01:14:20,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.618698,
1_2_LE07_107035_20150118,5.0,154.407608,690.0,0.8509066219346594,2015-01-18T01:14:23,0.0,0.0,916.0,225.0,Tone_Land_Downstream,2061.0,107.0,15,66.0,1351.0,35.0,7,2733.0,268.37630297773984,1714.0,60.988335,
1_2_LE07_107035_20150203,5.0,151.725128,1120.0,0.6186196980589503,2015-02-03T01:14:31,0.0,0.0,1491.0,217.0,Tone_Land_Downstream,2045.0,107.0,39,66.0,1686.0,35.0,7,2716.0,204.1083364729403,2277.0,57.642738,
1_2_LE07_107035_20150219,24.0,149.112045,812.0,0.7246555819477435,2015-02-19T01:14:34,0.0,0.0,1094.0,206.0,Tone_Land_Downstream,2145.0,107.0,24,66.0,1428.0,35.0,7,2633.0,277.51445157564916,1714.0,52.891415,
1_2_LE07_107035_20150323,24.0,143.796158,864.0,0.25939269171384455,2015-03-23T01:14:51,0.0,0.0,1070.0,170.0,Tone_Land_Downstream,2126.0,107.0,24,66.0,1255.0,35.0,7,2460.0,266.67384104932376,1627.0,41.092484,
1_2_LE07_107035_20150424,37.0,136.227142,,1.0,2015-04-24T01:15:04,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,29.832943,
1_2_LE07_107035_20150510,4.0,130.785034,657.0,0.0018021265092809514,2015-05-10T01:15:13,0.0,0.0,910.0,114.0,Tone_Land_Downstream,2456.0,107.0,44,66.0,989.0,35.0,7,2249.0,282.66045962229,1584.0,25.73822,
1_2_LE07_107035_20150526,21.0,124.790878,,1.0,2015-05-26T01:15:17,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,23.196877,
1_2_LE07_107035_20150713,34.0,119.883324,,1.0,2015-07-13T01:15:33,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.069977,
1_2_LE07_107035_20150729,71.0,124.796677,,1.0,2015-07-29T01:15:35,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,26.279125,
1_2_LE07_107035_20150915,36.0,146.296387,980.0,0.006334682386063698,2015-09-15T01:15:45,0.0,0.41700364749473134,1290.9999999999998,156.0,Tone_Land_Downstream,2311.0,107.0,91,66.0,1472.0,35.0,7,2300.0,324.6221490735375,1830.0,37.5784,
1_2_LE07_107035_20151118,80.0,160.898682,,1.0,2015-11-18T01:16:35,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,57.432419,
1_2_LE07_107035_20151220,1.0,159.346924,647.0,0.6515188335358445,2015-12-20T01:17:04,0.0,0.6663945022680343,821.0,227.0,Tone_Land_Downstream,2216.0,107.0,35,66.0,1080.0,35.0,7,2560.0,365.8563719521081,1489.0,62.363693,
1_2_LE07_107035_20160105,4.0,157.225845,1136.0,0.4407300902628004,2016-01-05T01:17:18,0.0,0.9083633452215851,1376.0,227.0,Tone_Land_Downstream,1867.0,107.0,55,66.0,1510.0,35.0,7,2459.0,268.979280285937,2199.0,62.236191,
1_2_LE07_107035_20160121,31.0,154.700043,732.0,0.887650770828341,2016-01-21T01:17:32,0.0,0.0,956.0,223.0,Tone_Land_Downstream,2154.0,107.0,11,66.0,1356.0,35.0,7,2804.0,224.67806169040804,1692.0,60.263237,
1_2_LE07_107035_20160206,68.0,152.095963,,1.0,2016-02-06T01:17:40,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,56.607933,
1_2_LE07_107035_20160222,56.0,149.555298,,1.0,2016-02-22T01:17:42,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,51.635658,
1_2_LE07_107035_20160325,25.0,144.328995,967.0000000000001,0.0,2016-03-25T01:17:58,0.0,0.0,1259.0,163.0,Tone_Land_Downstream,1877.0,107.0,90,66.0,1437.0,35.0,7,2348.0,321.1419623780109,2050.0000000000005,39.667839,
1_2_LE07_107035_20160410,93.0,140.994293,,1.0,2016-04-10T01:18:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,33.75174,
1_2_LE07_107035_20160426,13.0,136.605881,1073.2,0.0,2016-04-26T01:18:10,0.0,0.0,1408.3333333333333,121.99999999999999,Tone_Land_Downstream,1917.0,107.0,93,66.0,1588.0,35.0,7,2403.0,286.39456590724546,2096.0,28.604343,
1_2_LE07_107035_20160512,4.0,131.013412,803.0000000000001,0.006983103818732297,2016-05-12T01:18:13,0.0,0.0,1086.0,108.0,Tone_Land_Downstream,2076.0,107.0,81,66.0,1210.0,35.0,7,2154.0,319.3564946023779,1727.0,24.725716,
1_2_LE07_107035_20160731,62.0,126.98867,535.0,0.9873172187406745,2016-07-31T01:18:26,0.0,0.0,865.0,98.0,Tone_Land_Downstream,4045.0,107.0,1,66.0,669.0,35.0,7,2124.0,0.0,854.0,26.270004,
1_2_LE07_107035_20160816,64.0,134.060425,1163.0,0.0,2016-08-16T01:18:27,0.0,0.0,1591.0,125.0,Tone_Land_Downstream,2175.0,107.0,34,66.0,1762.0,35.0,7,2611.0,291.686393961298,2112.0,29.445873,
1_2_LE07_107035_20160901,6.0,141.556061,,1.0,2016-09-01T01:18:31,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,33.420856,
1_2_LE07_107035_20160917,51.0,148.434128,875.9999999999999,0.0,2016-09-17T01:18:32,0.0,0.0,1194.2978971962616,156.99999999999997,Tone_Land_Downstream,2142.0,107.0,100,66.0,1280.0,35.0,7,2288.0,321.0266174322625,1721.0,38.124561,
1_2_LE07_107035_20161019,65.0,158.125259,,1.0,2016-10-19T01:18:33,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,48.67078,
1_2_LE07_107035_20161104,4.0,160.545212,1170.0,0.5927710843373493,2016-11-04T01:18:28,0.0,0.0,1512.0,206.0,Tone_Land_Downstream,1771.0,107.0,3,66.0,1670.0,35.0,7,2454.0,139.82449316514365,2370.0,53.719986,
1_2_LE07_107035_20161120,36.0,161.394043,481.0,0.3557692307692307,2016-11-20T01:18:21,0.0,0.0,695.0,227.0,Tone_Land_Downstream,2350.0,107.0,2,66.0,794.0,35.0,7,2026.0,166.0,1246.0,57.985794,
1_2_LE07_107035_20161206,11.0,160.866653,1039.0,0.5904571321368269,2016-12-06T01:18:19,0.0,0.7554102983100421,1379.0,223.5,Tone_Land_Downstream,1835.0,107.0,27,66.0,1532.0,35.0,7,2550.0,333.647407591596,2190.0,61.006836,
1_2_LE07_107035_20161222,83.0,159.273605,,1.0,2016-12-22T01:18:13,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.40786,
1_2_LE07_107035_20170107,5.0,156.966232,793.0,0.8132039300263599,2017-01-07T01:18:03,0.0,0.0,1052.0,226.0,Tone_Land_Downstream,2270.0,107.0,19,66.0,1397.0,35.0,7,2756.0,255.6375442234961,1709.0,61.98027,
1_2_LE07_107035_20170123,17.0,154.340759,,1.0,2017-01-23T01:17:52,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.71748,
1_2_LE07_107035_20170224,28.0,149.161362,,1.0,2017-02-24T01:17:51,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,50.669235,
1_2_LE07_107035_20170328,12.0,143.842697,1087.0,0.49690210656753425,2017-03-28T01:18:03,0.0,0.0,1345.0,159.0,Tone_Land_Downstream,1645.0,107.0,3,66.0,1535.0,35.0,7,2303.0,230.0526509784706,2157.0,38.607212,
1_2_LE07_107035_20170413,19.0,140.359085,664.0,0.0,2017-04-13T01:18:09,0.0,0.0,945.0,141.0,Tone_Land_Downstream,2837.0,107.0,28,66.0,1006.0,35.0,7,2191.0,375.1248295635765,1320.0,32.786362,
1_2_LE07_107035_20170429,5.0,135.738342,1053.0,0.01633802816901409,2017-04-29T01:18:15,0.0,0.0,1449.0,119.0,Tone_Land_Downstream,1848.0,107.0,21,66.0,1606.0,35.0,7,2215.0,350.40296207033487,2099.0,27.829315,
1_2_LE07_107035_20170531,99.0,124.111084,,1.0,2017-05-31T01:18:22,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,22.205574,
1_2_LE07_107035_20170616,38.0,120.058098,1018.0,0.4342998642064062,2017-06-16T01:18:26,0.0,0.0,1456.0,95.0,Tone_Land_Downstream,2347.0,107.0,58,66.0,1602.0,35.0,7,2535.0,280.21100476929263,2166.0,21.756203,
1_2_LE07_107035_20170702,88.0,119.37738,,1.0,2017-07-02T01:18:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,22.548615,
1_2_LE07_107035_20170718,77.0,122.340912,,1.0,2017-07-18T01:18:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.261635,
1_2_LE07_107035_20171107,3.0,160.738922,983.0,0.17098011023244664,2017-11-07T01:18:27,0.0,0.4338301704354428,1285.0,208.0,Tone_Land_Downstream,1894.0,107.0,84,66.0,1439.9999999999998,35.0,7,2524.0,312.82296145810545,2089.0,54.5387,
1_2_LE07_107035_20171209,5.0,160.594574,662.0,0.6281353810601319,2017-12-09T01:18:15,0.0,0.0,886.0,225.0,Tone_Land_Downstream,2064.0,107.0,32,66.0,1209.0,35.0,7,2330.0,231.61658233152804,1516.0,61.388474,
1_2_LE07_107035_20171225,10.0,158.843979,677.0,0.6884735202492211,2017-12-25T01:18:05,0.0,0.9826804007566333,919.0,227.0,Tone_Land_Downstream,2102.0,107.0,31,66.0,1250.0,35.0,7,2258.0,345.4849643065744,1415.0,62.487698,
1_2_LE07_107035_20180110,3.0,156.463486,795.0,0.6395226537216828,2018-01-10T01:17:52,0.0,0.9162456945817024,1065.0,225.0,Tone_Land_Downstream,2035.0,107.0,36,66.0,1427.0,35.0,7,2724.0,439.32767359221776,1722.0,61.738457,
1_2_LE07_107035_20180126,14.0,153.798691,1118.0,0.6981116914423463,2018-01-26T01:17:37,0.0,0.0,1502.0,220.5,Tone_Land_Downstream,2128.0,107.0,30,66.0,1735.0,35.0,7,2899.0,186.3901523388201,2406.0,59.182232,
1_2_LE07_107035_20180211,18.0,151.118759,699.0,0.8406563601844317,2018-02-11T01:17:23,0.0,1.9595917942265424,795.0,209.5,Tone_Land_Downstream,1928.0,107.0,5,66.0,908.0,35.0,7,1974.0,286.39720669028907,1024.0,55.061836,
1_2_LE07_107035_20180227,26.0,148.497849,1205.0,0.0532471948316899,2018-02-27T01:17:13,0.0,0.0,1462.0,195.0,Tone_Land_Downstream,1813.0,107.0,56,66.0,1610.0,35.0,7,2617.0,309.5079203224798,2423.0,49.774452,
1_2_LE07_107035_20180315,64.0,145.833527,,1.0,2018-03-15T01:17:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,43.821621,
1_2_LE07_107035_20180331,1.0,142.799789,1041.0,0.0,2018-03-31T01:16:48,0.0,0.0,1349.0,156.0,Tone_Land_Downstream,1740.0,107.0,62,66.0,1498.0,35.0,7,2337.0,309.6482445934622,2174.0,37.742317,
1_2_LE07_107035_20180416,43.0,138.970047,,1.0,2018-04-16T01:16:33,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,32.088097,
1_2_LE07_107035_20180518,69.0,127.929497,,1.0,2018-05-18T01:16:00,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.125504,
1_2_LE07_107035_20180603,15.0,122.133003,1092.0,0.06464709556527172,2018-06-03T01:15:45,0.0,0.0,1468.0,98.0,Tone_Land_Downstream,2257.0,107.0,12,66.0,1705.0,35.0,7,2537.0,232.74394311250288,2172.0,22.481697,
1_2_LE07_107035_20180619,43.0,118.511917,327.0,0.9076865578671982,2018-06-19T01:15:27,0.0,0.0,601.0,114.0,Tone_Land_Downstream,4044.0,107.0,3,66.0,420.0,35.0,7,1937.0,57.447560628994644,804.0,22.351212,
1_2_LE07_107035_20180721,70.0,121.7911,,1.0,2018-07-21T01:14:51,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.266945,
1_2_LE07_107035_20180822,7.0,134.951965,851.0,0.0,2018-08-22T01:14:15,0.0,0.0,1179.0,133.0,Tone_Land_Downstream,2135.0,107.0,100,66.0,1307.0,35.0,7,2173.0,315.4300531021097,1727.0,31.350464,
1_2_LE07_107035_20180923,63.0,148.751678,,1.0,2018-09-23T01:13:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,40.398285,
1_2_LE07_107035_20181009,66.0,153.881424,,1.0,2018-10-09T01:13:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,45.639294,
1_2_LE07_107035_20181025,3.0,157.420502,918.9999999999999,0.17117980669382532,2018-10-25T01:12:48,0.0,0.6063105283164765,1244.0,199.0,Tone_Land_Downstream,2186.0,107.0,85,66.0,1409.0,35.0,7,2411.0,321.31714221677146,1909.9999999999998,50.899605,
1_2_LE07_107035_20181110,35.0,159.322296,1030.0,0.42833639794832096,2018-11-10T01:12:27,0.0,1.6498839966095893,1133.0,212.0,Tone_Land_Downstream,1993.0,107.0,23,66.0,1205.0,35.0,7,1748.0,263.78176664788464,1203.0,55.722778,
1_2_LE07_107035_20181126,46.0,159.691483,,1.0,2018-11-26T01:12:04,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.6213,
1_2_LE07_107035_20181228,15.0,156.812836,815.0,0.8077907827359179,2018-12-28T01:11:10,0.0,1.6,1133.0,221.0,Tone_Land_Downstream,1704.0,107.0,5,66.0,1325.0,35.0,7,2168.0,594.8534609464754,1876.0,63.01926,
1_2_LE07_107035_20190113,26.0,154.261215,,1.0,2019-01-13T01:10:41,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.035503,
1_2_LE07_107035_20190129,7.0,151.435181,803.0,0.7101567884217781,2019-01-29T01:10:09,0.0,0.0,1049.0,220.0,Tone_Land_Downstream,2190.0,107.0,27,66.0,1378.0,35.0,7,2821.0,399.8135402172054,1702.0,59.278431,
1_2_LE07_107035_20190214,74.0,148.551422,,1.0,2019-02-14T01:09:41,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.021343,
1_2_LE07_107035_20190302,2.0,145.676392,1122.0,0.7289469984535357,2019-03-02T01:09:12,0.0,0.0,1449.0,193.0,Tone_Land_Downstream,1758.0,107.0,8,66.0,1647.0,35.0,7,2585.0,200.94215585585818,2387.0,49.682755,
1_2_LE07_107035_20190318,2.0,142.6418,463.0,0.0,2019-03-18T01:08:41,0.0,0.0,811.0,192.0,Tone_Land_Downstream,2061.0,107.0,4,66.0,939.0,35.0,7,1972.0,304.52052475982634,1262.0,43.775906,
1_2_LE07_107035_20190403,20.0,139.126175,1210.0,0.0,2019-04-03T01:08:08,0.0,0.0,1583.0,156.0,Tone_Land_Downstream,1873.0,107.0,7,66.0,1748.0,35.0,7,2673.0,293.56075753980895,2412.0,37.848465,
1_2_LE07_107035_20190419,49.0,134.717804,,1.0,2019-04-19T01:07:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,32.46563,
1_2_LE07_107035_20190505,27.0,129.175125,,1.0,2019-05-05T01:06:57,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,28.163872,
1_2_LE07_107035_20190606,16.0,117.49073,,1.0,2019-06-06T01:05:46,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.139832,
2_LC08_106035_20130323,41.41,144.38475,,1.0,2013-03-23T01:12:01,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,40.675701,
2_LC08_106035_20130505,1.18,133.502457,1050.0,0.5010783608914449,2013-05-05T01:11:27,0.0,0.0,1303.0,116.0,Tone_Land_Downstream,2165.0,106.0,50,322.0,1495.0,35.0,8,2412.0,301.1211218098126,2007.0,26.380211,
2_LC08_106035_20130708,45.88,119.906158,1029.0,0.6552440290758047,2013-07-08T01:11:38,0.0,0.0,1359.0,102.0,Tone_Land_Downstream,1989.0,106.0,34,322.0,1494.0,35.0,8,2368.0,220.22819440856486,1910.0,23.182487,
2_LC08_106035_20130809,17.32,130.469177,1117.0,0.578121255691349,2013-08-09T01:11:39,0.0,0.0,1497.0,122.0,Tone_Land_Downstream,2424.0,106.0,43,322.0,1545.0,35.0,8,2560.0,336.15858918002226,2062.0,28.004234,
2_LC08_106035_20130910,29.67,145.162735,,1.0,2013-09-10T01:11:39,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,35.994473,
2_LC08_106035_20131012,17.14,156.229294,625.0,0.47547727454269506,2013-10-12T01:11:31,0.0,0.0,929.0,186.0,Tone_Land_Downstream,2863.0,106.0,54,322.0,970.0,35.0,8,2357.0,265.81008773837704,1420.0,46.315563,
2_LC08_106035_20131028,13.48,159.411209,790.0,0.8981548046968608,2013-10-28T01:11:21,0.0,0.0,1017.5,202.0,Tone_Land_Downstream,2784.0,106.0,10,322.0,1127.0,35.0,8,2568.0,246.54551303968168,1583.5,51.548931,
2_LC08_106035_20131113,16.19,160.963623,1164.0,0.7624410895438933,2013-11-13T01:11:22,0.0,0.0,1516.0,213.0,Tone_Land_Downstream,2360.0,106.0,23,322.0,1694.0,35.0,8,2650.0,236.91921525229856,2304.0,56.22966,
2_LC08_106035_20131129,22.55,161.042099,1104.0,0.7742231807652369,2013-11-29T01:11:15,0.0,0.0,1377.0,221.0,Tone_Land_Downstream,2558.0,106.0,23,322.0,1625.0,35.0,8,2765.0,251.00267736693215,2155.0,59.870781,
2_LC08_106035_20131215,15.51,159.889877,717.0,0.8348510264398115,2013-12-15T01:11:11,0.0,0.0,932.0,227.5,Tone_Land_Downstream,2607.0,106.0,16,322.0,1278.0,35.0,8,2592.0,269.2968201515755,1673.0,62.052212,
2_LC08_106035_20131231,6.18,157.860794,1183.0,0.7605639428069334,2013-12-31T01:11:03,0.0,0.7838367176906169,1461.0,226.0,Tone_Land_Downstream,2447.0,106.0,25,322.0,1738.0,35.0,8,2812.0,417.706162750803,2236.0,62.475929,
2_LC08_106035_20140116,21.13,155.329193,1149.0,0.7364006709801102,2014-01-16T01:10:47,0.0,0.7423074889580903,1465.0,223.5,Tone_Land_Downstream,2497.0,106.0,28,322.0,1804.0,35.0,8,2925.0,392.1272619199239,2302.0,61.044502,
2_LC08_106035_20140217,17.78,149.955185,1306.0,0.8268631679846633,2014-02-17T01:10:28,0.0,0.0,1607.0,206.0,Tone_Land_Downstream,2123.0,106.0,17,322.0,1765.0,35.0,8,2672.0,181.00423440343076,2375.0,53.272564,
