system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_178028_19930522,45.0,130.24942,,1.0,1993-05-22T07:54:20,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,33.798256,
1_1_LT05_178028_19930607,14.0,126.9757,438.0,0.0,1993-06-07T07:54:22,0.0,1.9553098855048097,633.9999999999999,136.0,Dnieper_Water_Upstream,2588.6666666666665,178.0,509,66.0,544.9554880603267,28.0,5,1622.87888303241,159.80092713063237,771.0,32.175293,
1_1_LT05_178028_19930623,2.0,125.012497,472.00000000000006,0.0,1993-06-23T07:54:18,0.0,1.4332747335390803,658.9782071444617,135.99999999999997,Dnieper_Water_Upstream,2979.4666666666667,178.0,509,66.0,565.0,28.0,5,1698.0000000000002,165.08076296138822,746.0,32.099884,
1_1_LT05_178028_19930709,9.0,125.280357,,1.0,1993-07-09T07:54:14,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,33.393929,
1_1_LT05_178028_19930725,38.0,127.663422,,1.0,1993-07-25T07:54:14,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,35.743675,
1_1_LT05_178028_19930810,13.0,131.82547,,1.0,1993-08-10T07:54:14,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,38.985523,
1_1_LT05_178028_19930826,39.0,136.952316,,1.0,1993-08-26T07:54:13,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,42.992859,
1_1_LT05_178028_19930911,15.0,142.29213,552.2301578024545,0.18422715364462947,1993-09-11T07:54:11,4.0,1.0232014837141608,740.1543938397245,188.0,Dnieper_Water_Upstream,2035.534498543487,178.0,412,66.0,658.7911181777843,28.0,5,1120.0,235.3966898288563,489.0,47.635769,
1_1_LT05_178028_19930927,68.0,147.182907,,1.0,1993-09-27T07:54:07,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,52.75246,
1_1_LT05_178028_19931029,13.0,153.933609,600.4873115115851,0.0,1993-10-29T07:53:56,0.0,1.618555295774356,705.5028795988886,228.00000000000003,Dnieper_Water_Upstream,1648.686344098742,178.0,509,66.0,863.0,28.0,5,2185.0294427927497,361.4475521266501,1228.6228658895561,63.242851,
1_1_LT05_178028_19931114,83.0,155.346451,,1.0,1993-11-14T07:53:48,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,67.835876,
1_1_LT05_178028_19931130,51.0,155.429611,,1.0,1993-11-30T07:53:44,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,71.389618,
1_1_LT05_178028_19940101,42.0,152.430237,,1.0,1994-01-01T07:53:27,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,73.818085,
1_1_LT05_178028_19940117,71.0,150.046097,,1.0,1994-01-17T07:53:10,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,72.288742,
1_1_LT05_178028_19940407,64.0,138.490082,,1.0,1994-04-07T07:52:04,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,46.482853,
1_1_LT05_178028_19940525,61.0,128.421326,,1.0,1994-05-25T07:51:11,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,33.850918,
1_1_LT05_178028_19940626,43.0,123.534698,848.0,0.9894436739096935,1994-06-26T07:50:30,0.0,0.0,1193.0,143.0,Dnieper_Water_Upstream,4654.0,178.0,6,66.0,877.0,28.0,5,2128.0,512.0314660469824,935.0,32.835369,
1_1_LT05_178028_19940712,72.0,124.056816,,1.0,1994-07-12T07:50:05,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,34.368824,
1_1_LT05_178028_19940728,2.0,126.722519,473.0,0.0,1994-07-28T07:49:37,0.0,0.6979521669524407,713.5712647778228,153.00000000000003,Dnieper_Water_Upstream,3065.9089900110985,178.0,509,66.0,573.9999999999999,28.0,5,1696.8232558139532,220.93231392356518,780.4234007185371,36.924221,
1_1_LT05_178028_19940813,45.0,130.987991,704.3192249946378,0.24130836800739727,1994-08-13T07:49:12,0.0,0.0,950.0000000000001,165.0,Dnieper_Water_Upstream,3545.1402107952727,178.0,387,66.0,720.4617128723074,28.0,5,1728.0,318.6506130256665,754.9999999999999,40.323284,
1_1_LT05_178028_19940829,68.0,136.131134,598.0000000000001,0.0,1994-08-29T07:48:49,0.0,0.2502425670426823,784.0248954158501,179.00000000000003,Dnieper_Water_Upstream,3584.6520888888895,178.0,509,66.0,658.406085563944,28.0,5,1635.064582115722,255.94492266108978,677.0,44.430119,
1_1_LT05_178028_19940914,1.0,141.376266,,1.0,1994-09-14T07:48:24,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,49.144985,
1_1_LT05_178028_19940930,10.0,146.119553,700.6041939711665,0.0,1994-09-30T07:47:57,0.0,0.84784936482585,812.9660390336167,207.00000000000006,Dnieper_Water_Upstream,3248.365611278022,178.0,509,66.0,654.8670328598823,28.0,5,1831.0,322.88243712916335,781.852856533788,54.279106,
1_1_LT05_178028_19941016,1.0,149.900009,500.42803765179275,0.0,1994-10-16T07:47:28,0.0,1.6070294593596097,676.5290695795496,220.00000000000003,Dnieper_Water_Upstream,2766.6319648093845,178.0,509,66.0,600.1376231398029,28.0,5,1888.7291822955735,394.13227315298786,867.9999999999999,59.573986,
1_1_LT05_178028_19941101,45.0,152.453094,766.4249157501017,0.0,1994-11-01T07:46:55,0.0,1.630430181607935,910.3125976867773,231.0,Dnieper_Water_Upstream,1997.065356685177,178.0,499,66.0,979.9902855460701,28.0,5,2171.0696405370286,517.9792137970786,1148.0,64.678719,
1_1_LT05_178028_19941219,27.0,152.193359,850.2354679243138,0.6484974572353212,1994-12-19T07:45:21,0.0,0.775390014431172,776.9379617834394,246.0,Dnieper_Water_Upstream,1731.9999999999998,178.0,179,66.0,1088.319601846855,28.0,5,1960.964365567356,234.5670321707206,1286.872141997593,74.344986,
1_1_LT05_178028_19950205,9.0,144.922318,530.6087204331718,0.17828633071351532,1995-02-05T07:43:36,0.0,1.9562491239572348,518.0431788677541,237.99999999999994,Dnieper_Water_Upstream,1402.0,178.0,399,66.0,796.8195255162999,28.0,5,1590.9547671840353,250.27533155414642,887.9999999999999,69.22496,
1_1_LT05_178028_19950426,81.0,131.450745,,1.0,1995-04-26T07:40:18,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,41.682678,
1_1_LT05_178028_19950528,4.0,123.803658,,1.0,1995-05-28T07:38:51,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,35.229881,
1_1_LT05_178028_19950613,2.0,120.708542,518.0,0.0,1995-06-13T07:38:07,0.0,0.2502425670426823,656.0132419379966,144.0,Dnieper_Water_Upstream,3494.526987447698,178.0,509,66.0,497.0,28.0,5,1572.377340061859,186.83864207922073,647.9999999999999,34.365646,
1_1_LT05_178028_19950629,48.0,119.357315,,1.0,1995-06-29T07:37:24,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,34.952164,
1_1_LT05_178028_19950731,4.0,123.15181,433.00000000000006,0.0,1995-07-31T07:35:57,0.0,0.17712263527834413,619.0,162.0,Dnieper_Water_Upstream,3692.9909546115323,178.0,509,66.0,489.99999999999994,28.0,5,1726.0508778930566,240.7658266900583,700.0000000000001,39.402515,
1_1_LT05_178028_19950816,9.0,127.550499,574.5807076218975,0.09658653105255051,1995-08-16T07:35:13,0.0,0.18629813291850914,734.9526774595267,173.0,Dnieper_Water_Upstream,3514.788142689667,178.0,460,66.0,650.7074844520696,28.0,5,1784.8332243296272,262.98914009362284,832.0,42.865135,
1_1_LT05_178028_19950901,6.0,132.704224,487.00000000000006,0.6709354291878565,1995-09-01T07:34:27,0.0,0.3086011671071886,701.0,186.00000000000003,Dnieper_Water_Upstream,3510.4440773949977,178.0,167,66.0,620.060918187169,28.0,5,2134.7827013208353,319.98150774403575,926.0,46.994717,
1_1_LT05_178028_19951019,8.0,146.330917,,1.0,1995-10-19T07:32:00,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,61.899086,
1_1_LT05_178028_19951120,17.0,150.345734,,1.0,1995-11-20T07:31:28,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,70.927895,
1_1_LT05_178028_19951222,2.0,149.458084,1328.0,0.8305439975342892,1995-12-22T07:33:25,0.0,0.0,1270.0,247.0,Dnieper_Water_Upstream,1921.0977063391726,178.0,73,66.0,1355.0326822916666,28.0,5,1301.019390581717,221.6822781908305,812.0,75.395119,
1_1_LT05_178028_19960327,0.0,136.75087,684.7476635514017,0.026336877793188482,1996-03-27T07:39:58,0.0,1.8758972879013027,760.133760176145,200.00000000000006,Dnieper_Water_Upstream,1417.9999999999998,178.0,496,66.0,938.9402875046075,28.0,5,1717.9142568930733,264.33408319806233,1074.0000000000005,51.764381,
1_1_LT05_178028_19960428,2.0,131.533798,526.5855154517575,0.0,1996-04-28T07:41:56,0.0,1.2709968573122534,730.5596409459694,166.0,Dnieper_Water_Upstream,1637.2765477279659,178.0,509,66.0,941.2732468585327,28.0,5,2174.5626283367556,281.00977462788586,1384.862865860549,40.573029,
1_1_LT05_178028_19960530,21.0,124.959763,480.00000000000006,0.0,1996-05-30T07:43:46,0.0,1.8538508624102867,692.6782337508046,143.0,Dnieper_Water_Upstream,2472.7139546858907,178.0,509,66.0,633.2023922898176,28.0,5,1772.742167437083,182.3481185767429,868.0000000000001,34.135784,
1_1_LT05_178028_19960615,29.0,122.602837,,1.0,1996-06-15T07:44:39,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,33.264675,
1_1_LT05_178028_19960701,19.0,122.118431,,1.0,1996-07-01T07:45:30,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,33.803421,
1_1_LT05_178028_19960802,11.0,127.564247,650.0,0.0,1996-08-02T07:47:11,0.0,0.2502425670426823,868.9971842149173,158.0,Dnieper_Water_Upstream,3269.965362501753,178.0,509,66.0,652.0,28.0,5,1868.0,181.77658663362718,781.0,38.183025,
1_1_LT05_178028_19960818,70.0,132.617432,,1.0,1996-08-18T07:48:01,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,41.664726,
1_1_LT05_178028_19961005,0.0,148.554886,422.11332752166555,0.0,1996-10-05T07:50:37,0.0,1.6070294593596097,619.9999999999998,211.0,Dnieper_Water_Upstream,2244.7190835933648,178.0,509,66.0,653.7272409208591,28.0,5,2016.908116883117,347.2600931742115,1035.0000000000002,55.739296,
1_1_LT05_178028_19961021,62.0,152.228668,,1.0,1996-10-21T07:51:27,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,60.931953,
1_1_LT05_178028_19970226,21.0,145.400711,896.0,0.8754892895669597,1997-02-26T07:57:21,4.0,1.835788227911233,972.0,223.0,Dnieper_Water_Upstream,1447.0,178.0,63,66.0,1053.0,28.0,5,1253.0,249.923407768394,828.0,60.930016,
1_1_LT05_178028_19970501,9.0,136.861755,534.2841736317066,0.023262444136230555,1997-05-01T07:59:43,0.0,1.4990574304957827,656.177638564451,155.00000000000003,Dnieper_Water_Upstream,1413.0,178.0,497,66.0,806.9448362393459,28.0,5,1781.7631404739839,179.8997960018303,1110.9196986314435,37.563717,
1_1_LT05_178028_19970517,11.0,133.597305,539.9999999999999,0.0,1997-05-17T08:00:15,4.0,1.6011775766263983,706.4771568984347,142.0,Dnieper_Water_Upstream,1915.4236554708425,178.0,509,66.0,702.261112119013,28.0,5,1549.1603654124458,140.76053657563511,858.5008547798362,33.761623,
1_1_LT05_178028_19970602,26.0,130.304794,518.5418739635159,0.0,1997-06-02T08:00:50,4.0,1.999810861016199,684.5189994170332,132.99999999999997,Dnieper_Water_Upstream,2498.930754665945,178.0,509,66.0,578.5024384711353,28.0,5,1506.3935747877606,120.01970496039509,728.1373756218906,31.52766,
1_1_LT05_178028_19970618,10.0,128.009323,865.0,0.9533210047773153,1997-06-18T08:01:22,0.0,0.8157244799692921,1025.0,133.0,Dnieper_Water_Upstream,2885.0,178.0,23,130.0,855.0,28.0,5,1877.0,230.01660990406356,892.0,30.903511,
1_1_LT05_178028_19970704,32.0,127.67067,563.8122724908997,0.10380644167051939,1997-07-04T08:01:56,0.0,0.525144896389325,818.6225844182263,134.0,Dnieper_Water_Upstream,3115.0594751192907,178.0,456,66.0,661.0925905104564,28.0,5,1886.798657718121,195.12256605699028,860.2790955442252,31.715141,
1_1_LT05_178028_19970720,57.0,129.567871,,1.0,1997-07-20T08:02:29,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,33.726387,
1_1_LT05_178028_19970805,15.0,133.397217,577.1008816547982,0.4152565880721221,1997-08-05T08:03:00,0.0,0.0,782.0000000000002,152.0,Dnieper_Water_Upstream,3126.2768729641693,178.0,297,66.0,621.8296257975513,28.0,5,1985.0,218.4108285481629,878.9999999999999,36.707573,
1_1_LT05_178028_19970821,26.0,138.425537,493.0,0.0,1997-08-21T08:03:31,0.0,0.3061808996271616,732.5517950405065,166.00000000000003,Dnieper_Water_Upstream,2855.9999999999995,178.0,509,66.0,615.0,28.0,5,1884.5377177963542,223.1241216781421,826.23572029541,40.518219,
1_1_LT05_178028_19970906,13.0,143.849258,575.0,0.0,1997-09-06T08:03:59,0.0,1.326209704344455,802.8710624666311,180.00000000000003,Dnieper_Water_Upstream,2717.96551724138,178.0,509,66.0,662.631987205118,28.0,5,1938.0539225042944,256.0359263066218,876.0000000000001,45.039577,
1_1_LT05_178028_19970922,1.0,148.956772,428.5011588604538,0.0,1997-09-22T08:04:26,4.0,1.9691892240187352,632.5478787878787,196.00000000000003,Dnieper_Water_Upstream,2316.3530890222146,178.0,509,66.0,610.3543060405314,28.0,5,1818.4347037484883,259.40606593177245,897.9999999999999,50.123695,
1_1_LT05_178028_19971008,9.0,153.229706,,1.0,1997-10-08T08:04:53,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,55.491631,
1_1_LT05_178028_19971109,0.0,158.140289,594.5170405891421,0.0,1997-11-09T08:05:44,0.0,1.9917183909278768,694.2811216679222,232.00000000000003,Dnieper_Water_Upstream,1405.333599715858,178.0,506,66.0,822.797329143755,28.0,5,1678.0080914389182,243.07210695714141,1012.1340501237623,65.649719,
1_1_LT05_178028_19980301,18.0,147.885483,805.0,0.9590846047156727,1998-03-01T08:08:12,0.0,1.2,891.0,218.0,Dnieper_Water_Upstream,1356.0,178.0,20,66.0,973.0,28.0,5,1751.0,274.25715578631673,1187.0,58.916794,
1_1_LT05_178028_19980402,0.0,144.450867,536.9999999999999,0.0,1998-04-02T08:08:38,4.0,0.6066271934775431,653.0,185.00000000000003,Dnieper_Water_Upstream,949.0000000000002,178.0,467,66.0,706.0000000000002,28.0,5,1033.8235606462868,134.81611351135538,663.9999999999999,46.488159,
1_1_LT05_178028_19980605,15.0,132.946945,398.7650883299402,0.0,1998-06-05T08:09:36,4.0,1.0385181005379518,546.4490965732089,128.0,Dnieper_Water_Upstream,1709.5226168224297,178.0,509,66.0,508.2290973928967,28.0,5,1280.0,120.60620186883708,693.0,30.226265,
1_1_LT05_178028_19980707,27.0,130.596619,472.0,0.008891971027893361,1998-07-07T08:10:00,0.0,1.9102378211346571,661.9999999999998,131.0,Dnieper_Water_Upstream,2628.0,178.0,503,66.0,532.0,28.0,5,1518.0,167.04201850833223,732.9999999999998,30.970993,
1_1_LT05_178028_19980723,0.0,132.693481,443.0,0.0,1998-07-23T08:10:09,0.0,1.9050127382744066,618.0,140.0,Dnieper_Water_Upstream,2593.651395197923,178.0,509,66.0,502.16607665076185,28.0,5,1598.881763527054,186.63992631499355,711.0,33.239491,
1_1_LT05_178028_19980808,1.0,136.636566,482.6437989491424,0.0,1998-08-08T08:10:14,0.0,1.7170518758186033,624.0646128398633,152.0,Dnieper_Water_Upstream,2696.2009456264773,178.0,509,66.0,533.8012488375182,28.0,5,1660.0298959568024,179.73498120338726,738.6987207168306,36.490822,
1_1_LT05_178028_19980824,0.0,141.565247,470.60999584660124,0.0,1998-08-24T08:10:24,0.0,0.9420427098461931,649.9451241996579,166.00000000000003,Dnieper_Water_Upstream,2841.5979049153907,178.0,509,66.0,518.3896522112494,28.0,5,1674.5149123980207,193.52764288465085,730.4760848673022,40.541054,
1_1_LT05_178028_19980909,4.0,146.776291,442.52350746268655,0.0,1998-09-09T08:10:32,0.0,1.2318130116413168,686.920026344263,181.00000000000003,Dnieper_Water_Upstream,2988.7827499475998,178.0,509,66.0,537.3251744199524,28.0,5,1749.2334669338677,254.4113045218102,747.9999999999999,45.316196,
1_1_LT05_178028_19980925,1.0,151.524918,530.6007329842931,0.0,1998-09-25T08:10:40,0.0,1.7861560950766973,702.6716664765597,197.0,Dnieper_Water_Upstream,2647.0,178.0,509,66.0,582.5990293618054,28.0,5,1708.1822490816448,258.89762312051545,781.4523791597651,50.546318,
1_1_LT05_178028_19981011,68.0,155.407654,606.5384615384614,0.26118045923871186,1998-10-11T08:10:40,0.0,1.9260940325493514,824.2763588736084,211.0,Dnieper_Water_Upstream,2561.018938217945,178.0,375,66.0,768.6034718244701,28.0,5,1820.755758807588,279.41698825630147,856.0,56.018452,
1_1_LT05_178028_19990304,2.0,148.203705,,1.0,1999-03-04T08:11:01,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,57.675323,
1_1_LT05_178028_19990405,55.0,144.616943,851.0,0.4049699491447065,1999-04-05T08:10:32,4.0,1.232947615122201,913.9999999999998,180.99999999999997,Dnieper_Water_Upstream,1318.9999999999998,178.0,301,66.0,987.0,28.0,5,1309.0,194.26520188856512,862.9999999999999,45.284,
1_1_LT05_178028_19990507,10.0,139.347488,462.99999999999994,0.0,1999-05-07T08:10:28,4.0,0.5802467769132068,603.9999999999999,146.0,Dnieper_Water_Upstream,1365.0,178.0,465,66.0,612.0185166848203,28.0,5,1049.9539823008847,127.83929644779734,653.9999999999999,34.943485,
1_1_LT05_178028_19990523,15.0,135.822937,,1.0,1999-05-23T08:10:06,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,31.680584,
1_1_LT05_178028_19990608,57.0,132.48468,,1.0,1999-06-08T08:09:49,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,30.045971,
1_1_LT05_178028_19990624,74.0,130.46109,534.1267395626242,0.0,1999-06-24T08:09:43,0.0,0.5551271673854415,878.6008042763964,128.0,Dnieper_Water_Upstream,3484.397712332369,178.0,509,66.0,680.164173992465,28.0,5,1810.6933546837467,198.1440194286434,802.3730203743291,30.011658,
1_1_LT05_178028_19990710,0.0,130.594666,520.0,0.0,1999-07-10T08:09:35,0.0,0.0,730.0,132.99999999999997,Dnieper_Water_Upstream,3296.5133015006822,178.0,509,66.0,556.5510837514872,28.0,5,1759.9999999999998,189.89200961757163,739.0,31.359501,
1_1_LT05_178028_19990726,0.0,132.914932,644.7934344249072,0.0,1999-07-26T08:09:33,0.0,0.0,836.5706144933044,142.0,Dnieper_Water_Upstream,3192.3037912358445,178.0,509,66.0,638.967186588148,28.0,5,1742.7866644357064,205.41715743329894,728.004691727592,33.855251,
1_1_LT05_178028_19990811,0.0,136.954102,671.0,0.18893512097395604,1999-08-11T08:09:29,0.0,0.3400831046240193,854.4281524926686,154.0,Dnieper_Water_Upstream,3081.4555670221303,178.0,412,130.0,718.4331198191409,28.0,5,1836.2728268809349,209.47829024740315,807.0000000000001,37.277412,
1_1_LT05_178028_19990912,9.0,146.960205,468.4959247648903,0.0,1999-09-12T08:08:39,0.0,1.2804849302004184,676.7421059888771,185.00000000000003,Dnieper_Water_Upstream,2988.7289317790946,178.0,509,66.0,565.0,28.0,5,1915.4869662038252,301.71817833961853,852.9999999999999,46.363914,
1_1_LT05_178028_19990928,5.0,151.544357,603.0,0.0,1999-09-28T08:08:20,0.0,1.5457182998059564,830.3722463543282,200.00000000000003,Dnieper_Water_Upstream,2774.4868294558737,178.0,509,66.0,729.0,28.0,5,2053.9794716610777,328.9024672797925,982.0000000000001,51.676701,
1_1_LT05_178028_19991014,47.0,155.186691,562.848300316041,0.0,1999-10-14T08:08:28,0.0,1.9464462411108674,710.7590750604292,214.00000000000003,Dnieper_Water_Upstream,2323.315129759313,178.0,509,66.0,676.9160087160765,28.0,5,2051.184441229041,387.45133354177733,1038.0,57.156284,
1_1_LT05_178028_19991030,0.0,157.610107,534.2930452397028,0.0,1999-10-30T08:08:07,0.0,1.7366087722094432,724.4141020787135,226.00000000000003,Dnieper_Water_Upstream,1838.6544725041301,178.0,504,66.0,802.7063007872819,28.0,5,2139.516956687413,421.5706374113506,1179.0,62.428127,
1_1_LT05_178028_19991115,33.0,158.736221,964.5405138339921,0.26165819078440455,1999-11-15T08:07:31,0.0,0.9585690822147348,1052.3176751592357,235.0,Dnieper_Water_Upstream,1906.9999999999995,178.0,376,66.0,1247.0,28.0,5,2293.0,263.2992604734522,1321.5668169135008,67.051346,
1_1_LT05_178028_20000306,56.0,146.542343,532.0,0.0,2000-03-06T08:05:10,4.0,1.7071645203550145,698.7997620411578,214.0,Dnieper_Water_Upstream,1218.0000000000002,178.0,501,66.0,802.7803097230163,28.0,5,1546.6390207344493,213.5606636511862,937.9999999999999,57.096703,
1_1_LT05_178028_20000525,46.0,134.378693,,1.0,2000-05-25T08:07:43,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,31.581413,
1_1_LT05_178028_20000626,0.0,129.930771,560.0,0.0,2000-06-26T08:08:28,0.0,1.5647784317049764,758.1848474909807,128.99999999999997,Dnieper_Water_Upstream,2834.13797856049,178.0,509,66.0,612.5801930639971,28.0,5,1573.914170313026,139.1111850579875,700.3272711349836,30.332935,
1_1_LT05_178028_20000712,1.0,130.618317,389.0,0.0,2000-07-12T08:08:48,0.0,1.6242305120734344,584.0,134.0,Dnieper_Water_Upstream,2752.2312330419054,178.0,509,66.0,476.3800131905405,28.0,5,1616.895689196381,167.37945646354126,696.9999999999999,31.831093,
1_1_LT05_178028_20000728,47.0,133.49057,705.0,0.3957697642163663,2000-07-28T08:08:58,0.0,1.4846614173220922,875.0,144.0,Dnieper_Water_Upstream,3170.056802044874,178.0,297,66.0,658.5692337994877,28.0,5,1899.4368789105629,417.2469739148478,772.9999999999999,34.421631,
1_1_LT05_178028_20000813,22.0,137.917862,492.30082256169214,0.0,2000-08-13T08:09:25,0.0,1.4332747335390803,704.0277556953688,157.0,Dnieper_Water_Upstream,2760.989959839357,178.0,509,66.0,598.1087992916978,28.0,5,1771.0,218.49690261702239,802.0000000000001,37.934948,
1_1_LT05_178028_20000914,6.0,148.276535,438.99999999999994,0.0,2000-09-14T08:10:03,4.0,1.6128218193936725,638.9999999999999,187.00000000000003,Dnieper_Water_Upstream,2261.4818331339716,178.0,509,66.0,538.0,28.0,5,1765.219800072263,267.684873549056,825.4375869821217,47.152012,
1_1_LT05_178028_20001016,1.0,156.396011,598.4758232931728,0.0,2000-10-16T08:10:24,0.0,1.9937903476544119,778.7820987223348,215.99999999999997,Dnieper_Water_Upstream,1826.98495332235,178.0,508,66.00000000000003,786.1443109648786,28.0,5,1929.0683300827222,299.8716326607393,1000.0,57.940384,
1_1_LT05_178028_20001219,45.0,158.091125,532.5427732836996,0.16238249345045472,2000-12-19T08:11:24,4.0,1.3170077874368096,556.473166175731,243.0,Dnieper_Water_Upstream,1179.2681751668508,178.0,388,66.0,664.2709280490216,28.0,5,1448.324507188862,208.85147598508817,778.9965296004664,72.4795,
1_1_LT05_178028_20010205,47.0,151.654999,,1.0,2001-02-05T08:11:51,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,66.506111,
1_1_LT05_178028_20010221,55.0,149.684875,,1.0,2001-02-21T08:11:54,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,61.422646,
1_1_LT05_178028_20010309,23.0,147.961517,,1.0,2001-03-09T08:11:58,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,5,,,,55.48888,
1_1_LT05_178028_20010528,24.0,135.441208,538.0,0.0,2001-05-28T08:12:07,4.0,1.9865186105720294,738.08181694423,130.0,Dnieper_Water_Upstream,2180.2092090179594,178.0,509,66.0,686.576338216454,28.0,5,1647.0,141.74979591990714,922.0,30.706501,
