system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129050_19990313,7.0,116.125664,,0.0,1999-03-13T03:16:48,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,36.706509,
1_1_LT05_129050_19990516,78.0,76.744133,,1.0,1999-05-16T03:16:14,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.393879,
1_1_LT05_129050_19990601,30.0,70.629112,,0.0,1999-06-01T03:15:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.13253,
1_1_LT05_129050_19990703,86.0,69.170082,,1.0,1999-07-03T03:15:33,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.846283,
1_1_LT05_129050_19990719,38.0,73.30471,803.0,0.8930773881499395,1999-07-19T03:15:30,4.0,,1149.0,,Choa_Water_Upstream,1666.0,129.0,0,66.0,1097.0,50.0,5,829.0,,497.0,31.073406,
1_1_LT05_129050_19990820,85.0,89.617538,,1.0,1999-08-20T03:15:17,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.550827,
1_1_LT05_129050_19990905,33.0,100.827957,,1.0,1999-09-05T03:14:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.646442,
1_1_LT05_129050_19991007,49.0,123.771248,,1.0,1999-10-07T03:14:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,33.83746,
1_1_LT05_129050_19991023,18.0,132.551498,,1.0,1999-10-23T03:14:16,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,36.998318,
1_1_LT05_129050_19991108,61.0,138.457626,,1.0,1999-11-08T03:13:45,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,40.640743,
1_1_LT05_129050_19991124,35.0,141.53949,,0.0,1999-11-24T03:13:08,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,44.151665,
1_1_LT05_129050_19991226,0.0,140.726944,,0.0,1999-12-26T03:12:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,48.579926,
1_1_LT05_129050_20000111,1.0,137.665192,,0.0,2000-01-11T03:12:45,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,48.750084,
1_1_LT05_129050_20000212,17.0,127.850731,,0.12983675937122127,2000-02-12T03:11:47,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,44.759136,
1_1_LT05_129050_20000228,0.0,121.333694,,0.0,2000-02-28T03:11:10,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,41.148876,
1_1_LT05_129050_20000315,29.0,113.674324,,1.0,2000-03-15T03:11:30,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,37.093983,
1_1_LT05_129050_20000331,58.0,104.618713,,1.0,2000-03-31T03:12:10,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,33.36552,
1_1_LT05_129050_20000416,69.0,94.355904,,1.0,2000-04-16T03:12:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.614697,
1_1_LT05_129050_20000502,10.0,84.134583,579.0,0.0,2000-05-02T03:13:13,4.0,0.0,720.0,,Choa_Water_Upstream,1539.0,129.0,2,66.0,625.0,50.0,5,665.0,25.0,261.0,29.220085,
1_1_LT05_129050_20000518,55.0,75.59169,,1.0,2000-05-18T03:13:33,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.117477,
1_1_LT05_129050_20000619,51.0,68.264877,,1.0,2000-06-19T03:14:13,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.646877,
1_1_LT05_129050_20000721,91.0,74.345291,,1.0,2000-07-21T03:14:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,31.206486,
1_1_LT05_129050_20000806,96.0,81.665192,,1.0,2000-08-06T03:15:07,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.832706,
1_1_LT05_129050_20001009,27.0,126.004501,,0.9974607013301088,2000-10-09T03:16:16,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,33.922977,
1_1_LT05_129050_20001025,33.0,134.488968,,1.0,2000-10-25T03:16:30,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,37.16074,
1_1_LT05_129050_20001110,0.0,140.017548,,0.0,2000-11-10T03:16:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,40.789085,
1_1_LT05_129050_20001126,69.0,142.746948,,1.0,2000-11-26T03:16:58,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,44.177444,
1_1_LT05_129050_20001212,10.0,143.043579,736.0,0.00553204353083434,2000-12-12T03:17:07,4.0,0.0,988.0,,Choa_Water_Upstream,1554.0,129.0,2,130.0,940.0,50.0,5,789.0,15.5,452.0,46.725067,
1_1_LT05_129050_20001228,60.0,141.370743,,1.0,2000-12-28T03:17:28,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,48.004173,
1_1_LT05_129050_20010113,61.0,138.148315,,1.0,2001-01-13T03:17:36,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,47.762802,
1_1_LT05_129050_20010129,69.0,133.692413,,1.0,2001-01-29T03:17:42,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,46.018196,
1_1_LT05_129050_20010214,73.0,128.156052,,1.0,2001-02-14T03:17:46,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,42.989586,
1_1_LT05_129050_20010302,14.0,121.465233,,1.0,2001-03-02T03:17:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,39.145386,
1_1_LT05_129050_20010318,67.0,113.397987,,1.0,2001-03-18T03:17:55,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,35.071396,
1_1_LT05_129050_20010403,21.0,103.756882,708.0,0.0,2001-04-03T03:17:48,4.0,0.0,808.0,,Choa_Water_Upstream,1593.0,129.0,2,66.0,659.0,50.0,5,742.0,26.0,332.0,31.481426,
1_1_LT05_129050_20010419,21.0,92.993797,,1.0,2001-04-19T03:17:45,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.994843,
1_1_LT05_129050_20010505,46.0,82.492073,,1.0,2001-05-05T03:17:58,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.945229,
1_1_LT05_129050_20010521,38.0,74.118073,,1.0,2001-05-21T03:17:57,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.141113,
1_1_LT05_129050_20010606,7.0,69.20079,683.0,0.0013301088270858523,2001-06-06T03:18:08,4.0,0.0,1079.0,,Choa_Water_Upstream,1921.0,129.0,3,66.0,1069.0,50.0,5,884.0,54.93228154332845,521.0,29.002056,
1_1_LT05_129050_20010622,50.0,67.946304,,1.0,2001-06-22T03:18:05,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.91357,
1_1_LT05_129050_20010724,10.0,75.302124,499.0,0.0,2001-07-24T03:18:05,4.0,0.0,753.0,,Choa_Water_Upstream,1685.0,129.0,2,66.0,681.0,50.0,5,718.0,13.0,309.0,30.438789,
1_1_LT05_129050_20010825,9.0,93.58036,538.0,0.0,2001-08-25T03:18:00,4.0,0.0,965.0,,Choa_Water_Upstream,2036.0,129.0,2,66.0,1162.0,50.0,5,654.0,89.0,303.0,29.812584,
1_1_LT05_129050_20031119,3.0,141.565811,,0.9465538089480048,2003-11-19T03:16:08,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,42.726597,
1_1_LT05_129050_20031205,1.0,142.973053,420.0,0.0,2003-12-05T03:16:17,4.0,0.0,523.0,,Choa_Water_Upstream,1598.0,129.0,2,66.0,383.0,50.0,5,580.0,14.5,182.0,45.742912,
1_1_LT05_129050_20040223,24.0,124.63485,,1.0,2004-02-23T03:16:44,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,41.260731,
1_1_LT05_129050_20040310,8.0,117.264236,,0.0,2004-03-10T03:16:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,37.240574,
1_1_LT05_129050_20040326,0.0,108.432556,695.0,0.0,2004-03-26T03:16:52,4.0,,753.0,,Choa_Water_Upstream,1548.0,129.0,0,66.0,646.0,50.0,5,662.0,,220.0,33.326233,
1_1_LT05_129050_20040411,6.0,98.210396,831.0,0.07899032648125753,2004-04-11T03:17:20,4.0,0.0,912.0,,Choa_Water_Upstream,1579.0,129.0,2,66.0,741.0,50.0,5,679.0,26.0,254.0,30.143677,
1_1_LT05_129050_20040427,31.0,87.387321,,1.0,2004-04-27T03:17:47,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.290222,
1_1_LT05_129050_20040513,51.0,77.757797,20000.0,0.6045646916565901,2004-05-13T03:18:15,0.0,0.0,3755.0,119.0,Choa_Water_Upstream,4545.0,129.0,50,130.0,3902.0,50.0,5,4151.0,668.6128278757437,3178.0,27.831711,
1_1_LT05_129050_20040529,63.0,71.029488,,1.0,2004-05-29T03:18:42,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.360142,
1_1_LT05_129050_20040630,14.0,68.494102,,1.0,2004-06-30T03:19:39,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.857838,
1_1_LT05_129050_20040716,16.0,72.274345,458.0,0.0,2004-07-16T03:20:06,4.0,0.0,718.0,,Choa_Water_Upstream,1666.0,129.0,4,66.0,686.0,50.0,5,688.0,45.833257575694965,342.0,29.995007,
1_1_LT05_129050_20040801,78.0,79.020073,,1.0,2004-08-01T03:20:27,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.65424,
1_1_LT05_129050_20040817,56.0,88.448982,,1.0,2004-08-17T03:20:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.156605,
1_1_LT05_129050_20040918,91.0,112.65625,,1.0,2004-09-18T03:21:40,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.856136,
1_1_LT05_129050_20041004,10.0,124.450531,,1.0,2004-10-04T03:22:01,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,31.901966,
1_1_LT05_129050_20041020,0.0,133.916855,594.0,0.0,2004-10-20T03:22:22,4.0,0.0,817.0,,Choa_Water_Upstream,1669.0,129.0,2,66.0,660.0,50.0,5,651.0,26.5,263.0,35.029549,
1_1_LT05_129050_20041105,0.0,140.369247,368.0,0.0,2004-11-05T03:22:41,4.0,0.0,478.0,,Choa_Water_Upstream,1694.0,129.0,2,66.0,392.0,50.0,5,608.0,14.0,279.0,38.708012,
1_1_LT05_129050_20041121,0.0,143.847107,389.0,0.0,2004-11-21T03:22:55,4.0,0.0,556.0,,Choa_Water_Upstream,1636.0,129.0,2,66.0,414.0,50.0,5,576.0,0.0,209.0,42.290867,
1_1_LT05_129050_20041207,1.0,144.764893,486.0,0.0,2004-12-07T03:23:18,4.0,0.0,596.0,,Choa_Water_Upstream,1680.0,129.0,2,66.0,438.0,50.0,5,600.0,29.5,258.0,45.159916,
1_1_LT05_129050_20041223,1.0,143.59462,,0.0,2004-12-23T03:23:35,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,46.831352,
1_1_LT05_129050_20050108,49.0,140.783386,,0.0,2005-01-08T03:23:47,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,46.992191,
1_1_LT05_129050_20050124,18.0,136.686813,,0.8572853688029021,2005-01-24T03:24:00,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,45.597115,
1_1_LT05_129050_20050209,10.0,131.504288,,0.9557436517533253,2005-02-09T03:24:13,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,42.815868,
1_1_LT05_129050_20050225,15.0,125.199097,773.0,0.0013301088270858523,2005-02-25T03:24:29,4.0,0.0,877.0,,Choa_Water_Upstream,1583.0,129.0,2,66.0,704.0,50.0,5,711.0,14.0,313.0,39.044102,
1_1_LT05_129050_20050313,2.0,117.521896,647.0,0.06290810157194678,2005-03-13T03:24:42,4.0,0.0,737.0,,Choa_Water_Upstream,1681.0,129.0,2,66.0,661.0,50.0,5,754.0,40.5,373.0,34.84446,
1_1_LT05_129050_20050329,12.0,108.165756,,1.0,2005-03-29T03:24:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.906685,
1_1_LT05_129050_20050414,21.0,97.189476,,1.0,2005-04-14T03:24:53,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.940269,
1_1_LT05_129050_20050516,16.0,76.012894,831.0,0.0,2005-05-16T03:25:03,4.0,0.0,949.0,,Choa_Water_Upstream,1675.0,129.0,3,66.0,808.0,50.0,5,700.0,62.806581396113785,326.0,26.296764,
1_1_LT05_129050_20050601,45.0,69.625153,1129.0,0.987273276904474,2005-06-01T03:25:12,0.0,,1342.0,,Choa_Water_Upstream,2386.0,129.0,0,66.0,1250.0,50.0,5,1433.0,,896.0,27.054165,
1_1_LT05_129050_20050617,84.0,67.166336,,1.0,2005-06-17T03:25:19,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.012722,
1_1_LT05_129050_20050703,16.0,68.375237,,1.0,2005-07-03T03:25:23,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.646301,
1_1_LT05_129050_20050719,12.0,72.912697,612.0,0.5483675937122128,2005-07-19T03:25:34,4.0,0.0,824.0,,Choa_Water_Upstream,1727.0,129.0,4,66.0,770.0,50.0,5,905.0,86.0886171337419,556.0,28.731705,
1_1_LT05_129050_20050804,76.0,80.433266,,1.0,2005-08-04T03:25:43,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.379784,
1_1_LT05_129050_20050820,86.0,90.669037,,1.0,2005-08-20T03:25:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.973011,
1_1_LT05_129050_20051007,25.0,127.332207,,1.0,2005-10-07T03:25:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,31.688133,
1_1_LT05_129050_20051108,40.0,142.141739,,1.0,2005-11-08T03:25:59,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,38.850513,
1_1_LT05_129050_20051124,28.0,145.133911,,1.0,2005-11-24T03:26:23,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,42.366219,
1_1_LT05_129050_20060127,19.0,136.812073,,0.0,2006-01-27T03:27:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,44.541481,
1_1_LT05_129050_20060212,38.0,131.480972,1008.0,0.0,2006-02-12T03:28:14,0.0,0.0,1011.0,,Choa_Water_Upstream,1692.0,129.0,1,66.0,886.0,50.0,5,725.0,0.0,333.0,41.470154,
1_1_LT05_129050_20060228,24.0,124.984314,503.0,0.0,2006-02-28T03:28:35,4.0,0.0,546.0,,Choa_Water_Upstream,1597.0,129.0,2,66.0,471.0,50.0,5,756.0,0.0,274.0,37.481609,
1_1_LT05_129050_20060401,65.0,107.177872,560.0,0.3535066505441354,2006-04-01T03:29:13,4.0,0.0,633.0,,Choa_Water_Upstream,1518.0,129.0,1,66.0,496.0,50.0,5,678.0,0.0,220.0,29.267185,
1_1_LT05_129050_20060417,18.0,95.695366,,1.0,2006-04-17T03:29:29,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,26.451351,
1_1_LT05_129050_20060503,7.0,83.952538,638.0,0.0,2006-05-03T03:29:43,4.0,0.0,825.0,,Choa_Water_Upstream,1769.0,129.0,3,66.0,709.0,50.0,5,806.0,11.313708498984761,353.0,25.159225,
1_1_LT05_129050_20060604,49.0,68.346535,1144.0,0.04667472793228536,2006-06-04T03:30:10,4.0,0.0,1781.0,112.0,Choa_Water_Upstream,2510.0,129.0,26,66.0,2274.0,50.0,5,1157.0,148.3324119599956,970.0,26.10112,
1_1_LT05_129050_20060620,80.0,66.507713,,0.8889056831922613,2006-06-20T03:30:25,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.010468,
1_1_LT05_129050_20060807,94.0,81.9944,,1.0,2006-08-07T03:31:05,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,26.973259,
1_1_LT05_129050_20060908,19.0,106.208954,727.0,0.0,2006-09-08T03:31:28,4.0,0.0,960.0,,Choa_Water_Upstream,1796.0,129.0,2,66.0,1025.0,50.0,5,580.0,37.0,257.0,26.847378,
1_1_LT05_129050_20060924,56.0,119.511734,,1.0,2006-09-24T03:31:40,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.324833,
1_1_LT05_129050_20061026,5.0,139.452393,,0.0,2006-10-26T03:32:01,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,34.742828,
1_1_LT05_129050_20061111,4.0,144.652802,,1.0,2006-11-11T03:32:10,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,38.657925,
1_1_LT05_129050_20061127,3.0,146.94783,461.0,0.0,2006-11-27T03:32:18,4.0,0.0,554.0,,Choa_Water_Upstream,1537.0,129.0,2,66.0,481.0,50.0,5,575.0,57.0,206.0,42.166389,
1_1_LT05_129050_20061213,4.0,146.875565,405.0,0.0,2006-12-13T03:32:25,4.0,0.0,543.0,,Choa_Water_Upstream,1517.0,129.0,2,66.0,395.0,50.0,5,633.0,14.5,261.0,44.696026,
1_1_LT05_129050_20061229,2.0,144.933151,,0.0,2006-12-29T03:32:32,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,45.844776,
1_1_LT05_129050_20070114,21.0,141.550171,,1.0,2007-01-14T03:32:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,45.403973,
1_1_LT05_129050_20070130,0.0,137.020721,,0.0,2007-01-30T03:32:43,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,43.418304,
1_1_LT05_129050_20070215,3.0,131.441315,,0.0,2007-02-15T03:32:45,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,40.146343,
1_1_LT05_129050_20070303,11.0,124.629562,,1.0,2007-03-03T03:32:44,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,36.054798,
1_1_LT05_129050_20070420,25.0,93.917145,559.0,0.0,2007-04-20T03:32:31,4.0,0.0,718.0,,Choa_Water_Upstream,1682.0,129.0,2,66.0,565.0,50.0,5,729.0,48.5,316.0,25.511055,
1_1_LT05_129050_20070522,85.0,72.843338,,1.0,2007-05-22T03:32:12,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,24.927429,
1_1_LT05_129050_20070623,35.0,66.426247,,1.0,2007-06-23T03:31:40,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,26.877686,
1_1_LT05_129050_20070709,4.0,68.979301,565.0,0.0,2007-07-09T03:31:29,4.0,0.0,1049.0,,Choa_Water_Upstream,1828.0,129.0,3,66.0,1014.0,50.0,5,722.0,42.949582846247374,371.0,27.347813,
1_1_LT05_129050_20070725,23.0,74.832825,,1.0,2007-07-25T03:31:20,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.264751,
1_1_LT05_129050_20070826,5.0,95.249443,447.0,0.0,2007-08-26T03:31:00,4.0,0.0,633.0,,Choa_Water_Upstream,1802.0,129.0,2,66.0,587.0,50.0,5,631.0,49.0,258.0,26.587227,
1_1_LT05_129050_20070911,65.0,108.42955,,1.0,2007-09-11T03:30:53,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.118374,
1_1_LT05_129050_20070927,85.0,121.42363,,1.0,2007-09-27T03:30:46,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.879215,
1_1_LT05_129050_20080218,73.0,129.36557,1962.0,0.9231257557436517,2008-02-18T03:28:19,0.0,1.979486637221574,2165.0,165.0,Choa_Water_Upstream,2358.0,129.0,7,66.0,2090.0,50.0,5,1958.0,179.10127109019243,1335.0,40.179291,
1_1_LT05_129050_20080305,1.0,122.253273,805.0,0.0,2008-03-05T03:28:00,4.0,0.0,894.0,,Choa_Water_Upstream,1542.0,129.0,2,66.0,725.0,50.0,5,649.0,13.5,297.0,36.150131,
1_1_LT05_129050_20080321,35.0,113.533348,,1.0,2008-03-21T03:27:40,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,32.058559,
1_1_LT05_129050_20080422,10.0,91.360794,687.0,0.05356711003627567,2008-04-22T03:26:54,4.0,,871.0,,Choa_Water_Upstream,1742.0,129.0,0,66.0,746.0,50.0,5,760.0,,389.0,26.4944,
1_1_LT05_129050_20080508,9.0,80.369934,535.0,0.0,2008-05-08T03:26:28,4.0,0.0,780.0,,Choa_Water_Upstream,2072.0,129.0,4,66.0,614.0,50.0,5,886.0,83.54789045810791,391.0,25.870316,
1_1_LT05_129050_20080524,52.0,72.170601,611.5,0.7501813784764207,2008-05-24T03:26:03,4.0,0.0,895.0,,Choa_Water_Upstream,1672.0,129.0,2,66.0,763.0,50.0,5,776.0,25.0,379.0,26.424019,
1_1_LT05_129050_20080609,79.0,67.83342,,1.0,2008-06-09T03:25:37,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.496861,
1_1_LT05_129050_20080625,31.0,67.382782,,1.0,2008-06-25T03:25:10,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.450237,
1_1_LT05_129050_20080711,72.0,70.403442,,1.0,2008-07-11T03:24:43,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.932598,
1_1_LT05_129050_20080727,87.0,76.485054,,1.0,2008-07-27T03:24:15,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.892841,
1_1_LT05_129050_20080828,46.0,96.52713,,1.0,2008-08-28T03:23:21,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.497192,
1_1_LT05_129050_20080913,91.0,108.993057,,1.0,2008-09-13T03:22:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.202198,
1_1_LT05_129050_20080929,92.0,121.076874,,1.0,2008-09-29T03:22:24,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,31.075157,
1_1_LT05_129050_20081015,14.0,131.117264,,0.9373639661426845,2008-10-15T03:21:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,34.074013,
1_1_LT05_129050_20081116,70.0,142.618912,,1.0,2008-11-16T03:21:04,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,41.437138,
1_1_LT05_129050_20081202,1.0,144.35704,,0.0,2008-12-02T03:21:35,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,44.55761,
1_1_LT05_129050_20081218,0.0,143.860977,594.0,0.0,2008-12-18T03:22:05,4.0,0.0,815.0,,Choa_Water_Upstream,1526.0,129.0,1,66.0,687.0,50.0,5,610.0,0.0,220.0,46.618874,
1_1_LT05_129050_20090103,11.0,141.559555,,1.0,2009-01-03T03:22:30,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,47.256767,
1_1_LT05_129050_20090119,1.0,137.882889,,0.0,2009-01-19T03:22:56,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,46.318733,
1_1_LT05_129050_20090204,23.0,133.068649,,0.0,2009-02-04T03:23:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,43.919525,
1_1_LT05_129050_20090220,21.0,127.17717,,0.0,2009-02-20T03:23:46,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,40.377876,
1_1_LT05_129050_20090308,13.0,119.99353,568.0,0.21366384522370013,2009-03-08T03:24:08,4.0,0.0,744.0,,Choa_Water_Upstream,1659.0,129.0,2,66.0,607.0,50.0,5,800.0,0.0,383.0,36.215797,
1_1_LT05_129050_20090324,13.0,111.216202,,1.0,2009-03-24T03:24:30,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,32.085705,
1_1_LT05_129050_20090409,17.0,100.721695,,1.0,2009-04-09T03:24:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.711849,
1_1_LT05_129050_20090425,40.0,89.267403,628.0,0.0,2009-04-25T03:25:08,4.0,0.0,814.0,,Choa_Water_Upstream,1642.0,129.0,3,66.0,695.0,50.0,5,886.0,30.735430152621365,425.0,26.669647,
1_1_LT05_129050_20090527,92.0,71.136215,,1.0,2009-05-27T03:25:44,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,26.635689,
1_1_LT05_129050_20090612,49.0,67.421036,,1.0,2009-06-12T03:26:01,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.560413,
1_1_LT05_129050_20090628,68.0,67.534615,,1.0,2009-06-28T03:26:19,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.290089,
1_1_LT05_129050_20090815,35.0,87.260475,544.0,0.5610640870616687,2009-08-15T03:27:04,4.0,,730.0,,Choa_Water_Upstream,1653.0,129.0,0,66.0,602.0,50.0,5,788.0,,402.0,27.714897,
1_1_LT05_129050_20091018,59.0,134.502426,,0.7130290205562272,2009-10-18T03:27:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,33.569519,
1_1_LT05_129050_20091119,14.0,145.02742,,0.0,2009-11-19T03:28:08,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,41.081036,
1_1_LT05_129050_20091205,41.0,146.12851,,1.0,2009-12-05T03:28:17,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,44.121799,
1_1_LT05_129050_20100207,34.0,133.360687,800.0,0.6448004836759371,2010-02-07T03:28:39,4.0,0.0,873.0,,Choa_Water_Upstream,1635.0,129.0,2,66.0,704.0,50.0,5,811.0,14.0,454.0,42.482643,
1_1_LT05_129050_20100223,18.0,127.17392,,1.0,2010-02-23T03:28:41,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,38.776192,
1_1_LT05_129050_20100327,57.0,110.351616,,0.8305018137847643,2010-03-27T03:28:42,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.51297,
1_1_LT05_129050_20100428,57.0,87.462769,,1.0,2010-04-28T03:28:35,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,25.65889,
1_1_LT05_129050_20100514,14.0,77.026985,,1.0,2010-05-14T03:28:33,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,25.428551,
1_1_LT05_129050_20100701,86.0,67.684891,,1.0,2010-07-01T03:28:19,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.922047,
1_1_LT05_129050_20100717,100.0,71.878265,,1.0,2010-07-17T03:28:16,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.109955,
1_1_LT05_129050_20100903,86.0,101.484306,,1.0,2010-09-03T03:28:01,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.466648,
1_1_LT05_129050_20101106,29.0,141.980316,698.0,0.0010882708585247883,2010-11-06T03:27:34,4.0,0.0,915.0,,Choa_Water_Upstream,1609.0,129.0,1,66.0,807.0,50.0,5,636.0,0.0,239.0,38.103638,
1_1_LT05_129050_20101224,4.0,144.561188,885.0,0.5006045949214025,2010-12-24T03:27:39,4.0,0.0,1036.0,,Choa_Water_Upstream,1860.0,129.0,2,66.0,899.0,50.0,5,776.0,30.5,354.0,46.254208,
1_1_LT05_129050_20110125,10.0,137.427505,367.0,0.0,2011-01-25T03:27:41,4.0,0.0,548.0,,Choa_Water_Upstream,1596.0,129.0,1,66.0,438.0,50.0,5,632.0,0.0,259.0,44.903038,
