system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_20090312,61.0,121.869957,1483.0,0.0,2009-03-12T04:37:36,0.0,0.0,2183.0,151.0,Godavari_Water_Upstream,3509.0,141.0,8,66.0,2578.0,48.0,5,4479.0,40.41484102405946,4218.0,36.205364,
1_1_LT05_141048_20090328,5.0,113.523285,,1.0,2009-03-28T04:37:57,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,5,,,,31.77404,
1_1_LT05_141048_20090413,11.0,103.466431,1179.9999999999998,0.0,2009-04-13T04:38:17,0.0,0.0,1676.0000000000002,120.0,Godavari_Water_Upstream,2609.9999999999995,141.0,90,66.0,1944.0,48.0,5,3267.3199498117942,692.0320498536836,2858.0,28.159142,
1_1_LT05_141048_20090429,2.0,92.442856,1199.9999999999998,0.0,2009-04-29T04:38:34,0.0,0.6726410903180106,1694.1538461538462,112.0,Godavari_Water_Upstream,2592.0,141.0,206,66.0,2013.0,48.0,5,3267.9999999999995,783.3267144453628,2873.0,25.931084,
1_1_LT05_141048_20090515,68.0,82.35672,1261.0,0.0,2009-05-15T04:38:53,0.0,0.0,1928.0,109.0,Godavari_Water_Upstream,3029.0,141.0,50,66.0,2332.0,48.0,5,3825.0,902.9304194676355,3441.0,25.202225,
1_1_LT05_141048_20090531,57.0,75.30294,1163.0,0.7974026890637683,2009-05-31T04:39:10,4.0,1.7320508075688772,1397.0,110.0,Godavari_Water_Upstream,1414.5,141.0,8,130.0,1306.5,48.0,5,1168.0,153.8708874348881,833.0,25.572517,
1_1_LT05_141048_20090616,4.0,72.257111,1131.9999999999998,6.023461382083213E-4,2009-06-16T04:39:28,0.0,1.1155267813907472,1680.0000000000002,113.0,Godavari_Water_Upstream,2578.372693726937,141.0,200,66.0,1965.0,48.0,5,3013.7873227689743,894.7605158784108,2492.5,26.3605,
1_1_LT05_141048_20090718,96.0,77.678635,,1.0,2009-07-18T04:40:01,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,5,,,,27.304596,
1_1_LT05_141048_20090803,4.0,85.383308,,0.962952416635444,2009-08-03T04:40:16,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,5,,,,27.282997,
1_1_LT05_141048_20091022,0.0,139.827057,884.7822374039283,0.0,2009-10-22T04:41:18,0.0,1.6438160081770052,1289.0,151.0,Godavari_Water_Upstream,2072.0,141.0,79,66.0,1481.9999999999998,48.0,5,2342.0,964.1318111830159,1892.0,36.371555,
1_1_LT05_141048_20091107,75.0,145.153687,1047.0000000000002,0.17276882727613338,2009-11-07T04:41:26,0.0,1.2868307630003422,1447.0,165.0,Godavari_Water_Upstream,2028.9999999999998,141.0,145,66.0,1574.0,48.0,5,2019.9999999999995,545.1233472216064,1478.3395472703062,40.407829,
1_1_LT05_141048_20091123,11.0,147.757431,1398.0,0.6705652426176444,2009-11-23T04:41:32,0.0,0.0,1731.0,177.0,Godavari_Water_Upstream,2618.0,141.0,48,66.0,1814.0,48.0,5,2756.0,734.9990926747048,2155.0,44.122765,
1_1_LT05_141048_20091209,26.0,148.058151,1182.997284453496,0.18295991007868115,2009-12-09T04:41:41,0.0,1.216320099278567,1488.949954914337,186.0,Godavari_Water_Upstream,2227.0,141.0,97,66.0,1646.0,48.0,5,2444.0,792.309772660231,1885.015444015444,46.915592,
1_1_LT05_141048_20100126,11.0,139.574585,1106.0,0.10051704758336454,2010-01-26T04:41:58,0.0,0.9135956058398176,1616.9999999999998,185.0,Godavari_Water_Upstream,2688.4217687074834,141.0,163,66.0,1893.0000000000002,48.0,5,3305.5,991.5389201073735,2790.0,46.466473,
1_1_LT05_141048_20100211,60.0,134.655594,,1.0,2010-02-11T04:42:02,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,5,,,,43.291672,
1_1_LT05_141048_20100227,3.0,128.775787,1059.0,0.0,2010-02-27T04:42:04,0.0,1.0552984211944343,1550.9999999999998,161.0,Godavari_Water_Upstream,2435.585201793722,141.0,186,66.0,1763.437185929648,48.0,5,3012.9999999999995,1017.8823433669253,2619.0,39.130249,
1_1_LT05_141048_20100331,54.0,112.813522,,1.0,2010-03-31T04:42:03,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,5,,,,30.202019,
1_1_LT05_141048_20100502,68.0,90.845886,,1.0,2010-05-02T04:41:57,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,5,,,,24.920509,
1_1_LT05_141048_20100603,42.0,74.333664,,1.0,2010-06-03T04:41:49,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,5,,,,25.100899,
1_1_LT05_141048_20100822,6.0,97.96946,,1.0,2010-08-22T04:41:26,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,5,,,,27.182022,
1_1_LT05_141048_20101228,11.0,145.927002,1200.0,0.0,2010-12-28T04:41:02,0.0,0.9411764705882353,1701.0,190.0,Godavari_Water_Upstream,2385.0,141.0,34,66.0,1972.0,48.0,5,2920.0,1255.6063396928264,2373.0,48.553005,
1_1_LT05_141048_20110113,0.0,142.767853,956.0,0.9117475160724724,2011-01-13T04:41:03,0.0,0.0,1290.0,190.0,Godavari_Water_Upstream,1376.0,141.0,2,66.0,1527.0,48.0,5,1791.0,476.5,1503.0,48.147503,
1_1_LT05_141048_20110302,0.0,127.399162,1341.0,0.0,2011-03-02T04:41:05,0.0,0.7933981376744089,2072.9999999999995,159.0,Godavari_Water_Upstream,3216.0,141.0,195,66.0,2531.0,48.0,5,4165.0,1163.1751416494487,3905.0,38.528965,
1_1_LT05_141048_20110403,16.0,110.865135,1649.0000000000002,0.6504908205320346,2011-04-03T04:40:57,0.0,0.9222932700701352,2073.0,127.0,Godavari_Water_Upstream,3051.0,141.0,71,66.0,2337.0,48.0,5,3660.0,1079.0632670142195,3210.9999999999995,29.768776,
1_1_LT05_141048_20110926,3.0,124.135284,,0.0,2011-09-26T04:39:26,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,5,,,,30.886688,
1_1_LT05_141048_20111028,30.0,141.267822,,1.0,2011-10-28T04:39:01,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,5,,,,38.093563,
1_1_LT05_141049_19880606,94.0,72.196831,,1.0,1988-06-06T04:22:03,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,30.549107,
1_1_LT05_141049_19881129,31.0,141.857834,1616.0,0.0,1988-11-29T04:22:07,0.0,0.0,2406.999999999999,187.0,Godavari_Water_Upstream,3728.999999999999,141.0,258,66.0,3008.0,49.0,5,4780.0,448.48586958881987,4459.999999999999,47.03315,
1_1_LT05_141049_19881215,2.0,141.725769,1498.0,0.0,1988-12-15T04:21:52,0.0,0.0,2092.0,194.0,Godavari_Water_Upstream,3013.0,141.0,6,66.0,2524.0,49.0,5,3940.0,152.23273483569403,3503.0,49.415073,
1_1_LT05_141049_19890406,7.0,102.58783,1485.9999999999998,0.0,1989-04-06T04:20:39,0.0,0.0,2089.999999999999,141.0,Godavari_Water_Upstream,3316.0,141.0,258,66.0,2627.0000000000005,49.0,5,4541.999999999999,324.8933373018874,4260.557398164547,33.63657,
1_1_LT05_141049_19891218,3.0,139.934814,1477.7472849183114,0.0,1989-12-18T04:14:55,0.0,0.0,2257.999999999999,198.0,Godavari_Water_Upstream,3520.8787631779155,141.0,258,66.0,2848.0,49.0,5,4704.0,149.15847921912544,4371.0,50.786083,
1_1_LT05_141049_19900204,5.0,129.209229,1387.0000000000002,0.0,1990-02-04T04:13:23,0.0,0.0,2200.0,193.0,Godavari_Water_Upstream,3476.995187901008,141.0,258,66.0,2766.6133076181286,49.0,5,4553.112216144537,133.5449510505125,4333.147978010392,49.182308,
1_1_LT05_141049_19910311,0.0,115.450951,1337.0000000000002,0.0,1991-03-11T04:12:50,0.0,0.0,2061.0,169.0,Godavari_Water_Upstream,3248.9999999999995,141.0,252,66.0,2642.0,49.0,5,4297.5,613.8695127686774,3922.0,41.482037,
1_1_LT05_141049_19910701,22.0,71.953613,,1.0,1991-07-01T04:14:40,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,33.478695,
1_1_LT05_141049_19920109,11.0,136.887253,1360.9999999999998,0.0,1992-01-09T04:15:46,0.0,0.25098036152391373,1931.0,199.0,Godavari_Water_Upstream,3162.907809110628,141.0,253,66.0,2292.967600700525,49.0,5,3960.0,665.3416991221823,3657.9999999999995,51.426174,
1_1_LT05_141049_19920329,5.0,106.285873,1249.0,0.0,1992-03-29T04:15:36,0.0,0.0,1716.9999999999998,151.0,Godavari_Water_Upstream,2933.0,141.0,252,66.0,1990.0000000000002,49.0,5,3722.0,525.7042427128097,3380.0,36.438736,
1_1_LT05_141049_19920414,3.0,96.915688,1304.0,0.0,1992-04-14T04:15:30,0.0,0.0,1876.0000000000002,141.0,Godavari_Water_Upstream,3163.0,141.0,252,66.0,2198.0,49.0,5,3891.0,537.317835136272,3476.4,33.494724,
1_1_LT05_141049_19920719,68.0,76.228638,,1.0,1992-07-19T04:14:29,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,33.954685,
1_1_LT05_141049_19920921,5.0,112.403679,1544.0,0.9802472836268264,1992-09-21T04:13:31,0.0,0.0,2069.0,148.0,Godavari_Water_Upstream,3235.0,141.0,5,66.0,2460.0,49.0,5,3735.0,56.7506828152807,3279.0,35.420826,
1_1_LT05_141049_19921210,19.0,139.879318,1380.0,0.0,1992-12-10T04:12:47,0.0,0.2581966296324939,2043.145908830822,196.0,Godavari_Water_Upstream,3286.4479501607716,141.0,239,66.0,2452.491224315069,49.0,5,4215.267295597484,733.2892136460213,3933.5715353007095,50.20591,
1_1_LT05_141049_19921226,2.0,138.614334,1350.7714029583144,0.0,1992-12-26T04:12:56,0.0,0.3643772561853932,2014.803058387396,200.0,Godavari_Water_Upstream,3276.9649548159573,141.0,239,66.0,2446.7532258064516,49.0,5,4132.818181818182,721.755942925127,3806.0,51.702477,
1_1_LT05_141049_19930316,2.0,112.952553,1282.0,0.0,1993-03-16T04:13:42,0.0,0.0,1868.0000000000005,164.0,Godavari_Water_Upstream,3144.9999999999995,141.0,240,66.0,2290.7906976744184,49.0,5,3963.1113051069406,611.5698120411115,3566.9999999999995,39.930931,
1_1_LT05_141049_19930417,9.0,95.09333,1363.0000000000002,0.0,1993-04-17T04:13:53,0.0,0.2581966296324939,2086.0,141.0,Godavari_Water_Upstream,3280.0,141.0,239,66.0,2592.0000000000005,49.0,5,4159.000000000001,662.7907034691283,3669.0000000000005,33.440792,
1_1_LT05_141049_19930503,24.0,85.772705,1452.0,0.0,1993-05-03T04:13:58,0.0,0.0,2201.9039186134137,135.0,Godavari_Water_Upstream,3371.9999999999995,141.0,239,66.0,2697.940831556503,49.0,5,4089.0,573.8776987625723,3618.529520295203,31.946236,
1_1_LT05_141049_19931213,4.0,139.932465,1078.0,0.0,1993-12-13T04:13:21,0.0,0.0,1454.0,193.0,Godavari_Water_Upstream,1922.5,141.0,4,66.0,1624.0,49.0,5,2312.5,374.7735983230409,2051.5,50.454075,
1_1_LT05_141049_19940130,7.0,130.688782,886.0,0.0,1994-01-30T04:12:45,0.0,1.3228756555322954,1292.0,195.5,Godavari_Water_Upstream,1890.0,141.0,8,66.0,1440.0,49.0,5,1814.0,922.5388880692238,1586.0,50.034485,
1_1_LT05_141049_19940303,0.0,118.827721,1110.0,0.0,1994-03-03T04:12:19,0.0,0.3067806247767034,1650.0000000000002,176.0,Godavari_Water_Upstream,2830.0,141.0,169,66.0,1975.9999999999998,49.0,5,3509.0,766.0424596347367,2964.0,43.516827,
1_1_LT05_141049_19940506,12.0,84.208633,,1.0,1994-05-06T04:11:13,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,32.482082,
1_1_LT05_141049_19950101,30.0,136.100098,1423.0,0.07964273286161698,1995-01-01T04:04:37,0.0,0.5184872098496787,1853.0,204.0,Godavari_Water_Upstream,2936.0,141.0,117,66.0,2324.0,49.0,5,3878.0,644.8951270467127,3612.0,53.259903,
1_1_LT05_141049_20010306,8.0,121.334564,1531.3813780260707,0.0,2001-03-06T04:31:40,0.0,0.0,1974.0000000000002,159.0,Godavari_Water_Upstream,3289.2313924745945,141.0,258,66.0,2454.9999999999995,49.0,5,4405.0,252.86794566499196,4002.022647527911,38.654739,
1_1_LT05_141049_20031209,4.0,143.99408,1458.080493251772,0.0,2003-12-09T04:30:02,0.0,0.0,1985.9999999999998,188.0,Godavari_Water_Upstream,3309.1553231121925,141.0,258,66.0,2536.100790513834,49.0,5,4730.202469135803,261.038079806047,4268.292451604521,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,1449.0,0.0,2004-02-11T04:30:25,0.0,0.0,2075.0,179.0,Godavari_Water_Upstream,3343.0,141.0,42,66.0,2590.0,49.0,5,4502.0,199.29202925649406,4193.0,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,1456.0,0.0,2004-02-27T04:30:31,0.0,0.0,2221.8540145985403,167.0,Godavari_Water_Upstream,3560.6201315123926,141.0,152,66.0,2814.4596727898966,49.0,5,4625.0,166.43958999923785,4379.307108350587,40.889271,
1_1_LT05_141049_20041125,17.0,145.422577,,1.0,2004-11-25T04:36:48,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,1546.0,0.0,2004-12-11T04:37:09,0.0,0.0,2090.0,186.0,Godavari_Water_Upstream,3285.0,141.0,247,66.0,2576.464446883766,49.0,5,4501.0,237.61619952488144,4192.309109518936,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,1553.0,0.0,2004-12-27T04:37:24,0.0,0.0,2008.9999999999993,190.0,Godavari_Water_Upstream,2969.9999999999995,141.0,133,66.0,2385.4109375000003,49.0,5,4095.0000000000005,225.57937515904501,3776.2960556844546,48.051281,
1_1_LT05_141049_20050213,0.0,131.432083,1256.0,0.0,2005-02-13T04:38:03,0.0,0.0,1975.0,173.0,Godavari_Water_Upstream,3200.0,141.0,18,66.0,2558.0,49.0,5,4452.0,196.12190716269902,4106.0,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,1471.9999999999998,0.0,2005-04-02T04:38:37,0.0,0.0,2036.0000000000002,128.0,Godavari_Water_Upstream,3357.000000000001,141.0,140,66.0,2534.0,49.0,5,4454.690698543146,167.6643488567258,3903.0,30.248516,
1_1_LT05_141049_20050418,3.0,97.146019,1415.0,0.7458961399114371,2005-04-18T04:38:40,0.0,0.0,2093.0,117.0,Godavari_Water_Upstream,3401.0,141.0,23,66.0,2715.0,49.0,5,4663.0,37.34035963227148,4228.0,27.334888,
1_1_LT05_141049_20050504,17.0,86.024727,1398.0,0.0,2005-05-04T04:38:45,0.0,0.0,2189.0,,Godavari_Water_Upstream,3476.0,141.0,1,66.0,2793.0,49.0,5,4587.0,0.0,4074.0,25.90712,
1_1_LT05_141049_20060421,41.0,95.717102,1516.0,0.2946451780608265,2006-04-21T04:43:18,0.0,0.0,2306.0,111.0,Godavari_Water_Upstream,3608.0,141.0,64,66.0,2934.0,49.0,5,4759.0,64.44205965620881,4414.0,25.865601,
1_1_LT05_141049_20060710,71.0,71.995094,,1.0,2006-07-10T04:44:30,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,872.0,0.0,2006-09-28T04:45:29,0.0,1.8856180831641267,1400.0,126.0,Godavari_Water_Upstream,2350.0,141.0,9,66.0,1735.0,49.0,5,2385.0,799.9793670178756,1834.0,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,1379.0,0.0,2006-12-01T04:46:05,0.0,0.9103149438814329,1720.0,177.0,Godavari_Water_Upstream,2319.0,141.0,146,66.0,2004.0,49.0,5,3145.0,921.6867032079458,2797.0,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,1224.0,0.0,2006-12-17T04:46:13,0.0,0.5599999999999999,1668.0,184.0,Godavari_Water_Upstream,2335.0,141.0,200,66.0,1978.0,49.0,5,3083.2871536523935,869.3735959729855,2705.0,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,1436.0,0.0,2007-01-02T04:46:19,0.0,0.7196783034244274,1722.0000000000002,186.0,Godavari_Water_Upstream,2253.0,141.0,209,66.0,1924.0,49.0,5,2888.0,618.1273132459045,2628.0,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,1135.0,0.0,2007-04-24T04:46:15,0.0,0.4114520654902961,1676.9166666666667,108.0,Godavari_Water_Upstream,2544.0,141.0,187,66.0,2009.2878787878788,49.0,5,3228.0,898.7922609396949,2865.3333333333335,24.967484,
1_1_LT05_141049_20070526,3.0,74.025017,1154.7187913542125,0.0,2007-05-26T04:45:54,0.0,0.54934064834945,1734.0,106.0,Godavari_Water_Upstream,2648.9999999999995,141.0,208,66.0,2085.0,49.0,5,3317.5,815.8549151536913,2836.2025416997617,24.510635,
1_1_LT05_141049_20080309,59.0,122.166824,1007.0,0.9276862665102759,2008-03-09T04:41:41,0.0,2.0,1264.0,149.0,Godavari_Water_Upstream,1625.0,141.0,4,66.0,1308.0,49.0,5,1153.0,173.59363467592928,934.0,35.658443,
1_1_LT05_141049_20080512,22.0,80.896812,1046.7385416666666,0.0,2008-05-12T04:40:08,0.0,0.9334857451184438,1557.0000000000002,110.0,Godavari_Water_Upstream,2350.0,141.0,173,66.0,1768.0,49.0,5,2778.6649145860706,1029.5779155001671,2310.0,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,1655.0,0.44833270887973026,2008-06-29T04:38:49,0.0,0.0,2040.0,119.0,Godavari_Water_Upstream,2955.0,141.0,142,130.0,2112.0,49.0,5,2666.0,450.001007735432,2016.9999999999998,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,,0.0,2008-08-16T04:37:26,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,1171.9999999999998,0.0,2008-11-04T04:34:56,0.0,0.9510609504265802,1533.9999999999998,163.0,Godavari_Water_Upstream,2258.0,141.0,133,66.0,1759.0000000000002,49.0,5,2451.0,987.7439690227303,2094.0,39.737488,
1_1_LT05_141049_20090312,93.0,119.92421,,1.0,2009-03-12T04:38:00,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,1143.0,0.0,2009-04-13T04:38:41,0.0,0.4239717751404007,1694.9999999999998,120.0,Godavari_Water_Upstream,2683.2080876158384,141.0,88,66.0,1984.0,49.0,5,3284.3333333333335,778.38166375038,2936.0000000000005,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,1182.0,0.0,2009-04-29T04:38:59,0.0,0.6170297873499276,1696.0,112.0,Godavari_Water_Upstream,2606.0,141.0,205,66.0,2043.4847908745248,49.0,5,3283.2407743496674,771.0240864999722,2887.264281592614,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,1262.0,0.0,2009-05-15T04:39:17,0.0,0.0,1923.0,110.0,Godavari_Water_Upstream,3106.0,141.0,51,66.0,2328.0,49.0,5,3807.0,906.4107448022468,3347.0,25.647491,
1_1_LT05_141049_20090616,8.0,69.596527,1128.959729017689,6.023461382083213E-4,2009-06-16T04:39:52,0.0,1.1130054888843433,1682.7670820799315,116.0,Godavari_Water_Upstream,2593.5,141.0,201,66.0,1969.5057708161585,49.0,5,3051.438645980254,903.151314028982,2472.065934065934,27.044395,
1_1_LT05_141049_20090718,89.0,75.020172,,1.0,2009-07-18T04:40:25,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,27.857746,
1_1_LT05_141049_20090803,18.0,82.593956,,0.9496440614462345,2009-08-03T04:40:40,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,27.650856,
1_1_LT05_141049_20091022,0.0,138.213455,882.663198959688,0.0,2009-10-22T04:41:42,0.0,1.4664242223858688,1288.0,148.0,Godavari_Water_Upstream,2076.0,141.0,75,66.0,1481.0,49.0,5,2452.0,942.4892964673688,1971.0,35.41571,
1_1_LT05_141049_20091209,38.0,147.078812,1214.9999999999998,0.0,2009-12-09T04:42:05,0.0,1.1161597488173618,1495.0,183.0,Godavari_Water_Upstream,2056.0,141.0,141,66.0,1591.0000000000002,49.0,5,2201.0,725.7815948994531,1686.0,45.810425,
1_1_LT05_141049_20100227,7.0,127.124283,1037.0,0.0,2010-02-27T04:42:28,0.0,1.0891576139441377,1554.9999999999998,158.0,Godavari_Water_Upstream,2456.0,141.0,186,66.0,1805.0,49.0,5,3061.0,1030.9753863192893,2677.984555984556,38.410854,
1_1_LT05_141049_20101228,11.0,144.962097,1292.0,0.0,2010-12-28T04:41:26,0.0,1.272631854361148,1595.0,187.0,Godavari_Water_Upstream,2303.0,141.0,35,66.0,1831.0,49.0,5,2616.0,1262.8050861927527,2171.0,47.48307,
1_1_LT05_141049_20110113,0.0,141.735535,1095.0,0.9053975623911783,2011-01-13T04:41:28,0.0,0.0,1393.0,187.0,Godavari_Water_Upstream,1639.0,141.0,2,66.0,1629.0,49.0,5,2072.0,455.0,1699.0,47.126873,
1_1_LT05_141049_20110302,0.0,125.692322,1340.9999999999998,0.0,2011-03-02T04:41:29,0.0,0.8413280727052851,2032.0,156.0,Godavari_Water_Upstream,3241.0000000000005,141.0,194,66.0,2533.0,49.0,5,4247.0,1171.0499157694865,3972.0,37.840858,
1_1_LT05_141049_20110926,1.0,121.81749,,0.0,2011-09-26T04:39:50,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,30.279888,
1_1_LT05_141049_20111028,29.0,139.79248,1253.0,0.8813405248166778,2011-10-28T04:39:25,0.0,1.2275688199674317,1474.0,154.0,Godavari_Water_Upstream,1684.0,141.0,19,130.0,1358.0,49.0,5,1292.0,149.845700879345,951.0,37.113388,
1_1_LT05_142048_19880105,54.0,139.706665,1340.0,0.0,1988-01-05T04:26:11,0.0,0.0,1948.916955017301,200.0,Godavari_Water_Upstream,2947.9999999999995,142.0,258,66.0,2313.0,48.0,5,3721.75,609.7513257394613,3329.6363636363635,51.633842,
1_1_LT05_142048_19880121,66.0,136.123611,,1.0,1988-01-21T04:26:28,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,50.665005,
1_1_LT05_142048_19880206,0.0,131.518799,1148.8087753765553,0.0,1988-02-06T04:26:47,0.0,0.0,1862.9999999999998,190.0,Godavari_Water_Upstream,2982.344582124967,142.0,258,66.0,2369.8072562358275,48.0,5,3676.714285714286,569.9540666383913,3381.0,48.232891,
1_1_LT05_142048_19880309,17.0,119.403023,1388.0000000000002,0.5399475458973398,1988-03-09T04:27:11,0.0,0.0,2065.0,165.0,Godavari_Water_Upstream,3190.0,142.0,120,66.0,2507.0,48.0,5,4060.0,1095.700646941642,3653.0,40.450279,
1_1_LT05_142048_19880426,19.0,92.684975,1131.0,0.0,1988-04-26T04:27:29,0.0,0.0,1790.9074733096083,129.0,Godavari_Water_Upstream,2769.5714285714284,142.0,258,66.0,2270.782208588957,48.0,5,3370.3333333333335,960.4333924661826,2953.0,30.325706,
1_1_LT05_142048_19880528,12.0,76.877922,1578.9999999999995,0.21874859497939303,1988-05-28T04:27:46,0.0,0.0,2190.0000000000005,126.0,Godavari_Water_Upstream,3248.0,142.0,200,66.0,2618.0,48.0,5,3699.0,473.3840925717729,3103.0,29.543804,
1_1_LT05_142048_19880613,57.0,73.501869,,1.0,1988-06-13T04:27:52,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,30.282654,
1_1_LT05_142048_19880917,80.0,113.644249,,1.0,1988-09-17T04:28:02,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,33.411812,
1_1_LT05_142048_19881019,2.0,132.69516,1126.4998925424452,0.0,1988-10-19T04:27:52,0.0,0.0,1548.2082579371604,160.0,Godavari_Water_Upstream,2337.867497921862,142.0,258,66.0,1762.6032118368823,48.0,5,2357.9338864402384,236.72414263726733,2037.4994954591318,38.906708,
1_1_LT05_142048_19881104,3.0,138.703339,1458.0000000000002,0.5354664668415136,1988-11-04T04:27:56,0.0,0.0,2172.0000000000005,173.0,Godavari_Water_Upstream,3264.0000000000005,142.0,120,66.0,2719.0,48.0,5,4128.0,694.938624338309,3744.0,42.621666,
1_1_LT05_142048_19881120,0.0,142.061096,1362.9999999999998,0.0,1988-11-20T04:27:54,0.0,0.0,2175.0,184.0,Godavari_Water_Upstream,3455.0000000000005,142.0,258,66.0,2784.0,48.0,5,4622.999999999999,481.0429178407684,4366.124556962025,46.258148,
1_1_LT05_142048_19881206,0.0,143.049622,1388.0,0.0,1988-12-06T04:27:48,0.0,0.0,2198.492328898477,193.0,Godavari_Water_Upstream,3425.700844809628,142.0,258,66.0,2778.794462361362,48.0,5,4557.48817204301,470.47726363515346,4268.935559613879,49.237022,
1_1_LT05_142048_19881222,0.0,142.020813,1322.9999999999998,0.0,1988-12-22T04:27:37,0.0,0.0,2064.9999999999995,198.0,Godavari_Water_Upstream,3221.317779691537,142.0,258,66.0,2599.0,48.0,5,4359.221179069446,426.67231264644096,4175.0,51.061611,
1_1_LT05_142048_19900315,15.0,114.945572,1392.0000000000002,0.0,1990-03-15T04:17:52,0.0,0.0,2172.188471657498,168.0,Godavari_Water_Upstream,3438.1637840832154,142.0,258,66.0,2770.1008968609863,48.0,5,4695.795567616463,214.10733153515125,4228.003452605147,41.062187,
1_1_LT05_142048_19900518,56.0,80.850212,1484.0000000000005,0.0,1990-05-18T04:17:34,0.0,0.0,2410.9999999999995,134.0,Godavari_Water_Upstream,3736.0,142.0,258,66.0,3068.9999999999995,48.0,5,4798.0,168.2680905771278,4224.0,31.741718,
1_1_LT05_142048_19900603,53.0,75.573364,1601.0,0.0,1990-06-03T04:17:29,0.0,0.0,2299.0000000000005,136.0,Godavari_Water_Upstream,3484.999999999999,142.0,258,66.0,2734.9999999999986,48.0,5,3653.2459965271078,122.59236788455242,3111.0,32.15984,
1_1_LT05_142048_19910129,0.0,131.995529,1150.667015981137,0.0,1991-01-29T04:17:52,0.0,0.0,1906.5466688654353,199.0,Godavari_Water_Upstream,3128.962962962963,142.0,257,66.0,2483.2451171875,48.0,5,4152.714285714285,673.3555195737505,3949.4,51.15456,
1_1_LT05_142048_19910214,1.0,126.923332,1184.4156479217604,0.0,1991-02-14T04:18:06,0.0,0.0,1930.9025048169563,190.0,Godavari_Water_Upstream,3186.7364962004517,142.0,257,66.0,2440.0,48.0,5,4217.142857142857,627.9571593968495,3973.0382543103447,48.171402,
1_1_LT05_142048_19910318,0.0,113.84623,1138.9999999999998,0.0,1991-03-18T04:18:46,0.0,0.0,1891.0000000000005,164.0,Godavari_Water_Upstream,3094.0,142.0,257,66.0,2440.9999999999995,48.0,5,4151.0,641.7373638735977,3884.0,40.086689,
