system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225083_20021124,43.0,74.190926,399.0,0.0,2002-11-24T13:32:24,0.0,0.3044026088118901,604.0000000000001,131.0,Parana_Land_Downstream,3296.9302680322503,225.0,515,66.0,474.8412748335691,83.0,7,1245.0,108.1215412145784,523.0,31.017025,
1_2_LE07_225083_20021226,0.0,81.706726,201.99999999999991,0.0,2002-12-26T13:32:34,0.0,0.21843372183655677,420.99999999999994,137.0,Parana_Land_Downstream,3304.0000000000005,225.0,1003,66.0,277.0,83.0,7,1194.0,127.57512548857525,447.0,32.525318,
1_2_LE07_225083_20030212,44.0,70.396729,350.99999999999994,0.2797944637825294,2003-02-12T13:32:54,0.0,0.6264100426660998,510.9615326595263,166.99999999999997,Parana_Land_Downstream,3474.4347430650296,225.0,159,66.0,365.99999999999994,83.0,7,1090.0,142.85825960900928,359.00000000000006,40.175514,
1_2_LE07_225083_20030401,35.0,49.233994,,1.0,2003-04-01T13:32:57,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,50.886528,
1_2_LE07_225083_20030503,14.0,39.458603,225.0,0.0,2003-05-03T13:32:59,0.0,1.5900794298992973,412.0,217.99999999999997,Parana_Land_Downstream,2879.0,225.0,183,66.0,334.0,83.0,7,1177.4393252312718,146.24826531500221,475.0,58.864876,
1_2_LE07_225083_20030924,2.0,50.646637,260.99999999999994,0.0,2003-09-24T13:32:25,0.0,1.9493943696195746,500.99999999999994,182.0,Parana_Land_Downstream,2447.0,225.0,255,66.0,369.0,83.0,7,1165.0,225.61833753706142,500.0,45.291119,
1_2_LE07_225083_20031026,46.0,61.436626,591.0,0.0,2003-10-26T13:32:36,0.0,0.20519495615011693,842.0,147.0,Parana_Land_Downstream,3196.7997600719787,225.0,379,66.0,748.9999999999999,83.0,7,1332.0897989855343,121.84427966748379,705.0,35.304695,
1_2_LE07_225083_20031111,41.0,68.354294,410.0,0.0,2003-11-11T13:32:45,0.0,0.4356640237773597,596.9999999999999,136.0,Parana_Land_Downstream,3201.9999999999995,225.0,583,66.0,427.0,83.0,7,1075.0,181.58561134450392,395.99999999999994,32.150982,
1_2_LE07_225083_20031127,0.0,75.244385,260.0,0.0,2003-11-27T13:32:54,0.0,1.6,527.0,134.0,Parana_Land_Downstream,3286.0,225.0,30,66.0,340.0,83.0,7,1294.0,165.9860904480321,513.0,30.857204,
1_2_LE07_225083_20031213,2.0,80.059906,206.99999999999997,0.0,2003-12-13T13:32:59,0.0,0.4665250903527659,413.0,132.0,Parana_Land_Downstream,3271.0,225.0,290,66.0,272.0,83.0,7,1067.0,152.89573297029347,393.9999999999999,31.210091,
1_2_LE07_225083_20031229,0.0,81.678596,186.0,0.0,2003-12-29T13:33:08,0.0,0.5314784898550825,384.1681243926142,138.0,Parana_Land_Downstream,3288.9999999999995,225.0,445,66.0,242.99999999999997,83.0,7,1012.9999999999998,135.96274031585887,351.99999999999994,32.774109,
1_2_LE07_225083_20040130,0.0,75.429756,330.0,0.0,2004-01-30T13:33:18,0.0,0.36718077611375977,540.7926547137073,155.99999999999997,Parana_Land_Downstream,3362.31875,225.0,353,66.0,386.25199733688413,83.0,7,1106.8857014791572,118.75169280939589,391.99999999999994,37.650955,
1_2_LE07_225083_20040318,69.0,54.632862,,1.0,2004-03-18T13:33:30,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,47.561333,
1_2_LE07_225083_20040403,1.0,48.11031,252.99999999999997,0.0,2004-04-03T13:33:29,0.0,0.908850073834443,443.0,201.00000000000003,Parana_Land_Downstream,3081.0,225.0,293,66.0,319.0,83.0,7,1104.0000000000002,159.93047323674554,367.99999999999994,51.558651,
1_2_LE07_225083_20040505,4.0,38.757748,265.0,0.0,2004-05-05T13:33:24,0.0,1.6134763044817135,462.4315441783649,218.99999999999997,Parana_Land_Downstream,2785.5,225.0,132,66.0,405.0,83.0,7,1136.0,144.60293708049267,453.99999999999994,59.402054,
1_2_LE07_225083_20040606,54.0,35.474239,314.13698383121954,0.0,2004-06-06T13:33:19,4.0,1.978049001340145,552.3729637261382,231.0,Parana_Land_Downstream,2452.426671128587,225.0,467,66.0,531.0,83.0,7,1245.9999999999998,187.41661018133857,556.0,65.007401,
1_2_LE07_225083_20040708,0.0,37.059391,306.9810243703541,0.0,2004-07-08T13:33:13,4.0,1.8960594195103828,456.0,232.0,Parana_Land_Downstream,1848.9907596041903,225.0,572,66.0,475.99999999999994,83.0,7,1256.9755961511644,185.7969786396616,703.9999999999999,65.522354,
1_2_LE07_225083_20040809,0.0,41.402843,265.99999999999994,0.0,2004-08-09T13:33:02,4.0,1.904395042173417,521.9999999999999,221.0,Parana_Land_Downstream,2010.954246017487,225.0,383,66.0,545.0,83.0,7,1382.9999999999998,202.24456951909804,737.0,59.9809,
1_2_LE07_225083_20040825,1.0,44.166519,272.00000000000006,0.0,2004-08-25T13:33:00,4.0,1.7685092692519104,533.9999999999999,210.0,Parana_Land_Downstream,2047.0,225.0,394,66.0,453.99999999999994,83.0,7,1309.0000000000002,205.42628043107527,676.9999999999999,55.328373,
1_2_LE07_225083_20040926,0.0,51.298424,321.99999999999994,0.0,2004-09-26T13:32:49,0.0,1.6526161614355335,522.0,178.0,Parana_Land_Downstream,2778.5,225.0,174,66.0,395.0,83.0,7,1177.0,224.9042388076248,469.4784982935153,44.261047,
1_2_LE07_225083_20041028,1.0,62.490623,284.5,0.0,2004-10-28T13:33:03,0.0,1.6482352408774106,542.2449567723344,145.0,Parana_Land_Downstream,3003.9941284403667,225.0,941,66.0,393.5516257843696,83.0,7,1293.134446693657,272.86942030635987,536.0,34.574329,
1_2_LE07_225083_20041129,5.0,76.18457,202.6547946346747,0.0,2004-11-29T13:33:20,0.0,0.4351114281337713,430.6459528751068,130.0,Parana_Land_Downstream,3172.8022108843534,225.0,668,66.0,286.8909435061153,83.0,7,1139.0,216.31126110257003,422.0,30.730934,
1_2_LE07_225083_20041215,67.0,80.522018,,1.0,2004-12-15T13:33:25,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,31.334862,
1_2_LE07_225083_20041231,0.0,81.543159,229.0,0.0,2004-12-31T13:33:34,0.0,0.29394913376523857,456.6870881878082,139.0,Parana_Land_Downstream,3279.0,225.0,1105,66.0,290.7811494055539,83.0,7,1184.0,158.25632747866806,430.0,33.045345,
1_2_LE07_225083_20050217,26.0,67.80159,234.0,0.0,2005-02-17T13:33:51,0.0,0.33495726232274886,440.0,168.0,Parana_Land_Downstream,3109.7212505465677,225.0,708,66.0,299.0,83.0,7,1148.5818596691386,162.11899277553698,419.0,41.069881,
1_2_LE07_225083_20050305,12.0,60.507084,383.0,0.0,2005-03-05T13:33:55,0.0,0.3556320893134884,580.9999999999999,178.0,Parana_Land_Downstream,3281.282036547523,225.0,502,66.0,455.00000000000006,83.0,7,1145.0,139.07235824363923,444.0,44.426189,
1_2_LE07_225083_20050508,100.0,38.126118,,1.0,2005-05-08T13:33:50,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,59.954689,
1_2_LE07_225083_20050524,0.0,36.050179,266.0,0.0,2005-05-24T13:33:49,4.0,1.974911898873023,472.0,227.0,Parana_Land_Downstream,2429.0,225.0,361,66.0,458.0,83.0,7,1198.0,190.9054440286785,559.9999999999999,63.132881,
1_2_LE07_225083_20050727,27.0,39.292141,463.0,0.0,2005-07-27T13:33:38,4.0,0.0,649.0,229.0,Parana_Land_Downstream,1379.0,225.0,73,66.0,654.0,83.0,7,924.0,37.10000786521719,598.0,62.90469,
1_2_LE07_225083_20050812,0.0,41.753185,311.99999999999994,0.0,2005-08-12T13:33:34,4.0,1.7436742337382716,532.9999999999999,218.99999999999997,Parana_Land_Downstream,1840.9999999999998,225.0,196,66.0,526.0,83.0,7,1396.9293185419965,165.86358604390387,808.9999999999998,59.186417,
1_2_LE07_225083_20050913,0.0,47.872421,366.0,0.0,2005-09-13T13:33:17,4.0,1.9595917942265424,565.0,195.0,Parana_Land_Downstream,1934.0,225.0,10,66.0,613.0,83.0,7,1663.0,146.30328089280843,928.0,48.870174,
1_2_LE07_225083_20050929,72.0,51.854897,,1.0,2005-09-29T13:33:18,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,43.198009,
1_2_LE07_225083_20051015,0.0,57.140697,243.0,0.0,2005-10-15T13:33:21,0.0,1.2435753920282577,475.99999999999994,157.0,Parana_Land_Downstream,2739.9999999999995,225.0,452,66.0,357.0,83.0,7,1114.0,271.8934138352021,459.00000000000006,38.019394,
1_2_LE07_225083_20051031,1.0,63.556324,257.99999999999994,0.0,2005-10-31T13:33:34,0.0,1.2067826059755502,544.9999999999999,142.0,Parana_Land_Downstream,2916.0,225.0,1096,66.0,377.9999999999999,83.0,7,1296.9999999999998,335.3808069898458,548.9999999999999,33.873592,
1_2_LE07_225083_20051202,0.0,77.055664,214.0,0.0,2005-12-02T13:33:49,0.0,0.21952751812187252,458.99999999999994,130.0,Parana_Land_Downstream,3499.9999999999995,225.0,331,66.0,284.0,83.0,7,1105.9999999999998,196.80213641008592,415.00000000000006,30.640446,
1_2_LE07_225083_20051218,19.0,80.865616,338.99999999999994,0.0,2005-12-18T13:33:51,0.0,0.5106837572725456,568.0,133.0,Parana_Land_Downstream,3586.706672091131,225.0,181,66.0,390.0186874632136,83.0,7,1177.0,154.97899691393013,406.0,31.471111,
1_2_LE07_225083_20060103,41.0,81.304398,,1.0,2006-01-03T13:34:00,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,33.330845,
1_2_LE07_225083_20060119,1.0,78.527313,235.0,0.0,2006-01-19T13:34:09,0.0,0.20600975245784134,453.0,149.0,Parana_Land_Downstream,3400.933472601639,225.0,752,66.0,312.00000000000006,83.0,7,1136.201687318745,134.92386329446393,400.99999999999994,35.759872,
1_2_LE07_225083_20060220,0.0,66.546577,240.99999999999997,0.0,2006-02-20T13:34:18,0.0,0.2581966296324939,464.98007590132823,169.0,Parana_Land_Downstream,3316.562365756367,225.0,717,66.0,301.99999999999994,83.0,7,1136.0,133.96659803951357,396.99999999999994,41.614014,
1_2_LE07_225083_20060308,43.0,59.134052,278.0244019138756,0.0,2006-03-08T13:34:20,0.0,0.47932631558174216,460.3084599682467,180.0,Parana_Land_Downstream,3264.0,225.0,549,66.0,322.0,83.0,7,1082.2051488334673,147.7048200058934,397.99999999999994,44.967892,
1_2_LE07_225083_20060324,16.0,52.034882,511.0,0.9773818414595113,2006-03-24T13:34:19,0.0,0.0,673.0,188.0,Parana_Land_Downstream,3183.0,225.0,20,66.0,563.0,83.0,7,1142.0,172.33469615837654,428.0,48.746765,
1_2_LE07_225083_20060409,34.0,45.903721,510.0,0.91589319579767,2006-04-09T13:34:16,0.0,0.0,699.0,203.0,Parana_Land_Downstream,3551.0,225.0,34,66.0,647.0,83.0,7,1542.0,169.8091463784318,726.0,52.84898,
1_2_LE07_225083_20060425,75.0,41.00573,428.51557193022853,0.00692885722650532,2006-04-25T13:34:15,0.0,1.5052477139728702,601.7900299886928,214.0,Parana_Land_Downstream,2870.1923076923076,225.0,568,66.0,514.0,83.0,7,1133.979380609687,146.30626578535194,502.99999999999994,56.874432,
1_2_LE07_225083_20060511,15.0,37.619774,303.0,0.0,2006-05-11T13:34:18,4.0,1.985236314760781,488.0,221.99999999999997,Parana_Land_Downstream,2404.6804398803265,225.0,874,66.0,455.0,83.0,7,1206.6109704641349,203.8005070961719,502.99999999999994,60.567825,
1_2_LE07_225083_20060527,58.0,35.760571,,1.0,2006-05-27T13:34:17,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,63.544304,
1_2_LE07_225083_20060612,63.0,35.290291,,1.0,2006-06-12T13:34:14,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,65.430099,
1_2_LE07_225083_20060714,76.0,37.457047,505.0,0.9096090017142648,2006-07-14T13:34:01,4.0,0.0,504.0,240.0,Parana_Land_Downstream,1183.0,225.0,1,66.0,528.0,83.0,7,957.0,0.0,608.0,64.854492,
1_2_LE07_225083_20060730,0.0,39.6269,300.0,0.0,2006-07-30T13:33:55,4.0,1.668215657049789,486.0,227.0,Parana_Land_Downstream,1892.9999999999998,225.0,281,66.0,471.99999999999994,83.0,7,1286.9721067600085,155.81127772414334,713.9814356435642,62.317791,
1_2_LE07_225083_20060815,79.0,42.078625,,1.0,2006-08-15T13:33:54,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,58.349899,
1_2_LE07_225083_20060831,65.0,45.030602,682.9999999999999,0.06430363864491845,2006-08-31T13:33:51,4.0,1.5087534870124562,857.9999999999999,205.0,Parana_Land_Downstream,1993.4650417474907,225.0,489,66.0,801.9999999999999,83.0,7,1395.0,150.99660215582702,799.0,53.40332,
1_2_LE07_225083_20060916,0.0,48.43721,330.0,0.0,2006-09-16T13:33:45,0.0,1.6176808986273445,589.9999999999999,189.0,Parana_Land_Downstream,2148.9999999999995,225.0,1136,66.0,571.9999999999999,83.0,7,1650.9999999999998,406.1840071832347,902.9999999999999,47.842587,
1_2_LE07_225083_20061002,73.0,52.685825,,1.0,2006-10-02T13:33:38,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,42.231865,
1_2_LE07_225083_20061018,1.0,58.078377,285.0,0.0,2006-10-18T13:33:46,0.0,0.5871327174326109,548.6606520870212,154.0,Parana_Land_Downstream,2868.470343839542,225.0,1044,66.0,424.0,83.0,7,1442.0516194331983,428.1573091038942,658.0,37.154781,
1_2_LE07_225083_20061119,0.0,71.844055,269.0,0.0,2006-11-19T13:34:12,0.0,0.4401784582619438,557.9999999999999,131.0,Parana_Land_Downstream,2964.9999999999995,225.0,1876,66.0,434.99999999999994,83.0,7,1544.0,468.7066684645436,702.0,31.042171,
1_2_LE07_225083_20061221,3.0,81.140411,360.3707592891761,0.0,2006-12-21T13:34:25,0.0,0.3550389500198152,609.0,134.0,Parana_Land_Downstream,3219.7120748829957,225.0,1637,66.0,432.4419530866113,83.0,7,1385.9999999999998,339.701418727704,534.0,31.673801,
1_2_LE07_225083_20070106,16.0,80.981812,350.80926916221034,0.0,2007-01-06T13:34:27,0.0,0.3952654848086895,549.0255613472334,141.0,Parana_Land_Downstream,3500.945054945055,225.0,507,66.0,390.77081309639453,83.0,7,1201.0,163.44358778217384,437.99999999999994,33.651539,
1_2_LE07_225083_20070122,0.0,77.717438,221.0,0.0,2007-01-22T13:34:29,0.0,0.3248634231377563,471.0,150.0,Parana_Land_Downstream,3324.3955357839695,225.0,753,66.0,313.0,83.0,7,1183.0,139.4029301221636,423.0,36.156746,
1_2_LE07_225083_20070207,2.0,72.056755,276.0,0.0,2007-02-07T13:34:37,0.0,0.29188109998096334,507.99999999999994,160.0,Parana_Land_Downstream,3193.766618269048,225.0,934,66.0,370.0,83.0,7,1258.0033805197547,160.03436812780882,490.99999999999994,38.886639,
1_2_LE07_225083_20070223,92.0,65.132965,,1.0,2007-02-23T13:34:42,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,42.030067,
1_2_LE07_225083_20070311,0.0,57.777054,205.0,0.0,2007-03-11T13:34:45,0.0,0.45562890132750905,413.0000000000002,182.0,Parana_Land_Downstream,2862.688662790698,225.0,1293,66.0,297.99999999999994,83.0,7,1216.0,177.27723127774016,477.99999999999994,45.526253,
1_2_LE07_225083_20120511,33.0,36.534271,462.0,0.0,2012-05-11T13:38:54,0.0,1.2573859069504216,695.0000000000001,221.0,Parana_Land_Downstream,2759.0000000000014,225.0,1790,66.0,668.0,83.0,7,1479.9999999999998,225.59218066699617,715.0000000000001,60.108276,
1_2_LE07_225084_19990727,9.0,38.250118,326.6193690493107,0.0,1999-07-27T13:37:29,4.0,1.857910283437221,550.9999999999998,229.0,Parana_Land_Downstream,2036.4513798294029,225.0,2080,66.0,572.0000000000001,84.0,7,1521.5210100293461,253.24086401096557,818.0,63.816757,
1_2_LE07_225084_19990812,44.0,40.537403,,1.0,1999-08-12T13:37:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,60.075058,
1_2_LE07_225084_19990929,0.0,49.814129,295.0000000000001,0.0,1999-09-29T13:37:38,0.0,1.9371676246876617,545.9999999999999,177.0,Parana_Land_Downstream,2457.0455113332137,225.0,2095,66.0,500.99999999999994,84.0,7,1492.0,322.9572858656174,761.0,43.871098,
1_2_LE07_225084_19991015,68.0,54.577122,,1.0,1999-10-15T13:37:36,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,38.509392,
1_2_LE07_225084_19991116,9.0,67.568291,334.33333333333326,0.0,1999-11-16T13:37:31,0.0,0.4905695267666398,592.5955291652112,133.0,Parana_Land_Downstream,2889.6175,225.0,2095,66.0,510.19413092550786,84.0,7,1566.5534065934066,326.0995135872365,700.7107710771076,31.441616,
1_2_LE07_225084_19991202,65.0,73.922066,333.48539675722105,0.019643489597070157,1999-12-02T13:37:26,0.0,0.08825914585801169,588.8084112149533,129.0,Parana_Land_Downstream,3282.8420894626242,225.0,2053,66.0,474.5833333333333,84.0,7,1603.8774392002306,297.20795994488753,719.0,30.516205,
1_2_LE07_225084_19991218,70.0,77.975731,318.3333333333333,0.8863382892624876,1999-12-18T13:37:34,0.0,1.5109587793245962,522.5,132.0,Parana_Land_Downstream,2767.0,225.0,232,66.0,424.0,84.0,7,1030.0,190.9176296727394,422.99999999999994,31.216885,
1_2_LE07_225084_20000103,0.0,78.721451,234.00000000000003,0.0,2000-01-03T13:37:27,0.0,0.40774341454071444,491.0,139.0,Parana_Land_Downstream,3074.0,225.0,2095,66.0,373.13054962917806,84.0,7,1385.8170894526033,250.04726170043423,578.0,33.046474,
1_2_LE07_225084_20000119,0.0,76.280502,273.0,0.0,2000-01-19T13:37:24,0.0,0.4511626234084632,516.0,148.0,Parana_Land_Downstream,3134.2065430838115,225.0,2095,66.0,372.5635537033529,84.0,7,1371.2090984284532,235.96559619919444,557.0,35.551392,
1_2_LE07_225084_20000204,0.0,71.348526,246.95130410219383,0.0,2000-02-04T13:37:24,0.0,0.4752220893423825,477.99999999999994,159.0,Parana_Land_Downstream,3112.16404266125,225.0,2095,66.0,345.0,84.0,7,1310.1678049705938,223.04050143693942,507.99999999999994,38.467113,
1_2_LE07_225084_20000220,5.0,64.887909,274.5126577713667,0.0,2000-02-20T13:37:16,0.0,0.43434131421774996,516.4233067729083,169.99999999999997,Parana_Land_Downstream,3209.4222222222224,225.0,2095,66.0,385.82864342713145,84.0,7,1326.5847975347351,219.38957371273568,525.0000000000001,41.728691,
1_2_LE07_225084_20000307,2.0,57.825142,239.0,0.0,2000-03-07T13:37:11,0.0,0.5054223217593687,461.9999999999999,181.0,Parana_Land_Downstream,3219.6525757073123,225.0,2095,66.0,345.0,84.0,7,1315.0000000000005,213.16754011475896,517.0,45.346096,
1_2_LE07_225084_20000424,1.0,40.23106,217.99999999999994,0.0,2000-04-24T13:36:56,0.0,1.4789275154234391,452.1419110359702,215.0,Parana_Land_Downstream,2616.976673451186,225.0,2093,66.0,380.99999999999994,84.0,7,1311.9999999999998,209.28805976829926,556.0,57.611729,
1_2_LE07_225084_20000510,10.0,36.951885,270.00000000000006,0.0,2000-05-10T13:36:45,0.0,1.7654243624728438,464.2246343504344,224.0,Parana_Land_Downstream,2568.8759623134433,225.0,2094,66.0,440.1580844251264,84.0,7,1386.953038059203,231.2132441830326,660.0000000000002,61.404495,
1_2_LE07_225084_20000526,1.0,35.153404,234.99999999999994,0.0,2000-05-26T13:36:35,4.0,1.983024185281248,450.9689841690925,230.0,Parana_Land_Downstream,2232.165866078694,225.0,2069,66.0,446.99999999999994,84.0,7,1288.0724678971897,194.65182611313114,652.9577932002669,64.460411,
1_2_LE07_225084_20000611,84.0,34.711269,,1.0,2000-06-11T13:36:29,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,66.421753,
1_2_LE07_225084_20000627,98.0,35.387856,,1.0,2000-06-27T13:36:18,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,66.985939,
1_2_LE07_225084_20000713,72.0,36.899723,,1.0,2000-07-13T13:36:06,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,65.999596,
1_2_LE07_225084_20000729,75.0,38.945831,,1.0,2000-07-29T13:35:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,63.459572,
1_2_LE07_225084_20000830,53.0,44.092461,550.5373647194835,0.0,2000-08-30T13:35:31,0.0,1.9853805752392801,724.4568743299039,208.0,Parana_Land_Downstream,1931.8788037775446,225.0,2088,66.0,778.9999999999998,84.0,7,1816.4289907885407,293.32357529160834,1062.9999999999998,54.569519,
1_2_LE07_225084_20001001,74.0,51.215748,,1.0,2000-10-01T13:35:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,43.286911,
1_2_LE07_225084_20001102,0.0,62.527809,305.99999999999994,0.0,2000-11-02T13:34:59,0.0,0.9403336442822492,557.0,143.0,Parana_Land_Downstream,2636.9999999999995,225.0,2095,66.0,490.99999999999994,84.0,7,1618.5191153780213,450.8543461733768,817.0,34.052509,
1_2_LE07_225084_20001118,0.0,69.385048,293.99999999999994,0.0,2000-11-18T13:34:57,0.0,0.6507519552982686,564.9999999999999,134.0,Parana_Land_Downstream,2901.9999999999995,225.0,2095,66.0,470.6535326086956,84.0,7,1632.0,413.2177499793418,770.0,31.616344,
1_2_LE07_225084_20001204,9.0,75.393188,425.54507977708215,0.5275483598712921,2000-12-04T13:34:57,0.0,0.6418730127640179,693.0,131.0,Parana_Land_Downstream,3426.451612903226,225.0,983,66.0,590.0,84.0,7,1894.0,464.7343395826512,891.0,31.020805,
1_2_LE07_225084_20001220,0.0,78.847969,286.47478272770815,0.0,2000-12-20T13:35:03,0.0,0.24670740322998522,536.1137557959813,135.0,Parana_Land_Downstream,3290.870209532081,225.0,2095,66.0,397.95555555555563,84.0,7,1408.006898643014,306.5685364802652,589.0567492749803,31.957031,
1_2_LE07_225084_20010105,0.0,78.990746,350.0840531873779,0.0,2001-01-05T13:35:03,0.0,0.21375722814712336,580.0000000000001,142.0,Parana_Land_Downstream,3252.130054006714,225.0,2095,66.0,433.0,84.0,7,1343.9999999999998,254.98496879409055,512.9999999999999,33.921589,
1_2_LE07_225084_20010121,51.0,76.082756,288.5239549084077,0.0,2001-01-21T13:35:08,0.0,0.08737039571282139,542.0642418930762,152.0,Parana_Land_Downstream,3598.821399445442,225.0,2095,66.0,390.2462663347853,84.0,7,1323.0705319245008,226.0701553508964,520.0,36.506435,
1_2_LE07_225084_20010206,1.0,70.861221,336.7821598729486,0.0,2001-02-06T13:35:01,0.0,0.24670740322998522,566.8879076886847,162.0,Parana_Land_Downstream,3246.296132040965,225.0,2095,66.0,404.0,84.0,7,1253.0643339813016,192.96790783151954,480.0,39.46999,
1_2_LE07_225084_20010222,25.0,64.255356,312.00000000000006,0.0,2001-02-22T13:35:00,0.0,0.3258937427496702,538.0362024043513,173.0,Parana_Land_Downstream,3260.027226288904,225.0,2095,66.0,384.46107262245044,84.0,7,1229.1987394530854,196.84682130162983,429.0,42.763836,
1_2_LE07_225084_20010326,31.0,50.43504,323.99999999999983,0.7464733276564959,2001-03-26T13:34:48,0.0,0.7009763105312772,544.872300991567,196.0,Parana_Land_Downstream,3726.6777590564434,225.0,536,66.0,396.9999999999999,84.0,7,1474.005242463958,280.4920723035988,582.9999999999999,50.364555,
1_2_LE07_225084_20010411,5.0,44.62365,406.134815055159,0.0,2001-04-11T13:34:44,0.0,0.6831374441642268,608.0661193698688,208.0,Parana_Land_Downstream,3123.621647198789,225.0,2095,66.0,485.2645608423298,84.0,7,1340.0,191.89877124885817,548.0106870767494,54.521275,
