system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_19951008,1.0,142.929871,416.0,0.0,1995-10-08T07:51:32,4.0,1.2570787221094182,629.0,215.0,Danube_Water_Midstream,1988.0,181.0,9,66.0,514.0,29.0,5,884.0,185.1738589128912,356.0,57.383369,
1_1_LT05_181029_19951024,22.0,146.422592,461.0,0.22931624343468426,1995-10-24T07:50:39,4.0,0.0,567.0,,Danube_Water_Midstream,1879.0,181.0,2,66.0,508.0,29.0,5,899.0,22.0,416.0,62.469135,
1_1_LT05_181029_19951125,12.0,149.865128,,0.10606900207198965,1995-11-25T07:50:33,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,70.929817,
1_1_LT05_181029_19960401,0.0,134.698181,505.0,0.0,1996-04-01T07:59:14,4.0,0.0,651.0,191.0,Danube_Water_Midstream,1105.0,181.0,4,66.0,736.0,29.0,5,1006.0,81.88520928714782,625.0,49.019947,
1_1_LT05_181029_19960417,58.0,131.95015,,0.9598491784320341,1996-04-17T08:00:13,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,43.288338,
1_1_LT05_181029_19960503,31.0,128.65625,,1.0,1996-05-03T08:01:10,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,38.500397,
1_1_LT05_181029_19960519,0.0,125.006683,383.0,0.0,1996-05-19T08:02:05,4.0,1.3228756555322954,657.0,146.0,Danube_Water_Midstream,1996.0,181.0,8,66.0,533.0,29.0,5,985.0,190.25443490231706,456.0,35.06134,
1_1_LT05_181029_19960604,12.0,121.791878,,1.0,1996-06-04T08:02:59,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,33.183674,
1_1_LT05_181029_19960620,2.0,119.87645,417.0,0.0,1996-06-20T08:03:51,4.0,1.8856180831641267,648.0,138.0,Danube_Water_Midstream,2346.0,181.0,9,66.0,526.0,29.0,5,1034.0,206.37021748950758,445.0,32.822029,
1_1_LT05_181029_19960706,0.0,120.095894,381.0,0.0,1996-07-06T08:04:42,4.0,1.9595917942265424,628.0,137.0,Danube_Water_Midstream,2234.0,181.0,5,66.0,509.0,29.0,5,1066.0,99.86070298170328,460.0,33.744965,
1_1_LT05_181029_19960722,3.0,122.69751,362.0,0.0,1996-07-22T08:05:33,4.0,2.0,569.0,149.0,Danube_Water_Midstream,2395.0,181.0,6,66.0,458.0,29.0,5,1021.0,132.05228341666609,424.0,35.731819,
1_1_LT05_181029_19960807,63.0,127.115456,1291.0,0.9693417819110491,1996-08-07T08:06:23,4.0,1.5999999999999999,1439.0,159.0,Danube_Water_Midstream,1963.0,181.0,5,66.0,1177.0,29.0,5,800.0,316.898721991743,529.0,38.556564,
1_1_LT05_181029_19960823,5.0,132.722565,599.0,0.5663638991952973,1996-08-23T08:07:13,4.0,0.0,731.0,171.0,Danube_Water_Midstream,1976.0,181.0,2,66.0,612.0,29.0,5,728.0,30.0,304.0,42.141392,
1_1_LT05_181029_19960908,20.0,138.658813,326.0,0.0,1996-09-08T08:08:07,4.0,0.0,541.0,185.0,Danube_Water_Midstream,2051.0,181.0,6,66.0,420.0,29.0,5,999.0,110.1372880645886,450.0,46.401936,
1_1_LT05_181029_19961010,98.0,148.907944,,1.0,1996-10-10T08:09:49,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,56.307297,
1_1_LT05_181029_19970215,4.0,145.934784,479.0,0.20417529995663286,1997-02-15T08:15:50,4.0,0.0,621.0,,Danube_Water_Midstream,1079.0,181.0,2,66.0,657.0,29.0,5,1097.0,66.5,553.0,63.714615,
1_1_LT05_181029_19970303,0.0,143.877014,614.0,0.04441526526285358,1997-03-03T08:16:29,4.0,1.9595917942265424,735.0,216.0,Danube_Water_Midstream,1057.0,181.0,5,66.0,788.0,29.0,5,1260.0,280.2908489408817,839.0,58.093452,
1_1_LT05_181029_19970319,7.0,141.891068,561.0,0.13348672481087076,1997-03-19T08:17:07,0.0,0.0,662.0,203.0,Danube_Water_Midstream,1270.0,181.0,1,66.0,750.0,29.0,5,1562.0,0.0,1038.0,51.922142,
1_1_LT05_181029_19970404,67.0,139.744598,,1.0,1997-04-04T08:17:42,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,45.742016,
1_1_LT05_181029_19970420,2.0,137.138458,537.0,0.0,1997-04-20T08:18:16,4.0,1.8856180831641267,749.0,164.0,Danube_Water_Midstream,1243.0,181.0,6,66.0,769.0,29.0,5,1360.0,272.8112900889551,827.0,40.080654,
1_1_LT05_181029_19970506,2.0,133.902359,427.0,0.0,1997-05-06T08:18:49,4.0,0.0,688.0,146.0,Danube_Water_Midstream,1586.0,181.0,5,66.0,623.0,29.0,5,1199.0,147.7254209674151,702.0,35.428394,
1_1_LT05_181029_19970522,0.0,130.295578,462.0,0.0,1997-05-22T08:19:23,4.0,1.3228756555322954,685.0,136.0,Danube_Water_Midstream,2058.0,181.0,8,66.0,559.0,29.0,5,998.0,222.3432031792292,440.0,32.193676,
1_1_LT05_181029_19970607,34.0,127.007553,619.0,0.08061485086493522,1997-06-07T08:19:57,4.0,1.9460170216420796,842.0,130.0,Danube_Water_Midstream,2232.0,181.0,13,66.0,698.0,29.0,5,815.0,264.27836319766675,436.0,30.536793,
1_1_LT05_181029_19970623,0.0,125.206711,356.0,0.0,1997-06-23T08:20:29,4.0,1.8856180831641267,636.0,129.0,Danube_Water_Midstream,2292.0,181.0,9,66.0,490.0,29.0,5,1112.0,317.4936569795091,507.0,30.42881,
1_1_LT05_181029_19970709,49.0,125.613075,,1.0,1997-07-09T08:21:03,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,31.620964,
1_1_LT05_181029_19970725,8.0,128.467667,403.0,0.7002481568929795,1997-07-25T08:21:35,4.0,,538.0,,Danube_Water_Midstream,1971.0,181.0,0,66.0,401.0,29.0,5,910.0,,348.0,33.90662,
1_1_LT05_181029_19970810,73.0,132.987152,,1.0,1997-08-10T08:22:06,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,37.046459,
1_1_LT05_181029_19970826,68.0,138.519287,,1.0,1997-08-26T08:22:36,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,40.982517,
1_1_LT05_181029_19970911,1.0,144.197128,370.0,0.0,1997-09-11T08:23:04,4.0,1.3228756555322954,533.0,182.0,Danube_Water_Midstream,1951.0,181.0,8,66.0,483.0,29.0,5,1032.0,287.635810314015,438.0,45.590023,
1_1_LT05_181029_19970927,51.0,149.328949,,1.0,1997-09-27T08:23:31,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,50.694603,
1_1_LT05_181029_19971029,89.0,156.304184,,1.0,1997-10-29T08:24:25,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,61.197586,
1_1_LT05_181029_19980218,33.0,148.323868,645.0,0.6432082108610805,1998-02-18T08:26:58,4.0,1.5999999999999999,842.5,225.0,Danube_Water_Midstream,1353.0,181.0,5,66.0,908.0,29.0,5,1349.0,95.07386602005754,930.0,61.753792,
1_1_LT05_181029_19980407,43.0,142.436234,497.0,0.0,1998-04-07T08:27:40,4.0,2.0,710.0,176.0,Danube_Water_Midstream,1344.0,181.0,6,66.0,665.0,29.0,5,1484.0,277.9069088741768,970.0,43.631565,
1_1_LT05_181029_19980509,21.0,136.567642,453.0,0.0,1998-05-09T08:28:07,4.0,1.8330302779823358,720.0,141.0,Danube_Water_Midstream,2145.0,181.0,10,66.0,549.0,29.0,5,1102.0,321.00250777836607,476.0,33.626862,
1_1_LT05_181029_19980525,16.0,132.846329,,1.0,1998-05-25T08:28:22,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,30.620659,
1_1_LT05_181029_19980610,46.0,129.580017,,0.9180961788657063,1998-06-10T08:28:37,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,29.24033,
1_1_LT05_181029_19980626,52.0,127.965675,,1.0,1998-06-26T08:28:46,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,29.428993,
1_1_LT05_181029_19980712,21.0,128.629608,509.0,0.0,1998-07-12T08:29:00,4.0,1.8856180831641267,789.0,131.0,Danube_Water_Midstream,2103.0,181.0,9,66.0,607.0,29.0,5,948.0,276.01775752501106,476.0,30.880375,
1_1_LT05_181029_19980728,1.0,131.648758,488.0,0.0,1998-07-28T08:29:06,4.0,1.8856180831641267,710.0,140.0,Danube_Water_Midstream,2240.0,181.0,9,66.0,543.0,29.0,5,1115.0,276.51620183371375,420.0,33.42868,
1_1_LT05_181029_19980813,0.0,136.275101,347.0,0.0,1998-08-13T08:29:13,4.0,1.8856180831641267,564.0,153.0,Danube_Water_Midstream,2406.0,181.0,6,66.0,458.0,29.0,5,1174.0,188.58036895593256,461.0,36.843159,
1_1_LT05_181029_19980930,99.0,151.849869,,1.0,1998-09-30T08:29:36,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,51.155609,
1_1_LT05_181029_19981016,38.0,155.567383,,1.0,1998-10-16T08:29:36,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,56.570568,
1_1_LT05_181029_19981117,24.0,159.035034,,1.0,1998-11-17T08:29:48,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,66.184265,
1_1_LT05_181029_19981219,51.0,157.506241,,1.0,1998-12-19T08:29:46,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,71.239014,
1_1_LT05_181029_19990325,2.0,144.728653,,0.1369922420854817,1999-03-25T08:29:37,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,48.506386,
1_1_LT05_181029_19990410,94.0,142.507172,,1.0,1999-04-10T08:29:27,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,42.465134,
1_1_LT05_181029_19990512,40.0,136.251282,675.0,0.4297330506432807,1999-05-12T08:29:19,4.0,,894.0,,Danube_Water_Midstream,2002.0,181.0,0,66.0,746.0,29.0,5,1012.0,,591.0,32.943123,
1_1_LT05_181029_19990528,12.0,132.332382,,1.0,1999-05-28T08:28:54,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,30.226486,
1_1_LT05_181029_19990613,3.0,129.140045,384.0,0.0,1999-06-13T08:28:45,4.0,1.39970842444753,613.0,124.0,Danube_Water_Midstream,2229.0,181.0,7,66.0,473.0,29.0,5,879.0,159.89588449222524,396.0,29.168392,
1_1_LT05_181029_19990629,0.0,127.737427,432.0,0.0,1999-06-29T08:28:34,4.0,1.8330302779823358,693.0,126.0,Danube_Water_Midstream,2153.0,181.0,10,66.0,594.0,29.0,5,864.0,265.5559451415087,401.0,29.629406,
1_1_LT05_181029_19990715,22.0,128.724457,465.0,0.0,1999-07-15T08:28:29,4.0,1.8330302779823358,712.0,133.0,Danube_Water_Midstream,2120.0,181.0,10,66.0,611.0,29.0,5,1007.0,227.28959501041828,444.0,31.350876,
1_1_LT05_181029_19990731,70.0,131.934891,1121.0,0.9891220546427024,1999-07-31T08:28:29,0.0,0.0,1376.0,135.0,Danube_Water_Midstream,3063.0,181.0,3,130.0,1200.0,29.0,5,1332.0,77.31034140972986,699.0,34.082329,
1_1_LT05_181029_19990816,1.0,136.650787,460.0,0.0,1999-08-16T08:28:21,4.0,1.8330302779823358,665.0,156.0,Danube_Water_Midstream,2123.0,181.0,10,66.0,567.0,29.0,5,892.0,271.31597815093744,400.0,37.67289,
1_1_LT05_181029_19990901,41.0,142.014297,669.0,0.9264443694887486,1999-09-01T08:27:58,4.0,,957.0,,Danube_Water_Midstream,2271.0,181.0,0,66.0,798.0,29.0,5,1124.0,,590.0,42.007103,
1_1_LT05_181029_19990917,40.0,147.281189,,1.0,1999-09-17T08:27:27,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,46.968773,
1_1_LT05_181029_19991003,46.0,151.820877,,1.0,1999-10-03T08:27:21,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,52.270016,
1_1_LT05_181029_19991120,31.0,158.197067,605.0,0.5951067315568838,1999-11-20T08:26:17,4.0,,728.0,,Danube_Water_Midstream,1303.0,181.0,0,66.0,693.0,29.0,5,1153.0,,667.0,67.082939,
1_1_LT05_181029_20000123,28.0,151.554153,,1.0,2000-01-23T08:25:25,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,69.176979,
1_1_LT05_181029_20000224,40.0,146.799576,,1.0,2000-02-24T08:24:18,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,60.216702,
1_1_LT05_181029_20000311,6.0,144.976288,468.0,0.0,2000-03-11T08:24:18,4.0,0.0,662.0,207.0,Danube_Water_Midstream,1137.0,181.0,5,66.0,714.0,29.0,5,1252.0,198.00343431365013,744.0,54.162106,
1_1_LT05_181029_20000327,84.0,143.075928,,1.0,2000-03-27T08:25:04,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,47.912598,
1_1_LT05_181029_20000428,18.0,138.052185,540.0,0.0,2000-04-28T08:26:05,4.0,0.0,774.0,152.0,Danube_Water_Midstream,1586.0,181.0,11,66.0,654.0,29.0,5,940.0,74.03003634330905,498.0,36.69561,
1_1_LT05_181029_20000514,1.0,134.588715,376.0,0.0,2000-05-14T08:26:32,4.0,0.0,593.0,131.0,Danube_Water_Midstream,1888.0,181.0,4,66.0,513.0,29.0,5,925.0,130.21616643105418,463.0,32.699234,
1_1_LT05_181029_20000530,53.0,130.945831,436.0,0.24450681829133147,2000-05-30T08:26:47,4.0,1.7814470856604931,692.0,128.0,Danube_Water_Midstream,2022.0,181.0,11,66.0,563.0,29.0,5,1027.0,265.68725789594123,466.0,30.230148,
1_1_LT05_181029_20000615,1.0,128.182098,530.0,0.5204789668963525,2000-06-15T08:27:07,4.0,2.0,779.0,125.0,Danube_Water_Midstream,2423.0,181.0,6,66.0,635.0,29.0,5,1213.0,298.43727239665543,613.0,29.388508,
1_1_LT05_181029_20000701,0.0,127.392174,436.0,0.0,2000-07-01T08:27:30,4.0,1.9364916731037085,658.0,128.0,Danube_Water_Midstream,2382.0,181.0,8,66.0,503.0,29.0,5,1174.0,301.5323365743714,536.0,30.01585,
1_1_LT05_181029_20000717,67.0,128.998734,,1.0,2000-07-17T08:27:49,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,31.846699,
1_1_LT05_181029_20000802,8.0,132.69075,392.0,0.11900689057003815,2000-08-02T08:28:00,4.0,,614.0,,Danube_Water_Midstream,2292.0,181.0,0,66.0,439.0,29.0,5,949.0,,417.0,34.661701,
1_1_LT05_181029_20000818,0.0,137.758804,449.0,0.0,2000-08-18T08:28:27,4.0,0.0,625.0,158.0,Danube_Water_Midstream,2096.0,181.0,6,66.0,539.0,29.0,5,1357.0,198.7346779558674,633.0,38.330147,
1_1_LT05_181029_20000919,51.0,148.623566,,1.0,2000-09-19T08:29:00,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,47.718658,
1_1_LT05_181029_20001021,68.0,156.465851,,1.0,2000-10-21T08:29:25,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,58.426178,
1_1_LT05_181029_20001208,78.0,158.508499,,1.0,2000-12-08T08:30:01,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,70.30307,
1_1_LT05_181029_20001224,1.0,156.965302,464.0,0.3373247241362696,2000-12-24T08:30:26,4.0,0.0,658.0,243.0,Danube_Water_Midstream,870.0,181.0,1,66.0,557.0,29.0,5,1020.0,0.0,592.0,71.438354,
1_1_LT05_181029_20010109,1.0,154.825607,469.0,0.0,2001-01-09T08:30:33,4.0,0.0,612.0,241.0,Danube_Water_Midstream,963.0,181.0,7,66.0,608.0,29.0,5,1143.0,254.54801880500054,682.0,70.694443,
1_1_LT05_181029_20010125,56.0,152.495438,,1.0,2001-01-25T08:30:40,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,68.115242,
1_1_LT05_181029_20010314,31.0,146.379852,671.0,0.0,2001-03-14T08:30:54,4.0,1.39970842444753,823.0,202.0,Danube_Water_Midstream,1171.0,181.0,7,66.0,839.0,29.0,5,1404.0,269.46924401383507,923.0,52.504028,
1_1_LT05_181029_20010415,90.0,142.183395,,1.0,2001-04-15T08:30:44,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,40.365295,
1_1_LT05_181029_20010501,6.0,139.243637,422.0,0.0,2001-05-01T08:30:58,4.0,0.0,642.0,146.0,Danube_Water_Midstream,1812.0,181.0,4,66.0,551.0,29.0,5,1130.0,87.68124086713189,514.0,35.332767,
1_1_LT05_181029_20010602,73.0,131.964783,,1.0,2001-06-02T08:31:07,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,29.423531,
1_1_LT05_181029_20010618,19.0,129.322464,465.0,0.0,2001-06-18T08:31:04,4.0,1.7814470856604931,719.0,123.0,Danube_Water_Midstream,2076.0,181.0,11,66.0,587.0,29.0,5,1092.0,250.9933323667423,531.0,28.879124,
1_1_LT05_181029_20010704,3.0,128.756226,480.0,0.0,2001-07-04T08:31:09,4.0,1.6629588385661962,762.0,127.0,Danube_Water_Midstream,2043.0,181.0,9,66.0,588.0,29.0,5,788.0,201.3304512916116,400.0,29.779797,
1_1_LT05_181029_20010805,0.0,134.458771,388.0,0.0,2001-08-05T08:31:06,4.0,1.9241827716833388,628.0,146.0,Danube_Water_Midstream,2163.0,181.0,11,66.0,510.0,29.0,5,926.0,260.75009409441805,416.0,34.902409,
1_1_LT05_181029_20010821,44.0,139.513824,,1.0,2001-08-21T08:31:03,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,38.777943,
1_1_LT05_181029_20011109,2.0,158.810089,701.0,0.1991639762925843,2001-11-09T08:30:24,4.0,0.0,803.0,231.0,Danube_Water_Midstream,1485.0,181.0,4,66.0,755.0,29.0,5,1206.0,190.45537535076295,652.0,64.147888,
1_1_LT05_181029_20011211,49.0,158.265121,,1.0,2001-12-11T08:30:12,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,70.644844,
1_1_LT05_181029_20020128,41.0,151.80571,,1.0,2002-01-28T08:29:42,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,67.617752,
1_1_LT05_181029_20020213,60.0,149.496506,,1.0,2002-02-13T08:29:22,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,63.242111,
1_1_LT05_181029_20020301,44.0,147.387482,,1.0,2002-03-01T08:29:03,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,57.754711,
1_1_LT05_181029_20020317,26.0,145.395905,511.0,0.9830626897316053,2002-03-17T08:28:52,4.0,0.0,758.0,,Danube_Water_Midstream,1688.0,181.0,1,66.0,706.0,29.0,5,1484.0,0.0,892.0,51.665569,
1_1_LT05_181029_20020520,65.0,133.591858,,1.0,2002-05-20T08:27:35,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,31.584324,
1_1_LT05_181029_20020605,69.0,129.869217,,1.0,2002-06-05T08:27:18,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,29.777336,
1_1_LT05_181029_20020621,12.0,127.407646,383.0,0.0,2002-06-21T08:26:50,4.0,1.8856180831641267,629.0,126.0,Danube_Water_Midstream,2022.0,181.0,9,66.0,517.0,29.0,5,957.0,273.55194509757496,433.0,29.566814,
1_1_LT05_181029_20020707,4.0,127.165367,,0.74614513564304,2002-07-07T08:26:27,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,30.736027,
1_1_LT05_181029_20030624,1.0,127.318245,493.0,0.03530814821953454,2003-06-24T08:26:47,4.0,1.8225803982152549,769.0,126.0,Danube_Water_Midstream,2099.0,181.0,17,66.0,627.0,29.0,5,1006.0,308.3112389602496,538.0,29.601517,
1_1_LT05_181029_20030710,16.0,127.751862,,0.8424444658603576,2003-07-10T08:27:06,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,30.889271,
1_1_LT05_181029_20030726,6.0,130.503616,408.0,0.0,2003-07-26T08:27:23,4.0,1.9166296949998198,662.0,140.0,Danube_Water_Midstream,2094.0,181.0,14,66.0,503.0,29.0,5,952.0,295.5240330017723,454.0,33.252563,
1_1_LT05_181029_20030928,0.0,150.880188,446.0,0.0,2003-09-28T08:28:26,4.0,0.0,623.0,197.0,Danube_Water_Midstream,2034.0,181.0,7,66.0,482.0,29.0,5,1206.0,264.3136664754857,485.0,50.51416,
1_1_LT05_181029_20031014,11.0,154.824432,464.0,0.0,2003-10-14T08:28:39,4.0,1.2570787221094182,584.0,211.0,Danube_Water_Midstream,1960.0,181.0,9,66.0,485.0,29.0,5,1278.0,241.5496268310556,495.0,55.911983,
1_1_LT05_181029_20040322,0.0,145.094437,628.0,0.0,2004-03-22T08:29:53,0.0,1.9595917942265424,821.0,194.0,Danube_Water_Midstream,1094.0,181.0,5,66.0,879.0,29.0,5,1352.0,179.05462853553982,1046.0,49.375809,
1_1_LT05_181029_20040407,34.0,143.198883,665.0,0.059858815592926336,2004-04-07T08:30:13,4.0,1.5999999999999999,857.0,174.0,Danube_Water_Midstream,1439.0,181.0,5,66.0,856.0,29.0,5,1457.0,213.11536781752775,949.0,43.171883,
1_1_LT05_181029_20040423,46.0,140.740356,543.0,0.0,2004-04-23T08:30:42,4.0,0.0,799.0,158.0,Danube_Water_Midstream,1756.0,181.0,2,66.0,733.0,29.0,5,1102.0,13.5,611.0,37.617153,
1_1_LT05_181029_20040509,8.0,137.588593,332.0,0.0,2004-05-09T08:31:09,4.0,0.0,586.0,138.0,Danube_Water_Midstream,1971.0,181.0,5,66.0,444.0,29.0,5,945.0,140.2298113811753,437.0,33.146507,
1_1_LT05_181029_20040525,44.0,134.008011,,1.0,2004-05-25T08:31:35,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,30.140762,
1_1_LT05_181029_20040610,41.0,130.884521,349.0,0.0,2004-06-10T08:32:04,4.0,1.8070158058105024,567.0,123.0,Danube_Water_Midstream,2239.0,181.0,7,66.0,437.0,29.0,5,1077.0,186.10278046810376,523.0,28.753979,
1_1_LT05_181029_20040626,74.0,129.366791,,1.0,2004-06-26T08:32:32,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,28.924183,
1_1_LT05_181029_20040712,81.0,130.230728,,1.0,2004-07-12T08:33:00,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,30.404705,
1_1_LT05_181029_20040813,1.0,138.064529,429.0,0.0,2004-08-13T08:33:44,4.0,1.9876159799998132,612.0,151.0,Danube_Water_Midstream,2434.0,181.0,9,66.0,493.0,29.0,5,1114.0,250.53636290128114,430.0,36.414326,
1_1_LT05_181029_20040914,15.0,148.91803,,0.8260371994410448,2004-09-14T08:34:35,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,45.572342,
1_1_LT05_181029_20040930,78.0,153.630463,,1.0,2004-09-30T08:34:56,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,50.904476,
1_1_LT05_181029_20041101,67.0,159.605591,,1.0,2004-11-01T08:35:37,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,61.530968,
1_1_LT05_181029_20041117,41.0,160.583435,,1.0,2004-11-17T08:35:52,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,65.97007,
1_1_LT05_181029_20041203,70.0,160.301147,,1.0,2004-12-03T08:36:14,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,69.20536,
1_1_LT05_181029_20050205,28.0,152.579773,,0.1798173758010891,2005-02-05T08:37:09,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,64.817825,
1_1_LT05_181029_20050309,33.0,148.890564,693.0,0.0,2005-03-09T08:37:40,4.0,0.0,808.5,206.0,Danube_Water_Midstream,1268.0,181.0,5,66.0,869.0,29.0,5,1415.0,181.5614496527282,885.0,53.77998,
1_1_LT05_181029_20050325,90.0,147.227524,,1.0,2005-03-25T08:37:49,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,47.498802,
1_1_LT05_181029_20050410,35.0,145.304565,567.0,0.0,2005-04-10T08:37:53,4.0,0.0,823.0,169.0,Danube_Water_Midstream,1190.0,181.0,3,66.0,797.0,29.0,5,968.0,45.31617322276346,565.0,41.3923,
1_1_LT05_181029_20050426,41.0,142.824753,,1.0,2005-04-26T08:37:57,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,35.98719,
1_1_LT05_181029_20050528,48.0,135.925308,,1.0,2005-05-28T08:38:10,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,28.987957,
1_1_LT05_181029_20050613,25.0,132.837173,418.0,0.0,2005-06-13T08:38:18,4.0,1.5999999999999999,687.0,119.0,Danube_Water_Midstream,2100.0,181.0,10,66.0,561.0,29.0,5,882.0,215.70834476208853,387.0,27.891445,
1_1_LT05_181029_20050629,10.0,131.527756,592.0,0.37987278947622055,2005-06-29T08:38:23,4.0,0.0,905.0,116.0,Danube_Water_Midstream,1604.0,181.0,2,66.0,797.0,29.0,5,653.0,0.0,323.0,28.333466,
1_1_LT05_181029_20050715,82.0,132.616791,,1.0,2005-07-15T08:38:32,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,30.081474,
1_1_LT05_181029_20050731,0.0,135.904236,497.0,0.0,2005-07-31T08:38:42,4.0,0.0,703.0,138.0,Danube_Water_Midstream,1927.0,181.0,9,66.0,570.0,29.0,5,930.0,193.611294436387,383.0,32.884712,
1_1_LT05_181029_20050816,14.0,140.629715,,1.0,2005-08-16T08:38:49,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,36.586388,
1_1_LT05_181029_20050901,15.0,145.942673,622.0,0.7138124608490342,2005-09-01T08:38:53,4.0,1.1499191491521374,900.0,167.0,Danube_Water_Midstream,2004.0,181.0,11,66.0,858.0,29.0,5,762.0,216.4555190692471,338.0,41.057762,
1_1_LT05_181029_20050917,30.0,151.051559,,1.0,2005-09-17T08:38:53,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,46.138454,
1_1_LT05_181029_20051003,4.0,155.416168,383.0,0.0,2005-10-03T08:38:50,4.0,0.0,538.0,200.0,Danube_Water_Midstream,1832.0,181.0,11,66.0,484.0,29.0,5,925.0,232.78862827583623,365.0,51.590473,
1_1_LT05_181029_20060208,11.0,153.25708,938.0,0.2479280104081339,2006-02-08T08:41:08,0.0,1.6,1039.0,229.0,Danube_Water_Midstream,1447.0,181.0,5,66.0,975.0,29.0,5,1398.0,246.97319692630646,932.0,63.679764,
1_1_LT05_181029_20060413,61.0,146.547348,,1.0,2006-04-13T08:42:26,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,39.928894,
1_1_LT05_181029_20060429,39.0,144.109848,,0.7713101720233223,2006-04-29T08:42:40,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,34.644302,
1_1_LT05_181029_20060531,1.0,137.376297,400.0,0.0,2006-05-31T08:43:06,4.0,0.0,643.0,120.0,Danube_Water_Midstream,1827.0,181.0,6,66.0,497.0,29.0,5,823.0,107.65183076319077,319.0,28.058281,
1_1_LT05_181029_20060616,50.0,134.567215,455.0,0.0,2006-06-16T08:43:22,4.0,0.0,704.0,117.0,Danube_Water_Midstream,1870.0,181.0,10,66.0,572.0,29.0,5,765.0,148.2381867131407,320.0,27.193085,
1_1_LT05_181029_20060718,60.0,135.144211,,1.0,2006-07-18T08:43:52,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,29.795044,
