system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20090623,1.0,101.05188,1100.0000000000002,0.0,2009-06-23T07:12:28,0.0,0.8348399229848493,1571.0,101.00000000000006,ShattelArab_Land_Upstream,2346.0000000000005,166.0,482,66.0,1956.0,39.0,7,2648.0,638.0934159287824,2092.0,23.366676,
1_2_LE07_166039_20090709,0.0,102.847076,1101.0000000000002,0.0,2009-07-09T07:12:24,0.0,1.748945518157875,1453.72533632287,106.00000000000004,ShattelArab_Land_Upstream,2133.0,166.0,268,66.0,1770.765,39.0,7,2352.0,709.1317941942041,1817.0,24.444923,
1_2_LE07_166039_20091029,71.0,152.822632,,1.0,2009-10-29T07:12:25,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,48.041424,
1_2_LE07_166039_20091130,0.0,155.663208,606.8386075949367,0.0,2009-11-30T07:12:50,4.0,1.5612494995995996,758.5343107919407,211.0,ShattelArab_Land_Upstream,1247.0,166.0,144,66.0,930.7631761442442,39.0,7,1259.0,291.0152241328335,855.0,55.954807,
1_2_LE07_166039_20091216,0.0,154.728378,629.0,0.0,2009-12-16T07:13:04,4.0,1.8976585660336784,774.9999999999999,216.0,ShattelArab_Land_Upstream,1138.430161380078,166.0,114,66.0,893.0000000000001,39.0,7,1249.0,445.1384031781521,865.0,58.077072,
1_2_LE07_166039_20100306,2.0,139.727783,757.9999999999999,1.2980129584960363E-4,2010-03-06T07:14:08,4.0,1.8390471724812611,988.0,178.00000000000006,ShattelArab_Land_Upstream,1269.0,166.0,201,66.0,1132.0,39.0,7,1219.9999999999998,164.10192125140432,937.0000000000001,44.296921,
1_2_LE07_166039_20100322,1.0,135.538284,721.9999999999999,4.2391880324460935E-4,2010-03-22T07:14:13,4.0,1.9723476118678513,950.3883643009443,159.0,ShattelArab_Land_Upstream,1332.0000000000002,166.0,175,66.0,1108.0,39.0,7,1283.003717472119,332.2988429294404,945.1113051069401,38.533436,
1_2_LE07_166039_20100407,37.0,130.411438,935.9999999999998,0.0,2010-04-07T07:14:16,0.0,1.79843682124227,1220.0,139.0,ShattelArab_Land_Upstream,1569.0,166.0,160,66.0,1374.0000000000002,39.0,7,1531.0000000000002,315.17575553173526,1121.0000000000002,32.967197,
1_2_LE07_166039_20100525,4.0,108.575745,1181.0,0.5326959416119135,2010-05-25T07:14:10,0.0,0.0,1546.9999999999998,98.99999999999999,ShattelArab_Land_Upstream,2081.0,166.0,213,66.0,1779.0,39.0,7,2016.0,328.18814212793285,1546.0,22.936966,
1_2_LE07_166039_20100610,3.0,103.141441,1068.0,0.0,2010-06-10T07:14:11,0.0,1.6450757150988338,1422.0000000000002,98.00000000000001,ShattelArab_Land_Upstream,1865.9999999999998,166.0,473,66.0,1620.0,39.0,7,1743.0,482.5503373743172,1269.0,22.527748,
1_2_LE07_166039_20100712,0.0,104.015968,980.9999999999999,0.0,2010-07-12T07:14:16,0.0,1.7194553690340808,1271.0,105.00000000000006,ShattelArab_Land_Upstream,1797.9999999999998,166.0,372,66.0,1511.0000000000002,39.0,7,2013.0000000000002,490.19790001138256,1544.0,24.256775,
1_2_LE07_166039_20100728,0.0,109.996895,1196.08447297423,0.0,2010-07-28T07:14:16,0.0,0.8865066283509776,1502.0,111.00000000000003,ShattelArab_Land_Upstream,1951.0,166.0,444,66.0,1695.0,39.0,7,1920.0,476.8690802825519,1505.0,25.852585,
1_2_LE07_166039_20100813,0.0,118.328728,1101.9999999999998,0.0,2010-08-13T07:14:16,0.0,0.5464860692229518,1451.9999999999998,120.00000000000003,ShattelArab_Land_Upstream,1853.0,166.0,473,66.0,1651.9999999999998,39.0,7,1723.4,409.8888512225572,1368.0,27.990124,
1_2_LE07_166039_20100829,0.0,127.644569,751.9999999999999,0.0,2010-08-29T07:14:19,0.0,1.8856180831641267,1015.0,131.0,ShattelArab_Land_Upstream,1427.0000000000002,166.0,183,66.0,1202.0,39.0,7,1507.0,406.9784843905702,1171.0000000000002,30.861183,
1_2_LE07_166039_20100914,0.0,136.602463,791.9999999999999,0.0,2010-09-14T07:14:20,0.0,1.8827060396384425,1004.9999999999999,145.0,ShattelArab_Land_Upstream,1420.9999999999998,166.0,163,66.0,1179.0,39.0,7,1497.9999999999998,282.41902383630764,1073.8223595807578,34.56546,
1_2_LE07_166039_20100930,6.0,144.282501,1117.9999999999998,0.8152107455386141,2010-09-30T07:14:16,0.0,0.979742214079118,1359.0,160.0,ShattelArab_Land_Upstream,1713.9999999999998,166.0,78,66.0,1534.0,39.0,7,1698.0,309.87940142154986,1298.9999999999998,38.976009,
1_2_LE07_166039_20101016,0.0,150.156494,741.9999999999999,0.0,2010-10-16T07:14:27,0.0,1.9999188361097815,963.9999999999999,177.00000000000003,ShattelArab_Land_Upstream,1320.0,166.0,222,66.0,1107.0,39.0,7,1380.0,322.56443323872145,1019.0,43.809208,
1_2_LE07_166039_20110325,33.0,135.283249,,1.0,2011-03-25T07:15:37,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,37.286293,
1_2_LE07_166039_20110410,90.0,129.948502,,1.0,2011-04-10T07:15:40,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,31.807564,
1_2_LE07_166039_20110426,5.0,123.218658,882.0,0.45211572766178987,2011-04-26T07:15:40,4.0,1.6673719455246496,1120.0000000000002,117.0,ShattelArab_Land_Upstream,1505.0,166.0,201,66.0,1276.0,39.0,7,1367.0,199.60192841871475,907.9999999999999,27.230682,
1_2_LE07_166039_20110512,1.0,115.338051,1073.9999999999998,6.589107381859367E-4,2011-05-12T07:15:38,0.0,1.8392840132834738,1372.9999999999998,104.0,ShattelArab_Land_Upstream,1735.0000000000002,166.0,359,66.0,1503.0,39.0,7,1331.9999999999998,362.7330030375198,977.0000000000001,24.054634,
1_2_LE07_166039_20110528,2.0,107.836502,962.9999999999998,0.0,2011-05-28T07:15:39,0.0,1.9096568772929816,1338.4110854503467,97.00000000000001,ShattelArab_Land_Upstream,1955.438105117566,166.0,387,66.0,1567.0000000000002,39.0,7,1895.9999999999998,571.981743879071,1361.0,22.475548,
1_2_LE07_166039_20110613,2.0,102.899788,1207.0,0.0,2011-06-13T07:15:39,0.0,1.087159795385615,1570.9999999999998,97.00000000000003,ShattelArab_Land_Upstream,2195.0,166.0,498,66.0,1827.0000000000002,39.0,7,1992.0,597.8013825207016,1490.857142857143,22.280586,
1_2_LE07_166039_20110629,1.0,101.966728,975.0000000000002,0.0,2011-06-29T07:15:34,0.0,0.0,1371.0,100.00000000000001,ShattelArab_Land_Upstream,2120.0,166.0,434,66.0,1745.0,39.0,7,2476.0,326.44761584643595,2169.0,22.984772,
1_2_LE07_166039_20110715,0.0,105.14473,1050.9999999999998,0.0,2011-07-15T07:15:34,0.0,1.4190147958553032,1369.9999999999998,105.0,ShattelArab_Land_Upstream,1829.0,166.0,149,66.0,1575.0,39.0,7,1803.5,506.0558588024427,1424.0,24.233238,
1_2_LE07_166039_20110731,0.0,111.664795,1001.0000000000002,0.0,2011-07-31T07:15:31,0.0,1.6,1257.9999999999998,112.00000000000001,ShattelArab_Land_Upstream,1681.0,166.0,275,66.0,1474.9999999999998,39.0,7,1663.0,395.47839854498045,1277.0,25.929535,
1_2_LE07_166039_20110816,1.0,120.291428,849.0000000000001,0.0,2011-08-16T07:15:27,0.0,1.844181941025756,1201.0,121.0,ShattelArab_Land_Upstream,1805.0,166.0,261,66.0,1482.0000000000002,39.0,7,1718.0,518.6235469349205,1325.0,28.207783,
1_2_LE07_166039_20110901,0.0,129.639709,787.0000000000001,0.0,2011-09-01T07:15:25,0.0,1.7814470856604931,1096.707323407202,132.0,ShattelArab_Land_Upstream,1669.0,166.0,231,66.0,1338.0,39.0,7,1659.0,388.4751818628942,1255.0,31.254566,
1_2_LE07_166039_20110917,0.0,138.417984,821.9999999999999,0.0,2011-09-17T07:15:19,0.0,1.8586754843740254,1165.0,146.99999999999997,ShattelArab_Land_Upstream,1788.0000000000002,166.0,260,66.0,1400.0,39.0,7,1739.9999999999998,479.0908244086338,1238.9999999999998,35.124405,
1_2_LE07_166039_20111003,3.0,145.729462,1131.0,0.5065557591992108,2011-10-03T07:15:19,0.0,0.7067387838776337,1428.0,163.0,ShattelArab_Land_Upstream,1931.0000000000005,166.0,155,66.0,1629.0000000000002,39.0,7,1974.9999999999998,285.58075921045105,1505.0,39.687222,
1_2_LE07_166039_20111019,1.0,151.245697,762.9999999999999,0.32179801181385986,2011-10-19T07:15:22,0.0,1.9481939612403505,1092.54175445317,179.0,ShattelArab_Land_Upstream,1564.0,166.0,199,66.0,1237.9999999999998,39.0,7,1450.0,369.18692238760127,1126.0000000000002,44.55862,
1_2_LE07_166039_20111104,33.0,154.72168,1029.0,0.9996072893144932,2011-11-04T07:15:28,0.0,,1250.0,,ShattelArab_Land_Upstream,1558.0,166.0,0,66.0,1371.0,39.0,7,1210.0,,854.0,49.350723,
1_2_LE07_166039_20111120,43.0,156.298004,1121.0,0.0,2011-11-20T07:15:41,0.0,1.6629588385661962,1341.9999999999998,205.00000000000003,ShattelArab_Land_Upstream,1641.9999999999998,166.0,189,66.0,1457.0,39.0,7,1235.0,105.40406229802757,753.9999999999999,53.53212,
1_2_LE07_166039_20111206,2.0,156.213043,712.9999999999999,0.24725742987180194,2011-12-06T07:15:49,4.0,1.5537908861780023,899.0,213.0,ShattelArab_Land_Upstream,1290.0,166.0,162,66.0,1043.0,39.0,7,1144.052296964725,275.06934903112364,815.0000000000001,56.611557,
1_2_LE07_166039_20111222,13.0,154.803513,,1.0,2011-12-22T07:15:57,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,58.1777,
1_2_LE07_166039_20120107,41.0,152.448975,,0.2934199837530464,2012-01-07T07:16:05,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,57.98938,
1_2_LE07_166039_20120123,1.0,149.51532,880.0,0.6822931646055033,2012-01-23T07:16:03,0.0,1.8690235596054539,1073.0,211.0,ShattelArab_Land_Upstream,1448.0,166.0,59,66.0,1225.0,39.0,7,1470.0,197.45749618094172,1060.0,56.009304,
1_2_LE07_166039_20120224,7.0,142.816284,,1.0,2012-02-24T07:16:11,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,47.591885,
1_2_LE07_166039_20120311,15.0,139.044159,1765.0,0.9909632061549686,2012-03-11T07:16:09,0.0,0.0,2116.0,173.0,ShattelArab_Land_Upstream,2616.0,166.0,5,130.0,2388.0,39.0,7,2561.0,51.07406386807446,2009.0,42.002754,
1_2_LE07_166039_20120428,11.0,122.055023,1409.9999999999998,0.5858841386288894,2012-04-28T07:16:26,0.0,0.0,1858.0,114.0,ShattelArab_Land_Upstream,2532.0,166.0,188,66.0,2160.9999999999995,39.0,7,2652.888845855926,252.1958968167579,2169.0,26.499271,
1_2_LE07_166039_20120514,57.0,114.079544,,1.0,2012-05-14T07:16:47,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.595184,
1_2_LE07_166039_20120530,2.0,106.916023,1267.9999999999998,0.0,2012-05-30T07:16:31,0.0,0.3995802948979837,1726.0,96.00000000000003,ShattelArab_Land_Upstream,2392.0,166.0,496,66.0,1988.0000000000002,39.0,7,2333.0,512.3106692575954,1779.9999999999998,22.219101,
1_2_LE07_166039_20120615,1.0,102.647636,1182.7984881389907,0.0,2012-06-15T07:16:28,0.0,0.7562523911819345,1637.0,96.00000000000001,ShattelArab_Land_Upstream,2521.9999999999995,166.0,431,66.0,2039.9999999999998,39.0,7,2900.8930272108846,493.60289862815983,2400.0,22.152756,
1_2_LE07_166039_20120701,0.0,102.50238,1270.0,0.0,2012-07-01T07:16:38,0.0,0.7324766144911202,1774.0000000000002,99.00000000000001,ShattelArab_Land_Upstream,2669.0,166.0,403,66.0,2200.0,39.0,7,3114.0,672.3985904422282,2565.0,22.926567,
1_2_LE07_166039_20120717,0.0,106.419388,1243.0,0.0,2012-07-17T07:16:52,0.0,0.8347682279872911,1693.0,105.00000000000004,ShattelArab_Land_Upstream,2564.6231835643894,166.0,504,66.0,2107.9999999999995,39.0,7,2974.9999999999995,574.2643465152638,2501.0,24.204414,
1_2_LE07_166039_20120903,0.0,131.975876,1096.2935673482905,0.0,2012-09-03T07:17:23,0.0,1.11377409449314,1589.0,133.00000000000003,ShattelArab_Land_Upstream,2473.0000000000005,166.0,425,66.0,2038.0,39.0,7,2962.9999999999995,681.2215808856612,2478.9999999999995,31.51757,
1_2_LE07_166039_20120919,0.0,140.641891,1118.9999999999998,0.0,2012-09-19T07:17:31,0.0,0.858617067555765,1587.9999999999998,148.0,ShattelArab_Land_Upstream,2486.0000000000005,166.0,475,66.0,2002.3107609788801,39.0,7,2920.0,507.9206448107135,2495.0,35.543743,
1_2_LE07_166039_20121005,1.0,147.689346,1137.0,0.0,2012-10-05T07:17:41,0.0,0.8104855175417129,1502.0,164.99999999999997,ShattelArab_Land_Upstream,2214.0,166.0,373,66.0,1814.0000000000002,39.0,7,2662.9999999999995,394.0266091244527,2202.9999999999995,40.212685,
1_2_LE07_166039_20121106,3.0,155.819855,,0.936776761917614,2012-11-06T07:17:53,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,49.915699,
1_2_LE07_166039_20121122,3.0,157.021591,759.0,0.0,2012-11-22T07:18:02,4.0,0.0,888.0,206.0,ShattelArab_Land_Upstream,1221.0,166.0,28,66.0,999.0,39.0,7,1003.0,104.91169148481033,644.0,53.958721,
1_2_LE07_166039_20121208,24.0,156.64299,605.0,0.0,2012-12-08T07:18:04,4.0,0.0,858.0,213.0,ShattelArab_Land_Upstream,1247.0,166.0,23,66.0,976.0,39.0,7,1060.0,140.8540517491064,675.0,56.79948,
1_2_LE07_166039_20121224,17.0,155.007812,,1.0,2012-12-24T07:18:12,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,58.067463,
1_2_LE07_166039_20130109,11.0,152.514236,1266.0,0.9962431693989071,2013-01-09T07:18:13,4.0,,1614.0,,ShattelArab_Land_Upstream,1640.0,166.0,0,130.0,1757.0,39.0,7,1282.0,,957.0,57.552662,
1_2_LE07_166039_20130125,37.0,149.517654,1174.5376246600183,0.6135390898024897,2013-01-25T07:18:15,0.0,1.9270570565055853,1399.0,210.0,ShattelArab_Land_Upstream,1550.7142857142856,166.0,71,66.0,1464.516129032258,39.0,7,1391.0,336.5422711308123,931.0,55.26033,
1_2_LE07_166039_20130210,1.0,146.255569,,0.6494023249313539,2013-02-10T07:18:16,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,51.408768,
1_2_LE07_166039_20130226,22.0,142.793732,,1.0,2013-02-26T07:18:11,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,46.395531,
1_2_LE07_166039_20130314,2.0,138.972137,1011.0,0.7686091752533243,2013-03-14T07:18:11,0.0,1.3471246421591014,1366.0,166.0,ShattelArab_Land_Upstream,1679.0,166.0,69,66.0,1527.0,39.0,7,1490.0,155.87355454775337,1070.0,40.716259,
1_2_LE07_166039_20130330,14.0,134.427216,1181.0,0.9723342831081145,2013-03-30T07:18:06,0.0,1.2570787221094177,1482.0,144.0,ShattelArab_Land_Upstream,2057.0,166.0,9,66.0,1720.0,39.0,7,1949.0,390.99486908950723,1363.0,34.94796,
1_2_LE07_166039_20130415,0.0,128.657089,1061.0,0.0,2013-04-15T07:18:03,0.0,1.6890133541138386,1464.0,125.99999999999999,ShattelArab_Land_Upstream,2091.0000000000005,166.0,211,66.0,1716.0,39.0,7,2132.0,489.31127543665474,1503.0,29.693516,
1_2_LE07_166039_20130517,2.0,113.31385,1120.0,0.011070200677866921,2013-05-17T07:17:55,0.0,1.7516536684179553,1576.9999999999998,98.99999999999999,ShattelArab_Land_Upstream,2422.0,166.0,259,66.0,1868.0,39.0,7,2328.0,754.4396242336393,1738.0,22.891495,
1_2_LE07_166039_20130618,2.0,102.586891,1429.9999999999995,0.0,2013-06-18T07:17:42,0.0,0.18033355292202569,2018.0,96.00000000000001,ShattelArab_Land_Upstream,3261.9999999999995,166.0,491,66.0,2442.0,39.0,7,3387.999999999999,373.1514484330903,2633.9999999999995,22.008942,
1_2_LE07_166039_20130704,1.0,103.103844,1303.0,0.0,2013-07-04T07:17:32,0.0,1.6462790134225744,1835.0,99.0,ShattelArab_Land_Upstream,2910.0,166.0,199,66.0,2175.0,39.0,7,2856.0,867.7720432710724,2333.0,22.949631,
1_2_LE07_166039_20130906,4.0,133.63295,1212.0,0.9592286893411129,2013-09-06T07:17:36,0.0,,1543.0,,ShattelArab_Land_Upstream,1626.0,166.0,0,66.0,1746.0,39.0,7,1683.0,,1494.0,32.122681,
1_2_LE07_166039_20130922,0.0,142.06369,696.9999999999999,0.0,2013-09-22T07:17:45,4.0,1.02343110561042,1062.0,151.0,ShattelArab_Land_Upstream,1749.0,166.0,71,66.0,1167.0,39.0,7,1035.0,229.5403728784856,661.0,36.281067,
1_2_LE07_166039_20131008,1.0,148.778549,747.0,0.008833013973921581,2013-10-08T07:17:58,4.0,1.2748998095228574,1092.0,167.0,ShattelArab_Land_Upstream,1771.0,166.0,122,66.0,1192.0000000000002,39.0,7,1275.0,193.82877770994168,801.0,41.033443,
1_2_LE07_166039_20131024,0.0,153.502243,714.0,0.0,2013-10-24T07:18:07,4.0,0.6840080211929062,1019.9999999999999,182.99999999999997,ShattelArab_Land_Upstream,1658.958299096138,166.0,199,66.0,1123.0,39.0,7,1251.0,142.77922652678794,787.9999999999999,45.984734,
1_2_LE07_166039_20131109,74.0,156.226807,,1.0,2013-11-09T07:18:13,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,50.656349,
1_2_LE07_166039_20131125,23.0,157.136093,453.0,0.0,2013-11-25T07:18:18,4.0,0.0,660.0,205.0,ShattelArab_Land_Upstream,1155.0,166.0,4,66.0,713.5,39.0,7,949.5,105.56366562411519,686.5,54.518986,
1_2_LE07_166039_20131211,50.0,156.505005,,1.0,2013-12-11T07:18:24,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,57.114223,
1_2_LE07_166039_20131227,4.0,154.703094,758.1449962296671,0.2791312467409629,2013-12-27T07:18:28,4.0,1.9451649922164171,992.575266611977,216.0,ShattelArab_Land_Upstream,1409.990789035623,166.0,86,66.0,1133.0,39.0,7,1406.0,141.17749051848503,965.0000000000001,58.078896,
1_2_LE07_166039_20140112,69.0,152.100342,1004.0,0.8100804953560374,2014-01-12T07:18:33,4.0,,1243.0,,ShattelArab_Land_Upstream,1114.0,166.0,0,66.0,1227.0,39.0,7,1066.0,,736.0,57.250202,
1_2_LE07_166039_20140213,0.0,145.799652,776.0000000000001,0.0,2014-02-13T07:18:51,4.0,1.7602441140033909,1007.9999999999998,197.0,ShattelArab_Land_Upstream,1349.0,166.0,99,66.0,1086.0000000000002,39.0,7,1295.0,194.0995445659106,929.0000000000002,50.556133,
1_2_LE07_166039_20140301,16.0,142.358109,,0.9979037648383503,2014-03-01T07:18:47,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,45.362488,
1_2_LE07_166039_20140317,4.0,138.518814,699.0,0.0,2014-03-17T07:18:56,4.0,0.0,960.0,163.0,ShattelArab_Land_Upstream,1336.0,166.0,15,66.0,1012.0,39.0,7,1096.0,119.66965641576216,713.0,39.592827,
1_2_LE07_166039_20140418,3.0,127.941666,1082.0,0.9352468859638795,2014-04-18T07:19:10,0.0,2.0,1458.0,122.0,ShattelArab_Land_Upstream,1685.0,166.0,18,66.0,1533.0,39.0,7,1272.0,147.32013515545736,974.0,28.681984,
1_2_LE07_166039_20140504,1.0,120.517487,830.0,0.7335972850678735,2014-05-04T07:19:16,4.0,1.372697170049227,1183.0,107.0,ShattelArab_Land_Upstream,1513.0,166.0,44,66.0,1261.0,39.0,7,1103.0,257.50249938608863,806.0,24.70816,
1_2_LE07_166039_20140520,59.0,112.461655,,1.0,2014-05-20T07:19:24,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.290749,
1_2_LE07_166039_20140605,2.0,105.859116,920.9999999999999,0.06938029139009942,2014-06-05T07:19:27,0.0,1.6413036132965797,1270.9999999999995,93.0,ShattelArab_Land_Upstream,1807.9999999999993,166.0,154,66.0,1411.0,39.0,7,1631.0000000000002,197.7583812135206,1092.9999999999998,21.432732,
1_2_LE07_166039_20140621,2.0,102.823547,995.0,0.27938659997367393,2014-06-21T07:19:29,4.0,1.9988105856813019,1358.9999999999998,94.0,ShattelArab_Land_Upstream,1799.0,166.0,87,66.0,1422.9999999999998,39.0,7,1328.0000000000002,270.4616703481174,978.0,21.726166,
1_2_LE07_166039_20140707,0.0,104.121666,935.0,0.0,2014-07-07T07:19:35,4.0,1.3614089351861762,1220.0000000000002,99.0,ShattelArab_Land_Upstream,1698.8490932642492,166.0,172,66.0,1268.0,39.0,7,1236.0,240.70883020996354,844.0000000000002,22.734306,
1_2_LE07_166039_20140723,1.0,109.311615,967.0000000000001,0.0,2014-07-23T07:19:38,0.0,1.766474327309632,1370.0000000000002,105.0,ShattelArab_Land_Upstream,1971.0000000000002,166.0,177,66.0,1430.0,39.0,7,1709.0,378.66219071591325,1160.9999999999998,24.205566,
1_2_LE07_166039_20140808,0.0,117.284042,804.0,0.0,2014-08-08T07:19:42,0.0,1.8046709114661412,1185.0,112.99999999999999,ShattelArab_Land_Upstream,1936.347546728972,166.0,232,66.0,1245.0,39.0,7,1575.0000000000005,288.0664665744435,1079.9999999999998,26.213276,
1_2_LE07_166039_20140824,1.0,126.638969,864.0,0.0,2014-08-24T07:19:40,4.0,1.5488706906947163,1183.0,123.0,ShattelArab_Land_Upstream,1675.0,166.0,49,66.0,1185.0,39.0,7,1092.0,260.84877955931574,713.0,28.92622,
1_2_LE07_166039_20140909,0.0,135.920425,927.9999999999999,0.332985180812255,2014-09-09T07:19:42,4.0,1.1642924487773787,1171.0,137.0,ShattelArab_Land_Upstream,1660.0000000000002,166.0,107,66.0,1226.0,39.0,7,1197.0,194.2756204022514,809.0,32.485962,
1_2_LE07_166039_20140925,0.0,144.092758,811.0,0.0,2014-09-25T07:19:48,4.0,1.6325836179822766,1151.9999999999998,153.0,ShattelArab_Land_Upstream,1784.0,166.0,161,66.0,1210.9999999999998,39.0,7,1326.9999999999998,185.12666669222477,886.9999999999999,36.806507,
1_2_LE07_166039_20141011,1.0,150.436356,1023.0,0.45879395292982156,2014-10-11T07:20:00,4.0,0.0,1348.0,,ShattelArab_Land_Upstream,1070.0,166.0,2,68.0,1332.0,39.0,7,1144.0,19.5,1029.0,41.662521,
1_2_LE07_166039_20141027,44.0,154.754456,,1.0,2014-10-27T07:20:09,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,46.635624,
1_2_LE07_166039_20141112,2.0,157.106033,925.0,0.47412471201420103,2014-11-12T07:20:18,0.0,,1272.0,,ShattelArab_Land_Upstream,1495.0,166.0,0,66.0,1362.0,39.0,7,1338.0,,1244.0,51.213318,
1_2_LE07_166039_20141128,72.0,157.688477,,1.0,2014-11-28T07:20:23,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,54.896042,
1_2_LE07_166039_20141214,23.0,156.810379,845.0,0.1720543592979861,2014-12-14T07:20:31,4.0,0.0,971.0,214.0,ShattelArab_Land_Upstream,1341.0,166.0,17,66.0,1027.0,39.0,7,1158.0,147.94041632362325,746.0,57.21809,
1_2_LE07_166039_20141230,1.0,154.832138,670.0,0.5878664662065195,2014-12-30T07:20:33,4.0,1.4209871180185838,908.0,214.0,ShattelArab_Land_Upstream,1401.0,166.0,27,66.0,986.0,39.0,7,1221.0,219.34801131669067,798.0,57.869602,
1_2_LE07_166039_20150115,80.0,152.143555,,1.0,2015-01-15T07:20:37,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,56.704395,
1_2_LE07_166039_20150131,2.0,149.060883,713.0,0.2991167873935698,2015-01-31T07:20:43,4.0,0.0,960.0,206.0,ShattelArab_Land_Upstream,1077.0,166.0,4,66.0,935.0,39.0,7,984.0,20.784609690826528,730.0,53.813393,
1_2_LE07_166039_20150216,92.0,145.812149,,1.0,2015-02-16T07:20:45,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,49.466064,
1_2_LE07_166039_20150304,0.0,142.374466,746.0,0.0,2015-03-04T07:20:56,4.0,1.3726971700492272,1056.0,177.0,ShattelArab_Land_Upstream,1341.3093707713126,166.0,132,66.0,1097.0000000000002,39.0,7,1088.0,159.07050283989628,800.0,44.108803,
1_2_LE07_166039_20150320,8.0,138.49263,,1.0,2015-03-20T07:21:04,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,38.274632,
1_2_LE07_166039_20150405,5.0,133.72522,939.0,0.23551531699839548,2015-04-05T07:21:11,0.0,1.7236021736021456,1299.0,137.0,ShattelArab_Land_Upstream,1624.0,166.0,69,66.0,1364.0,39.0,7,1380.0000000000002,161.83033115165816,1036.888888888889,32.54533,
1_2_LE07_166039_20150421,3.0,127.558693,1078.0,0.5796142572490246,2015-04-21T07:21:16,0.0,0.9581360505471155,1492.9999999999995,117.99999999999999,ShattelArab_Land_Upstream,1934.0,166.0,180,66.0,1590.0,39.0,7,1680.0,211.5502803380586,1258.0,27.52737,
1_2_LE07_166039_20150507,64.0,119.920288,,1.0,2015-05-07T07:21:24,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.766174,
1_2_LE07_166039_20150523,30.0,111.857887,1166.0,0.99030876371256,2015-05-23T07:21:31,0.0,,1511.0,,ShattelArab_Land_Upstream,1887.0,166.0,0,66.0,1485.0,39.0,7,1379.0,,936.0,21.603035,
1_2_LE07_166039_20150608,2.0,105.64463,989.0,0.7623231648610909,2015-06-08T07:21:38,0.0,1.7833952492250418,1371.0,91.0,ShattelArab_Land_Upstream,1868.0,166.0,95,66.0,1453.9999999999998,39.0,7,1437.0,216.7160067692915,1023.0,20.957001,
1_2_LE07_166039_20150624,2.0,103.278763,1096.0,0.5615748460203495,2015-06-24T07:21:39,0.0,0.7448736175853113,1535.0,93.0,ShattelArab_Land_Upstream,2166.0,166.0,139,66.0,1641.0000000000002,39.0,7,1990.0000000000002,239.13439427859632,1458.0,21.402618,
1_2_LE07_166039_20150710,2.0,105.332848,1121.9999999999998,0.7348202552609314,2015-07-10T07:21:46,0.0,1.0217698090218272,1504.0,98.0,ShattelArab_Land_Upstream,2013.0,166.0,114,66.0,1600.0,39.0,7,1686.0000000000002,254.22095374107505,1211.0,22.494789,
1_2_LE07_166039_20150726,0.0,111.172379,1014.0000000000001,0.2213147001471042,2015-07-26T07:21:48,0.0,1.996089927833914,1317.0,104.0,ShattelArab_Land_Upstream,1670.0,166.0,64,66.0,1333.0000000000002,39.0,7,1324.0000000000002,314.51922014997746,1003.0000000000001,24.068741,
1_2_LE07_166039_20150811,0.0,119.598701,953.0,0.0,2015-08-11T07:21:53,0.0,1.5749814064470393,1287.0,112.99999999999999,ShattelArab_Land_Upstream,1920.0000000000002,166.0,245,66.0,1329.0,39.0,7,1660.0,259.92161519865994,1137.0000000000002,26.203232,
1_2_LE07_166039_20150827,0.0,129.097031,1039.0,0.0,2015-08-27T07:21:54,0.0,1.42828568570857,1325.0,124.0,ShattelArab_Land_Upstream,1768.9999999999998,166.0,120,66.0,1339.9999999999998,39.0,7,1336.0,225.76271405073874,898.0000000000001,29.101501,
