system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20060914,27.0,129.916077,,1.0,2006-09-14T16:47:33,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,32.736992,
1_2_LE07_026042_20060930,22.0,138.775803,,0.9552830604302812,2006-09-30T16:47:26,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,36.633488,
1_2_LE07_026042_20061101,34.0,150.25853,745.0,0.3240326015125926,2006-11-01T16:47:46,4.0,0.0,1054.0,,RioG_Water_Midstream,1731.0,26.0,6,66.0,823.0,42.0,7,985.0,99.40433703929708,459.0,45.637829,
1_2_LE07_026042_20061117,0.0,152.647385,500.0,0.0,2006-11-17T16:47:58,4.0,0.0,739.0,195.0,RioG_Water_Midstream,1684.0,26.0,11,66.0,612.0,42.0,7,1060.0,115.73430672046234,565.0,49.809517,
1_2_LE07_026042_20061219,58.0,151.988098,931.0,0.13378368455833756,2006-12-19T16:48:12,4.0,0.0,1237.0,209.0,RioG_Water_Midstream,1761.0,26.0,7,66.0,1096.0,42.0,7,1056.0,178.85896849821353,557.0,54.929035,
1_2_LE07_026042_20070205,96.0,142.906189,,1.0,2007-02-05T16:48:23,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,50.435364,
1_2_LE07_026042_20070221,11.0,138.804749,,1.0,2007-02-21T16:48:28,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,46.007504,
1_2_LE07_026042_20070309,89.0,134.153564,,1.0,2007-03-09T16:48:32,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,40.789265,
1_2_LE07_026042_20070325,85.0,128.586273,,1.0,2007-03-25T16:48:33,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,35.359734,
1_2_LE07_026042_20070410,68.0,121.673035,,1.0,2007-04-10T16:48:32,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,30.363495,
1_2_LE07_026042_20070426,4.0,113.192139,599.0,0.0,2007-04-26T16:48:29,4.0,1.0658774200423862,912.0,113.0,RioG_Water_Midstream,1887.0,26.0,13,66.0,786.0,42.0,7,935.0,131.7917040425453,547.0,26.42226,
1_2_LE07_026042_20070512,27.0,103.957054,612.0,0.7209046185476171,2007-05-12T16:48:24,4.0,0.0,873.0,,RioG_Water_Midstream,1696.0,26.0,2,66.0,736.0,42.0,7,760.0,87.0,351.0,23.978928,
1_2_LE07_026042_20070528,18.0,95.950279,,1.0,2007-05-28T16:48:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.078407,
1_2_LE07_026042_20070613,21.0,91.278458,738.0,0.6735443130920037,2007-06-13T16:48:16,4.0,0.0,1070.0,,RioG_Water_Midstream,1898.0,26.0,7,66.0,900.0,42.0,7,1073.0,69.40358162845159,583.0,23.295219,
1_2_LE07_026042_20070629,14.0,90.868538,,0.9591909471620779,2007-06-29T16:48:15,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.078094,
1_2_LE07_026042_20070715,87.0,94.56324,,1.0,2007-07-15T16:48:13,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.070732,
1_2_LE07_026042_20070731,37.0,101.642479,,1.0,2007-07-31T16:48:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.240345,
1_2_LE07_026042_20070816,39.0,111.096016,730.0,0.8632058154049489,2007-08-16T16:48:02,4.0,0.0,920.0,,RioG_Water_Midstream,1521.0,26.0,2,66.0,825.0,42.0,7,1081.0,207.5,695.0,27.819054,
1_2_LE07_026042_20070901,74.0,121.594612,,1.0,2007-09-01T16:47:55,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,30.108791,
1_2_LE07_026042_20070917,44.0,131.675949,783.0,0.8980101329025627,2007-09-17T16:47:49,4.0,0.0,1033.0,,RioG_Water_Midstream,1588.0,26.0,1,66.0,828.0,42.0,7,694.0,0.0,392.0,33.304821,
1_2_LE07_026042_20071019,19.0,146.710785,,1.0,2007-10-19T16:47:51,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,41.827465,
1_2_LE07_026042_20071104,35.0,150.885788,638.0,0.13092003818195164,2007-11-04T16:48:02,4.0,0.0,854.0,185.0,RioG_Water_Midstream,1688.0,26.0,7,66.0,664.0,42.0,7,992.0,122.73083207921775,486.0,46.380421,
1_2_LE07_026042_20071120,15.0,152.892502,814.0,0.1864307217857404,2007-11-20T16:48:10,4.0,0.0,1112.0,197.0,RioG_Water_Midstream,1580.0,26.0,13,66.0,972.0,42.0,7,1193.0,172.08027574877687,694.0,50.441765,
1_2_LE07_026042_20080107,39.0,149.182098,,1.0,2008-01-07T16:48:22,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.999825,
1_2_LE07_026042_20080208,2.0,142.179047,573.0,0.0,2008-02-08T16:48:19,4.0,0.0,856.0,195.0,RioG_Water_Midstream,1401.0,26.0,11,66.0,766.0,42.0,7,1228.0,154.66172097155857,744.0,49.772968,
1_2_LE07_026042_20080311,23.0,133.168518,616.0,0.8887583523019312,2008-03-11T16:48:08,4.0,0.0,870.0,164.0,RioG_Water_Midstream,2034.0,26.0,2,66.0,723.0,42.0,7,1198.0,123.5,657.0,39.898094,
1_2_LE07_026042_20080327,17.0,127.382912,,1.0,2008-03-27T16:48:10,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,34.511608,
1_2_LE07_026042_20080412,51.0,120.157066,,1.0,2008-04-12T16:48:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.677177,
1_2_LE07_026042_20080428,63.0,111.468102,550.0,0.8971290109405976,2008-04-28T16:48:05,4.0,2.0,760.0,,RioG_Water_Midstream,2310.0,26.0,2,66.0,550.0,42.0,7,874.0,65.5,420.0,25.989655,
1_2_LE07_026042_20080530,23.0,94.761681,666.0,0.3570746750862763,2008-05-30T16:47:53,4.0,0.0,961.0,100.0,RioG_Water_Midstream,2113.0,26.0,11,66.0,787.0,42.0,7,1106.0,231.403336476014,619.0,23.189415,
1_2_LE07_026042_20080615,13.0,90.814789,,1.0,2008-06-15T16:47:45,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.554207,
1_2_LE07_026042_20080701,54.0,91.142769,971.0,0.0,2008-07-01T16:47:34,4.0,1.79843682124227,1260.0,105.0,RioG_Water_Midstream,1877.0,26.0,32,66.0,1203.0,42.0,7,1273.0,229.89110661014598,764.0,24.402435,
1_2_LE07_026042_20080717,36.0,95.444878,875.0,0.7492473749908216,2008-07-17T16:47:23,4.0,0.0,1247.0,,RioG_Water_Midstream,2020.0,26.0,3,130.0,1069.0,42.0,7,1128.0,49.22284925610094,655.0,25.430305,
1_2_LE07_026042_20080802,5.0,102.965172,616.0,0.6589323738894189,2008-08-02T16:47:15,4.0,0.0,977.0,114.0,RioG_Water_Midstream,1852.0,26.0,7,66.0,859.0,42.0,7,993.0,122.38747434909766,509.0,26.662239,
1_2_LE07_026042_20080903,4.0,123.092186,798.0,0.0,2008-09-03T16:47:01,4.0,,1068.0,,RioG_Water_Midstream,1542.0,26.0,0,66.0,1150.0,42.0,7,700.0,,432.0,30.783497,
1_2_LE07_026042_20080919,65.0,132.936203,803.0,0.0,2008-09-19T16:46:53,4.0,1.0658774200423862,1030.0,143.0,RioG_Water_Midstream,2015.0,26.0,13,66.0,819.0,42.0,7,941.0,198.49466032494368,444.0,34.120987,
1_2_LE07_026042_20081005,35.0,141.111252,742.0,0.0,2008-10-05T16:46:42,4.0,0.0,1057.0,158.0,RioG_Water_Midstream,1785.0,26.0,12,66.0,910.0,42.0,7,905.0,156.9774178734705,461.0,38.253208,
1_2_LE07_026042_20081021,13.0,147.266907,623.0,0.0,2008-10-21T16:46:48,4.0,0.0,850.0,173.0,RioG_Water_Midstream,1773.0,26.0,13,66.0,925.0,42.0,7,847.0,172.19013847192966,372.0,42.755165,
1_2_LE07_026042_20081106,45.0,151.101334,,1.0,2008-11-06T16:47:03,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,47.237762,
1_2_LE07_026042_20081122,84.0,152.826401,,1.0,2008-11-22T16:47:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,51.138332,
1_2_LE07_026042_20081208,79.0,152.715179,,1.0,2008-12-08T16:47:26,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,53.947632,
1_2_LE07_026042_20081224,42.0,151.166214,1025.0,0.7153241794551728,2008-12-24T16:47:35,0.0,,1237.0,,RioG_Water_Midstream,1456.0,26.0,0,130.0,1252.0,42.0,7,1092.0,,735.0,55.262558,
1_2_LE07_026042_20090109,18.0,148.548264,767.0,0.09817167192892277,2009-01-09T16:47:41,4.0,0.0,977.0,209.0,RioG_Water_Midstream,1608.0,26.0,6,66.0,916.0,42.0,7,1238.0,194.06936045307788,682.0,54.860939,
1_2_LE07_026042_20090125,64.0,145.326477,,1.0,2009-01-25T16:47:46,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,52.689976,
1_2_LE07_026042_20090210,70.0,141.531342,,1.0,2009-02-10T16:47:52,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,49.052261,
1_2_LE07_026042_20090226,11.0,137.291016,600.0,0.913576620897276,2009-02-26T16:48:02,4.0,0.0,784.0,178.0,RioG_Water_Midstream,1313.0,26.0,2,66.0,712.0,42.0,7,1147.0,52.5,623.0,44.2868,
1_2_LE07_026042_20090330,37.0,126.457069,,1.0,2009-03-30T16:48:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,33.558067,
1_2_LE07_026042_20090415,12.0,119.03495,,1.0,2009-04-15T16:48:21,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,28.837917,
1_2_LE07_026042_20090501,21.0,110.172028,,1.0,2009-05-01T16:48:25,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.354546,
1_2_LE07_026042_20090602,25.0,94.019875,,1.0,2009-06-02T16:48:27,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,22.960587,
1_2_LE07_026042_20090618,24.0,90.760918,,1.0,2009-06-18T16:48:26,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.407524,
1_2_LE07_026042_20090704,0.0,91.808838,527.0,0.0,2009-07-04T16:48:23,4.0,0.0,827.0,105.0,RioG_Water_Midstream,1643.0,26.0,8,66.0,661.0,42.0,7,979.0,194.93524565865457,549.0,24.273766,
1_2_LE07_026042_20090805,7.0,104.82798,,1.0,2009-08-05T16:48:13,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.571857,
1_2_LE07_026042_20090821,26.0,114.844795,680.0,0.6411630809897934,2009-08-21T16:48:11,4.0,0.0,971.0,121.0,RioG_Water_Midstream,1815.0,26.0,6,66.0,853.0,42.0,7,1260.0,155.55777776190533,615.0,28.357712,
1_2_LE07_026042_20090906,45.0,125.384773,,1.0,2009-09-06T16:48:11,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,30.948891,
1_2_LE07_026042_20090922,16.0,135.065094,626.0,0.4754387253102282,2009-09-22T16:48:09,4.0,0.0,944.0,,RioG_Water_Midstream,1855.0,26.0,3,66.0,781.0,42.0,7,1213.0,63.45777248603072,604.0,34.462173,
1_2_LE07_026042_20091125,48.0,153.434448,,1.0,2009-11-25T16:48:45,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,51.481857,
1_2_LE07_026042_20100128,67.0,145.134506,,1.0,2010-01-28T16:49:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,51.943577,
1_2_LE07_026042_20100213,81.0,141.294891,,1.0,2010-02-13T16:49:54,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,48.052666,
1_2_LE07_026042_20100301,13.0,137.006104,533.0,0.0,2010-03-01T16:50:03,4.0,0.0,773.0,,RioG_Water_Midstream,1143.0,26.0,5,66.0,642.0,42.0,7,987.0,47.23134552392087,547.0,43.118996,
1_2_LE07_026042_20100317,4.0,132.007751,454.0,0.0,2010-03-17T16:50:09,4.0,0.0,718.0,156.0,RioG_Water_Midstream,1748.0,26.0,7,66.0,570.0,42.0,7,1058.0,213.14477210936008,531.0,37.680504,
1_2_LE07_026042_20100402,96.0,125.873039,,1.0,2010-04-02T16:50:13,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,32.347073,
1_2_LE07_026042_20100418,40.0,118.16069,,1.0,2010-04-18T16:50:13,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,27.77129,
1_2_LE07_026042_20100504,4.0,109.075577,378.0,0.0,2010-05-04T16:50:11,4.0,1.7320508075688772,632.0,106.0,RioG_Water_Midstream,1950.0,26.0,8,66.0,473.0,42.0,7,899.0,120.91913620267059,428.0,24.508232,
1_2_LE07_026042_20100520,27.0,100.042313,847.0,0.7162787282473015,2010-05-20T16:50:07,4.0,2.0,1184.0,99.0,RioG_Water_Midstream,2200.0,26.0,2,66.0,1066.0,42.0,7,1192.0,86.5,668.0,22.842583,
1_2_LE07_026042_20100605,18.0,93.428497,914.5,0.897690531177829,2010-06-05T16:50:09,2.0,,1258.0,,RioG_Water_Midstream,1613.5,26.0,0,66.0,1284.5,42.0,7,1337.0,,1071.5,22.55143,
1_2_LE07_026042_20100621,16.0,90.862122,651.0,0.6370511785006238,2010-06-21T16:50:10,4.0,0.0,1005.0,100.0,RioG_Water_Midstream,1944.0,26.0,4,66.0,793.0,42.0,7,1164.0,155.07659397858853,588.0,23.10273,
1_2_LE07_026042_20100723,86.0,98.319084,,1.0,2010-07-23T16:50:14,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.051598,
1_2_LE07_026042_20100824,8.0,117.283066,773.0,0.43490711505984264,2010-08-24T16:50:16,4.0,1.39970842444753,1082.0,121.0,RioG_Water_Midstream,2159.0,26.0,7,66.0,1090.0,42.0,7,1099.0,133.97380188617757,544.0,28.323154,
1_2_LE07_026042_20100909,20.0,127.861664,797.0,0.04846170790806958,2010-09-09T16:50:18,4.0,1.4432048491764395,1177.0,132.0,RioG_Water_Midstream,2216.0,26.0,13,66.0,1140.0,42.0,7,963.0,180.6473893803638,460.0,31.115105,
1_2_LE07_026042_20100925,27.0,137.303406,600.0,0.0,2010-09-25T16:50:17,4.0,1.3597385369580757,901.0,146.0,RioG_Water_Midstream,2137.0,26.0,15,66.0,815.0,42.0,7,854.0,146.92758609449587,325.0,34.818001,
1_2_LE07_026042_20101011,6.0,144.862366,730.0,0.8562302665393934,2010-10-11T16:50:21,4.0,0.0,1103.0,,RioG_Water_Midstream,2366.0,26.0,3,66.0,1124.0,42.0,7,985.0,119.90829829498874,410.0,39.177917,
1_2_LE07_026042_20101027,14.0,150.101837,669.0,0.0,2010-10-27T16:50:30,4.0,1.105541596785133,1025.0,177.0,RioG_Water_Midstream,2049.0,26.0,12,66.0,991.0,42.0,7,814.0,158.72189164979366,329.0,43.81699,
1_2_LE07_026042_20101112,24.0,153.076935,,1.0,2010-11-12T16:50:42,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,48.210102,
1_2_LE07_026042_20101128,31.0,154.046844,709.0,0.5882223364417355,2010-11-28T16:50:54,4.0,0.0,884.0,200.0,RioG_Water_Midstream,1877.0,26.0,4,66.0,763.0,42.0,7,1192.0,142.90381380495063,545.0,51.809319,
1_2_LE07_026042_20101214,4.0,153.333633,618.0,0.0,2010-12-14T16:51:02,4.0,0.0,931.0,207.0,RioG_Water_Midstream,1569.0,26.0,8,66.0,863.0,42.0,7,1065.0,215.44938500724479,587.0,54.145596,
1_2_LE07_026042_20101230,21.0,151.343765,1149.0,0.2030986122329098,2010-12-30T16:51:10,0.0,1.7036708399998397,1468.0,209.0,RioG_Water_Midstream,1991.0,26.0,21,130.0,1394.0,42.0,7,1671.0,449.96089525228297,1206.0,54.871334,
1_2_LE07_026042_20110216,26.0,141.083557,,1.0,2011-02-16T16:51:27,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,47.005611,
1_2_LE07_026042_20110304,47.0,136.712952,662.0,0.0,2011-03-04T16:51:33,4.0,0.0,938.0,,RioG_Water_Midstream,1376.0,26.0,8,66.0,837.0,42.0,7,1098.0,105.01309442160058,669.0,41.928379,
1_2_LE07_026042_20110320,44.0,131.576218,637.0,0.6331365935919052,2011-03-20T16:51:34,4.0,0.0,921.0,151.0,RioG_Water_Midstream,2101.0,26.0,5,66.0,797.0,42.0,7,1207.0,77.18808198161165,690.0,36.44846,
1_2_LE07_026042_20110405,0.0,125.183685,615.0,0.0,2011-04-05T16:51:38,4.0,0.0,862.0,132.0,RioG_Water_Midstream,1689.0,26.0,12,66.0,753.0,42.0,7,1006.0,144.38451748331204,581.0,31.186043,
1_2_LE07_026042_20110421,25.0,117.1632,,1.0,2011-04-21T16:51:36,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.783512,
1_2_LE07_026042_20110507,23.0,107.838844,,1.0,2011-05-07T16:51:37,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.78273,
1_2_LE07_026042_20110523,10.0,98.948746,,1.0,2011-05-23T16:51:35,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,22.383003,
1_2_LE07_026042_20110608,31.0,92.861534,739.0,0.0,2011-06-08T16:51:37,4.0,0.0,1038.0,,RioG_Water_Midstream,1629.0,26.0,7,66.0,953.0,42.0,7,1064.0,42.931364301829085,622.0,22.289795,
1_2_LE07_026042_20110710,31.0,93.572807,,1.0,2011-07-10T16:51:32,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.87545,
1_2_LE07_026042_20110726,6.0,99.870636,635.0,0.2507526250091782,2011-07-26T16:51:30,4.0,1.7814470856604931,933.0,108.0,RioG_Water_Midstream,2083.0,26.0,11,66.0,788.0,42.0,7,1136.0,167.8215797942208,527.0,24.975586,
1_2_LE07_026042_20110811,12.0,108.950241,732.0,0.0,2011-08-11T16:51:25,4.0,0.9411764705882354,1022.0,113.0,RioG_Water_Midstream,1935.0,26.0,17,66.0,865.0,42.0,7,1083.0,182.8854085605517,559.0,26.42049,
1_2_LE07_026042_20110827,19.0,119.483765,609.0,0.04501064689037373,2011-08-27T16:51:23,4.0,0.0,875.0,122.0,RioG_Water_Midstream,1881.0,26.0,13,66.0,730.0,42.0,7,1164.0,164.0994791376696,588.0,28.512867,
1_2_LE07_026042_20110928,20.0,139.109833,,0.0,2011-09-28T16:51:15,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,35.382496,
1_2_LE07_026042_20111030,21.0,151.03566,595.0,0.39474263896027595,2011-10-30T16:51:22,4.0,0.0,833.0,179.0,RioG_Water_Midstream,1688.0,26.0,9,66.0,708.0,42.0,7,1138.0,232.88390579910603,519.0,44.514465,
1_2_LE07_026042_20111115,39.0,153.615555,,0.9702360588436539,2011-11-15T16:51:35,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,48.820442,
1_2_LE07_026042_20111201,3.0,154.232025,517.0,0.0,2011-12-01T16:51:44,4.0,0.0,797.0,202.0,RioG_Water_Midstream,1488.0,26.0,11,66.0,703.0,42.0,7,1058.0,103.97591901751632,568.0,52.24128,
1_2_LE07_026042_20120102,5.0,151.066101,463.0,0.0,2012-01-02T16:52:01,4.0,0.0,701.0,208.0,RioG_Water_Midstream,1341.0,26.0,4,66.0,564.0,42.0,7,1047.0,94.21352079186936,625.0,54.745083,
1_2_LE07_026042_20120203,23.0,144.493912,945.0,0.24311623467214907,2012-02-03T16:52:05,4.0,0.0,1065.0,197.0,RioG_Water_Midstream,1576.0,26.0,7,66.0,955.0,42.0,7,1253.0,201.59324575663186,692.0,50.424175,
1_2_LE07_026042_20120219,50.0,140.529587,,1.0,2012-02-19T16:52:09,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,46.102642,
1_2_LE07_026042_20120322,0.0,130.728775,581.0,0.0,2012-03-22T16:52:08,4.0,1.7320508075688772,856.0,,RioG_Water_Midstream,1577.0,26.0,4,66.0,700.0,42.0,7,1039.0,354.1725391669998,961.0,35.423439,
1_2_LE07_026042_20120407,26.0,124.072868,715.0,0.7612893751376753,2012-04-07T16:52:04,4.0,,1015.0,,RioG_Water_Midstream,1743.0,26.0,0,130.0,892.0,42.0,7,915.0,,542.0,30.264343,
1_2_LE07_026042_20120423,1.0,115.745583,525.0,0.0,2012-04-23T16:52:16,4.0,0.0,837.0,112.0,RioG_Water_Midstream,1610.0,26.0,5,66.0,686.0,42.0,7,997.0,119.8098493447012,612.0,26.070473,
1_2_LE07_026042_20120525,14.0,97.749474,,1.0,2012-05-25T16:52:35,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,22.157204,
1_2_LE07_026042_20120626,8.0,91.294029,630.0,0.0,2012-06-26T16:52:30,4.0,0.0,914.0,99.0,RioG_Water_Midstream,1586.0,26.0,6,66.0,773.0,42.0,7,1078.0,136.93642077012723,635.0,22.843842,
1_2_LE07_026042_20120712,52.0,94.60463,,1.0,2012-07-12T16:52:46,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.755661,
1_2_LE07_026042_20120829,33.0,121.988678,,1.0,2012-08-29T16:53:17,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,28.574009,
1_2_LE07_026042_20120930,31.0,141.367538,,1.0,2012-09-30T16:53:37,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,35.768211,
1_2_LE07_026042_20121016,16.0,148.044678,556.0,0.0,2012-10-16T16:53:46,4.0,0.0,811.0,165.0,RioG_Water_Midstream,1821.0,26.0,10,66.0,647.0,42.0,7,911.0,203.884771378345,453.0,40.366032,
1_2_LE07_026042_20121101,29.0,152.373291,471.0,0.0,2012-11-01T16:53:51,4.0,0.0,721.0,180.0,RioG_Water_Midstream,1745.0,26.0,12,66.0,571.0,42.0,7,957.0,164.65441503005266,471.0,45.042809,
1_2_LE07_026042_20121117,64.0,154.518906,,1.0,2012-11-17T16:53:59,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,49.255852,
1_2_LE07_026042_20121203,5.0,154.783875,602.0,0.5478375798516775,2012-12-03T16:53:59,4.0,0.0,970.0,,RioG_Water_Midstream,1474.0,26.0,4,66.0,812.0,42.0,7,1015.0,15.0,550.0,52.480381,
1_2_LE07_026042_20121219,33.0,153.524475,,1.0,2012-12-19T16:54:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.287655,
1_2_LE07_026042_20130120,57.0,148.017349,639.0,0.0,2013-01-20T16:54:11,4.0,0.0,875.0,203.0,RioG_Water_Midstream,1568.0,26.0,9,66.0,827.0,42.0,7,1163.0,167.5324180900852,734.0,52.746906,
1_2_LE07_026042_20130205,7.0,144.406281,518.0,0.5992428339643048,2013-02-05T16:54:14,4.0,0.0,761.0,,RioG_Water_Midstream,1432.0,26.0,5,66.0,658.0,42.0,7,1042.0,53.50738266818923,641.0,49.481853,
1_2_LE07_026042_20130221,75.0,140.385223,,1.0,2013-02-21T16:54:11,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,44.955654,
1_2_LE07_026042_20130325,88.0,130.332001,,1.0,2013-03-25T16:54:03,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,34.147057,
1_2_LE07_026042_20130426,38.0,114.755882,,1.0,2013-04-26T16:53:55,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.093742,
1_2_LE07_026042_20130528,22.0,96.818001,,1.0,2013-05-28T16:53:48,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.741913,
1_2_LE07_026042_20130613,78.0,91.986908,,1.0,2013-06-13T16:53:41,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.98793,
1_2_LE07_026042_20130629,27.0,91.68705,619.0,0.0,2013-06-29T16:53:33,4.0,0.0,907.0,99.0,RioG_Water_Midstream,1541.0,26.0,15,66.0,849.0,42.0,7,1051.0,130.75802928394967,721.0,22.78936,
1_2_LE07_026042_20130715,71.0,95.658272,,1.0,2013-07-15T16:53:24,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.809113,
1_2_LE07_026042_20130731,7.0,103.137451,,1.0,2013-07-31T16:53:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.020737,
1_2_LE07_026042_20130816,9.0,113.059738,,1.0,2013-08-16T16:53:19,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.63184,
1_2_LE07_026042_20130901,13.0,123.93161,,1.0,2013-09-01T16:53:30,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.007313,
1_2_LE07_026042_20131003,14.0,142.767395,,1.0,2013-10-03T16:53:52,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,36.500282,
1_2_LE07_026042_20131104,45.0,152.97168,,1.0,2013-11-04T16:54:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,45.792187,
1_2_LE07_026042_20131222,65.0,153.260864,,1.0,2013-12-22T16:54:23,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.401806,
1_2_LE07_026042_20140123,66.0,147.50592,863.0,0.0,2014-01-23T16:54:45,4.0,1.9720265943665387,1047.0,202.0,RioG_Water_Midstream,1866.0,26.0,12,66.0,1010.0,42.0,7,1473.0,276.83181566912907,928.0,52.255383,
1_2_LE07_026042_20140224,87.0,139.814774,,1.0,2014-02-24T16:54:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,43.997349,
1_2_LE07_026042_20140312,40.0,135.187714,517.0,0.0,2014-03-12T16:54:50,4.0,0.0,786.0,159.0,RioG_Water_Midstream,1408.0,26.0,11,66.0,670.0,42.0,7,1061.0,233.33826047532983,625.0,38.575665,
1_2_LE07_026042_20140328,76.0,129.566666,,1.0,2014-03-28T16:54:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,33.057922,
1_2_LE07_026042_20140413,66.0,122.398369,778.0,0.5768944099378882,2014-04-13T16:55:04,4.0,0.0,1016.0,,RioG_Water_Midstream,2017.0,26.0,7,66.0,912.0,42.0,7,1285.0,116.82063698032925,796.0,28.088795,
1_2_LE07_026042_20140429,45.0,113.515236,,1.0,2014-04-29T16:55:14,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.281898,
1_2_LE07_026042_20140515,7.0,103.917496,571.0,0.0,2014-05-15T16:55:20,4.0,0.0,874.0,96.0,RioG_Water_Midstream,1648.0,26.0,13,66.0,679.0,42.0,7,1008.0,113.44628319869139,588.0,22.054001,
1_2_LE07_026042_20140531,22.0,95.954727,,1.0,2014-05-31T16:55:24,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.353203,
1_2_LE07_026042_20140616,22.0,91.840561,,1.0,2014-06-16T16:55:24,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.688484,
1_2_LE07_026042_20140702,31.0,92.343704,464.0,0.0,2014-07-02T16:55:31,4.0,0.0,704.0,98.0,RioG_Water_Midstream,1652.0,26.0,8,66.0,586.0,42.0,7,988.0,135.57602802486878,495.0,22.505127,
1_2_LE07_026042_20140803,42.0,105.255325,562.0,0.0,2014-08-03T16:55:40,4.0,0.0,790.0,107.0,RioG_Water_Midstream,1817.0,26.0,15,66.0,675.0,42.0,7,1143.0,139.47845711793667,606.0,24.755486,
