system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_214067_20180726,24.22,45.267128,239.0,0.0,2018-07-26T12:29:06,0.0,0.5093024275277569,713.0,170.0,Sao_Land_Upstream,4614.02480270575,214.0,182,322.0,417.6109839816933,67.0,8,1927.55223880597,358.66640072133873,757.0544412607451,41.886574,
2_LC08_214067_20180811,8.01,49.830467,393.0,0.05967230214263983,2018-08-11T12:29:16,0.0,0.0,761.1428571428571,160.0,Sao_Land_Upstream,4056.0,214.0,170,322.0,607.0,67.0,8,2596.8,371.44691764740384,1252.5,38.902241,
2_LC08_214067_20180827,33.05,55.889011,529.0,0.6613716371854492,2018-08-27T12:29:23,0.0,0.0,928.2181818181818,146.0,Sao_Land_Upstream,4201.0,214.0,62,322.0,910.0,67.0,8,3316.0,657.7930094948337,1880.0,35.04945,
2_LC08_214067_20180912,13.03,63.935867,512.0,0.0,2018-09-12T12:29:28,0.0,0.0,830.3615763546798,131.0,Sao_Land_Upstream,3189.1734197730957,214.0,182,322.0,878.0,67.0,8,3347.6,633.0574228614806,2007.0,30.87849,
2_LC08_214067_20180928,17.86,74.566742,747.0,0.864531270372463,2018-09-28T12:29:34,0.0,0.0,1089.0,118.0,Sao_Land_Upstream,3424.0,214.0,25,322.0,1304.0,67.0,8,4154.0,918.0399119864016,2551.0,27.132339,
2_LC08_214067_20181014,22.56,87.70105,,1.0,2018-10-14T12:29:42,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,24.669273,
2_LC08_214067_20181030,30.45,101.352448,851.0,0.0,2018-10-30T12:29:46,0.0,0.0,1162.2509842519685,104.0,Sao_Land_Upstream,3529.1,214.0,182,322.0,1427.0664225941423,67.0,8,4531.0,780.4673400009227,2873.2639484978545,24.067932,
2_LC08_214067_20181115,17.77,112.292236,869.9947437582127,0.0,2018-11-15T12:29:48,0.0,0.0,1176.0,109.0,Sao_Land_Upstream,3320.3333333333335,214.0,182,322.0,1469.0,67.0,8,4625.0,775.735799238233,3042.25,25.192711,
2_LC08_214067_20181201,23.04,118.603806,,1.0,2018-12-01T12:29:46,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,27.230129,
2_LC08_214067_20190102,14.62,118.193924,,1.0,2019-01-02T12:29:44,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,30.835567,
2_LC08_214067_20190219,14.48,95.081589,643.0,0.8092920161675868,2019-02-19T12:29:35,0.0,0.0,996.0,133.0,Sao_Land_Upstream,4205.0,214.0,35,322.0,955.0,67.0,8,3618.0,619.1632312555195,2138.0,31.332432,
2_LC08_214067_20190307,17.71,83.453697,653.0,0.2502933634664697,2019-03-07T12:29:30,0.0,0.0,1084.0,132.0,Sao_Land_Upstream,3860.6602209944754,214.0,137,322.0,1133.0,67.0,8,3594.0,658.7319323097779,2168.5,31.290482,
2_LC08_214067_20190408,45.46,60.128826,377.0,0.27306706071537223,2019-04-08T12:29:22,0.0,0.0,866.0,140.99999999999997,Sao_Land_Upstream,4945.0,214.0,134,322.0,594.0,67.0,8,2614.0210249671486,420.53429878906195,1170.0,33.660576,
2_LC08_214067_20190424,22.81,51.084038,324.73872950819674,0.0,2019-04-24T12:29:15,0.0,0.0,798.0,150.0,Sao_Land_Upstream,4486.69771863118,214.0,182,322.0,532.0,67.0,8,2401.5,337.11153646941597,1026.3093869731802,36.131062,
2_LC08_214067_20190510,33.29,44.690022,75.0,0.971880568473206,2019-05-10T12:29:23,4.0,1.8856180831641267,312.0,158.0,Sao_Land_Upstream,2303.0,214.0,6,322.0,144.0,67.0,8,885.0,167.9579973948512,368.0,38.906963,
2_LC08_215067_20140417,25.52,54.464413,412.99999999999994,0.0,2014-04-17T12:35:58,0.0,0.5079322421255629,728.0,145.0,Sao_Land_Upstream,2431.0,215.0,61,322.0,750.0,67.0,8,2438.9330543933056,419.9444940991129,1303.0,34.895947,
2_LC08_215067_20140924,39.05,71.550064,,1.0,2014-09-24T12:36:07,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,27.882553,
2_LC08_215067_20141213,38.35,120.317101,,1.0,2014-12-13T12:36:08,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,28.774723,
2_LC08_215067_20141229,45.72,119.069107,673.3333333333334,0.0,2014-12-29T12:36:05,0.0,0.0,973.5945945945946,129.0,Sao_Land_Upstream,3364.4,215.0,178,322.0,1189.5,67.0,8,3994.5338753387523,800.079530827742,2358.5,30.486908,
2_LC08_215067_20150114,18.31,114.557831,,1.0,2015-01-14T12:36:04,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.426449,
2_LC08_215067_20150215,99.9,97.789276,,1.0,2015-02-15T12:35:51,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.390842,
2_LC08_215067_20160218,37.36,95.943535,,1.0,2016-02-18T12:35:56,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.312965,
2_LC08_215067_20160812,15.58,50.161549,437.25,0.009623549391452026,2016-08-12T12:36:05,0.0,0.0,864.5,159.00000000000003,Sao_Land_Upstream,4008.3333333333335,215.0,177,322.0,780.5,67.0,8,2742.285714285714,312.88873577592096,1482.7818181818182,38.44492,
2_LC08_215067_20160929,61.51,75.607765,,1.0,2016-09-29T12:36:16,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,26.707672,
2_LC08_215067_20170204,14.47,104.283119,54.0,0.0,2017-02-04T12:36:03,0.0,0.0,155.0,130.0,Sao_Land_Upstream,519.0,215.0,36,322.0,195.0,67.0,8,754.0,673.2614075078908,471.0,31.539745,
2_LC08_215067_20170324,37.86,70.206116,,1.0,2017-03-24T12:35:40,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,32.081436,
2_LC08_215067_20170714,25.05,42.578941,,1.0,2017-07-14T12:35:51,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,43.199085,
2_LC08_215067_20180207,83.42,102.658325,,1.0,2018-02-07T12:35:53,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.520325,
2_LC08_215067_20180223,11.91,92.114403,89.0,0.8078120577412963,2018-02-23T12:35:47,4.0,0.0,256.0,125.0,Sao_Land_Upstream,1306.0,215.0,34,322.0,152.0,67.0,8,685.0,38.444776824061634,271.0,31.26395,
2_LC08_215067_20180311,38.95,80.228157,442.5,0.0,2018-03-11T12:35:39,0.0,0.0,781.9835390946502,133.0,Sao_Land_Upstream,3639.1428571428573,215.0,178,322.0,713.4,67.0,8,2808.6,443.4269603488797,1507.7871287128714,31.382885,
2_LC08_215067_20180327,77.85,68.210434,,1.0,2018-03-27T12:35:31,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,32.346256,
2_LC08_215067_20180919,51.54,68.24958,,1.0,2018-09-19T12:35:41,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,29.137394,
2_LC08_215067_20181224,90.02,119.808891,,1.0,2018-12-24T12:35:55,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,30.069107,
2_LC08_215067_20190109,61.09,116.251251,225.33333333333334,0.3820244290099937,2019-01-09T12:35:54,0.0,0.9764161150616402,395.6666666666667,132.0,Sao_Land_Upstream,1461.55577689243,215.0,110,322.0,434.3333333333333,67.0,8,1415.75,752.2840579207119,787.5,31.257095,
2_LC08_215067_20190125,39.98,109.828911,767.0,0.0,2019-01-25T12:35:50,0.0,0.0,1017.8,134.00000000000003,Sao_Land_Upstream,3000.092269326683,215.0,178,322.0,1241.9999999999998,67.0,8,4272.00154083205,871.0123349820868,2904.5387168141597,31.652748,
2_LC08_215067_20190210,44.15,100.969002,,1.0,2019-02-10T12:35:48,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.497189,
2_LC08_215067_20190226,14.62,90.135529,513.0,0.0,2019-02-26T12:35:44,0.0,0.0,814.0,132.0,Sao_Land_Upstream,3223.1339840283936,215.0,178,322.0,883.6666666666666,67.0,8,3383.2444690265493,716.6908957461713,2057.0,31.249729,
2_LC08_215067_20190314,73.39,78.122459,,1.0,2019-03-14T12:35:38,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.484413,
