system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_19920119,2.0,150.454697,1056.0,0.7655148819705782,1992-01-19T08:02:16,0.0,1.9983993594874876,1197.0,242.0,Dnieper_Water_Midstream,1940.0,179.0,25,66.0,1415.0,28.0,5,1577.0,144.2925694552565,991.0,71.812401,
1_1_LT05_179028_19920220,65.0,145.78096,,1.0,1992-02-20T08:02:09,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,63.509583,
1_1_LT05_179028_19920424,1.0,136.60025,,1.0,1992-04-24T08:01:52,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,40.130402,
1_1_LT05_179028_19920510,1.0,133.262558,626.0,0.8364351693465617,1992-05-10T08:01:45,4.0,1.9115384481496378,851.0,149.0,Dnieper_Water_Midstream,1837.0,179.0,17,66.0,816.0,28.0,5,1473.0,262.7071204628234,914.0,35.891151,
1_1_LT05_179028_19920526,28.0,129.553085,,1.0,1992-05-26T08:01:36,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,33.069023,
1_1_LT05_179028_19920627,34.0,125.014221,,1.0,1992-06-27T08:01:15,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.250481,
1_1_LT05_179028_19920729,7.0,128.653656,585.0,0.0,1992-07-29T08:00:50,0.0,1.0786263964168,850.0000000000001,152.0,Dnieper_Water_Midstream,3629.0,179.0,114,66.0,680.4646767315893,28.0,5,1665.4694868238557,261.25493481741347,740.4148692060579,36.512398,
1_1_LT05_179028_19920814,0.0,133.095001,655.0,0.9652754019842628,1992-08-14T08:00:36,0.0,0.0,888.0,164.0,Dnieper_Water_Midstream,3059.0,179.0,4,130.0,703.0,28.0,5,1502.0,162.25962991452926,579.0,39.989967,
1_1_LT05_179028_19920830,0.0,138.279709,587.0,0.0,1992-08-30T08:00:21,0.0,1.5066338710174323,808.0412654745529,177.99999999999997,Dnieper_Water_Midstream,3098.9999999999995,179.0,111,66.0,676.6385826771653,28.0,5,1748.0000000000002,259.4359861754235,789.0,44.2034,
1_1_LT05_179028_19921017,41.0,151.768311,,1.0,1992-10-17T07:59:30,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,59.55146,
1_1_LT05_179028_19921102,35.0,154.156357,624.0,0.40838179952104,1992-11-02T07:59:18,4.0,1.165922381636102,785.0,232.0,Dnieper_Water_Midstream,1823.0,179.0,64,66.0,861.0,28.0,5,1625.2335877862595,187.27312250322888,855.0,64.621132,
1_1_LT05_179028_19921118,30.0,155.178024,856.0,0.5466301744782758,1992-11-18T07:59:02,4.0,1.999583463496472,1069.0,239.0,Dnieper_Water_Midstream,1984.0,179.0,49,66.0,1204.0,28.0,5,1817.0,233.59034436292916,915.0,68.992767,
1_1_LT05_179028_19930105,68.0,151.830994,,1.0,1993-01-05T07:59:33,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,73.591377,
1_1_LT05_179028_19930206,52.0,147.134811,616.0685299650631,0.1805336982552172,1993-02-06T07:59:54,4.0,1.979486637221574,841.0,236.0,Dnieper_Water_Midstream,1210.0,179.0,84,66.0,925.0000000000001,28.0,5,1407.0,315.2413831921035,965.0,67.804169,
1_1_LT05_179028_19930427,0.0,135.699371,583.0,0.181217926787547,1993-04-27T08:00:27,4.0,1.963383631246505,776.0000000000001,162.0,Dnieper_Water_Midstream,1522.6818181818182,179.0,84,66.0,829.0,28.0,5,1464.0,246.12708582210854,940.0,39.471825,
1_1_LT05_179028_19930513,66.0,132.276566,,1.0,1993-05-13T08:00:29,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,35.41869,
1_1_LT05_179028_19930529,64.0,128.636902,782.0,0.7939445774888813,1993-05-29T08:00:33,0.0,1.4907119849998598,991.0,138.0,Dnieper_Water_Midstream,3090.0,179.0,24,66.0,833.0,28.0,5,1387.0,108.32467112804913,672.0,32.87318,
1_1_LT05_179028_19930614,19.0,125.918938,433.0,0.0,1993-06-14T08:00:32,0.0,1.2048774428904223,630.249350355892,134.99999999999997,Dnieper_Water_Midstream,3554.25,179.0,109,66.0,449.99999999999994,28.0,5,1494.0,202.5870541741988,591.0,31.964077,
1_1_LT05_179028_19930716,7.0,126.098877,591.0,0.0,1993-07-16T08:00:25,0.0,1.0873812391170234,844.0,143.99999999999997,Dnieper_Water_Midstream,3997.5,179.0,112,66.0,644.1482734484368,28.0,5,1789.0,268.7402322323183,713.0,34.309547,
1_1_LT05_179028_19930801,1.0,129.330612,435.0,0.0,1993-08-01T08:00:25,0.0,1.1546519429396163,682.0576763485477,153.99999999999997,Dnieper_Water_Midstream,3771.5,179.0,109,66.0,518.3955240416573,28.0,5,1660.144149236857,226.0162736319427,664.0,37.055939,
1_1_LT05_179028_19930817,3.0,134.035492,424.99999999999994,0.0,1993-08-17T08:00:25,0.0,1.190416665178497,686.1802867882501,166.0,Dnieper_Water_Midstream,3666.0,179.0,112,66.0,516.9256697408871,28.0,5,1749.0,270.99855739882577,726.9999999999999,40.671585,
1_1_LT05_179028_19930902,51.0,139.335327,,1.0,1993-09-02T08:00:23,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,44.976574,
1_1_LT05_179028_19930918,20.0,144.532944,476.0,0.0,1993-09-18T08:00:20,0.0,1.8216034709711348,710.5263157894736,194.99999999999994,Dnieper_Water_Midstream,2840.5,179.0,109,66.0,592.6250787649652,28.0,5,1779.25,250.50835378664001,818.7910542321338,49.853329,
1_1_LT05_179028_19931004,13.0,149.057587,681.0,0.7503250085528567,1993-10-04T08:00:16,0.0,1.2181739125969444,979.0,209.0,Dnieper_Water_Midstream,2847.0,179.0,29,66.0,990.0,28.0,5,1976.0,182.20660288681333,1117.0,55.074577,
1_1_LT05_179028_19931020,20.0,152.548447,658.0,0.3803968525487512,1993-10-20T08:00:10,0.0,1.9226810378871884,775.0,223.0,Dnieper_Water_Midstream,2066.0647482014388,179.0,69,66.0,819.0,28.0,5,1874.0,252.74123423965136,1002.0,60.409218,
1_1_LT05_179028_19931105,46.0,154.720413,,1.0,1993-11-05T08:00:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,65.351227,
1_1_LT05_179028_19940108,10.0,151.427246,889.0,0.8412589804994868,1994-01-08T07:59:31,4.0,1.2570787221094182,1044.0,241.0,Dnieper_Water_Midstream,1036.0,179.0,9,68.0,934.0,28.0,5,1070.0,296.35676697746135,709.0,73.373642,
1_1_LT05_179028_19940209,1.0,146.518738,,1.0,1994-02-09T07:59:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,67.104126,
1_1_LT05_179028_19940225,49.0,144.235992,,1.0,1994-02-25T07:58:53,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,61.918655,
1_1_LT05_179028_19940329,12.0,139.858795,676.0,0.3015053027711255,1994-03-29T07:58:25,4.0,1.9364916731037085,749.0,195.0,Dnieper_Water_Midstream,1073.0,179.0,56,66.0,829.0,28.0,5,1194.0,395.438880036331,824.0,49.837402,
1_1_LT05_179028_19940414,5.0,137.346161,488.0,0.0,1994-04-14T07:58:05,4.0,1.7545369759569047,690.0,175.0,Dnieper_Water_Midstream,1212.0,179.0,50,66.0,762.0,28.0,5,1243.0,314.2612550092675,836.0,44.033722,
1_1_LT05_179028_19940430,4.0,134.191238,732.0,0.48477591515566193,1994-04-30T07:57:49,4.0,1.2934768832772146,954.0,159.0,Dnieper_Water_Midstream,1809.0,179.0,59,66.0,897.0,28.0,5,1272.0,207.05074062355035,823.0,38.996212,
1_1_LT05_179028_19940516,8.0,130.574448,410.0,0.0,1994-05-16T07:57:30,4.0,1.8856180831641267,586.0000000000001,146.99999999999997,Dnieper_Water_Midstream,2352.0,179.0,99,66.0,464.30478087649396,28.0,5,1037.2991604065403,216.2470179639201,456.00000000000006,35.291389,
1_1_LT05_179028_19940601,52.0,126.934029,436.0,0.0,1994-06-01T07:57:13,0.0,1.4567378103183064,673.0,139.0,Dnieper_Water_Midstream,3152.0,179.0,108,66.0,476.5163265306122,28.0,5,1298.0,220.44981527831067,546.0,33.107681,
1_1_LT05_179028_19940617,5.0,124.280457,499.0,0.0,1994-06-17T07:56:54,0.0,1.2812422224751499,712.4801769072817,136.99999999999997,Dnieper_Water_Midstream,3587.5,179.0,112,66.0,504.7735346358793,28.0,5,1528.0,237.6530917704655,593.2354278291931,32.530399,
1_1_LT05_179028_19940703,9.0,123.532059,,1.0,1994-07-03T07:56:29,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,33.380138,
1_1_LT05_179028_19940719,47.0,125.019302,,1.0,1994-07-19T07:56:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,35.391434,
1_1_LT05_179028_19940804,5.0,128.470764,516.0,0.0,1994-08-04T07:55:36,0.0,1.589185390091928,727.0000000000001,157.99999999999997,Dnieper_Water_Midstream,3048.5038910505837,179.0,112,66.0,580.3868312757202,28.0,5,1442.0000000000002,202.88554252914872,608.0,38.328606,
1_1_LT05_179028_19940820,18.0,133.205994,494.0,0.0,1994-08-20T07:55:13,0.0,1.3228756555322954,734.4342560553632,170.99999999999997,Dnieper_Water_Midstream,3612.5,179.0,112,66.0,580.7361426822871,28.0,5,1779.6666666666667,331.53868966132296,710.0,42.052841,
1_1_LT05_179028_19940905,5.0,138.447388,381.99999999999994,0.0,1994-09-05T07:54:49,0.0,1.4049433289814723,662.3327482814099,185.0,Dnieper_Water_Midstream,3517.0,179.0,111,66.0,524.8484275880686,28.0,5,1882.75,331.1420572641237,798.0000000000001,46.431236,
1_1_LT05_179028_19940921,27.0,143.553024,652.32606010704,0.032842969551830296,1994-09-21T07:54:23,4.0,1.8258178976608197,862.6356540743053,199.0,Dnieper_Water_Midstream,2222.75,179.0,98,66.0,756.0,28.0,5,1507.3013698630139,409.712556058822,720.0,51.374935,
1_1_LT05_179028_19941007,78.0,147.909485,,1.0,1994-10-07T07:53:56,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,56.59869,
1_1_LT05_179028_19941023,54.0,151.188202,592.628647214854,0.0,1994-10-23T07:53:25,0.0,1.7047441687100087,830.4531185460554,224.99999999999994,Dnieper_Water_Midstream,2656.746015936255,179.0,109,66.0,829.2966324651408,28.0,5,2079.0,339.652760641853,1107.325998370008,61.874477,
1_1_LT05_179028_19941108,71.0,153.127518,597.0,0.20927129661306867,1994-11-08T07:52:51,0.0,1.9071189337262053,772.0,235.0,Dnieper_Water_Midstream,1832.0,179.0,83,66.0,806.0,28.0,5,1812.8181818181818,259.75883552756204,1003.0,66.71843,
1_1_LT05_179028_19950127,100.0,146.403946,,1.0,1995-01-27T07:50:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,71.35836,
1_1_LT05_179028_19950503,29.0,129.874557,,1.0,1995-05-03T07:46:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,39.787521,
1_1_LT05_179028_19950604,7.0,122.325531,483.00000000000006,0.0,1995-06-04T07:44:42,0.0,1.6054783746221915,657.0000000000001,144.99999999999997,Dnieper_Water_Midstream,2954.0,179.0,109,66.0,500.45543890998437,28.0,5,1374.1464675473865,202.2375673983438,568.0000000000001,34.675262,
1_1_LT05_179028_19950620,28.0,119.866776,,1.0,1995-06-20T07:43:59,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,34.455666,
1_1_LT05_179028_19950706,4.0,119.520042,387.0,0.0,1995-07-06T07:43:16,0.0,1.1360570998853956,586.5664936990362,147.99999999999997,Dnieper_Water_Midstream,3662.0,179.0,113,66.0,410.45628972298834,28.0,5,1590.25,264.3699292131376,619.0,35.600399,
1_1_LT05_179028_19950722,0.0,121.329529,318.0,0.0,1995-07-22T07:42:32,0.0,1.0259381767213762,559.0,155.99999999999997,Dnieper_Water_Midstream,3635.3957345971567,179.0,113,66.0,386.1751495434987,28.0,5,1673.9999999999998,259.09521298452194,632.0,37.797909,
1_1_LT05_179028_19950807,30.0,124.934135,,1.0,1995-08-07T07:41:48,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,40.832241,
1_1_LT05_179028_19950823,0.0,129.76062,373.99999999999994,0.0,1995-08-23T07:41:04,0.0,1.1406228159050937,606.9999999999999,178.99999999999997,Dnieper_Water_Midstream,3425.75,179.0,112,66.0,476.90660238601083,28.0,5,1686.0,268.9073339591456,734.0000000000001,44.595058,
1_1_LT05_179028_19950908,3.0,135.025314,426.0,0.0,1995-09-08T07:40:18,0.0,1.5537908861780023,587.0,191.99999999999997,Dnieper_Water_Midstream,3090.0,179.0,108,66.0,484.7368893879843,28.0,5,1686.8800690250216,310.4292041824155,712.0,48.979012,
1_1_LT05_179028_19950924,60.0,140.087601,510.99999999999994,0.0,1995-09-24T07:39:30,0.0,1.7635202181959129,665.9999999999999,205.99999999999997,Dnieper_Water_Midstream,2817.0,179.0,106,66.0,585.9999999999998,28.0,5,1805.0,299.09282278739687,844.9999999999999,53.842194,
1_1_LT05_179028_19951111,2.0,149.67485,575.0,0.0019158398905234344,1995-11-11T07:37:29,4.0,1.9945054841238903,672.1028968014483,238.0,Dnieper_Water_Midstream,1780.8026239067053,179.0,108,66.0,839.0,28.0,5,1777.0,254.22142633476352,946.9999999999999,68.718193,
1_1_LT05_179028_19951229,33.0,148.727524,,1.0,1995-12-29T07:40:06,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,75.486214,
1_1_LT05_179028_19960130,51.0,144.352722,,1.0,1996-01-30T07:42:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,71.417618,
1_1_LT05_179028_19960318,11.0,137.938965,913.0,0.3945261717413616,1996-03-18T07:45:35,0.0,1.9917183909278768,967.0,210.0,Dnieper_Water_Midstream,1773.0,179.0,66,66.0,1249.0,28.0,5,1566.0,278.4404109367172,966.0,55.270828,
1_1_LT05_179028_19960403,67.0,135.754578,702.0,0.15761204242216897,1996-04-03T07:46:36,4.0,1.9595917942265424,769.0,193.0,Dnieper_Water_Midstream,1179.0,179.0,85,66.0,867.9999999999999,28.0,5,1289.9999999999998,221.9399482356374,957.0,49.062061,
1_1_LT05_179028_19960505,88.0,130.144531,,1.0,1996-05-05T07:48:31,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,38.654774,
1_1_LT05_179028_19960521,35.0,126.800964,516.0,0.43472459801573726,1996-05-21T07:49:27,0.0,1.922394464105704,663.0,152.0,Dnieper_Water_Midstream,2810.5,179.0,58,66.0,562.0,28.0,5,1313.0,191.3721876586948,612.0,35.333057,
1_1_LT05_179028_19960606,0.0,123.748619,356.65020576131684,0.0,1996-06-06T07:50:20,0.0,1.4102341403392957,532.5039525691699,140.99999999999997,Dnieper_Water_Midstream,3528.0,179.0,110,66.0,394.34269416410706,28.0,5,1520.5039525691698,228.42957646714356,627.0000000000001,33.566662,
1_1_LT05_179028_19960622,0.0,122.180511,373.0,0.0,1996-06-22T07:51:12,0.0,1.1406228159050937,606.0574297641881,140.0,Dnieper_Water_Midstream,3811.75,179.0,112,66.0,425.1989300574599,28.0,5,1554.0,223.41804539252297,631.0,33.348644,
1_1_LT05_179028_19960708,0.0,122.602615,428.99999999999994,0.0,1996-07-08T07:52:02,0.0,1.0301575072754257,648.9462749768426,143.99999999999997,Dnieper_Water_Midstream,3897.6666666666665,179.0,112,66.0,486.0097700582258,28.0,5,1663.0,214.5679027375813,692.0,34.42445,
1_1_LT05_179028_19960724,6.0,125.258919,420.00000000000006,0.0,1996-07-24T07:52:53,0.0,1.0829775958073171,634.0,152.0,Dnieper_Water_Midstream,3815.0,179.0,113,66.0,510.0,28.0,5,1669.0,237.19418857101655,681.9999999999999,36.579433,
1_1_LT05_179028_19960910,32.0,140.737137,,1.0,1996-09-10T07:55:28,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,47.866768,
1_1_LT05_179028_19960926,71.0,145.973419,,1.0,1996-09-26T07:56:20,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,52.827511,
1_1_LT05_179028_19961012,77.0,150.312759,,1.0,1996-10-12T07:57:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,58.02858,
1_1_LT05_179028_19961028,41.0,153.416153,,1.0,1996-10-28T07:57:58,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,63.124512,
1_1_LT05_179028_19961113,46.0,155.146378,,1.0,1996-11-13T07:58:43,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,67.678574,
1_1_LT05_179028_19961129,48.0,155.506836,,1.0,1996-11-29T07:59:29,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,71.223404,
1_1_LT05_179028_19970217,65.0,146.471924,,0.9104344851180294,1997-02-17T08:03:09,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,64.077805,
1_1_LT05_179028_19970305,18.0,144.594208,712.0,0.659083133766678,1997-03-05T08:03:49,0.0,1.7647058823529411,821.0,219.0,Dnieper_Water_Midstream,1582.0,179.0,34,66.0,1059.0,28.0,5,1855.0,406.7714909476213,1127.0,58.321579,
1_1_LT05_179028_19970321,10.0,142.800003,,1.0,1997-03-21T08:04:26,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,52.085125,
1_1_LT05_179028_19970406,70.0,140.876114,,1.0,1997-04-06T08:05:01,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,45.893326,
1_1_LT05_179028_19970508,30.0,135.505539,368.56839729119645,0.0,1997-05-08T08:06:08,4.0,0.41036811748906044,550.3666666666667,149.0,Dnieper_Water_Midstream,1568.0,179.0,94,66.0,544.2,28.0,5,1137.0,170.89025675894484,675.0,35.743343,
1_1_LT05_179028_19970609,50.0,129.143646,527.0,0.8058501539514197,1997-06-09T08:07:15,0.0,0.8331955809010618,765.0,134.0,Dnieper_Water_Midstream,4128.0,179.0,22,66.0,521.0,28.0,5,1620.0,190.5096470518878,590.0,31.079853,
1_1_LT05_179028_19970625,74.0,127.622963,,1.0,1997-06-25T08:07:48,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,31.113285,
1_1_LT05_179028_19970711,5.0,128.269775,389.0,0.0,1997-07-11T08:08:21,0.0,1.0829775958073171,676.505110062893,136.99999999999997,Dnieper_Water_Midstream,4246.0,179.0,113,66.0,428.0452660054103,28.0,5,1743.0,263.18099899730856,698.0,32.485817,
1_1_LT05_179028_19970913,14.0,146.152283,536.7692307692307,0.0,1997-09-13T08:10:21,0.0,1.3571886380658984,788.7453452572937,186.99999999999997,Dnieper_Water_Midstream,3534.3766617429837,179.0,113,66.0,656.7810451727192,28.0,5,2045.2148272957036,381.99022079189507,900.8895287958115,47.222435,
1_1_LT05_179028_19971218,2.0,157.2388,662.0,0.7691755046185426,1997-12-18T08:12:51,4.0,1.7742403991801223,720.0,243.0,Dnieper_Water_Midstream,1337.0,179.0,26,66.0,880.0,28.0,5,1442.0,184.4301634958355,841.0,72.674721,
1_1_LT05_179028_19980103,41.0,155.343887,,1.0,1998-01-03T08:13:14,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,72.642601,
1_1_LT05_179028_19980204,18.0,150.906204,1420.0,0.6881628463906945,1998-02-04T08:13:56,0.0,1.2570787221094177,1457.0,235.0,Dnieper_Water_Midstream,1765.0,179.0,36,130.0,1452.0,28.0,5,1463.0,149.4934941191444,785.0,67.130203,
1_1_LT05_179028_19980220,44.0,148.903442,,1.0,1998-02-20T08:14:15,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,62.148453,
1_1_LT05_179028_19980308,52.0,147.150726,620.0000000000001,0.0,1998-03-08T08:14:30,4.0,1.9690451771238469,751.0,212.0,Dnieper_Water_Midstream,1359.9999999999998,179.0,97,66.0,940.9999999999999,28.0,5,1565.0,311.0337937123861,979.0000000000001,56.255444,
1_1_LT05_179028_19980409,22.0,143.610107,,1.0,1998-04-09T08:14:56,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,43.847542,
1_1_LT05_179028_19980425,8.0,141.22435,453.0,0.0,1998-04-25T08:15:07,4.0,1.233308659250165,642.0000000000001,158.0,Dnieper_Water_Midstream,1632.0,179.0,94,66.0,744.7857142857143,28.0,5,1468.8337679269885,240.4334872059871,870.9999999999999,38.370945,
1_1_LT05_179028_19980511,92.0,138.185379,,1.0,1998-05-11T08:15:24,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,34.007572,
1_1_LT05_179028_19980612,4.0,131.817566,475.0,0.0,1998-06-12T08:15:52,0.0,1.6413036132965795,730.3776099511327,126.99999999999999,Dnieper_Water_Midstream,2972.5,179.0,112,66.0,528.3529842548517,28.0,5,1528.6161083929242,225.29108650968482,657.0,29.899059,
1_1_LT05_179028_19980628,30.0,130.440353,461.00000000000006,0.0,1998-06-28T08:16:03,0.0,1.1857086176597682,729.0000000000001,128.0,Dnieper_Water_Midstream,3208.75,179.0,113,66.0,528.6314573963778,28.0,5,1570.7222222222222,195.7428841253831,652.9999999999999,30.212265,
1_1_LT05_179028_19980714,0.0,131.294662,336.99999999999994,0.0,1998-07-14T08:16:16,0.0,0.9723054099626697,595.0,134.99999999999997,Dnieper_Water_Midstream,3164.2802197802202,179.0,111,66.0,428.0,28.0,5,1533.0000000000002,201.89350594930318,622.9999999999999,31.844643,
1_1_LT05_179028_19980730,18.0,134.222549,458.0,0.0,1998-07-30T08:16:21,0.0,1.0829775958073171,683.0,145.0,Dnieper_Water_Midstream,3237.687691365585,179.0,113,66.0,520.0000000000001,28.0,5,1608.0,194.01667707806754,654.0,34.548843,
1_1_LT05_179028_19980815,1.0,138.721115,434.0,0.0,1998-08-15T08:16:28,0.0,1.190416665178497,657.0000000000001,157.99999999999997,Dnieper_Water_Midstream,3200.4541406945677,179.0,112,66.0,495.99999999999994,28.0,5,1586.0,216.06984485104383,665.9999999999999,38.177376,
1_1_LT05_179028_19980831,23.0,143.863327,424.0,0.0,1998-08-31T08:16:40,0.0,1.3228756555322954,652.8145874442737,171.99999999999997,Dnieper_Water_Midstream,3124.9999999999995,179.0,112,66.0,517.9999999999999,28.0,5,1619.6462898885045,211.06104035350015,664.9999999999999,42.566216,
1_1_LT05_179028_19980916,14.0,148.944763,,1.0,1998-09-16T08:16:47,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,47.566422,
1_1_LT05_179028_19981018,29.0,156.74765,,1.0,1998-10-18T08:16:50,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,58.394356,
1_1_LT05_179028_19981103,0.0,158.889893,423.0,0.0,1998-11-03T08:16:55,4.0,0.7657048092282583,619.0000000000001,228.0,Dnieper_Water_Midstream,1756.0000000000002,179.0,105,66.0,660.9999999999999,28.0,5,1566.0000000000002,175.50821572464363,757.9999999999999,63.550247,
1_1_LT05_179028_19990207,96.0,151.251099,,1.0,1999-02-07T08:17:11,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,66.148117,
1_1_LT05_179028_19990327,0.0,145.7099,478.0,0.0,1999-03-27T08:16:48,4.0,1.985547783358537,676.6971405004124,192.0,Dnieper_Water_Midstream,1342.0,179.0,100,66.0,839.0,28.0,5,1724.3324641460235,272.4331580406468,981.7229264759144,48.727814,
1_1_LT05_179028_19990428,83.0,141.141068,,1.0,1999-04-28T08:16:43,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,37.446056,
1_1_LT05_179028_19990514,79.0,137.896469,,1.0,1999-05-14T08:16:32,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,33.35157,
1_1_LT05_179028_19990530,6.0,134.299042,373.0,0.0,1999-05-30T08:16:08,4.0,1.9996154955265824,552.8368739786599,130.0,Dnieper_Water_Midstream,2484.0,179.0,102,66.0,450.76388888888886,28.0,5,1361.0000000000002,222.73846324867318,578.0,30.752651,
1_1_LT05_179028_19990615,5.0,131.388245,400.00000000000006,0.0,1999-06-15T08:15:59,0.0,1.3997084244475304,636.9999999999999,126.99999999999999,Dnieper_Water_Midstream,2937.0,179.0,112,66.0,494.0,28.0,5,1588.0,241.96155177685813,672.9999999999999,29.838276,
1_1_LT05_179028_19990701,5.0,130.238571,482.0,0.0,1999-07-01T08:15:48,0.0,1.2323465618073777,716.9999999999999,128.99999999999997,Dnieper_Water_Midstream,3136.5038910505837,179.0,113,66.0,516.0,28.0,5,1608.107379584622,247.28198696867528,657.0,30.444355,
1_1_LT05_179028_19990802,32.0,134.516068,946.0,0.8960656859391036,1999-08-02T08:15:43,0.0,1.4907119849998598,1079.0,146.0,Dnieper_Water_Midstream,3145.0,179.0,12,66.0,898.0,28.0,5,1548.0,326.2204861064916,698.0,35.247707,
1_1_LT05_179028_19990818,2.0,139.045639,452.0,0.2113239822100581,1999-08-18T08:15:34,0.0,1.1499191491521379,693.9999999999999,161.0,Dnieper_Water_Midstream,3366.2064315352695,179.0,88,66.0,521.0,28.0,5,1636.0,279.8260998864939,687.0,39.037006,
1_1_LT05_179028_19990903,9.0,144.138428,500.0,0.10407115976736227,1999-09-03T08:15:08,0.0,1.288758958835685,732.4055793991416,176.0,Dnieper_Water_Midstream,2976.0,179.0,102,66.0,648.4182613449973,28.0,5,1705.9194630872482,206.6836088973952,856.0,43.555256,
1_1_LT05_179028_19990919,42.0,149.064346,,1.0,1999-09-19T08:14:38,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,48.648071,
1_1_LT05_179028_19991106,25.0,158.258377,593.9999999999999,0.0,1999-11-06T08:14:02,4.0,1.7582020211296967,788.0,229.99999999999994,Dnieper_Water_Midstream,1899.0,179.0,107,66.0,862.9999999999999,28.0,5,1819.0,288.1850622407394,925.0,64.560364,
1_1_LT05_179028_20000125,13.0,151.886551,,1.0,2000-01-25T08:12:35,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,69.886238,
1_1_LT05_179028_20000313,28.0,145.810806,454.2655696729848,0.0,2000-03-13T08:11:40,4.0,1.2275688199674315,514.0,207.0,Dnieper_Water_Midstream,854.0,179.0,76,66.0,597.9999999999999,28.0,5,1127.9999999999998,234.62146975931708,800.0000000000001,54.385689,
1_1_LT05_179028_20000329,79.0,144.106812,823.0,0.5228874444064316,2000-03-29T08:12:23,4.0,1.4241021728239585,895.0,190.0,Dnieper_Water_Midstream,1015.0,179.0,47,66.0,891.0,28.0,5,1150.0,206.7121393530327,813.0,48.100037,
1_1_LT05_179028_20000414,0.0,142.073593,404.0,0.0,2000-04-14T08:12:30,0.0,1.9975477565019393,550.2400068917987,171.0,Dnieper_Water_Midstream,1055.0,179.0,101,66.0,643.0,28.0,5,1396.0,195.68411162382503,1005.0,42.121414,
1_1_LT05_179028_20000430,0.0,139.507965,415.00000000000006,0.0,2000-04-30T08:13:24,4.0,0.4082256722034797,589.0,153.0,Dnieper_Water_Midstream,1734.9999999999998,179.0,95,66.0,572.1379037051714,28.0,5,1225.0,164.52427516665574,679.9999999999999,36.991467,
1_1_LT05_179028_20000516,5.0,136.296173,321.0,0.0,2000-05-16T08:13:48,0.0,1.96733322037727,558.5740856844304,139.0,Dnieper_Water_Midstream,2602.0031471282455,179.0,100,66.0,390.68244626407375,28.0,5,1150.0,153.76956786048402,494.0,33.09845,
1_1_LT05_179028_20000601,55.0,132.960236,,1.0,2000-06-01T08:14:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.763496,
