system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20130719,16.0,148.85614,392.5768005767088,0.0,2013-07-19T01:31:08,0.0,0.23147955446841184,658.3123284199858,147.00000000000003,Amur_Land_Upstream,2452.957957957958,111.0,2976,66.0,649.8572578590716,23.0,7,3031.2982187672155,311.1407629645768,1841.4023352339425,35.298275,
1_2_LE07_111023_20130804,30.0,150.786499,350.0,0.0,2013-08-04T01:31:01,0.0,0.14519067537939426,670.4294550195567,158.99999999999991,Amur_Land_Upstream,3574.183596761758,111.0,3032,66.0,420.3324751338235,23.0,7,2541.1042391625933,163.59184506171067,1148.0465554153761,38.712696,
1_2_LE07_111023_20130820,5.0,153.964264,313.0,0.0,2013-08-20T01:31:06,0.0,0.10506323716808727,618.6904761904761,173.99999999999994,Amur_Land_Upstream,4105.924291445581,111.0,2897,66.0,318.5954169046261,23.0,7,2279.911181341255,119.94948050333011,980.8416371493648,43.086113,
1_2_LE07_111023_20130921,26.0,161.031693,,0.11817074412717384,2013-09-21T01:31:28,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,53.902596,
1_2_LE07_111023_20131007,92.0,163.95459,,1.0,2013-10-07T01:31:40,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,59.765175,
1_2_LE07_111023_20131124,100.0,166.91217,,1.0,2013-11-24T01:32:00,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,74.564583,
1_2_LE07_111023_20140127,19.0,160.304718,,1.0,2014-01-27T01:32:34,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,73.660263,
1_2_LE07_111023_20140212,100.0,158.87059,,1.0,2014-02-12T01:32:35,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,69.096481,
1_2_LE07_111023_20140228,100.0,157.925369,,1.0,2014-02-28T01:32:29,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,63.431095,
1_2_LE07_111023_20140316,1.0,157.389603,,1.0,2014-03-16T01:32:38,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,57.153671,
1_2_LE07_111023_20140604,45.0,151.947266,,1.0,2014-06-04T01:33:10,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,33.055637,
1_2_LE07_111023_20140620,96.0,150.082764,,1.0,2014-06-20T01:33:11,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,32.312061,
1_2_LE07_111023_20140706,14.0,149.238159,349.8381311576354,0.0,2014-07-06T01:33:17,0.0,0.1263437281970121,713.7626893065292,140.0,Amur_Land_Upstream,4726.892296926934,111.0,3004,66.0,389.4358048911986,23.0,7,2187.685918019355,131.70469252973194,948.8453115440848,33.234364,
1_2_LE07_111023_20140722,89.0,149.96991,,1.0,2014-07-22T01:33:20,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,35.625141,
1_2_LE07_111023_20140823,2.0,155.286301,310.45272259013984,0.0,2014-08-23T01:33:23,0.0,0.19432211234678104,716.2260087473792,175.99999999999997,Amur_Land_Upstream,4436.19717326819,111.0,2959,66.0,444.5033702455465,23.0,7,2332.6223805840973,117.3178219890494,1016.1282330190957,43.798466,
1_2_LE07_111023_20140908,62.0,158.801788,410.5071868583162,0.8550746131060935,2014-09-08T01:33:25,0.0,1.5826829546723642,790.1414225941421,193.00000000000003,Amur_Land_Upstream,3713.8,111.0,422,66.0,541.371252882398,23.0,7,2180.5,695.9896659778129,1004.397215097105,49.089951,
1_2_LE07_111023_20140924,1.0,162.205368,362.0028941003833,0.0,2014-09-24T01:33:31,0.0,0.29462943588442203,708.9999999999997,208.0,Amur_Land_Upstream,3070.286903045071,111.0,2933,66.0,702.9999999999999,23.0,7,2300.4099282766756,116.8587377116231,1149.0000000000007,54.812733,
1_2_LE07_111023_20141010,82.0,164.962433,,1.0,2014-10-10T01:33:43,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,60.685631,
1_2_LE07_111023_20141026,57.0,166.806366,898.6295647231561,0.0,2014-10-26T01:33:52,0.0,0.0,1149.0636201923744,233.9999999999999,Amur_Land_Upstream,2890.242011537498,111.0,2916,66.0,1633.6652974219762,23.0,7,3090.71819572253,169.0096509945113,1762.6686380582953,66.309265,
1_2_LE07_111023_20150130,7.0,160.54332,,1.0,2015-01-30T01:34:26,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,72.865891,
1_2_LE07_111023_20150215,3.0,159.220306,,1.0,2015-02-15T01:34:27,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,68.07135,
1_2_LE07_111023_20150303,100.0,158.386826,,1.0,2015-03-03T01:34:38,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,62.258972,
1_2_LE07_111023_20150319,4.0,157.952499,,1.0,2015-03-19T01:34:46,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,55.921585,
1_2_LE07_111023_20150404,60.0,157.667465,,1.0,2015-04-04T01:34:53,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,49.553532,
1_2_LE07_111023_20150420,63.0,157.187027,,1.0,2015-04-20T01:34:59,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,43.625698,
1_2_LE07_111023_20150522,43.0,154.541992,614.9163385826771,0.005693089521922743,2015-05-22T01:35:14,4.0,1.6244657241348273,762.3564777327936,146.0,Amur_Land_Upstream,1322.0,111.0,72,66.0,980.0000000000001,23.0,7,1149.0,237.09942827617465,793.0,34.827396,
1_2_LE07_111023_20150607,29.0,152.481033,525.0,0.0,2015-06-07T01:35:20,4.0,1.0159014129410422,674.5,138.0,Amur_Land_Upstream,1372.0,111.0,101,66.0,750.5,23.0,7,1081.5,220.34113519992147,684.2763157894739,32.65218,
1_2_LE07_111023_20150623,4.0,150.723785,422.0,0.0,2015-06-23T01:35:22,0.0,0.301506421903381,666.1468169926499,136.0,Amur_Land_Upstream,1890.7134418829007,111.0,2975,66.0,840.0,23.0,7,3360.5980223559764,541.106499013848,2336.803431617525,32.193672,
1_2_LE07_111023_20150709,0.0,150.12291,377.0,0.0,2015-07-09T01:35:28,0.0,0.23229783149550612,656.9486797401204,140.0,Amur_Land_Upstream,2885.688729618348,111.0,2955,66.0,536.5875576036866,23.0,7,2712.5543041029764,293.3549422046441,1453.2801964427927,33.382137,
1_2_LE07_111023_20150725,93.0,151.081055,,1.0,2015-07-25T01:35:31,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,36.005638,
1_2_LE07_111023_20150810,57.0,153.434769,450.96330367974116,0.44481985368628196,2015-08-10T01:35:36,0.0,0.9854244722618494,748.8378828316994,163.00000000000003,Amur_Land_Upstream,4489.307892454466,111.0,1664,66.0,372.4712182998757,23.0,7,2039.3302431345114,646.0886626309298,848.8340461933278,39.801773,
1_2_LE07_111023_20150826,0.0,156.644226,451.0,0.005072596604799095,2015-08-26T01:35:37,0.0,0.10468475992891998,790.4423622820311,179.00000000000006,Amur_Land_Upstream,4720.8321774382675,111.0,2918,66.0,454.55018233213355,23.0,7,2378.811574194386,149.75272592579267,998.9575247772133,44.532688,
1_2_LE07_111023_20150911,91.0,160.115677,,1.0,2015-09-11T01:35:40,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,49.937508,
1_2_LE07_111023_20151114,24.0,168.230453,,1.0,2015-11-14T01:36:27,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,71.917488,
1_2_LE07_111023_20160218,13.0,159.843109,,1.0,2016-02-18T01:37:38,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,66.961128,
1_2_LE07_111023_20160305,1.0,159.148514,,1.0,2016-03-05T01:37:46,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,61.022766,
1_2_LE07_111023_20160321,39.0,158.810867,,1.0,2016-03-21T01:37:54,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,54.644085,
1_2_LE07_111023_20160406,1.0,158.585754,,1.0,2016-04-06T01:37:56,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,48.31741,
1_2_LE07_111023_20160422,85.0,158.119766,,1.0,2016-04-22T01:38:05,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,42.509823,
1_2_LE07_111023_20160524,1.0,155.383987,901.5362894149905,0.0,2016-05-24T01:38:13,0.0,0.164260078123557,1342.699471890528,142.99999999999994,Amur_Land_Upstream,3091.0000000000005,111.0,2960,66.0,1875.9934132747842,23.0,7,4203.8188240182835,310.2063520287785,2701.9999999999995,34.142452,
1_2_LE07_111023_20160625,2.0,151.716309,409.0,0.0,2016-06-25T01:38:20,0.0,0.19471640410374536,774.8774963212109,134.99999999999997,Amur_Land_Upstream,4180.237675646301,111.0,2947,66.0,597.2456321757113,23.0,7,2517.3259570914697,206.86838924043806,1138.6511627906978,32.075428,
1_2_LE07_111023_20160711,58.0,151.319778,608.6666666666666,0.27815341290063017,2016-07-11T01:38:19,0.0,0.0,922.6898644667058,140.99999999999997,Amur_Land_Upstream,4026.8254224652087,111.0,2115,66.0,712.2205140523661,23.0,7,2074.6196429765328,233.35236132819023,966.5345692837293,33.529221,
1_2_LE07_111023_20160727,47.0,152.488708,,1.0,2016-07-27T01:38:22,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,36.380207,
1_2_LE07_111023_20160828,5.0,158.186859,354.0,0.0,2016-08-28T01:38:26,0.0,0.19315345511629703,702.6832857588331,181.00000000000003,Amur_Land_Upstream,3777.730692228357,111.0,2995,66.0,526.0,23.0,7,2405.4288442986685,180.99604063767222,1063.0000000000005,45.262264,
1_2_LE07_111023_20160913,18.0,161.573288,354.80497533756983,0.0,2016-09-13T01:38:29,0.0,0.23245467991565963,696.2263801730857,197.99999999999991,Amur_Land_Upstream,3208.988132248636,111.0,2951,66.0,628.0,23.0,7,2310.2538077167433,159.36034146947904,1071.0,50.783657,
1_2_LE07_111023_20160929,5.0,164.625961,1223.0000000000002,0.0,2016-09-29T01:38:31,0.0,0.0,1300.0000000000005,213.00000000000006,Amur_Land_Upstream,2225.0660149570635,111.0,3015,66.0,1354.0951862690565,23.0,7,2585.973002332101,190.24263600451508,1378.0000000000002,56.650497,
1_2_LE07_111023_20161015,81.0,166.952591,,1.0,2016-10-15T01:38:31,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,62.515938,
1_2_LE07_111023_20161031,82.0,168.319519,,1.0,2016-10-31T01:38:26,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,67.980408,
1_2_LE07_111023_20161116,100.0,168.620193,,1.0,2016-11-16T01:38:18,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,72.585983,
1_2_LE07_111023_20170119,19.0,162.490646,,1.0,2017-01-19T01:37:52,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,75.076591,
1_2_LE07_111023_20170204,3.0,160.809677,,1.0,2017-02-04T01:37:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,71.203934,
1_2_LE07_111023_20170409,68.0,158.555939,,1.0,2017-04-09T01:38:04,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,47.26165,
1_2_LE07_111023_20170425,37.0,158.006989,2530.0,0.9968622791786447,2017-04-25T01:38:11,0.0,0.0,2868.0,169.0,Amur_Land_Upstream,4004.0,111.0,4,66.0,3495.0,23.0,7,2447.0,84.59720740071744,1580.0,41.590363,
1_2_LE07_111023_20170511,4.0,156.853867,756.0000000000001,0.0032335083169944974,2017-05-11T01:38:15,0.0,1.6903479334665747,1030.883119504755,153.00000000000003,Amur_Land_Upstream,2009.7899736437512,111.0,2015,66.0,1447.0,23.0,7,2087.0,854.5355161315438,1450.0,36.946709,
1_2_LE07_111023_20170527,9.0,155.037247,,1.0,2017-05-27T01:38:18,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,33.69569,
1_2_LE07_111023_20170612,3.0,152.981628,526.7546815114907,0.0,2017-06-12T01:38:22,0.0,0.23074661159493817,841.9291394346534,134.99999999999997,Amur_Land_Upstream,2708.5058766704237,111.0,2995,66.0,969.9358031245259,23.0,7,3125.278595912149,256.4079193206658,1794.3074710429667,32.09721,
1_2_LE07_111023_20170628,0.0,151.515106,369.99999999999994,0.0,2017-06-28T01:38:25,0.0,0.20607809109893216,694.4640293346054,135.99999999999997,Amur_Land_Upstream,3436.9394685868274,111.0,3006,66.0,546.7241483862168,23.0,7,2473.010171478003,157.96176799695908,1165.0126455216964,32.220169,
1_2_LE07_111023_20170730,30.0,152.788345,403.57550860079544,0.342265335368703,2017-07-30T01:38:25,0.0,0.3991821897026075,842.3279905657245,153.00000000000006,Amur_Land_Upstream,4718.20690053081,111.0,1988,66.0,488.4076059906792,23.0,7,2524.830649373259,288.6617493865558,1088.0345126214838,37.006508,
1_2_LE07_111023_20170831,90.0,158.724136,,1.0,2017-08-31T01:38:23,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,46.185749,
1_2_LE07_111023_20170916,19.0,162.093018,489.99999999999994,0.0,2017-09-16T01:38:21,0.0,0.32577792100568864,885.3285273034559,200.00000000000003,Amur_Land_Upstream,3173.9825952523433,111.0,2995,66.0,865.1419080924921,23.0,7,2533.393764743728,213.32835594057192,1206.612000435587,51.788929,
1_2_LE07_111023_20171002,67.0,165.032745,,1.0,2017-10-02T01:38:22,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,57.682209,
1_2_LE07_111023_20171018,41.0,167.205719,,1.0,2017-10-18T01:38:24,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,63.506607,
1_2_LE07_111023_20171103,28.0,168.391006,656.2001111897298,0.0016071324590291212,2017-11-03T01:38:24,0.0,1.193084632982438,758.1139365206416,238.0,Amur_Land_Upstream,2136.980719678811,111.0,2634,66.0,1173.9744103707317,23.0,7,3153.15113521941,660.8165410407739,1782.065874363328,68.855499,
1_2_LE07_111023_20180122,17.0,162.094498,,1.0,2018-01-22T01:37:38,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,74.533905,
1_2_LE07_111023_20180207,18.0,160.489532,,1.0,2018-02-07T01:37:21,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,70.406456,
1_2_LE07_111023_20180223,15.0,159.368713,,1.0,2018-02-23T01:37:12,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,65.041397,
1_2_LE07_111023_20180311,1.0,158.71167,,1.0,2018-03-11T01:37:01,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,58.910847,
1_2_LE07_111023_20180327,82.0,158.322769,,1.0,2018-03-27T01:36:49,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,52.516876,
1_2_LE07_111023_20180412,14.0,157.91423,,1.0,2018-04-12T01:36:34,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,46.338818,
1_2_LE07_111023_20180428,41.0,157.111069,,1.0,2018-04-28T01:36:17,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,40.83363,
1_2_LE07_111023_20180530,87.0,153.587906,,1.0,2018-05-30T01:35:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,33.484943,
1_2_LE07_111023_20180615,78.0,151.421555,,1.0,2018-06-15T01:35:29,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,32.220367,
1_2_LE07_111023_20180717,10.0,150.0923,410.5128205128205,0.0,2018-07-17T01:34:52,0.0,0.10293697992815162,778.6111603712243,145.00000000000003,Amur_Land_Upstream,3978.309594044107,111.0,3018,66.0,585.0833333333334,23.0,7,2541.487393658159,147.99053968745352,1122.0175205566095,34.648308,
1_2_LE07_111023_20180802,25.0,151.705627,329.44967939353876,0.0,2018-08-02T01:34:35,0.0,0.19191090142294462,676.8578575261184,157.0,Amur_Land_Upstream,3652.0001383078043,111.0,3034,66.0,481.7133622542697,23.0,7,2256.876055955453,127.30104027340958,996.5689515362684,37.933163,
1_2_LE07_111023_20180818,29.0,154.470032,406.4257425742574,0.0,2018-08-18T01:34:17,0.0,0.19162754801595186,788.5718256824854,171.00000000000003,Amur_Land_Upstream,3880.4097576198897,111.0,3043,66.0,546.2758620689655,23.0,7,2420.1653084804384,132.94976124729118,1058.783873598369,42.260227,
1_2_LE07_111023_20180903,5.0,157.806534,334.00000000000006,0.0,2018-09-03T01:33:57,0.0,0.22918842807973158,670.7209496598515,188.0,Amur_Land_Upstream,3415.2745772687144,111.0,3036,66.0,511.00000000000006,23.0,7,2335.0000000000005,142.52287410434317,1030.1244826013028,47.376808,
1_2_LE07_111023_20181005,0.0,163.969955,454.2587526986586,0.0,2018-10-05T01:33:13,0.0,0.3254004287352893,664.9021058874001,217.99999999999994,Amur_Land_Upstream,2018.7565847369176,111.0,3002,66.0,967.0000000000002,23.0,7,2924.1851327301692,230.4674922757818,1548.9884789745197,58.913109,
1_2_LE07_111023_20181021,75.0,165.991913,894.0,0.9993469290824354,2018-10-21T01:32:50,0.0,0.0,1057.0,232.0,Amur_Land_Upstream,2267.0,111.0,2,66.0,1317.0,23.0,7,3550.0,200.0,1939.0,64.672173,
1_2_LE07_111023_20181106,36.0,166.998734,774.9058452554746,0.004222275397333869,2018-11-06T01:32:29,0.0,0.46198824914486397,958.809828112882,238.9999999999999,Amur_Land_Upstream,2183.0523438220916,111.0,3032,66.00000000000003,1326.0958584508287,23.0,7,2492.1505293295154,298.6912107948934,1530.2069258617976,69.886612,
1_2_LE07_111023_20181122,27.0,166.925232,2660.0625,0.9564054203132107,2018-11-22T01:32:06,0.0,1.2244136354500634,2843.664914586071,245.0,Amur_Land_Upstream,4276.0,111.0,86,130.0,3383.0,23.0,7,2295.0,158.36277676385694,1564.0,74.106171,
1_2_LE07_111023_20190125,7.0,159.995834,,1.0,2019-01-25T01:30:14,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,74.304596,
1_2_LE07_111023_20190210,9.0,158.294479,,1.0,2019-02-10T01:29:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,69.978905,
1_2_LE07_111023_20190226,8.0,157.058762,,1.0,2019-02-26T01:29:16,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,64.486549,
1_2_LE07_111023_20190314,100.0,156.208344,,1.0,2019-03-14T01:28:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,58.309128,
1_2_LE07_111023_20190330,36.0,155.553207,,1.0,2019-03-30T01:28:13,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,51.945782,
1_2_LE07_111023_20190501,1.0,153.511383,913.8789037421708,0.04248468060951389,2019-05-01T01:27:03,0.0,0.253785075698909,1161.119527964579,166.00000000000003,Amur_Land_Upstream,2389.133745372404,111.0,2969,66.0,1602.0711560789518,23.0,7,3591.783920383493,292.54788789571086,2275.3623916495303,40.588585,
1_2_LE07_111023_20190517,40.0,151.595032,981.3153468344211,0.0,2019-05-17T01:26:26,0.0,0.07244046939628651,1305.2565600049006,151.99999999999997,Amur_Land_Upstream,2549.260003266372,111.0,3048,66.0,1702.0723957507532,23.0,7,3536.2944510739862,209.22653989928241,2272.102716734548,36.472675,
1_2_LE07_112023_19990704,8.0,147.376038,414.6160930305158,0.0,1999-07-04T01:34:41,0.0,0.15159767214778536,640.6539478655078,139.99999999999994,Amur_Land_Upstream,3147.4152107678656,112.0,3476,66.0,442.4441603571025,23.0,7,1970.7526839109444,160.96395381208094,881.6430749345441,33.384136,
1_2_LE07_112023_19990906,54.0,156.717545,,1.0,1999-09-06T01:34:52,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,48.553993,
1_2_LE07_112023_19990922,0.0,160.191483,318.00000000000006,0.0,1999-09-22T01:34:52,0.0,0.17932109967287804,708.0,206.9999999999999,Amur_Land_Upstream,3213.2417381901737,112.0,3476,66.0,730.9001252721688,23.0,7,2305.0,201.13227192153465,1077.0000000000002,54.211025,
1_2_LE07_112023_19991109,5.0,166.115128,,1.0,1999-11-09T01:34:52,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,70.785965,
1_2_LE07_112023_20000316,7.0,156.051453,,1.0,2000-03-16T01:34:31,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,57.27702,
1_2_LE07_112023_20000503,2.0,153.666397,1182.870105062082,0.08982447507302252,2000-05-03T01:34:12,0.0,0.0,1406.0000000000002,163.00000000000003,Amur_Land_Upstream,2457.999999999999,112.0,3162,66.0,1780.0,23.0,7,3445.0,360.297747251282,2315.0,39.739563,
1_2_LE07_112023_20000519,85.0,151.842865,,1.0,2000-05-19T01:34:01,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,35.816517,
1_2_LE07_112023_20000706,69.0,146.779907,,1.0,2000-07-06T01:33:32,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,33.777142,
1_2_LE07_112023_20000807,64.0,149.793106,,1.0,2000-08-07T01:33:02,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,39.822731,
1_2_LE07_112023_20000908,0.0,156.585693,218.99999999999997,0.0016489320879249868,2000-09-08T01:32:41,0.0,0.166162348704552,468.49351046272335,193.99999999999994,Amur_Land_Upstream,3270.7212426532324,112.0,3471,66.0,313.0,23.0,7,1653.0000000000007,174.02885666156675,671.9999999999999,49.63541,
1_2_LE07_112023_20001111,3.0,165.58902,,1.0,2000-11-11T01:32:16,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,71.643738,
1_2_LE07_112023_20010215,41.0,156.992889,,1.0,2001-02-15T01:32:22,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,68.428116,
1_2_LE07_112023_20010303,4.0,155.967545,,1.0,2001-03-03T01:32:17,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,62.631599,
1_2_LE07_112023_20010607,63.0,148.315735,800.9020676529111,0.6558020739750887,2001-06-07T01:31:35,0.0,1.1657765784657534,1112.0,140.0,Amur_Land_Upstream,3079.6788570314015,112.0,1195,66.0,1259.6950850661624,23.0,7,2977.812744749021,751.4274360825697,1739.4795691571207,33.384499,
1_2_LE07_112023_20010709,6.0,145.943985,310.5049268567956,0.0,2001-07-09T01:31:19,0.0,0.0,636.4922729401395,143.99999999999997,Amur_Land_Upstream,4285.566666666667,112.0,3476,66.0,385.3848407643313,23.0,7,2065.8423670110415,129.70586532892926,859.9075221192718,34.287075,
1_2_LE07_112023_20010911,0.0,156.499969,286.26231851791096,0.0,2001-09-11T01:30:31,0.0,0.11746087793790232,668.0,196.99999999999991,Amur_Land_Upstream,3146.9701492537315,112.0,3476,66.0,601.8876170820768,23.0,7,2382.938084112149,189.7301308710296,1125.0,50.728706,
1_2_LE07_112023_20011013,100.0,162.650406,,1.0,2001-10-13T01:30:07,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,62.233955,
1_2_LE07_112023_20011130,18.0,164.756302,,1.0,2001-11-30T01:30:29,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,75.997688,
1_2_LE07_112023_20020423,67.0,153.292664,,1.0,2002-04-23T01:30:42,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,43.241852,
1_2_LE07_112023_20020509,5.0,151.840515,485.2484294441315,0.04905826903890168,2002-05-09T01:30:46,4.0,1.7844405532411531,530.8319164440126,158.99999999999997,Amur_Land_Upstream,891.9916522646491,112.0,2593,66.0,633.7489168339849,23.0,7,1146.1296466158153,382.4673380198326,876.301685449287,38.468502,
1_2_LE07_112023_20020626,11.0,145.889572,,1.0,2002-06-26T01:30:22,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,33.224728,
1_2_LE07_112023_20020813,9.0,149.743347,338.0,0.0,2002-08-13T01:30:07,0.0,1.0219056792921455,598.5981751824817,169.0,Amur_Land_Upstream,2996.351907003554,112.0,3476,66.0,420.4017857142857,23.0,7,1728.4739018824873,240.9127718130731,760.1329285888285,41.531235,
1_2_LE07_112023_20020914,0.0,156.889053,282.23048541880183,0.0,2002-09-14T01:29:49,0.0,0.5166884087065231,502.9739042336031,199.99999999999991,Amur_Land_Upstream,1988.7222985347983,112.0,3476,66.0,522.0,23.0,7,1930.4582307206315,235.29628235881395,979.9999999999999,51.740608,
1_2_LE07_112023_20030221,9.0,156.154877,,1.0,2003-02-21T01:30:37,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,66.621445,
1_2_LE07_112023_20030309,1.0,155.265182,,1.0,2003-03-09T01:30:41,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,60.583618,
1_2_LE07_112023_20030410,1.0,154.014099,,1.0,2003-04-10T01:30:43,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,47.941708,
1_2_LE07_112023_20030512,22.0,151.492584,816.1688888888889,0.0,2003-05-12T01:30:41,0.0,0.2950483396967469,876.3259999999999,155.99999999999991,Amur_Land_Upstream,1365.8318001254443,112.0,3473,66.0,1017.5811653734977,23.0,7,1907.625,641.460566306788,1522.2880069190849,37.760422,
1_2_LE07_112023_20030715,6.0,145.824081,284.41427830852405,0.0,2003-07-15T01:30:31,0.0,0.0,582.5817807706695,147.0,Amur_Land_Upstream,3465.8806431663575,112.0,2264,66.0,344.5,23.0,7,1986.779056813962,156.06592187193934,841.0327612640103,35.121967,
1_2_LE07_112023_20030816,31.0,150.408325,345.99999999999994,0.0,2003-08-16T01:30:21,0.0,0.14717543957214485,645.0,171.99999999999994,Amur_Land_Upstream,3497.34969905417,112.0,2213,66.0,414.78236819732473,23.0,7,1995.117594532404,237.57991467100987,854.1287411543209,42.287308,
1_2_LE07_112023_20031120,15.0,165.13028,1709.514892220708,0.03026059898872036,2003-11-20T01:30:35,0.0,0.5965447475200527,1816.0,244.99999999999997,Amur_Land_Upstream,2789.8334591913795,112.0,2109,66.0,2201.652843956762,23.0,7,2171.8419360748853,240.41562608436968,1456.005977669625,73.848625,
1_2_LE07_112023_20040208,8.0,157.310898,,1.0,2004-02-08T01:31:03,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,70.95697,
1_2_LE07_112023_20040224,43.0,156.073486,,1.0,2004-02-24T01:31:02,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,65.586029,
1_2_LE07_112023_20040615,14.0,146.990601,468.4314475873544,0.0,2004-06-15T01:30:58,0.0,0.7431166903220339,756.9822555417722,139.0,Amur_Land_Upstream,2588.8195937873356,112.0,2207,66.0,758.8389791951028,23.0,7,2342.5432141617493,283.4478858888248,1290.3314684180652,33.029625,
1_2_LE07_112023_20040802,11.0,148.047211,249.99999999999997,0.0,2004-08-02T01:30:46,0.0,0.12194209940966652,520.391616022879,160.00000000000003,Amur_Land_Upstream,3680.9627196875554,112.0,2150,66.0,334.66869980685163,23.0,7,1918.9414025778678,188.6038136218603,799.0,38.793571,
1_2_LE07_112023_20040919,49.0,158.316574,,1.0,2004-09-19T01:30:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,53.677773,
1_2_LE07_112023_20041021,39.0,163.775284,556.9728635903732,0.08666403700649049,2004-10-21T01:30:39,0.0,0.2959046090343362,738.8111851332396,231.00000000000006,Amur_Land_Upstream,2064.0,112.0,1999,66.0,1067.8496170805288,23.0,7,2520.860031397174,239.55808300830944,1426.8970020644465,65.153244,
1_2_LE07_112023_20041122,8.0,165.17305,,1.0,2004-11-22T01:30:58,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,74.467712,
