system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_022047_20140220,0.39,135.432007,346.4826298094881,0.0,2014-02-20T16:36:05,0.0,0.7423074889580902,613.5914551342318,164.00000000000006,Grijalva_Land_Upstream,2727.8829635660495,22.0,588,322.0,661.6722910624836,47.0,8,2163.078410311493,294.81849502929356,1121.0,40.01366,
2_LC08_022047_20140308,0.0,129.220184,402.44444444444446,0.0,2014-03-08T16:35:51,0.0,0.7591056454184121,649.2117148210236,147.00000000000003,Grijalva_Land_Upstream,2536.6084959816308,22.0,588,322.0,681.5879850457652,47.0,8,2187.0,295.8182767773789,1171.2767857142858,35.254574,
2_LC08_022047_20140324,1.47,121.482841,406.65999999999997,0.0,2014-03-24T16:35:37,0.0,0.630674985320916,657.7125437799972,129.00000000000003,Grijalva_Land_Upstream,2453.557771664374,22.0,588,322.0,737.7640527411519,47.0,8,2364.005444646098,301.66421312002524,1315.4788540245568,30.417385,
2_LC08_022047_20140409,12.81,111.678467,472.24344787419926,0.17453077244369605,2014-04-09T16:35:23,0.0,0.18163025599864388,765.5949960906959,113.0,Grijalva_Land_Upstream,2999.2275470358536,22.0,484,322.0,802.036825726141,47.0,8,2490.7838809034906,300.40713161830246,1381.0,26.227112,
2_LC08_022047_20140425,1.48,100.030518,436.6,0.0,2014-04-25T16:35:07,0.0,0.7914579359047067,717.9038280218745,101.0,Grijalva_Land_Upstream,2502.751990898749,22.0,588,322.0,717.7142857142857,47.0,8,2252.1666666666665,406.04195417201294,1233.9012345679014,23.350845,
2_LC08_022047_20140511,35.86,88.338852,356.0,0.9983093885290354,2014-05-11T16:34:52,0.0,0.0,886.0,96.0,Grijalva_Land_Upstream,4053.0,22.0,1,322.0,629.0,47.0,8,1885.0,0.0,973.0,22.132874,
2_LC08_022047_20140527,11.95,79.366386,398.15338645418325,0.0,2014-05-27T16:34:50,0.0,0.3672839452161385,701.5962831858407,95.99999999999997,Grijalva_Land_Upstream,2791.3846153846152,22.0,588,322.0,684.4,47.0,8,2108.0,329.6216491013541,1117.6666666666667,22.205818,
2_LC08_022047_20140612,22.9,74.780151,393.43750000000006,0.6384677093209047,2014-06-12T16:34:59,0.0,1.1125869103172676,780.7337786259542,99.0,Grijalva_Land_Upstream,2834.989361702128,22.0,213,322.0,725.25,47.0,8,2124.0136286201023,277.3313836090344,1151.0,22.948601,
2_LC08_022047_20140628,64.76,74.780388,,1.0,2014-06-28T16:35:01,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,23.715149,
2_LC08_022047_20140714,59.22,78.91935,463.0,0.8580085259856928,2014-07-14T16:35:09,0.0,0.0,924.5,104.0,Grijalva_Land_Upstream,3502.0,22.0,83,322.0,926.0,47.0,8,2164.5,235.54925697281263,1214.0,24.171638,
2_LC08_022047_20140730,23.25,86.71463,402.39200614911607,0.004037577983597755,2014-07-30T16:35:14,0.0,0.23328337871174146,833.5893260967888,104.99999999999999,Grijalva_Land_Upstream,3127.2178196615973,22.0,586,322.0,772.5312499999999,47.0,8,2069.0607760635808,210.86948973920727,1081.6,24.363564,
2_LC08_022047_20140815,40.14,97.58625,382.49450549450546,0.0,2014-08-15T16:35:21,0.0,0.16481689033449956,721.9156147732588,106.00000000000001,Grijalva_Land_Upstream,2902.800403225806,22.0,588,322.0,692.3385214007782,47.0,8,2106.7873439517866,228.66270116943917,1089.5,24.648956,
2_LC08_022047_20141002,30.78,134.755051,,1.0,2014-10-02T16:35:27,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,30.827538,
2_LC08_022047_20141103,24.34,148.629791,389.4,0.2904139014671856,2014-11-03T16:35:29,0.0,1.5377101530499497,781.1474358974358,161.0,Grijalva_Land_Upstream,2869.5,22.0,416,322.0,705.2092664092664,47.0,8,1755.0,329.4719237214457,1060.0,39.238903,
2_LC08_022047_20141221,17.21,150.414444,278.75147347740665,0.0,2014-12-21T16:35:24,0.0,1.7633138251051033,565.3551532033426,190.00000000000006,Grijalva_Land_Upstream,2422.643169398907,22.0,587,322.0,497.30391264786164,47.0,8,1650.8302752293578,348.6684374678855,806.4,48.101551,
2_LC08_022047_20150122,17.36,143.9953,296.2558365758755,0.0,2015-01-22T16:35:14,0.0,1.828844225683002,545.3969669937557,185.00000000000006,Grijalva_Land_Upstream,2201.5480883400614,22.0,588,322.0,520.6666666666666,47.0,8,1688.5,316.4331247282161,861.7636363636364,46.668938,
2_LC08_022047_20150223,18.09,134.173752,336.46042732470664,0.0021613307432723616,2015-02-23T16:35:05,0.0,0.8668380939194898,601.3226074320116,162.00000000000003,Grijalva_Land_Upstream,2509.4965815543464,22.0,587,322.0,629.3557748113756,47.0,8,1980.5576238707913,392.43064690425336,1019.6363636363636,39.391548,
2_LC08_022047_20150412,4.45,109.60392,412.5027932960894,0.0,2015-04-12T16:34:40,0.0,0.3287903666284237,689.1483079718374,111.00000000000001,Grijalva_Land_Upstream,2487.638655462185,22.0,588,322.0,733.3379679144385,47.0,8,2195.1903526970955,257.68907924421865,1203.9333333333334,25.779655,
2_LC08_022047_20150428,79.6,97.839516,,1.0,2015-04-28T16:34:33,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,23.174072,
2_LC08_022047_20150514,20.85,86.506958,406.8333333333333,0.03865201912048425,2015-05-14T16:34:17,0.0,0.0,712.3851629823904,96.0,Grijalva_Land_Upstream,2855.724175524666,22.0,567,322.0,706.3890160183066,47.0,8,2186.1,212.92715254619768,1150.0,22.20726,
2_LC08_022047_20150530,82.6,78.259628,472.663143989432,0.5078994649711934,2015-05-30T16:34:22,0.0,0.0,802.5,97.0,Grijalva_Land_Upstream,2008.5,22.0,292,322.0,881.25,47.0,8,2014.0,344.58956020578216,1289.449141347424,22.416313,
2_LC08_022047_20150615,97.69,74.492645,,1.0,2015-06-15T16:34:34,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,23.18998,
2_LC08_022047_20150701,61.69,75.234634,,1.0,2015-07-01T16:34:41,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,23.908073,
2_LC08_022047_20150717,16.64,80.019554,302.5,0.0,2015-07-17T16:34:51,0.0,1.7078352890215502,581.6624831048465,105.0,Grijalva_Land_Upstream,2664.1428571428573,22.0,588,322.0,466.4,47.0,8,1619.5318416523235,282.96596290062934,826.1818181818181,24.299316,
2_LC08_022047_20150802,2.41,88.367065,297.41135891135895,0.0,2015-08-02T16:34:54,0.0,1.0847514186404605,601.507525083612,106.0,Grijalva_Land_Upstream,2889.580780780781,22.0,588,322.0,465.891719745223,47.0,8,1651.1613244632597,329.0293636837162,828.0928725701943,24.462692,
2_LC08_022047_20150818,61.71,99.655792,,1.0,2015-08-18T16:35:01,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,24.812973,
2_LC08_022047_20150903,2.45,112.669388,266.42515779981966,0.0,2015-09-03T16:35:06,0.0,0.0,588.9287499999999,111.00000000000001,Grijalva_Land_Upstream,3238.904026845638,22.0,588,322.0,429.08732922582374,47.0,8,1715.7749672917575,340.10857610094894,787.3281853281853,25.894852,
2_LC08_022047_20150919,9.84,125.512085,297.57796960030026,0.0,2015-09-19T16:35:15,0.0,0.5906096526012307,653.3565290295535,120.0,Grijalva_Land_Upstream,3557.58883248731,22.0,583,322.0,469.5598762704374,47.0,8,1896.2490557653853,394.4268834236009,851.6644219977553,28.125904,
2_LC08_022047_20151005,9.48,136.374451,,1.0,2015-10-05T16:35:18,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,31.502895,
2_LC08_022047_20151106,25.89,149.250931,263.31157705414614,0.07980349127843378,2015-11-06T16:35:24,0.0,1.1980294546245327,616.810649135276,164.00000000000006,Grijalva_Land_Upstream,3096.8424870466315,22.0,542,322.0,454.66581165262,47.0,8,1655.5475157728706,349.83112645504417,755.6666666666666,39.979481,
2_LC08_022047_20151224,0.06,150.036087,227.99999999999997,0.0,2015-12-24T16:35:25,0.0,1.7696025276881766,480.4347653142403,190.00000000000003,Grijalva_Land_Upstream,2563.9323583180985,22.0,573,322.0,384.40725244072524,47.0,8,1467.7975626269467,248.24898056897584,698.0165289256198,48.242092,
2_LC08_022047_20160109,1.61,147.142288,240.00000000000003,0.0,2016-01-09T16:35:21,0.0,1.7750590426647486,480.4183757178015,190.00000000000003,Grijalva_Land_Upstream,2458.8333333333335,22.0,586,322.0,394.3767780350645,47.0,8,1443.425550096133,228.59116465469387,693.5242677824267,48.067787,
2_LC08_022047_20160125,0.14,143.297516,262.00000000000006,0.0,2016-01-25T16:35:21,0.0,1.1647363098484893,520.5506072874493,184.00000000000003,Grijalva_Land_Upstream,2551.936907486106,22.0,588,322.0,500.33159947984393,47.0,8,1731.586030664395,220.45593751234387,905.5994344957586,46.226398,
2_LC08_022047_20160210,43.67,138.671021,,1.0,2016-02-10T16:35:16,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,42.92284,
2_LC08_022047_20160313,0.47,126.563065,384.41181165203506,0.0,2016-03-13T16:35:07,0.0,0.9206321280522417,622.6453407510431,141.00000000000006,Grijalva_Land_Upstream,2517.5290697674423,22.0,588,322.0,601.5999034749035,47.0,8,2082.819892473118,320.7731742172331,1090.6599839615074,33.685612,
2_LC08_022047_20160329,16.84,118.200081,,1.0,2016-03-29T16:34:58,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,28.974003,
2_LC08_022047_20160414,28.09,107.720634,352.0,0.8456107085319525,2016-04-14T16:34:52,0.0,0.7104406364507909,906.0,108.0,Grijalva_Land_Upstream,3271.5,22.0,92,322.0,657.0,47.0,8,2029.0,588.257715133417,1004.0,25.153107,
2_LC08_022047_20160430,45.96,95.82637,374.25,0.0,2016-04-30T16:34:53,0.0,0.28498449068916204,766.5419847328243,98.99999999999997,Grijalva_Land_Upstream,3271.1016102165463,22.0,588,322.0,630.0,47.0,8,2148.1481481481483,322.45021936384455,1043.9318181818182,22.812805,
2_LC08_022047_20160516,72.52,84.822693,392.625,0.03387852790834897,2016-05-16T16:34:51,0.0,0.23673052007708592,828.5394709435533,96.0,Grijalva_Land_Upstream,3207.1428571428573,22.0,569,322.0,662.25,47.0,8,2058.3333333333335,265.1102726781141,1013.3333333333334,22.031158,
2_LC08_022047_20160601,13.04,77.25415,356.5493107104984,0.0,2016-06-01T16:34:57,0.0,0.3672839452161385,728.7007633587787,97.00000000000001,Grijalva_Land_Upstream,3125.7283066554337,22.0,588,322.0,578.1640926640927,47.0,8,2035.6666666666667,303.5491802857409,948.0,22.408943,
2_LC08_022047_20160617,29.97,74.276749,353.55257270693505,0.5090862079253213,2016-06-17T16:34:59,0.0,0.7979811933785231,707.3640737770648,101.0,Grijalva_Land_Upstream,3218.8254364089776,22.0,289,322.0,604.5,47.0,8,2118.0,440.92454254849247,1050.3459972862956,23.219673,
2_LC08_022047_20160703,18.74,75.761391,324.331599479844,0.03865864896938999,2016-07-03T16:35:09,0.0,0.0,677.9976470588235,103.00000000000003,Grijalva_Land_Upstream,3159.151904543369,22.0,566,322.0,573.25,47.0,8,2084.288486416559,328.20394323740015,988.6683291770573,23.894272,
2_LC08_022047_20160719,37.19,81.215202,613.0,0.9878474869557724,2016-07-19T16:35:15,0.0,0.0,1221.0,105.0,Grijalva_Land_Upstream,4141.0,22.0,7,322.0,1104.0,47.0,8,2368.0,172.04792877543719,1234.0,24.234726,
2_LC08_022047_20160820,55.42,101.885475,,1.0,2016-08-20T16:35:23,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,24.844719,
2_LC08_022047_20160905,4.77,115.042564,238.66666666666666,0.0,2016-09-05T16:35:29,0.0,1.8972145817919184,504.3333333333333,112.0,Grijalva_Land_Upstream,2468.4570100697138,22.0,474,322.0,437.125,47.0,8,1522.5997357992073,326.26143411263934,737.2783018867926,26.121479,
2_LC08_022047_20160921,79.79,127.668571,,1.0,2016-09-21T16:35:31,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,28.572262,
2_LC08_022047_20161007,11.44,138.052353,145.0,0.756783992892802,2016-10-07T16:35:34,4.0,1.39970842444753,352.0,136.0,Grijalva_Land_Upstream,1689.9203187250996,22.0,112,322.0,265.16532007458045,47.0,8,858.0,407.5789080982119,417.0,32.137062,
2_LC08_022047_20161023,25.98,145.449554,221.0,0.0,2016-10-23T16:35:38,4.0,1.9712098933554327,465.3,151.00000000000003,Grijalva_Land_Upstream,2217.0,22.0,556,322.0,349.491760904685,47.0,8,1218.75,382.59396317738,595.0,36.369343,
2_LC08_022047_20161108,4.7,149.880966,204.2,0.0,2016-11-08T16:35:37,4.0,1.9931392432055979,437.37122969837594,166.00000000000003,Grijalva_Land_Upstream,2231.285714285714,22.0,580,322.0,329.625,47.0,8,1227.265306122449,374.25343366889865,563.9201478743068,40.675724,
2_LC08_022047_20161124,91.74,151.748535,,1.0,2016-11-24T16:35:37,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,44.432686,
2_LC08_022047_20161226,9.31,149.645279,220.61761911225736,0.0,2016-12-26T16:35:31,0.0,1.7036708399998397,477.51341964003785,190.00000000000006,Grijalva_Land_Upstream,2568.401705115346,22.0,588,322.0,421.23682914820284,47.0,8,1409.7142857142858,280.729542934278,669.9840294840295,48.320889,
2_LC08_022047_20170111,24.53,146.557541,,1.0,2017-01-11T16:35:27,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,47.858788,
2_LC08_022047_20170127,27.23,142.564194,,1.0,2017-01-27T16:35:22,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,45.747665,
2_LC08_022047_20170212,1.36,137.7995,268.4392156862745,0.0,2017-02-12T16:35:14,0.0,1.4202380850556005,529.8245924179926,171.00000000000003,Grijalva_Land_Upstream,2551.5555555555557,22.0,588,322.0,521.5393750000001,47.0,8,1676.66927592955,246.5687060650398,881.6721804511277,42.23156,
2_LC08_022047_20170228,0.49,132.153275,312.47389969293755,0.0,2017-02-28T16:35:08,0.0,1.2953781436890899,565.4441820185798,156.0,Grijalva_Land_Upstream,2571.5,22.0,588,322.0,561.8115166771555,47.0,8,1763.826341127923,239.8290461750538,921.7315225907547,37.741657,
2_LC08_022047_20170316,38.02,125.250954,325.49471641147295,0.3164493181200401,2017-03-16T16:34:59,0.0,1.2000000000000002,641.0704387990762,138.0,Grijalva_Land_Upstream,2824.318613750699,22.0,380,322.0,609.3815668202765,47.0,8,1944.9446974625896,276.9971776009496,1018.8991725406069,32.8522,
2_LC08_022047_20170401,0.0,116.519333,342.37079407806186,0.0,2017-04-01T16:34:51,0.0,1.426950813836941,622.4766741263555,121.00000000000003,Grijalva_Land_Upstream,2515.479087452472,22.0,588,322.0,606.1906614785993,47.0,8,1891.4977155041117,252.12989646407445,994.8939828080229,28.252975,
2_LC08_022047_20170417,43.11,105.708122,,1.0,2017-04-17T16:34:43,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,24.657639,
2_LC08_022047_20170503,7.79,93.784187,338.42384406165,0.07412171076621166,2017-05-03T16:34:34,0.0,0.9531977337231402,634.3882630337962,98.0,Grijalva_Land_Upstream,2884.2444152431012,22.0,546,322.0,553.1587700638175,47.0,8,1895.984043879332,256.3688854379736,954.8109630185845,22.576477,
2_LC08_022047_20170519,19.29,83.220177,326.4500962331592,0.0,2017-05-19T16:34:46,0.0,0.5419596010516875,612.4742268041238,96.0,Grijalva_Land_Upstream,3000.2412723041116,22.0,588,322.0,505.57617281960347,47.0,8,1895.3557504873293,280.36655632291183,924.676454813623,22.041458,
2_LC08_022047_20170604,29.78,76.408524,295.99999999999994,0.8808019465236385,2017-06-04T16:34:55,0.0,1.9569568263393575,584.5,98.0,Grijalva_Land_Upstream,2828.0,22.0,63,322.0,467.00000000000006,47.0,8,1845.0,509.6037117787753,859.0,22.552345,
2_LC08_022047_20170620,80.77,74.231117,,1.0,2017-06-20T16:35:01,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,23.3685,
2_LC08_022047_20170722,52.1,82.522041,,1.0,2017-07-22T16:35:10,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,24.284004,
2_LC08_022047_20170807,3.22,92.000092,313.00000000000006,0.0,2017-08-07T16:35:17,0.0,0.40199419599167774,629.2643812491884,106.00000000000001,Grijalva_Land_Upstream,2951.0315706393053,22.0,588,322.0,570.7125140924464,47.0,8,1820.2402723735406,201.23308356723334,908.805785123967,24.46199,
2_LC08_022047_20170823,70.31,104.086212,324.0,0.0,2017-08-23T16:35:22,0.0,0.0,653.3106011635423,108.00000000000001,Grijalva_Land_Upstream,2981.4825893900443,22.0,588,322.0,588.389367816092,47.0,8,1939.2700628053037,181.10841690558792,925.8429319371728,25.012924,
2_LC08_022047_20170908,81.38,117.290474,,1.0,2017-09-08T16:35:24,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,26.473637,
2_LC08_022047_20170924,4.93,129.619064,310.5233644859813,0.0,2017-09-24T16:35:28,0.0,0.4910697720618761,573.5220631039703,124.00000000000001,Grijalva_Land_Upstream,2614.375,22.0,588,322.0,553.8333333333334,47.0,8,1875.315436241611,210.6483388194467,933.2126482213438,29.135925,
2_LC08_022047_20171010,60.71,139.517334,,1.0,2017-10-10T16:35:34,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,32.847813,
2_LC08_022047_20171026,25.31,146.380249,,1.0,2017-10-26T16:35:35,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,37.140442,
2_LC08_022047_20171111,33.33,150.34491,,1.0,2017-11-11T16:35:33,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,41.388767,
2_LC08_022047_20171127,13.49,151.810867,296.5816242821985,0.17914514728209352,2017-11-27T16:35:26,0.0,0.4425926558345747,544.9590093936806,179.99999999999997,Grijalva_Land_Upstream,2870.7064413938756,22.0,484,322.0,501.25,47.0,8,1828.3618843683087,215.74389449155206,914.6164835164834,44.9986,
2_LC08_022047_20171213,9.23,151.26738,283.0,0.0,2017-12-13T16:35:27,0.0,0.16481689033449956,505.5,188.00000000000006,Grijalva_Land_Upstream,2567.262615101289,22.0,588,322.0,480.3149120098796,47.0,8,1722.2890135268885,137.58888901707283,861.3186206896553,47.446079,
2_LC08_022047_20171229,24.9,149.159531,,1.0,2017-12-29T16:35:27,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,48.376957,
2_LC08_022047_20180215,7.08,136.866989,333.0,0.0,2018-02-15T16:35:05,0.0,1.2294118264169482,593.967191011236,169.00000000000003,Grijalva_Land_Upstream,2567.070003627131,22.0,587,322.0,633.1818181818181,47.0,8,1922.9223946784923,340.9081789189012,1001.4444444444445,41.530899,
2_LC08_022047_20180303,38.33,131.039047,,1.0,2018-03-03T16:34:58,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,36.928913,
2_LC08_022047_20180319,72.02,123.856102,,1.0,2018-03-19T16:34:49,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,32.042206,
2_LC08_022047_20180404,0.06,114.772171,358.2708399872245,0.0,2018-04-04T16:34:42,0.0,1.5813363777804503,581.3733528550512,118.0,Grijalva_Land_Upstream,1800.6887739580163,22.0,588,322.0,645.7605939876855,47.0,8,1748.9115811373092,302.8799571088382,1035.0820469443856,27.566277,
2_LC08_022047_20180420,83.18,103.645309,,1.0,2018-04-20T16:34:32,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,24.21698,
2_LC08_022047_20180522,13.5,81.731285,411.0,0.9459070627780389,2018-05-22T16:34:12,0.0,0.0,660.0,97.0,Grijalva_Land_Upstream,2890.0,22.0,30,322.0,631.0,47.0,8,2075.0,452.9755647076589,1062.0,22.240112,
2_LC08_022047_20180607,22.67,75.74691,,1.0,2018-06-07T16:34:05,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,22.866165,
2_LC08_022047_20180623,19.75,74.359856,244.54214994619156,0.0,2018-06-23T16:34:16,0.0,0.3287903666284237,513.170136108887,102.00000000000001,Grijalva_Land_Upstream,2981.949834479246,22.0,588,322.0,361.72656038908394,47.0,8,1543.7984355356896,287.98290276695997,715.6796301332608,23.669464,
2_LC08_022047_20180709,51.35,77.243622,355.1031096563011,0.06171726346356568,2018-07-09T16:34:24,0.0,0.0,779.4713405238829,105.00000000000001,Grijalva_Land_Upstream,3800.3710440160057,22.0,554,322.0,620.0492627728883,47.0,8,1963.373772102161,321.8464653706267,979.0454545454545,24.224388,
2_LC08_022047_20180725,0.18,83.911674,298.68568867642665,0.03543654240119868,2018-07-25T16:34:31,0.0,0.7192413181922198,653.7872445616348,106.00000000000001,Grijalva_Land_Upstream,3432.4666666666667,22.0,568,322.0,509.64227396431806,47.0,8,1763.0168841135842,274.0771810137154,843.2195335276967,24.464836,
2_LC08_022047_20180826,46.04,106.213264,596.6,0.6031571340489151,2018-08-26T16:34:48,0.0,0.36666623140311755,896.3333333333334,109.0,Grijalva_Land_Upstream,3098.6666666666665,22.0,236,834.0,836.3333333333334,47.0,8,1829.7611336032385,109.6939665742225,1054.0,25.310333,
2_LC08_022047_20180911,27.12,119.375435,313.2711340206186,0.35858863776494543,2018-09-11T16:34:53,0.0,1.936844853489567,695.2195552417932,116.0,Grijalva_Land_Upstream,3191.0,22.0,365,322.0,571.6342042755343,47.0,8,1720.6,670.6696158605824,830.3333333333334,26.948467,
2_LC08_022047_20180927,42.04,131.370697,411.0,0.9870121259936487,2018-09-27T16:34:59,0.0,0.0,891.0,127.0,Grijalva_Land_Upstream,4459.0,22.0,7,322.0,708.0,47.0,8,2226.0,270.3948737589191,1078.0,29.787281,
2_LC08_022047_20181013,13.86,140.774017,282.75796178343955,0.0,2018-10-13T16:35:07,0.0,1.7030604034074426,628.1975213013169,141.00000000000003,Grijalva_Land_Upstream,3353.0,22.0,576,322.0,446.5,47.0,8,1826.353658536585,375.8121083867107,797.375,33.623074,
2_LC08_022047_20181029,63.17,147.146698,277.09637434149363,0.05133492007717145,2018-10-29T16:35:11,0.0,1.4981635220293972,628.2352737652452,157.0,Grijalva_Land_Upstream,3335.75,22.0,557,322.0,467.7641468682505,47.0,8,1811.2291666666665,345.0557726677903,796.6961874503573,37.934113,
2_LC08_022047_20181130,53.14,151.778198,,1.0,2018-11-30T16:35:12,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,45.541756,
2_LC08_022047_20190101,1.91,148.629028,264.0,0.0,2019-01-01T16:35:09,0.0,0.9850186488763111,536.3936400123495,191.00000000000003,Grijalva_Land_Upstream,2773.0617760617765,22.0,586,322.0,456.0,47.0,8,1810.8036951501156,310.63408151850547,840.9639860139858,48.388233,
2_LC08_022047_20190117,7.7,145.20929,284.0,0.0,2019-01-17T16:35:06,0.0,1.2027208980121409,549.0969543147208,188.00000000000006,Grijalva_Land_Upstream,2697.5,22.0,587,322.0,466.36503984063745,47.0,8,1843.25,350.20671751762757,868.4857482185273,47.342587,
2_LC08_022047_20190202,20.33,140.956924,,1.0,2019-02-02T16:35:03,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,44.705929,
2_LC08_022047_20190218,8.43,135.921295,322.56852791878174,0.0,2019-02-18T16:35:01,0.0,1.4421966030027857,600.6932638331996,167.00000000000006,Grijalva_Land_Upstream,2584.8277351247602,22.0,586,322.0,530.2838063439066,47.0,8,1929.4634641407304,410.5278653490548,946.852626459144,40.793442,
2_LC08_022047_20190322,32.77,122.448494,393.0,0.7159507534823282,2019-03-22T16:34:51,0.0,0.534434125698148,826.6666666666666,132.0,Grijalva_Land_Upstream,3702.75,22.0,165,322.0,645.25,47.0,8,2314.0,400.27029086405264,1091.0,31.212368,
2_LC08_022047_20190407,0.76,112.999809,308.5437997724687,0.0,2019-04-07T16:34:47,4.0,1.9875305997239072,545.4444444444445,115.00000000000001,Grijalva_Land_Upstream,2108.0,22.0,583,322.0,569.6666666666666,47.0,8,1381.377252952144,448.38169138538336,867.2551229508198,26.874317,
2_LC08_022047_20190423,1.02,101.608452,370.4644808743169,0.0,2019-04-23T16:34:41,0.0,1.8491893179950094,660.5,103.0,Grijalva_Land_Upstream,2134.3333333333335,22.0,588,322.0,633.5026719531115,47.0,8,1737.175200664268,363.42525146341285,1025.7386211512717,23.764,
2_LC08_022047_20190509,2.24,89.84272,378.375,0.0,2019-05-09T16:34:47,0.0,1.6506939742153035,637.6984815618221,95.99999999999997,Grijalva_Land_Upstream,2355.873287671233,22.0,588,322.0,613.3509700176368,47.0,8,1879.0454545454545,356.7753243795982,1059.3291330645163,22.221397,
2_LC08_022047_20190525,2.0,80.362518,365.2573964497042,0.07356480345812921,2019-05-25T16:34:57,0.0,1.1423136762775121,653.49604743083,96.00000000000001,Grijalva_Land_Upstream,2715.3527851458884,22.0,547,322.0,571.8029787234043,47.0,8,1993.1302250803858,319.78655566892655,1029.8,22.125755,
2_LC08_022047_20190610,18.53,75.12767,313.49683847480355,2.6519395622973758E-5,2019-06-10T16:35:05,0.0,1.4517595249687385,637.9015480953209,99.0,Grijalva_Land_Upstream,2886.6438896189225,22.0,583,322.0,489.75946334451373,47.0,8,1845.1603875134556,353.9913593202461,883.393899204244,22.820015,
