system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20120920,59.0,161.909698,635.0,0.0,2012-09-20T09:32:54,0.0,1.8856180831641267,900.0,205.0,Vistula_Water_Midstream,1569.0,189.0,9,66.0,930.0,22.0,7,1744.0,414.5628070481652,1360.0,54.982391,
1_2_LE07_189022_20121123,65.0,167.511963,,1.0,2012-11-23T09:33:25,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,75.779175,
1_2_LE07_189022_20130315,16.0,158.159943,,0.714257373363312,2013-03-15T09:33:33,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,58.546329,
1_2_LE07_189022_20130416,1.0,157.508804,,0.0,2013-04-16T09:33:25,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,46.109074,
1_2_LE07_189022_20130603,13.0,153.223816,367.0,0.0,2013-06-03T09:33:08,4.0,,505.0,,Vistula_Water_Midstream,1528.0,189.0,0,66.0,355.0,22.0,7,533.0,,162.0,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,413.0,0.0,2013-06-19T09:33:04,4.0,,650.0,,Vistula_Water_Midstream,1561.0,189.0,0,66.0,646.0,22.0,7,826.0,,494.0,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,,1.0,2013-07-05T09:32:54,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,577.0,0.0,2013-07-21T09:32:46,0.0,,952.0,,Vistula_Water_Midstream,1404.0,189.0,0,66.0,1147.0,22.0,7,1412.0,,1196.0,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,,0.8132411948283552,2013-08-06T09:32:41,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,,1.0,2013-08-22T09:32:48,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,648.0,0.30682232761765793,2013-09-07T09:33:00,0.0,1.9241827716833386,895.0,191.0,Vistula_Water_Midstream,1566.0,189.0,11,66.0,978.0,22.0,7,1507.0,959.6499792344226,1246.0,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,,1.0,2013-09-23T09:33:09,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,655.0,0.0,2013-10-09T09:33:22,4.0,0.0,814.0,225.0,Vistula_Water_Midstream,1124.0,189.0,2,66.0,775.0,22.0,7,938.0,0.0,558.0,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,404.0,0.0,2013-10-25T09:33:30,4.0,,597.0,,Vistula_Water_Midstream,894.0,189.0,0,66.0,559.0,22.0,7,1035.0,,624.0,67.5242,
1_2_LE07_189022_20140403,63.0,158.182297,,0.4116094386420007,2014-04-03T09:34:25,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,51.010555,
1_2_LE07_189022_20140419,14.0,157.832413,,0.22009078136820498,2014-04-19T09:34:34,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,45.060501,
1_2_LE07_189022_20140505,24.0,156.99617,663.0,0.0,2014-05-05T09:34:39,0.0,,947.0,,Vistula_Water_Midstream,1283.0,189.0,0,66.0,1027.0,22.0,7,1363.0,,1244.0,39.983288,
1_2_LE07_189022_20140521,2.0,155.504761,316.0,0.0,2014-05-21T09:34:47,4.0,,539.0,,Vistula_Water_Midstream,1587.0,189.0,0,66.0,430.0,22.0,7,604.0,,405.0,36.167034,
1_2_LE07_189022_20140606,92.0,153.57724,,1.0,2014-06-06T09:34:50,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.928608,
1_2_LE07_189022_20140708,3.0,151.213165,,1.0,2014-07-08T09:34:57,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.545769,
1_2_LE07_189022_20140724,5.0,152.007538,612.0,0.0,2014-07-24T09:35:01,0.0,,904.0,,Vistula_Water_Midstream,1612.0,189.0,0,66.0,897.0,22.0,7,1786.0,,1546.0,37.141388,
1_2_LE07_189022_20140809,39.0,154.138809,778.0,0.0,2014-08-09T09:35:05,0.0,,1144.0,,Vistula_Water_Midstream,1150.0,189.0,0,66.0,809.0,22.0,7,1727.0,,1430.0,40.940117,
1_2_LE07_189022_20140825,41.0,157.150681,,1.0,2014-08-25T09:35:02,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,45.683113,
1_2_LE07_189022_20140926,42.0,163.629044,550.0,0.033427428840272874,2014-09-26T09:35:12,4.0,0.0,714.0,214.0,Vistula_Water_Midstream,1096.0,189.0,4,66.0,677.0,22.0,7,1108.0,66.54462788234675,823.0,56.916061,
1_2_LE07_189022_20150217,0.0,159.880096,,0.710429242119383,2015-02-17T09:36:09,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,68.467209,
1_2_LE07_189022_20150305,81.0,159.232971,,1.0,2015-03-05T09:36:19,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,62.539825,
1_2_LE07_189022_20150422,1.0,158.466766,356.0,0.0,2015-04-22T09:36:40,4.0,,539.0,,Vistula_Water_Midstream,1239.0,189.0,0,66.0,598.0,22.0,7,1197.0,,439.0,43.995716,
1_2_LE07_189022_20150508,26.0,157.585846,,0.9972117259873233,2015-05-08T09:36:48,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,39.102711,
1_2_LE07_189022_20150524,3.0,156.03302,459.0,0.0,2015-05-24T09:36:53,0.0,2.0,847.0,148.0,Vistula_Water_Midstream,1457.0,189.0,4,66.0,877.0,22.0,7,1328.0,216.14347087062333,1068.0,35.533638,
1_2_LE07_189022_20150609,79.0,154.123459,,1.0,2015-06-09T09:37:01,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.572449,
1_2_LE07_189022_20150625,81.0,152.551361,,1.0,2015-06-25T09:37:02,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.337002,
1_2_LE07_189022_20150711,75.0,152.099197,,1.0,2015-07-11T09:37:09,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.743511,
1_2_LE07_189022_20150727,73.0,153.106827,,1.0,2015-07-27T09:37:11,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,37.572304,
1_2_LE07_189022_20150812,21.0,155.401001,,1.0,2015-08-12T09:37:16,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,41.561394,
1_2_LE07_189022_20150913,91.0,161.718704,,1.0,2015-09-13T09:37:21,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,51.98502,
1_2_LE07_189022_20150929,53.0,164.679108,,1.0,2015-09-29T09:37:24,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,57.86232,
1_2_LE07_189022_20151015,34.0,167.100098,,1.0,2015-10-15T09:37:38,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,63.724388,
1_2_LE07_189022_20151031,41.0,168.521896,,1.0,2015-10-31T09:37:52,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,69.198151,
1_2_LE07_189022_20160307,44.0,160.017303,,1.0,2016-03-07T09:39:27,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,61.299484,
1_2_LE07_189022_20160323,51.0,159.850815,,1.0,2016-03-23T09:39:34,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,54.894466,
1_2_LE07_189022_20160408,81.0,159.765259,,1.0,2016-04-08T09:39:38,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,48.61504,
1_2_LE07_189022_20160424,72.0,159.407852,,1.0,2016-04-24T09:39:46,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,42.914303,
1_2_LE07_189022_20160510,8.0,158.46991,513.0,0.0,2016-05-10T09:39:50,0.0,,881.0,,Vistula_Water_Midstream,1856.0,189.0,0,66.0,934.0,22.0,7,1463.0,,1129.0,38.219429,
1_2_LE07_189022_20160526,92.0,156.876175,,1.0,2016-05-26T09:39:54,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.900909,
1_2_LE07_189022_20160627,21.0,153.538834,,0.37036446469248296,2016-06-27T09:40:00,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.275299,
1_2_LE07_189022_20160729,56.0,154.481628,978.0,0.9731972545119585,2016-07-29T09:40:02,4.0,,953.0,,Vistula_Water_Midstream,1416.0,189.0,0,66.0,893.0,22.0,7,1150.0,,762.0,38.001274,
1_2_LE07_189022_20160814,77.0,156.871826,,0.9963616247154196,2016-08-14T09:40:03,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,42.181721,
1_2_LE07_189022_20160830,59.0,159.945038,,1.0,2016-08-30T09:40:07,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,47.224766,
1_2_LE07_189022_20160915,0.0,163.116592,480.0,0.0,2016-09-15T09:40:08,0.0,1.979486637221574,719.0,198.0,Vistula_Water_Midstream,1201.0,189.0,14,66.0,762.0,22.0,7,1340.0,710.8925153406435,1045.0,52.863194,
1_2_LE07_189022_20161001,30.0,165.925095,,1.0,2016-10-01T09:40:11,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,58.788879,
1_2_LE07_189022_20161017,1.0,168.008804,,0.21722191477587158,2016-10-17T09:40:10,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,64.649071,
1_2_LE07_189022_20170326,21.0,159.868561,,0.0,2017-03-26T09:39:39,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,53.789951,
1_2_LE07_189022_20170427,84.0,159.307327,,1.0,2017-04-27T09:39:51,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,42.021358,
1_2_LE07_189022_20170513,9.0,158.252014,288.0,0.0,2017-05-13T09:39:55,4.0,,516.0,,Vistula_Water_Midstream,1585.0,189.0,0,66.0,436.0,22.0,7,525.0,,244.0,37.542538,
1_2_LE07_189022_20170529,71.0,156.541199,,1.0,2017-05-29T09:39:58,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.491608,
1_2_LE07_189022_20170614,10.0,154.65271,,1.0,2017-06-14T09:40:02,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.114262,
1_2_LE07_189022_20170716,17.0,153.355652,646.0,0.47271949341091923,2017-07-16T09:40:05,0.0,0.0,885.0,142.0,Vistula_Water_Midstream,1242.0,189.0,1,66.0,942.0,22.0,7,1457.0,0.0,1204.0,35.388691,
1_2_LE07_189022_20170801,78.0,154.777573,,1.0,2017-08-01T09:40:04,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,38.658611,
1_2_LE07_189022_20170817,74.0,157.330063,,1.0,2017-08-17T09:40:02,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,43.006752,
1_2_LE07_189022_20180225,23.0,160.107117,,1.0,2018-02-25T09:38:51,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,65.378143,
1_2_LE07_189022_20180329,99.0,159.395523,,1.0,2018-03-29T09:38:26,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,52.772995,
1_2_LE07_189022_20180414,16.0,159.110703,,0.0,2018-04-14T09:38:11,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,46.661404,
1_2_LE07_189022_20180430,19.0,158.416168,411.0,0.0,2018-04-30T09:37:54,4.0,,594.0,,Vistula_Water_Midstream,1223.0,189.0,0,66.0,563.0,22.0,7,1096.0,,689.0,41.282215,
1_2_LE07_189022_20180516,16.0,157.063477,458.0,0.3826218509504703,2018-05-16T09:37:38,4.0,,668.0,,Vistula_Water_Midstream,1605.0,189.0,0,66.0,690.0,22.0,7,929.0,,897.0,37.048538,
1_2_LE07_189022_20180601,0.0,155.123169,557.0,0.0,2018-06-01T09:37:23,4.0,1.8070158058105024,774.0,139.0,Vistula_Water_Midstream,1608.0,189.0,7,66.0,767.0,22.0,7,1155.0,309.6509555704847,787.0,34.304672,
1_2_LE07_189022_20180617,6.0,153.131485,528.0,0.0,2018-06-17T09:37:06,4.0,2.0,774.0,134.0,Vistula_Water_Midstream,1575.0,189.0,18,66.0,875.0,22.0,7,1245.0,654.2325350183551,996.0,33.259857,
1_2_LE07_189022_20180719,15.0,152.087067,,1.0,2018-07-19T09:36:29,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,36.118923,
1_2_LE07_189022_20180804,4.0,153.697769,,0.4427181214297677,2018-08-04T09:36:12,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,39.598297,
1_2_LE07_189022_20180820,41.0,156.355057,786.0,0.0,2018-08-20T09:35:54,4.0,1.39970842444753,931.0,174.0,Vistula_Water_Midstream,1569.0,189.0,7,130.0,969.0,22.0,7,1221.0,306.94751263074954,794.0,44.09848,
1_2_LE07_189022_20180905,45.0,159.511444,647.0,0.250919572371959,2018-09-05T09:35:34,4.0,0.0,803.0,194.0,Vistula_Water_Midstream,1701.0,189.0,1,66.0,698.0,22.0,7,1275.0,0.0,805.0,49.361233,
1_2_LE07_189022_20180921,16.0,162.598282,603.0,0.05435298176016557,2018-09-21T09:35:12,0.0,1.8070158058105026,841.0,206.0,Vistula_Water_Midstream,1651.0,189.0,14,66.0,795.0,22.0,7,1550.0,515.6377070172031,1253.0,55.11264,
1_2_LE07_189022_20181007,83.0,165.198792,,1.0,2018-10-07T09:34:49,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,61.036533,
1_2_LE07_189022_20190228,41.0,157.805069,,0.9959271579665643,2019-02-28T09:30:51,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,64.780815,
1_2_LE07_189022_20190401,17.0,156.635849,410.0,0.7833115278383489,2019-04-01T09:29:48,4.0,,607.0,,Vistula_Water_Midstream,1433.0,189.0,0,66.0,546.0,22.0,7,948.0,,532.0,52.177555,
1_2_LE07_189022_20190417,0.0,155.973923,373.5,0.0,2019-04-17T09:29:14,4.0,,614.5,,Vistula_Water_Midstream,1007.0,189.0,0,66.0,571.5,22.0,7,1152.5,,734.0,46.18494,
1_2_LE07_189022_20190503,42.0,154.836136,,1.0,2019-05-03T09:28:38,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,41.016144,
1_2_LE07_189022_20190519,69.0,153.038361,,1.0,2019-05-19T09:28:00,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,37.075974,
1_2_LE07_189022_20190604,1.0,150.780716,,0.0,2019-06-04T09:27:26,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.68417,
1_2_LE07_190022_19990706,27.0,149.363892,467.0,0.0,1999-07-06T09:36:22,4.0,,627.0,,Vistula_Water_Midstream,1539.0,190.0,0,66.0,488.0,22.0,7,460.0,,268.0,34.628796,
1_2_LE07_190022_19990807,10.0,152.04776,492.0,0.7643008351362045,1999-08-07T09:36:31,4.0,,627.0,,Vistula_Water_Midstream,1352.0,190.0,0,66.0,593.0,22.0,7,932.0,,484.0,40.636585,
1_2_LE07_190022_19990823,35.0,155.03688,,1.0,1999-08-23T09:36:30,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,45.221394,
1_2_LE07_190022_19990924,37.0,161.675049,700.0,0.4129620582966947,1999-09-24T09:36:34,4.0,1.8856180831641267,824.0,208.0,Vistula_Water_Midstream,1427.0,190.0,9,130.0,791.0,22.0,7,1228.0,510.6681897279289,889.0,56.274914,
1_2_LE07_190022_19991010,71.0,164.332352,,1.0,1999-10-10T09:36:38,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,62.154793,
1_2_LE07_190022_19991111,21.0,166.877899,452.0,0.33164677693256134,1999-11-11T09:36:30,4.0,0.0,610.0,241.0,Vistula_Water_Midstream,644.0,190.0,1,132.0,605.0,22.0,7,916.0,0.0,778.0,72.730362,
1_2_LE07_190022_20000302,80.0,157.535507,,1.0,2000-03-02T09:36:15,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,63.810524,
1_2_LE07_190022_20000318,76.0,157.02182,,1.0,2000-03-18T09:36:12,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,57.491123,
1_2_LE07_190022_20000403,5.0,156.656845,,0.0,2000-04-03T09:36:05,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,51.135967,
1_2_LE07_190022_20000419,10.0,156.109222,,1.0,2000-04-19T09:35:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,45.22226,
1_2_LE07_190022_20000505,0.0,155.04689,456.0,0.0,2000-05-05T09:35:50,4.0,,651.0,,Vistula_Water_Midstream,1698.0,190.0,0,66.0,553.0,22.0,7,821.0,,510.0,40.19286,
1_2_LE07_190022_20000521,79.0,153.341476,,1.0,2000-05-21T09:35:38,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,36.449032,
1_2_LE07_190022_20000622,29.0,149.463303,551.0,0.8946890920510852,2000-06-22T09:35:24,4.0,,655.0,,Vistula_Water_Midstream,1710.0,190.0,0,66.0,475.0,22.0,7,604.0,,344.0,33.846542,
1_2_LE07_190022_20000708,52.0,148.806946,,1.0,2000-07-08T09:35:10,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,35.052639,
1_2_LE07_190022_20000724,69.0,149.653824,,1.0,2000-07-24T09:34:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,37.682655,
1_2_LE07_190022_20000809,65.0,151.845016,458.0,0.5089213017889131,2000-08-09T09:34:40,4.0,,693.0,,Vistula_Water_Midstream,1619.0,190.0,0,66.0,562.0,22.0,7,723.0,,401.0,41.494129,
1_2_LE07_190022_20000825,60.0,154.923309,,1.0,2000-08-25T09:34:35,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,46.218159,
1_2_LE07_190022_20000910,52.0,158.284775,,1.0,2000-09-10T09:34:18,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,51.614189,
1_2_LE07_190022_20000926,94.0,161.432098,,1.0,2000-09-26T09:34:03,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,57.404789,
1_2_LE07_190022_20001028,83.0,165.69136,,1.0,2000-10-28T09:33:56,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,68.773056,
1_2_LE07_190022_20010321,21.0,156.296143,,0.013271454160560177,2001-03-21T09:33:48,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,56.513252,
1_2_LE07_190022_20010406,11.0,155.881805,,0.0,2001-04-06T09:33:39,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,50.201035,
1_2_LE07_190022_20010508,0.0,153.972092,,0.0,2001-05-08T09:33:37,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,39.589901,
1_2_LE07_190022_20010524,0.0,152.152161,248.0,0.0,2001-05-24T09:33:26,4.0,,442.0,,Vistula_Water_Midstream,1586.0,190.0,0,66.0,315.0,22.0,7,665.0,,293.0,36.107327,
1_2_LE07_190022_20010609,76.0,150.049149,,1.0,2001-06-09T09:33:15,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.245804,
1_2_LE07_190022_20010625,33.0,148.408829,415.0,0.12346755995998804,2001-06-25T09:32:58,4.0,0.0,641.0,137.0,Vistula_Water_Midstream,1592.0,190.0,2,66.0,579.0,22.0,7,973.0,37.0,591.0,34.106319,
1_2_LE07_190022_20010711,91.0,148.016785,,1.0,2001-07-11T09:32:58,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,35.57534,
1_2_LE07_190022_20010727,2.0,149.107773,311.0,0.0,2001-07-27T09:32:50,4.0,,487.0,,Vistula_Water_Midstream,1725.0,190.0,0,66.0,329.0,22.0,7,649.0,,286.0,38.434013,
1_2_LE07_190022_20010812,52.0,151.573975,507.0,0.007351059622676629,2001-08-12T09:32:30,4.0,,710.0,,Vistula_Water_Midstream,1159.0,190.0,0,66.0,684.0,22.0,7,1007.0,,635.0,42.396839,
1_2_LE07_190022_20010913,58.0,158.194611,,1.0,2001-09-13T09:32:09,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,52.710758,
1_2_LE07_190022_20011015,82.0,163.804733,,1.0,2001-10-15T09:31:50,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,64.321854,
1_2_LE07_190022_20011031,15.0,165.374634,804.0,0.5780817456440325,2001-10-31T09:31:53,4.0,0.0,867.0,241.0,Vistula_Water_Midstream,1007.0,190.0,1,130.0,791.0,22.0,7,1096.0,0.0,769.0,69.731934,
1_2_LE07_190022_20011116,43.0,165.845169,,1.0,2001-11-16T09:32:07,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,74.328484,
1_2_LE07_190022_20020204,70.0,158.31308,,1.0,2002-02-04T09:32:27,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,73.089417,
1_2_LE07_190022_20020220,81.0,157.082779,,1.0,2002-02-20T09:32:26,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,67.908112,
1_2_LE07_190022_20020308,14.0,156.310318,,0.0,2002-03-08T09:32:32,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,61.876286,
1_2_LE07_190022_20020409,17.0,155.369446,,1.0,2002-04-09T09:32:26,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,49.235771,
1_2_LE07_190022_20020425,24.0,154.633224,405.0,0.0,2002-04-25T09:32:24,4.0,,615.0,,Vistula_Water_Midstream,1594.0,190.0,0,66.0,510.0,22.0,7,950.0,,573.0,43.574863,
1_2_LE07_190022_20020511,0.0,153.263229,490.0,0.0,2002-05-11T09:32:24,4.0,2.0,731.0,154.0,Vistula_Water_Midstream,1544.0,190.0,2,66.0,748.0,22.0,7,1200.0,178.5,778.0,38.962967,
1_2_LE07_190022_20020612,64.0,149.309158,,1.0,2002-06-12T09:32:08,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.17625,
1_2_LE07_190022_20020628,41.0,147.880112,,1.0,2002-06-28T09:32:03,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.320145,
1_2_LE07_190022_20020714,23.0,147.707748,531.0,0.0,2002-07-14T09:31:59,0.0,1.9595917942265424,812.0,144.0,Vistula_Water_Midstream,1513.0,190.0,5,66.0,861.0,22.0,7,1345.0,292.04013422815683,1073.0,36.058701,
1_2_LE07_190022_20020730,58.0,149.195282,,1.0,2002-07-30T09:31:51,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,39.09634,
1_2_LE07_190022_20020815,17.0,151.830978,611.0,0.0,2002-08-15T09:31:47,0.0,0.0,781.0,169.0,Vistula_Water_Midstream,1386.0,190.0,5,66.0,840.0,22.0,7,1481.0,144.33488836729722,1157.0,43.229351,
1_2_LE07_190022_20020831,13.0,155.095749,575.0,0.0,2002-08-31T09:31:36,4.0,1.9595917942265424,750.0,185.0,Vistula_Water_Midstream,1303.0,190.0,5,66.0,797.0,22.0,7,1372.0,337.6498778320523,972.0,48.20071,
1_2_LE07_190022_20020916,89.0,158.571274,,1.0,2002-09-16T09:31:25,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,53.726166,
1_2_LE07_190022_20021018,93.0,164.033417,,1.0,2002-10-18T09:31:22,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,65.304703,
1_2_LE07_190022_20021103,49.0,165.426376,,1.0,2002-11-03T09:31:28,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,70.612457,
1_2_LE07_190022_20030311,100.0,156.175598,,1.0,2003-03-11T09:32:21,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,60.789494,
1_2_LE07_190022_20030327,0.0,155.705093,,0.025612394444832175,2003-03-27T09:32:16,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,54.377777,
1_2_LE07_190022_20030412,28.0,155.272781,,0.21655384185916693,2003-04-12T09:32:22,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,48.198551,
1_2_LE07_190022_20030530,3.0,150.952484,216.0,0.0,2003-05-30T09:32:19,4.0,,447.0,,Vistula_Water_Midstream,1695.0,190.0,0,66.0,263.0,22.0,7,482.0,,168.0,35.343739,
1_2_LE07_190022_20031106,77.0,165.639832,,1.0,2003-11-06T09:32:02,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,71.45266,
1_2_LE07_190022_20040414,0.0,155.241852,,0.0,2004-04-14T09:32:47,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,47.153587,
1_2_LE07_190022_20040430,0.0,154.305603,,0.0,2004-04-30T09:32:46,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,41.808552,
1_2_LE07_190022_20040516,2.0,152.761261,198.0,0.0,2004-05-16T09:32:48,4.0,,348.0,,Vistula_Water_Midstream,1966.0,190.0,0,66.0,262.0,22.0,7,797.0,,321.0,37.635197,
1_2_LE07_190022_20040601,3.0,150.720535,530.0,0.3243849083101522,2004-06-01T09:32:44,4.0,0.0,664.0,137.0,Vistula_Water_Midstream,1586.0,190.0,3,66.0,590.0,22.0,7,889.0,107.25980918623091,477.0,34.971561,
1_2_LE07_190022_20040804,17.0,150.133255,741.0,0.18662653477949578,2004-08-04T09:32:25,4.0,0.0,790.0,168.0,Vistula_Water_Midstream,1275.0,190.0,6,66.0,718.0,22.0,7,1014.0,64.14761621967466,601.0,40.38829,
1_2_LE07_190022_20041007,19.0,162.763214,529.0,0.0,2004-10-07T09:32:05,4.0,1.7320508075688772,691.0,220.0,Vistula_Water_Midstream,1195.0,190.0,8,66.0,661.0,22.0,7,1076.0,294.58774159832245,756.0,61.546059,
1_2_LE07_190022_20050401,0.0,155.809875,,0.0,2005-04-01T09:33:16,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,52.138836,
1_2_LE07_190022_20050519,1.0,152.584167,349.0,0.0,2005-05-19T09:33:13,4.0,,573.0,,Vistula_Water_Midstream,1254.0,190.0,0,66.0,599.0,22.0,7,927.0,,679.0,37.031357,
1_2_LE07_190022_20050620,46.0,148.690094,,1.0,2005-06-20T09:33:02,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,33.98048,
1_2_LE07_190022_20050706,10.0,147.903687,468.0,0.0,2005-07-06T09:33:02,4.0,1.8856180831641267,744.0,140.0,Vistula_Water_Midstream,1765.0,190.0,3,66.0,758.0,22.0,7,1542.0,105.38922567743195,975.0,34.969185,
1_2_LE07_190022_20050807,38.0,150.729355,,0.7213519906791733,2005-08-07T09:32:59,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,41.067066,
1_2_LE07_190022_20060522,10.0,152.356766,400.0,0.0,2006-05-22T09:33:41,4.0,0.0,616.0,146.0,Vistula_Water_Midstream,1325.0,190.0,3,66.0,679.0,22.0,7,1060.0,136.00571883400897,672.0,36.477337,
1_2_LE07_190022_20060607,35.0,150.261169,,1.0,2006-06-07T09:33:38,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.389603,
