system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20090717,0.0,40.60157,737.0,0.0,2009-07-17T00:01:20,0.0,1.1741740958036146,1214.0,210.0,Burdekin_Water_Upstream,1916.0,94.0,21,66.0,1588.0,74.0,7,2618.0,890.1333539167609,2168.0,53.077324,
1_2_LE07_094074_20090802,0.0,43.552425,801.0,0.0,2009-08-02T00:01:15,0.0,0.8331955809010618,1247.0,203.0,Burdekin_Water_Upstream,1855.0,94.0,22,66.0,1576.0,74.0,7,2635.0,789.8806231072712,2282.0,50.552322,
1_2_LE07_094074_20090818,1.0,47.316235,846.0,0.6239527053480547,2009-08-18T00:01:11,0.0,1.0301575072754257,1324.0,190.0,Burdekin_Water_Upstream,1844.0,94.0,14,66.0,1642.0,74.0,7,2972.0,904.1758452777168,2476.0,46.803425,
1_2_LE07_094074_20090903,63.0,52.007153,,1.0,2009-09-03T00:01:12,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,42.209736,
1_2_LE07_094074_20090919,5.0,57.959969,,1.0,2009-09-19T00:01:10,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,37.28249,
1_2_LE07_094074_20091005,0.0,65.635216,766.0,0.0,2009-10-05T00:01:07,0.0,1.1499191491521379,1216.0,144.0,Burdekin_Water_Upstream,1808.0,94.0,22,66.0,1544.0,74.0,7,2171.0,817.3540623396575,1877.0,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,832.0,0.0,2009-10-21T00:01:15,0.0,1.127085338853541,1308.0,127.0,Burdekin_Water_Upstream,2000.0,94.0,23,66.0,1635.0,74.0,7,2464.0,811.9902897349315,1939.0,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,,1.0,2009-11-06T00:01:30,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,924.0,0.9412144702842378,2009-11-22T00:01:43,0.0,1.3997084244475304,1573.0,116.0,Burdekin_Water_Upstream,2634.0,94.0,7,66.0,1960.0,74.0,7,2570.0,1328.7147848924678,2029.0,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,618.5,0.8489350873071805,2009-12-08T00:01:53,2.0,,892.0,,Burdekin_Water_Upstream,1743.0,94.0,0,66.0,992.5,74.0,7,1395.0,,976.5,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,953.0,0.11365593923733465,2009-12-24T00:02:10,0.0,1.6853001769389726,1466.0,125.0,Burdekin_Water_Upstream,2686.0,94.0,26,66.0,1628.0,74.0,7,2554.0,1299.2446104149549,1804.0,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,,0.9937162320883252,2010-03-14T00:03:09,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,,1.0,2010-03-30T00:03:13,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,817.0,0.0,2010-04-15T00:03:14,0.0,0.0,1418.0,175.0,Burdekin_Water_Upstream,1763.0,94.0,6,66.0,1731.0,74.0,7,1767.0,543.3039869375358,1294.0,43.404068,
1_2_LE07_094074_20100501,7.0,43.473049,867.0,0.361228564716937,2010-05-01T00:03:12,0.0,1.3228756555322954,1424.0,190.0,Burdekin_Water_Upstream,2040.0,94.0,16,66.0,1761.0,74.0,7,2095.0,1149.1593054816203,1632.0,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,975.0,0.0,2010-06-02T00:03:09,0.0,1.0475656017578483,1547.0,208.0,Burdekin_Water_Upstream,2444.0,94.0,27,66.0,1981.0,74.0,7,3558.0,1074.526803691677,2857.0,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,933.0,0.0,2010-06-18T00:03:10,0.0,1.0135819625309703,1515.0,210.0,Burdekin_Water_Upstream,2442.0,94.0,29,66.0,1993.0,74.0,7,3470.0,1052.8045744852534,2843.0,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,,1.0,2010-07-04T00:03:13,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,940.0,0.0,2010-07-20T00:03:15,0.0,0.7692307692307693,1512.0,208.0,Burdekin_Water_Upstream,2309.0,94.0,26,66.0,1953.0,74.0,7,3183.0,1077.3380656471336,2566.0,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,2415.0,0.527444992561272,2010-08-05T00:03:14,0.0,0.0,2871.0,194.0,Burdekin_Water_Upstream,3817.3422818791946,94.0,95,66.0,3070.0,74.0,7,4181.0,897.4635192085794,3743.0,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,811.0,0.8958186516326051,2010-08-21T00:03:16,4.0,0.0,1109.0,,Burdekin_Water_Upstream,1522.0,94.0,1,66.0,1008.0,74.0,7,1067.0,0.0,649.0,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,,1.0,2010-09-06T00:03:18,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,,1.0,2010-10-08T00:03:19,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,624.0,0.584781927805184,2010-10-24T00:03:29,4.0,0.0,1022.0,,Burdekin_Water_Upstream,2107.0,94.0,1,66.0,858.0,74.0,7,1104.0,0.0,615.0,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,,1.0,2010-11-09T00:03:39,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,,1.0,2010-12-11T00:04:01,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,567.0,0.0,2011-01-28T00:04:23,4.0,0.0,1123.0,,Burdekin_Water_Upstream,2242.0,94.0,1,66.0,1383.0,74.0,7,923.0,0.0,388.0,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,,1.0,2011-02-13T00:04:27,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,,1.0,2011-03-01T00:04:33,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,,1.0,2011-03-17T00:04:35,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,,1.0,2011-04-18T00:04:37,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,751.0,0.0,2011-05-04T00:04:38,4.0,1.8856180831641267,1219.0,180.0,Burdekin_Water_Upstream,1652.0,94.0,3,66.0,1484.0,74.0,7,1322.0,161.43316470498453,968.0,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,,0.8503445305770888,2011-05-20T00:04:35,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,,1.0,2011-06-05T00:04:38,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,781.0,0.0,2011-06-21T00:04:35,0.0,1.8330302779823362,1287.0,205.0,Burdekin_Water_Upstream,1888.0,94.0,10,66.0,1511.0,74.0,7,2175.0,963.6996627580606,1712.0,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,1329.0,0.9989037663456268,2011-07-07T00:04:33,0.0,,1961.0,,Burdekin_Water_Upstream,2878.0,94.0,0,66.0,2440.0,74.0,7,3424.0,,2845.0,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,751.0,0.0,2011-07-23T00:04:31,0.0,1.2,1267.0,201.0,Burdekin_Water_Upstream,1953.0,94.0,10,66.0,1603.0,74.0,7,2415.0,884.2655709683602,2097.0,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,852.0,0.0,2011-08-24T00:04:25,0.0,1.6,1377.0,184.0,Burdekin_Water_Upstream,2106.0,94.0,15,66.0,1817.0,74.0,7,3032.0,929.5417509002308,2466.0,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,,1.0,2011-09-09T00:04:20,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,,0.9997650927883487,2011-09-25T00:04:16,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,,1.0,2011-10-11T00:04:14,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,,1.0,2011-10-27T00:04:23,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,,1.0,2011-11-12T00:04:33,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,1116.0,0.9412144702842378,2011-11-28T00:04:43,0.0,0.0,1624.0,114.0,Burdekin_Water_Upstream,2283.0,94.0,7,66.0,1990.0,74.0,7,2649.0,1079.3983584972375,2134.0,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,,1.0,2011-12-14T00:04:48,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,,1.0,2011-12-30T00:05:00,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,,1.0,2012-01-31T00:05:04,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,,1.0,2012-02-16T00:05:09,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,,0.23782397619606932,2012-03-03T00:05:08,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,475.0,0.0,2012-04-04T00:05:07,4.0,,854.0,,Burdekin_Water_Upstream,1507.0,94.0,0,66.0,1035.0,74.0,7,623.0,,336.0,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,,0.9874520397776212,2012-04-20T00:05:09,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,415.0,0.0,2012-05-06T00:05:35,4.0,,685.0,,Burdekin_Water_Upstream,1511.0,94.0,0,66.0,726.0,74.0,7,1071.0,,555.0,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,416.0,0.0,2012-05-22T00:05:40,4.0,,667.0,,Burdekin_Water_Upstream,1436.0,94.0,0,66.0,690.0,74.0,7,976.0,,545.0,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,,0.0,2012-06-07T00:05:21,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,,1.0,2012-07-09T00:05:43,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,751.0,0.6839127711220739,2012-07-25T00:05:54,0.0,1.7320508075688772,1093.0,199.0,Burdekin_Water_Upstream,1078.0,94.0,4,68.0,1140.0,74.0,7,1175.0,91.37115244977487,1029.0,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,371.0,0.0,2012-08-10T00:06:06,4.0,,656.0,,Burdekin_Water_Upstream,1526.0,94.0,0,66.0,568.0,74.0,7,828.0,,411.0,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,425.0,0.0,2012-09-11T00:06:26,4.0,,590.0,,Burdekin_Water_Upstream,1378.0,94.0,0,66.0,458.0,74.0,7,974.0,,528.0,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,,1.0,2012-09-27T00:06:35,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,,1.0,2012-10-13T00:06:43,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,540.5,0.0,2012-11-14T00:06:57,4.0,0.0,772.0,,Burdekin_Water_Upstream,1470.0,94.0,1,66.0,702.0,74.0,7,1214.0,0.0,795.0,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,610.0,0.0,2012-11-30T00:07:00,4.0,0.0,839.0,,Burdekin_Water_Upstream,1600.0,94.0,1,66.0,796.0,74.0,7,1092.0,0.0,738.5,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,,1.0,2012-12-16T00:07:07,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,360.0,0.6205857019810512,2013-01-17T00:07:10,4.0,,515.0,,Burdekin_Water_Upstream,1579.0,94.0,0,66.0,416.0,74.0,7,733.0,,361.0,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,387.0,0.0,2013-02-02T00:07:14,4.0,0.0,799.0,,Burdekin_Water_Upstream,1973.0,94.0,1,66.0,838.0,74.0,7,786.0,0.0,362.0,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,259.0,0.0,2013-03-22T00:07:06,4.0,,451.0,,Burdekin_Water_Upstream,1588.0,94.0,0,66.0,343.0,74.0,7,702.0,,277.0,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,308.0,0.0,2013-04-23T00:06:56,4.0,,519.0,,Burdekin_Water_Upstream,1759.0,94.0,0,66.0,399.0,74.0,7,966.0,,475.0,44.439163,
1_2_LE07_094074_20130525,0.0,37.408688,490.0,0.0,2013-05-25T00:06:51,4.0,,830.0,,Burdekin_Water_Upstream,942.0,94.0,0,68.0,973.0,74.0,7,931.0,,618.0,50.676918,
1_2_LE07_094074_20130610,44.0,36.416084,,1.0,2013-06-10T00:06:42,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,52.685318,
1_2_LE07_094074_20130712,65.0,38.692177,,1.0,2013-07-12T00:06:25,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,52.794865,
1_2_LE07_094074_20130728,38.0,41.371929,540.0,0.0,2013-07-28T00:06:18,4.0,,912.0,,Burdekin_Water_Upstream,1161.0,94.0,0,66.0,1073.0,74.0,7,1190.0,,920.0,50.668545,
1_2_LE07_094074_20130813,1.0,44.849827,,0.8061819747866262,2013-08-13T00:06:16,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,47.22097,
1_2_LE07_094074_20130829,7.0,49.107292,296.0,0.0,2013-08-29T00:06:27,4.0,,474.0,,Burdekin_Water_Upstream,1091.0,94.0,0,66.0,420.0,74.0,7,962.0,,536.0,42.737026,
1_2_LE07_094074_20130914,0.0,54.521408,360.0,0.0,2013-09-14T00:06:39,4.0,,519.0,,Burdekin_Water_Upstream,1359.0,94.0,0,66.0,486.0,74.0,7,1322.0,,719.0,37.736393,
1_2_LE07_094074_20130930,39.0,61.57605,,0.9977488058883408,2013-09-30T00:06:49,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,32.829742,
1_2_LE07_094074_20131016,77.0,70.721039,,1.0,2013-10-16T00:07:02,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,28.762608,
1_2_LE07_094074_20131117,43.0,91.843109,489.0,0.0700610758750294,2013-11-17T00:07:12,4.0,0.0,669.0,,Burdekin_Water_Upstream,1344.0,94.0,1,66.0,699.0,74.0,7,1171.0,0.0,771.0,25.55751,
1_2_LE07_094074_20131203,6.0,99.139084,422.0,0.0,2013-12-03T00:07:21,4.0,,613.0,,Burdekin_Water_Upstream,1430.0,94.0,0,66.0,624.0,74.0,7,1114.0,,706.0,26.414371,
1_2_LE07_094074_20131219,56.0,102.044113,659.0,0.9982969227155274,2013-12-19T00:07:21,4.0,,765.0,,Burdekin_Water_Upstream,1166.0,94.0,0,66.0,733.0,74.0,7,1222.0,,791.0,28.062038,
1_2_LE07_094074_20140104,45.0,100.698761,610.0,0.0,2014-01-04T00:07:28,4.0,0.0,731.0,,Burdekin_Water_Upstream,1381.0,94.0,1,66.0,684.0,74.0,7,1154.0,0.0,716.0,29.842224,
1_2_LE07_094074_20140120,47.0,95.849968,1071.0,0.0,2014-01-20T00:07:42,0.0,1.501867829594898,1299.0000000000002,133.0,Burdekin_Water_Upstream,2369.0,94.0,106,130.0,1420.0,74.0,7,2064.0,726.6409494514622,1676.0000000000002,31.423111,
1_2_LE07_094074_20140410,11.0,50.476208,,0.9456972829065852,2014-04-10T00:08:01,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,41.478291,
1_2_LE07_094074_20140426,28.0,43.819904,427.0,0.0,2014-04-26T00:08:13,4.0,,755.0,,Burdekin_Water_Upstream,1806.0,94.0,0,66.0,754.0,74.0,7,819.0,,343.0,44.835415,
1_2_LE07_094074_20140512,4.0,39.274464,361.0,0.0,2014-05-12T00:08:19,4.0,,631.0,,Burdekin_Water_Upstream,1748.0,94.0,0,66.0,437.0,74.0,7,900.0,,397.0,48.127502,
1_2_LE07_094074_20140528,2.0,36.752739,303.0,0.0,2014-05-28T00:08:23,4.0,,506.0,,Burdekin_Water_Upstream,1632.0,94.0,0,66.0,356.0,74.0,7,919.0,,414.0,50.88216,
1_2_LE07_094074_20140613,46.0,36.014385,,1.0,2014-06-13T00:08:26,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,52.673691,
1_2_LE07_094074_20140629,0.0,36.748589,284.0,0.0,2014-06-29T00:08:30,4.0,,414.0,,Burdekin_Water_Upstream,1522.0,94.0,0,66.0,261.0,74.0,7,800.0,,429.0,53.180984,
1_2_LE07_094074_20140715,37.0,38.622074,364.0,0.0,2014-07-15T00:08:32,4.0,,432.0,,Burdekin_Water_Upstream,1587.0,94.0,0,66.0,378.0,74.0,7,995.0,,542.0,52.223873,
1_2_LE07_094074_20140731,8.0,41.397629,218.0,0.0,2014-07-31T00:08:39,4.0,,416.0,,Burdekin_Water_Upstream,1600.0,94.0,0,66.0,301.0,74.0,7,1052.0,,406.0,49.812469,
1_2_LE07_094074_20140901,0.0,49.398891,202.0,0.0,2014-09-01T00:08:39,4.0,,398.0,,Burdekin_Water_Upstream,1463.0,94.0,0,66.0,333.0,74.0,7,910.0,,414.0,41.511379,
1_2_LE07_094074_20140917,0.0,55.060802,305.0,0.0,2014-09-17T00:08:42,4.0,,504.0,,Burdekin_Water_Upstream,1667.0,94.0,0,66.0,439.0,74.0,7,1128.0,,604.0,36.464668,
1_2_LE07_094074_20141003,31.0,62.477386,,1.0,2014-10-03T00:08:54,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,31.619083,
1_2_LE07_094074_20141019,21.0,72.039719,502.0,0.0,2014-10-19T00:09:03,4.0,0.0,652.0,,Burdekin_Water_Upstream,1218.0,94.0,5,66.0,620.0,74.0,7,991.0,98.51822166482725,608.0,27.734024,
1_2_LE07_094074_20141104,68.0,83.089966,519.0,0.25526583666118563,2014-11-04T00:09:13,4.0,0.0,689.0,,Burdekin_Water_Upstream,1280.0,94.0,1,66.0,645.0,74.0,7,1001.0,0.0,680.0,25.496246,
1_2_LE07_094074_20141120,41.0,93.25573,,1.0,2014-11-20T00:09:16,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,25.120697,
1_2_LE07_094074_20141206,63.0,99.955757,,1.0,2014-12-06T00:09:25,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,26.172527,
1_2_LE07_094074_20141222,10.0,102.105606,572.0,0.0,2014-12-22T00:09:33,4.0,0.0,981.0,,Burdekin_Water_Upstream,1416.0,94.0,4,66.0,1035.0,74.0,7,1022.0,162.84712923475195,651.0,27.88554,
1_2_LE07_094074_20150107,76.0,100.057861,,1.0,2015-01-07T00:09:35,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,29.634293,
1_2_LE07_094074_20150123,79.0,94.601486,,1.0,2015-01-23T00:09:36,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,31.168934,
1_2_LE07_094074_20150224,46.0,76.920731,20000.0,0.8902200297549138,2015-02-24T00:09:50,4.0,0.0,20000.0,146.0,Burdekin_Water_Upstream,7892.0,94.0,13,66.0,20000.0,74.0,7,20000.0,0.0,4257.0,34.037617,
1_2_LE07_094074_20150328,7.0,56.908775,504.0,0.7904823428079244,2015-03-28T00:10:05,4.0,0.0,758.0,148.0,Burdekin_Water_Upstream,1462.0,94.0,5,66.0,708.0,74.0,7,993.0,142.33959392944735,608.0,38.525764,
1_2_LE07_094074_20150413,6.0,48.626907,290.0,0.11193328635189104,2015-04-13T00:10:13,4.0,,505.0,,Burdekin_Water_Upstream,1588.0,94.0,0,66.0,396.0,74.0,7,1074.0,,480.0,41.664318,
1_2_LE07_094074_20150429,20.0,42.329292,336.0,0.0,2015-04-29T00:10:19,4.0,,515.0,,Burdekin_Water_Upstream,1651.0,94.0,0,66.0,520.0,74.0,7,1064.0,,597.0,45.080788,
1_2_LE07_094074_20150515,2.0,38.159546,318.0,0.0,2015-05-15T00:10:27,4.0,,456.0,,Burdekin_Water_Upstream,1309.0,94.0,0,66.0,392.0,74.0,7,950.0,,418.0,48.337105,
1_2_LE07_094074_20150531,27.0,35.989784,,1.0,2015-05-31T00:10:32,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,50.970444,
1_2_LE07_094074_20150616,39.0,35.540218,595.0,0.6782749980424404,2015-06-16T00:10:38,4.0,0.0,770.0,209.0,Burdekin_Water_Upstream,1066.0,94.0,4,66.0,709.0,74.0,7,1035.0,62.71911590575875,923.0,52.561584,
1_2_LE07_094074_20150702,0.0,36.499969,298.0,0.0,2015-07-02T00:10:40,4.0,,376.0,,Burdekin_Water_Upstream,1157.0,94.0,0,66.0,379.0,74.0,7,931.0,,535.0,52.81498,
1_2_LE07_094074_20150718,0.0,38.537357,273.0,0.0,2015-07-18T00:10:46,4.0,,438.0,,Burdekin_Water_Upstream,1130.0,94.0,0,66.0,411.0,74.0,7,1017.0,,602.0,51.584938,
1_2_LE07_094074_20150803,2.0,41.4249,321.0,0.13900634249471464,2015-08-03T00:10:49,4.0,,475.0,,Burdekin_Water_Upstream,1273.0,94.0,0,66.0,426.0,74.0,7,1087.0,,670.0,48.911831,
1_2_LE07_094074_20150819,1.0,45.096321,311.0,0.0,2015-08-19T00:10:52,4.0,,439.0,,Burdekin_Water_Upstream,970.0,94.0,0,66.0,424.0,74.0,7,1007.0,,564.0,45.011307,
1_2_LE07_094074_20150904,0.0,49.682484,319.0,0.0,2015-09-04T00:10:52,4.0,0.0,527.0,,Burdekin_Water_Upstream,1504.0,94.0,1,66.0,434.0,74.0,7,690.0,0.0,403.0,40.256207,
1_2_LE07_094074_20150920,15.0,55.607735,,1.0,2015-09-20T00:10:58,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,35.175919,
1_2_LE07_094074_20151006,25.0,63.421165,591.0,0.07795004306632217,2015-10-06T00:11:02,4.0,,715.0,,Burdekin_Water_Upstream,1354.5,94.0,0,66.0,747.0,74.0,7,1050.0,,679.0,30.419102,
1_2_LE07_094074_20151022,10.0,73.411018,,0.9455798293007598,2015-10-22T00:11:21,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,26.720829,
1_2_LE07_094074_20151107,7.0,84.680939,332.0,0.8013859525487433,2015-11-07T00:11:34,4.0,,462.0,,Burdekin_Water_Upstream,1124.0,94.0,0,66.0,358.0,74.0,7,946.0,,535.0,24.756264,
1_2_LE07_094074_20151123,39.0,94.607567,463.0,0.5339245164826564,2015-11-23T00:11:51,4.0,,629.0,,Burdekin_Water_Upstream,1681.0,94.0,0,66.0,610.0,74.0,7,944.0,,559.0,24.647034,
1_2_LE07_094074_20151209,30.0,100.657394,362.0,0.27585936888262486,2015-12-09T00:12:05,4.0,0.0,532.0,114.0,Burdekin_Water_Upstream,1423.0,94.0,5,66.0,504.0,74.0,7,983.0,106.13651586518168,704.0,25.847176,
1_2_LE07_094074_20151225,26.0,102.055084,,0.7661694464020048,2015-12-25T00:12:19,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,27.574177,
1_2_LE07_094074_20160126,92.0,93.187508,,1.0,2016-01-26T00:12:46,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,30.714417,
1_2_LE07_094074_20160211,33.0,84.639435,619.0,0.0,2016-02-11T00:12:53,4.0,0.0,1062.0,,Burdekin_Water_Upstream,1985.0,94.0,2,66.0,1359.0,74.0,7,655.0,11.0,416.0,32.063881,
1_2_LE07_094074_20160227,0.0,74.605545,311.0,0.0,2016-02-27T00:12:56,4.0,,576.0,,Burdekin_Water_Upstream,1681.0,94.0,0,66.0,517.0,74.0,7,1189.0,,630.0,33.618431,
1_2_LE07_094074_20160314,65.0,64.205467,,1.0,2016-03-14T00:13:06,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,35.704639,
1_2_LE07_094074_20160330,5.0,54.573658,469.0,0.4457755853104693,2016-03-30T00:13:11,4.0,,921.0,,Burdekin_Water_Upstream,1776.0,94.0,0,66.0,1113.0,74.0,7,600.0,,197.0,38.44186,
1_2_LE07_094074_20160415,52.0,46.587044,401.0,0.0,2016-04-15T00:13:17,4.0,0.0,698.0,174.0,Burdekin_Water_Upstream,1661.0,94.0,32,66.0,610.0,74.0,7,272.0,54.5978103813468,157.0,41.725273,
1_2_LE07_094074_20160517,9.0,36.899593,,1.0,2016-05-17T00:13:25,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,48.426365,
1_2_LE07_094074_20160618,26.0,34.930111,545.0,0.9720656174144546,2016-06-18T00:13:35,4.0,,877.0,,Burdekin_Water_Upstream,2358.0,94.0,0,66.0,635.0,74.0,7,737.0,,371.0,52.306358,
1_2_LE07_094074_20160720,32.0,38.298096,,1.0,2016-07-20T00:13:36,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,50.79966,
1_2_LE07_094074_20160805,0.0,41.304516,479.0,0.0,2016-08-05T00:13:38,4.0,,966.0,,Burdekin_Water_Upstream,1639.0,94.0,0,66.0,1003.0,74.0,7,745.0,,325.0,47.872334,
1_2_LE07_094074_20160821,6.0,45.07848,396.0,0.0,2016-08-21T00:13:40,4.0,0.0,669.0,163.0,Burdekin_Water_Upstream,1650.0,94.0,4,66.0,613.0,74.0,7,291.0,106.43630724522531,165.0,43.760826,
1_2_LE07_094074_20160906,31.0,49.832863,,1.0,2016-09-06T00:13:43,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,38.879688,
1_2_LE07_094074_20160922,30.0,56.023647,556.0,0.9838697047999375,2016-09-22T00:13:45,4.0,0.0,737.0,130.0,Burdekin_Water_Upstream,1902.0,94.0,3,66.0,638.0,74.0,7,454.0,103.70149468546728,307.0,33.766117,
1_2_LE07_094074_20161008,10.0,64.28553,,1.0,2016-10-08T00:13:47,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,29.123661,
