system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_119038_20181122,4.6,158.787399,792.4876526458615,0.0,2018-11-22T02:31:07,0.0,1.9997990121262563,1062.367524752475,208.0,Yangtze_Water_Midstream,1963.6875,119.0,917,322.0,1068.3775075987842,38.0,8,1541.3222409435552,212.44173496099657,1006.1565377532227,54.730946,
2_LC08_119038_20181208,100.0,158.334534,,1.0,2018-12-08T02:31:04,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,57.626644,
2_LC08_119038_20181224,2.44,156.698547,774.7777777777778,0.001964090027817585,2018-12-24T02:31:03,0.0,1.9599502653369723,977.436048654626,218.0,Yangtze_Water_Midstream,1691.6666666666667,119.0,909,322.0,1066.12285336856,38.0,8,1546.3333333333333,282.670649468082,1076.25,58.926956,
2_LC08_119038_20190125,65.95,151.376389,,1.0,2019-01-25T02:30:58,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,56.126923,
2_LC08_119038_20190226,42.47,145.118408,659.0,0.9042695776784964,2019-02-26T02:30:53,4.0,1.9288438587037269,830.0,187.0,Yangtze_Water_Midstream,1356.0,119.0,87,322.0,915.0000000000001,38.0,8,1411.0,223.3672887859008,957.2884615384614,47.184998,
2_LC08_119038_20190314,96.98,141.677338,,1.0,2019-03-14T02:30:47,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,41.426029,
2_LC08_119038_20190330,99.99,137.646118,,1.0,2019-03-30T02:30:44,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,35.530811,
2_LC08_119038_20190415,6.15,132.505508,562.0,0.0,2019-04-15T02:30:39,4.0,1.621865564705377,754.5,128.0,Yangtze_Water_Midstream,1435.091603053435,119.0,323,322.0,741.5264244426094,38.0,8,1218.3700814111262,205.90340100514604,828.0988254353989,30.089615,
2_LC08_119038_20190501,28.89,125.993057,730.6465877437327,0.18650847171878956,2019-05-01T02:30:36,4.0,1.9465460111992015,1185.3921747042766,110.0,Yangtze_Water_Midstream,1779.3390557939915,119.0,688,386.0,969.7627071047459,38.0,8,1409.8354994430003,130.93632661165785,953.8571428571429,25.64093,
2_LC08_119038_20190602,38.03,111.582649,662.5,0.9914018376464638,2019-06-02T02:30:55,0.0,0.0,935.5,93.0,Yangtze_Water_Midstream,2865.5,119.0,8,322.0,813.0,38.0,8,1835.5,110.86922194639953,1025.5,21.276817,
