system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225084_20140626,49.61,33.542465,304.6011778918756,0.7796232728758041,2014-06-26T13:44:20,0.0,1.8687813542520162,551.3560958169467,233.0,Parana_Land_Upstream,2316.0644718792864,225.0,320,322.0,623.8758601706578,84.0,8,1672.6666666666667,786.8890104987805,969.0,66.046349,
2_LC08_225084_20140712,60.86,34.913216,,1.0,2014-07-12T13:44:29,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,65.128662,
2_LC08_225084_20140728,99.97,36.811264,,1.0,2014-07-28T13:44:33,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,62.637497,
2_LC08_225084_20140813,1.07,39.032288,244.57437555753788,0.0,2014-08-13T13:44:41,0.0,1.970557733885696,368.6295948105669,218.0,Parana_Land_Upstream,1384.3446080052927,225.0,1749,322.0,418.50078308535626,84.0,8,1132.1571122994649,179.79062676390518,665.3714146023468,58.736794,
2_LC08_225084_20140829,2.12,41.530136,230.49213383558612,0.0,2014-08-29T13:44:42,0.0,1.9244006515486114,348.5551936301122,206.0,Parana_Land_Upstream,1434.5132317562147,225.0,1891,322.0,394.71675658521104,84.0,8,1058.9285714285713,193.54597707809955,609.6589319771138,53.737309,
2_LC08_225084_20140930,75.92,48.046337,,1.0,2014-09-30T13:44:47,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,42.236034,
2_LC08_225084_20141016,24.84,52.80138,317.3378499598697,0.32412789555955274,2014-10-16T13:44:52,4.0,1.941932908666224,547.1334569045412,153.0,Parana_Land_Upstream,2222.804347826087,225.0,1275,322.0,531.3344366476897,84.0,8,1579.4444444444443,234.72119567519417,843.2209302325581,36.848053,
2_LC08_225084_20141117,0.16,66.048538,308.0,0.0,2014-11-17T13:44:49,0.0,1.9970126117494502,526.4852101712506,127.0,Parana_Land_Upstream,2309.9373578037316,225.0,1995,322.0,472.44175540496934,84.0,8,1531.9068521558802,144.51333717847103,789.5230275474726,29.857567,
2_LC08_225084_20141203,0.1,72.535027,306.0,0.0,2014-12-03T13:44:48,0.0,1.8406338873457448,508.48115986974733,123.99999999999999,Parana_Land_Upstream,2214.2702007835455,225.0,1994,322.0,466.4895229603209,84.0,8,1507.215351380544,147.68924002686705,817.4490632651898,29.03566,
2_LC08_225084_20141219,0.01,76.526222,319.0,0.0,2014-12-19T13:44:45,0.0,1.5546929743629898,522.5271409305462,127.0,Parana_Land_Upstream,2215.488335253456,225.0,1995,322.0,478.4120288474622,84.0,8,1587.8117885720728,133.09665997302184,861.5422535211267,29.832245,
2_LC08_225084_20150104,20.33,77.063942,304.49407018959255,0.06660081535186595,2015-01-04T13:44:40,0.0,1.9988182409917936,517.6191866676163,134.0,Parana_Land_Upstream,2135.18901342189,225.0,1862,322.0,473.60773743459646,84.0,8,1490.8861528359187,147.0491329158129,793.6762465040023,31.743023,
2_LC08_225084_20150120,30.46,74.328842,,1.0,2015-01-20T13:44:36,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,34.314228,
2_LC08_225084_20150205,50.0,69.141548,,1.0,2015-02-05T13:44:33,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,37.31152,
2_LC08_225084_20150221,38.06,62.500275,329.19809322033905,0.9379727744743024,2015-02-21T13:44:26,0.0,1.7884487000846478,625.3783783783784,166.0,Parana_Land_Upstream,2715.0,225.0,105,322.0,568.9695817490496,84.0,8,1697.7141255605382,313.9851977388313,857.8819188191882,40.682575,
2_LC08_225084_20150309,26.01,55.368862,332.429172510519,0.7797410982899605,2015-03-09T13:44:17,4.0,1.9350123536761095,600.3333333333334,178.99999999999997,Parana_Land_Upstream,2402.423980222497,225.0,439,322.0,568.3333333333334,84.0,8,1482.4,143.77225944461836,812.5,44.430473,
2_LC08_225084_20150410,41.76,42.712646,,1.0,2015-04-10T13:44:00,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,52.812878,
2_LC08_225084_20150426,4.12,38.173359,280.4585029198372,0.0,2015-04-26T13:43:56,0.0,1.9608099982909948,472.53580087279784,214.00000000000003,Parana_Land_Upstream,2040.623913265828,225.0,1995,322.0,469.39939874282584,84.0,8,1429.2933070866143,144.85435774731116,740.6072534847704,57.040695,
2_LC08_225084_20150512,7.01,35.106556,266.551483717371,0.0,2015-05-12T13:43:40,0.0,1.8343399316663946,450.74074074074076,223.0,Parana_Land_Upstream,2070.56797504549,225.0,1995,322.0,457.26490161516614,84.0,8,1389.6701708278579,129.7891939748652,710.0,60.850388,
2_LC08_225084_20150528,9.18,33.471661,242.99999999999997,0.0,2015-05-28T13:43:42,0.0,1.570706904997204,396.38374717832954,229.0,Parana_Land_Upstream,1911.4705882352941,225.0,1995,322.0,413.35102196961424,84.0,8,1273.7251437962202,128.55919047121452,632.5967468654694,63.84869,
2_LC08_225084_20150613,43.98,33.110741,,1.0,2015-06-13T13:43:54,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,65.665756,
2_LC08_225084_20150715,0.93,35.292221,290.4108506715828,0.0,2015-07-15T13:44:10,0.0,0.7101538144731765,412.4124393471548,231.0,Parana_Land_Upstream,1655.7663012769804,225.0,1995,322.0,492.54975023626304,84.0,8,1427.6014480262022,172.46913055228515,805.6155754651965,64.853012,
2_LC08_225084_20150816,59.95,39.514378,,1.0,2015-08-16T13:44:21,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,57.983139,
2_LC08_225084_20150901,25.77,42.056515,341.0357142857143,0.31708782706371186,2015-09-01T13:44:26,4.0,1.1653546860563384,549.9230769230769,203.0,Parana_Land_Upstream,1264.6666666666667,225.0,1228,322.0,589.3459972862958,84.0,8,1163.1318656377669,177.59332672832,777.4869729985791,52.830326,
2_LC08_225084_20150917,6.34,45.048889,342.49665475803835,0.0,2015-09-17T13:44:35,0.0,1.4241442579750592,486.50674603174605,187.0,Parana_Land_Upstream,1639.6071094480822,225.0,1994,322.0,576.4269264836138,84.0,8,1571.270764394441,181.9245088298598,941.2010251481659,47.087917,
2_LC08_225084_20151003,4.78,48.821617,384.52602348460806,0.276532319511103,2015-10-03T13:44:39,0.0,0.8467803345664026,520.6995286724274,168.0,Parana_Land_Upstream,1720.1863786158915,225.0,1446,322.0,593.7281795511221,84.0,8,1683.451847704367,197.36833397298997,1027.2308856926572,41.286831,
2_LC08_225084_20151019,94.03,53.812149,,1.0,2015-10-19T13:44:40,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,36.037155,
2_LC08_225084_20151104,4.25,60.177048,378.55620395360705,0.18119192188960545,2015-11-04T13:44:44,0.0,1.787959412235782,598.576633165829,135.00000000000003,Parana_Land_Upstream,2152.880826070481,225.0,1638,322.0,640.4,84.0,8,1716.1492054942091,117.84858540560485,1005.3589498153973,31.968929,
2_LC08_225084_20151120,1.29,67.291779,350.00000000000006,0.0,2015-11-20T13:44:46,0.0,1.1769338166230932,552.061394005056,126.0,Parana_Land_Upstream,2326.9532432833607,225.0,1995,322.0,536.4907834101382,84.0,8,1675.8924505040247,120.84030482617082,961.5569385865651,29.601406,
2_LC08_225084_20151206,0.55,73.452034,360.45438346400573,0.0,2015-12-06T13:44:45,0.0,1.6363948804759687,568.6516867616612,123.99999999999999,Parana_Land_Upstream,2391.573166236639,225.0,1995,322.0,538.5127523910733,84.0,8,1667.383456183456,103.85764892452679,941.6029616297145,29.077663,
2_LC08_225084_20160107,3.05,76.800735,281.99999999999994,0.0,2016-01-07T13:44:41,4.0,1.5453526498840415,526.615,136.00000000000003,Parana_Land_Upstream,2085.9044809840593,225.0,1977,322.0,460.3606230755298,84.0,8,1337.6452460341518,169.6753928539684,725.6404223786586,32.143326,
2_LC08_225084_20160123,34.92,73.568146,262.5136443661972,0.019861437312952153,2016-01-23T13:44:42,4.0,1.5645062288317957,534.5006544502618,146.00000000000003,Parana_Land_Upstream,2023.25,225.0,1655,322.0,470.5503597122302,84.0,8,1276.01683029453,232.76148513552624,633.8461538461538,34.792442,
2_LC08_225084_20160311,56.17,54.106918,212.0,0.0,2016-03-11T13:44:29,0.0,1.9964852518283664,492.5345016429353,181.0,Parana_Land_Upstream,2521.796812749004,225.0,1080,322.0,432.3238095238095,84.0,8,1091.2479465556894,228.06541452501992,492.62374245472836,45.086384,
2_LC08_225084_20160327,60.12,47.422184,243.35248773651014,0.09831941684275018,2016-03-27T13:44:20,0.0,1.9972606058123452,536.166829324301,193.00000000000003,Parana_Land_Upstream,2378.0,225.0,1357,322.0,470.4236737838433,84.0,8,1303.3192776870617,409.07476158913056,646.7428378658916,49.221169,
2_LC08_225084_20160412,82.05,41.763912,,1.0,2016-04-12T13:44:14,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,53.521194,
2_LC08_225084_20160428,15.81,37.460548,,1.0,2016-04-28T13:44:11,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,57.696949,
2_LC08_225084_20160514,63.8,34.626472,,1.0,2016-05-14T13:44:10,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,61.386833,
2_LC08_225084_20160615,4.41,33.05442,270.0,0.0,2016-06-15T13:44:19,4.0,0.6953523248338792,355.0,233.0,Parana_Land_Upstream,827.6,225.0,545,322.0,368.7142857142857,84.0,8,923.3875196643944,182.58637743124757,562.0,65.783691,
2_LC08_225084_20160717,20.23,35.502007,160.54889031843032,0.0,2016-07-17T13:44:35,0.0,1.9517147577309903,208.0,230.00000000000003,Parana_Land_Upstream,450.9899776571975,225.0,1282,322.0,221.41044846429241,84.0,8,654.1578947368421,136.66564187028223,461.4469899665552,64.433617,
2_LC08_225084_20160802,31.69,37.523941,,1.0,2016-08-02T13:44:39,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,61.429451,
2_LC08_225084_20160818,1.18,39.834637,320.55858854860185,0.0,2016-08-18T13:44:43,0.0,1.139632450158776,373.4385245901639,214.00000000000003,Parana_Land_Upstream,923.4621671500131,225.0,1975,322.0,405.4082562474113,84.0,8,1270.1812706430926,320.1728656927523,851.6677290836652,57.107883,
2_LC08_225084_20160903,17.18,42.441135,249.63757816941444,0.0,2016-09-03T13:44:49,0.0,0.5104317706857788,307.5369875222816,200.00000000000003,Parana_Land_Upstream,883.5046790346412,225.0,1993,322.0,355.131768558952,84.0,8,1301.5671310565897,363.87898242272564,884.3216216216216,51.82122,
2_LC08_225084_20160919,66.13,45.536694,261.98299319727886,0.0,2016-09-19T13:44:52,0.0,0.5179756799063642,324.39559426229516,184.0,Parana_Land_Upstream,918.552965773579,225.0,1993,322.0,379.2212203816313,84.0,8,1351.3072928959166,411.0767388983457,898.9680877279447,46.029549,
2_LC08_225084_20161021,28.0,54.729076,266.8028931095406,0.01637184129702216,2016-10-21T13:44:58,4.0,1.9725107558936081,353.3187772925764,146.99999999999997,Parana_Land_Upstream,950.9212678936607,225.0,1622,322.0,329.15797900729405,84.0,8,1027.116870415648,241.35131050089146,633.214552238806,35.191429,
2_LC08_225084_20161106,0.02,61.321701,285.22781229479216,0.0,2016-11-06T13:44:58,0.0,0.919089756615401,371.64412010544595,133.0,Parana_Land_Upstream,1231.1906110147045,225.0,1967,322.0,355.1765710104869,84.0,8,1288.3561458192169,367.790997922251,788.0302328031181,31.391266,
2_LC08_225084_20161122,2.34,68.42083,321.3909296563611,0.006238855679577713,2016-11-22T13:44:58,0.0,1.9999666574331614,419.31629708383963,124.99999999999999,Parana_Land_Upstream,1456.0666666666666,225.0,1905,322.0,371.4540290213029,84.0,8,1259.875,297.4036847761587,747.9189063331559,29.344879,
2_LC08_225084_20161208,69.89,74.241936,,1.0,2016-12-08T13:44:56,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,29.129566,
2_LC08_225084_20161224,0.04,77.086746,318.4109809820565,0.0,2016-12-24T13:44:52,0.0,1.9933972660422703,525.2162162162163,129.0,Parana_Land_Upstream,2063.153846153846,225.0,1983,322.0,421.55103873311293,84.0,8,1507.1058690744921,200.13120405036287,793.3737984496123,30.368504,
2_LC08_225084_20170109,51.41,76.432014,,1.0,2017-01-09T13:44:49,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,32.548912,
2_LC08_225084_20170125,31.03,72.739594,235.64679169883294,0.2968807685359014,2017-01-25T13:44:43,0.0,1.737397809696255,515.4029947215339,146.99999999999997,Parana_Land_Upstream,3119.0,225.0,1395,322.0,339.25139293859525,84.0,8,1335.5947299651568,316.7802765445006,631.657003387129,35.279949,
2_LC08_225084_20170210,91.5,66.933495,,1.0,2017-02-10T13:44:35,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,38.406319,
2_LC08_225084_20170226,0.14,60.015785,-139.1,0.0,2017-02-26T13:44:30,0.0,1.9576623751038953,189.23076923076923,170.0,Parana_Land_Upstream,1155.3,225.0,1285,322.0,269.2720923603193,84.0,8,634.3529411764706,146.16931907778894,437.90909090909093,41.905785,
2_LC08_225084_20170314,3.41,52.912823,190.48844596204242,0.0,2017-03-14T13:44:21,4.0,1.9969544491520788,397.4390728476821,183.0,Parana_Land_Upstream,2423.726380891448,225.0,1994,322.0,293.48366619115546,84.0,8,1043.5756842301246,236.9454175463182,504.38461538461536,45.78207,
2_LC08_225084_20170330,97.59,46.381073,,1.0,2017-03-30T13:44:13,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,49.967449,
2_LC08_225084_20170415,25.1,40.942822,180.41121495327104,0.0,2017-04-15T13:44:05,4.0,1.9933132355867913,373.5188388507804,207.00000000000003,Parana_Land_Upstream,2377.483011780775,225.0,1995,322.0,291.41920349736097,84.0,8,987.1428571428571,251.05520761952232,468.5570994355189,54.268867,
2_LC08_225084_20170501,1.48,36.912563,166.46880069211636,0.0,2017-05-01T13:43:54,4.0,1.9993463797121742,325.40791823774555,217.0,Parana_Land_Upstream,2181.9233128834353,225.0,1995,322.0,277.49156491751324,84.0,8,924.0733601841198,252.84577949088944,452.5640556368961,58.401543,
2_LC08_225084_20170517,1.23,34.286713,170.56808318264012,0.0,2017-05-17T13:44:05,4.0,1.9881334636107715,333.5199697011431,225.0,Parana_Land_Upstream,2215.650026274304,225.0,1995,322.0,277.67479139218267,84.0,8,901.6440978376462,232.46857031477367,430.73792394655703,61.94429,
2_LC08_225084_20170602,9.39,33.100861,,1.0,2017-06-02T13:44:14,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,64.567574,
2_LC08_225084_20170618,4.36,33.149872,188.6153846153846,0.0,2017-06-18T13:44:21,4.0,1.9899645581716265,361.6661255411255,233.00000000000003,Parana_Land_Upstream,2215.639899272524,225.0,1949,322.0,296.59714698447095,84.0,8,964.2068965517242,239.06816575229766,485.5267688070236,65.919266,
2_LC08_225084_20170704,1.12,34.167648,197.00000000000003,0.0,2017-07-04T13:44:25,0.0,1.9927181979816047,369.38442969221484,233.00000000000003,Parana_Land_Upstream,2352.046511627907,225.0,1994,322.0,310.3243357829282,84.0,8,1002.25,209.44198686488036,481.8012084592145,65.771263,
2_LC08_225084_20170720,27.13,35.84005,184.0,0.0,2017-07-20T13:44:30,4.0,1.9999272402588721,336.6666666666667,229.0,Parana_Land_Upstream,2165.7969295184926,225.0,1993,322.0,284.6952364691822,84.0,8,940.3559501722766,218.27231545713698,465.7142857142857,64.029205,
2_LC08_225084_20170805,1.78,37.924088,179.0,0.0,2017-08-05T13:44:37,0.0,1.663851165519507,310.62671678473333,223.0,Parana_Land_Upstream,2104.0576330840295,225.0,1995,322.0,278.5329897948873,84.0,8,947.5830871491876,205.4906796328204,474.33611038791986,60.780464,
2_LC08_225084_20170821,1.11,40.281361,234.0,0.0,2017-08-21T13:44:42,0.0,1.5816689755639868,394.55368863218695,212.0,Parana_Land_Upstream,2391.435370741483,225.0,1995,322.0,390.423446430743,84.0,8,1193.5071962358152,147.62464165460557,625.5072439353099,56.264565,
2_LC08_225084_20170906,67.38,42.9552,,1.0,2017-09-06T13:44:44,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,50.856224,
2_LC08_225084_20170922,20.46,46.175278,237.0,0.0,2017-09-22T13:44:48,0.0,1.5530682631547963,380.53235525281633,180.00000000000003,Parana_Land_Upstream,2135.231251729545,225.0,1995,322.0,370.4804327076042,84.0,8,1169.2727272727273,172.32237445682344,630.100980517,45.032364,
2_LC08_225084_20171008,57.92,50.327431,333.71718278980546,0.7427812296260219,2017-10-08T13:44:54,0.0,1.3370507765082296,629.2,162.0,Parana_Land_Upstream,2887.888738127544,225.0,515,322.0,603.8613029120385,84.0,8,1572.034366370052,230.5278068874276,845.5454545454545,39.352654,
2_LC08_225084_20171024,61.82,55.812317,,1.0,2017-10-24T13:44:56,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,34.444836,
2_LC08_225084_20171109,0.18,62.576138,274.0,0.0,2017-11-09T13:44:54,0.0,0.9881743893255073,474.51307847082495,131.0,Parana_Land_Upstream,2319.8666019417474,225.0,1991,322.0,458.4410811665218,84.0,8,1523.4003970308993,174.0631537729545,801.3609950626662,30.920849,
2_LC08_225084_20171125,0.4,69.604744,308.99999999999994,0.0,2017-11-25T13:44:48,0.0,1.9128477218936422,532.5714285714286,123.99999999999999,Parana_Land_Upstream,2455.6329670329665,225.0,1983,322.0,504.605596175478,84.0,8,1507.4689772895945,152.59323430586863,789.7436027619822,29.203861,
2_LC08_225084_20171211,2.18,74.996979,316.58456204518615,0.0,2017-12-11T13:44:47,0.0,1.6101808947287,537.4646476212287,125.0,Parana_Land_Upstream,2512.8941819601714,225.0,1986,322.0,508.57015092230296,84.0,8,1587.4330662497557,143.853904470981,827.1590518722088,29.271652,
2_LC08_225084_20171227,66.05,77.24617,304.0,0.0,2017-12-27T13:44:48,0.0,1.7273791261779867,554.5631964662183,130.00000000000003,Parana_Land_Upstream,2471.5541757218257,225.0,1988,322.0,512.6086956521739,84.0,8,1602.9505560307953,136.91184192694706,785.4448491155047,30.714211,
2_LC08_225084_20180112,92.06,76.010727,,1.0,2018-01-12T13:44:42,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,33.006264,
2_LC08_225084_20180128,1.0,71.88813,320.49859870950917,0.0,2018-01-28T13:44:33,0.0,1.470657013411336,548.5890746025275,149.00000000000003,Parana_Land_Upstream,2456.0434782608695,225.0,1992,322.0,492.5249922384353,84.0,8,1587.0864785635765,141.06430160409644,833.4821631160974,35.814732,
2_LC08_225084_20180213,0.7,65.819336,314.0,0.0,2018-02-13T13:44:26,0.0,1.5028661211552516,549.6051764705882,159.99999999999997,Parana_Land_Upstream,2519.8445945945946,225.0,1993,322.0,488.3947159841479,84.0,8,1555.7495228307148,143.70694726485323,809.8709677419355,39.001492,
2_LC08_225084_20180301,1.44,58.80999,280.0,0.0,2018-03-01T13:44:19,0.0,1.5675377237041082,530.48,172.00000000000003,Parana_Land_Upstream,2455.879496402878,225.0,1995,322.0,478.55555555555554,84.0,8,1499.5278011288578,139.26936297548122,741.4414182939363,42.566643,
2_LC08_225084_20180418,54.05,40.174221,,1.0,2018-04-18T13:43:54,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,55.019909,
2_LC08_225084_20180520,36.96,34.093586,,1.0,2018-05-20T13:43:34,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,62.528969,
2_LC08_225084_20180605,60.68,33.205723,340.0632149307646,0.7105324137714342,2018-06-05T13:43:24,0.0,1.7962863205761397,616.3333333333334,230.99999999999997,Parana_Land_Upstream,2158.6480304955526,225.0,539,322.00000000000006,664.7503607503609,84.0,8,1649.4534412955466,1086.3906170078965,1101.5740987983977,64.988907,
2_LC08_225084_20180621,1.44,33.435226,270.34013936152974,0.0,2018-06-21T13:43:35,0.0,0.6491226134834869,410.45816221765915,233.00000000000003,Parana_Land_Upstream,1799.7093851132686,225.0,1995,322.0,425.5676494023904,84.0,8,1372.45,237.48794495768868,725.4771853585158,66.094864,
2_LC08_225084_20180723,3.73,36.329433,,1.0,2018-07-23T13:43:51,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,63.655678,
2_LC08_225084_20180909,40.15,43.60326,368.5271409305462,0.0,2018-09-09T13:44:13,4.0,1.9985020169834395,549.5098926541781,195.0,Parana_Land_Upstream,1619.5419061043044,225.0,1964,322.0,629.5374064837904,84.0,8,1608.3529411764705,311.5673089861447,947.1119102416571,49.943481,
2_LC08_225084_20180925,7.42,46.948063,376.52985178002496,0.0,2018-09-25T13:44:19,0.0,0.7101538144731765,517.5561213434453,177.0,Parana_Land_Upstream,1751.2781019392485,225.0,1995,322.0,609.5368889904065,84.0,8,1763.0477441962328,314.72367853075235,1051.632965378826,44.099022,
2_LC08_225084_20181011,97.14,51.301708,,1.0,2018-10-11T13:44:27,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,38.50412,
2_LC08_225084_20181027,25.65,57.01265,,1.0,2018-10-27T13:44:31,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,33.787888,
2_LC08_225084_20181128,61.79,70.775047,,1.0,2018-11-28T13:44:33,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,29.149284,
2_LC08_225084_20181214,65.45,75.694,,1.0,2018-12-14T13:44:30,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,29.488068,
2_LC08_225084_20181230,67.74,77.315239,,1.0,2018-12-30T13:44:30,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,31.098347,
2_LC08_225084_20190131,4.17,70.979744,,1.0,2019-01-31T13:44:24,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,36.359608,
2_LC08_225084_20190216,0.57,64.672729,266.5585180284486,0.04024916147580259,2019-02-16T13:44:22,0.0,1.7454620348507461,557.3785300168319,163.0,Parana_Land_Upstream,2861.516220550142,225.0,1907,322.0,473.46348608495504,84.0,8,1379.8027923211168,115.33292674708642,677.9959731543624,39.606037,
2_LC08_225084_20190320,1.29,50.593544,250.49132182780937,0.0,2019-03-20T13:44:12,0.0,1.9157304555303096,473.43140370790775,186.99999999999997,Parana_Land_Upstream,2457.15,225.0,1995,322.0,421.5327868852459,84.0,8,1283.4473495702007,113.7160379810714,665.6361507843595,47.216675,
2_LC08_225084_20190405,12.23,44.38047,258.59270063529107,0.0,2019-04-05T13:44:09,0.0,1.792716954784865,449.78594865856013,199.00000000000003,Parana_Land_Upstream,2230.470588235294,225.0,1994,322.0,425.3792942743009,84.0,8,1323.075982532751,166.24354996032008,705.2163597991412,51.461826,
2_LC08_225084_20190421,14.08,39.390568,,1.0,2019-04-21T13:44:02,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,55.735447,
2_LC08_225084_20190507,90.11,35.82798,,1.0,2019-05-07T13:44:07,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,8,,,,59.700947,
2_LC08_225084_20190523,1.91,33.71085,232.0,0.0,2019-05-23T13:44:17,0.0,1.9054003854353667,386.59534514678654,227.00000000000003,Parana_Land_Upstream,1928.3952174269098,225.0,1994,322.0,384.59474512652866,84.0,8,1157.5217391304348,152.63208509491645,613.1024518388792,62.968025,
2_LC08_225084_20190608,1.62,32.978741,219.0,0.0,2019-06-08T13:44:25,0.0,1.6074699525946574,350.43408788282284,231.0,Parana_Land_Upstream,1767.58734939759,225.0,1995,322.0,360.45418960244643,84.0,8,1092.8,190.85557841858775,593.2643523415713,65.187561,
2_LC08_226083_20130427,87.47,37.451878,,1.0,2013-04-27T13:52:10,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,8,,,,55.797134,
2_LC08_226083_20130513,87.54,34.401291,,1.0,2013-05-13T13:52:21,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,8,,,,59.513966,
2_LC08_226083_20130614,84.11,32.623337,585.0,0.6553586998358298,2013-06-14T13:52:23,4.0,0.4770205716916456,676.4937325905291,229.00000000000003,Parana_Land_Upstream,1716.6363636363637,226.0,693,834.0000000000005,706.25,83.0,8,1274.6252658443218,158.43072831930309,785.6046511627907,64.115372,
2_LC08_226083_20130630,36.32,33.449291,322.23787313432837,0.03287721806342149,2013-06-30T13:52:22,0.0,1.9853205443614208,513.8233821952092,230.0,Parana_Land_Upstream,2034.5838095238091,226.0,769,322.0,593.6655797101449,83.0,8,1571.6,337.70395416230735,858.8119413657489,64.369431,
2_LC08_226083_20130716,0.33,35.034611,226.0,0.0,2013-07-16T13:52:23,0.0,0.6560559566685646,364.39484797297297,227.00000000000003,Parana_Land_Upstream,1516.047619047619,226.0,1988,322.0,446.816163410302,83.0,8,1299.6596583442838,243.05092356343445,733.3875688705235,63.044556,
2_LC08_226083_20130817,0.32,39.489075,232.4520202020202,0.0,2013-08-17T13:52:25,0.0,1.8650006751166346,358.3614519427403,211.00000000000003,Parana_Land_Upstream,1302.1891649590166,226.0,1916,322.0,445.2368460277239,83.0,8,1107.1666666666667,260.1637766977125,661.2941176470588,55.976467,
2_LC08_226083_20130902,14.36,42.202164,288.46257283729267,0.0,2013-09-02T13:52:27,4.0,1.565398658489268,460.4018096514744,198.0,Parana_Land_Upstream,1475.4419312744672,226.0,1875,322.0,532.7826086956521,83.0,8,1259.2735202492213,269.0964144475276,729.5798140770252,50.783226,
2_LC08_226083_20130918,22.5,45.445164,242.57462269424258,0.0,2013-09-18T13:52:21,4.0,1.986140708183494,382.5,180.00000000000003,Parana_Land_Upstream,1302.2316715542522,226.0,1872,322.0,441.21223354958295,83.0,8,1092.0522862415419,275.9619850117658,657.782208588957,45.056442,
2_LC08_226083_20131105,0.09,62.049377,245.0,0.0,2013-11-05T13:52:09,4.0,1.9284072522256201,446.54850686037133,129.0,Parana_Land_Upstream,2053.206306787814,226.0,1995,322.0,416.5736677115987,83.0,8,1315.3838618831883,217.54000097405924,700.851354233312,30.461983,
2_LC08_226083_20131121,14.8,69.592621,265.46173547792233,0.2153200530999866,2013-11-21T13:52:00,4.0,1.9917817798332313,481.52805356730545,121.0,Parana_Land_Upstream,2359.93361912185,226.0,1568,322.0,417.56530235587877,83.0,8,1363.3438582980364,191.98221658408252,689.3549608002164,28.421066,
2_LC08_226083_20131207,17.79,75.816048,252.00000000000003,0.0,2013-12-07T13:52:01,4.0,1.6628085347130686,476.2990763817622,121.0,Parana_Land_Upstream,2157.7090299250563,226.0,1976,322.0,418.56191230327624,83.0,8,1275.3330392589326,150.65236853049313,649.04949452401,28.214748,
2_LC08_226083_20131223,0.0,78.921722,210.99999999999997,0.0,2013-12-23T13:51:52,0.0,1.378947277317245,446.5125215064041,125.0,Parana_Land_Upstream,2158.8555274053015,226.0,1995,322.0,396.5409020217729,83.0,8,1389.499831536388,146.20982714255408,685.2373966556846,29.443565,
2_LC08_226083_20140108,53.58,78.360435,,1.0,2014-01-08T13:51:42,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,8,,,,31.574669,
2_LC08_226083_20140313,0.16,54.113518,193.99999999999997,0.0,2014-03-13T13:50:56,0.0,1.2822929067785196,406.5632911392406,177.99999999999997,Parana_Land_Upstream,2073.2264619883044,226.0,1995,322.0,384.6103956918754,83.0,8,1283.842105263158,154.29414693571306,665.574672737621,44.290726,
2_LC08_226083_20140329,34.57,47.28727,219.0,0.0,2014-03-29T13:50:38,0.0,1.9726164753177398,396.6138661531054,191.00000000000003,Parana_Land_Upstream,1843.8176820888684,226.0,1995,322.0,384.3300596282006,83.0,8,1195.9024006296734,163.04602054341964,597.6147179155901,48.368553,
