system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192029_20120824,3.0,146.054321,611.0,0.0,2012-08-24T09:53:58,0.0,1.9424836242258228,771.0,157.0,Po_Land_Midstream,2508.0,192.0,42,66.0,637.0,29.0,7,1378.0,276.01768917811927,611.0,38.045631,
1_2_LE07_192029_20120909,0.0,151.25473,386.0,0.0,2012-09-09T09:54:09,0.0,1.8425693279752222,577.0,174.0,Po_Land_Midstream,2666.0,192.0,36,66.0,448.0,29.0,7,1428.0,418.1066192512724,649.0,42.946022,
1_2_LE07_192029_20120925,8.0,155.910553,352.54260089686096,0.0,2012-09-25T09:54:18,0.0,1.9953265098396287,499.0,191.0,Po_Land_Midstream,2379.816017316017,192.0,161,66.0,394.4182668014149,29.0,7,1416.4728137275172,207.24795214538102,628.0,48.347099,
1_2_LE07_192029_20121230,12.0,160.071014,,1.0,2012-12-30T09:54:55,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,70.252296,
1_2_LE07_192029_20130131,72.0,155.660309,,1.0,2013-01-31T09:54:58,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,65.369064,
1_2_LE07_192029_20130216,24.0,153.707413,412.0,0.1350046886204424,2013-02-16T09:54:57,4.0,1.9376702799917924,532.0,222.0,Po_Land_Midstream,1195.9999999999998,192.0,109,66.0,553.0,29.0,7,1431.0000000000002,164.49810473807622,881.9999999999998,60.59964,
1_2_LE07_192029_20130304,6.0,152.056992,474.0,0.0,2013-03-04T09:54:54,4.0,1.9988105856813019,607.0,208.0,Po_Land_Midstream,1175.0,192.0,29,66.0,650.0,29.0,7,1552.0,188.28547405046086,994.0,54.833542,
1_2_LE07_192029_20130608,10.0,137.046967,506.0,0.0,2013-06-08T09:54:26,4.0,1.943452127745756,705.0,116.0,Po_Land_Midstream,2381.6955810147297,192.0,144,66.0,570.0,29.0,7,1390.0000000000002,217.51467053102215,683.0,27.027035,
1_2_LE07_192029_20130624,54.0,134.937256,521.0,0.0,2013-06-24T09:54:21,0.0,1.4070069387783208,709.9999999999999,116.0,Po_Land_Midstream,3002.0,192.0,159,66.0,570.0,29.0,7,1506.0,216.7927994990598,720.4196380188577,27.017452,
1_2_LE07_192029_20130710,30.0,135.088211,532.5333333333333,0.0,2013-07-10T09:54:09,0.0,1.1334722340698173,722.7142857142857,121.0,Po_Land_Midstream,3312.0463320463323,192.0,159,66.0,528.1468531468531,29.0,7,1621.2430886558627,249.57563904445072,709.0,28.421886,
1_2_LE07_192029_20130726,1.0,137.587875,410.54067865903517,0.0,2013-07-26T09:54:03,0.0,1.0897745192278911,596.6793412772794,131.0,Po_Land_Midstream,3163.2188189845474,192.0,161,66.0,438.6317714928943,29.0,7,1469.2393242609107,199.75331996066356,610.9999999999999,30.986729,
1_2_LE07_192029_20130811,4.0,141.892136,291.0,0.0,2013-08-11T09:53:59,0.0,1.229248882171725,455.99999999999994,144.0,Po_Land_Midstream,3045.346823770492,192.0,161,66.0,333.0,29.0,7,1433.0,200.14151044776585,584.9999999999999,34.489162,
1_2_LE07_192029_20130827,36.0,147.045349,475.0,0.7402915507360113,2013-08-27T09:54:10,0.0,0.6170297873499276,645.0,160.0,Po_Land_Midstream,3051.0,192.0,41,66.0,510.0,29.0,7,1493.0,229.6467478375984,654.0,38.822563,
1_2_LE07_192029_20130928,66.0,156.70079,,1.0,2013-09-28T09:54:32,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,49.287216,
1_2_LE07_192029_20131030,90.0,162.4254,,1.0,2013-10-30T09:54:49,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,60.207375,
1_2_LE07_192029_20131201,43.0,163.046753,436.0,0.33361421505770283,2013-12-01T09:55:04,4.0,0.0,549.0,237.0,Po_Land_Midstream,1350.0,192.0,62,66.0,506.0,29.0,7,1213.0,159.46740914231975,746.0,68.241264,
1_2_LE07_192029_20131217,5.0,161.737106,526.0,0.38458062828470196,2013-12-17T09:55:04,4.0,0.0,648.0,240.0,Po_Land_Midstream,1617.0,192.0,58,66.0,571.0,29.0,7,1050.0,158.58460609069755,493.0,70.088814,
1_2_LE07_192029_20140307,6.0,152.005142,558.0,0.008712013815501199,2014-03-07T09:55:33,4.0,0.0,755.0,206.0,Po_Land_Midstream,1593.0,192.0,38,66.0,714.0,29.0,7,1087.0,146.83411834532657,578.0,53.709427,
1_2_LE07_192029_20140408,41.0,149.03479,536.9761172161172,0.0,2014-04-08T09:55:44,4.0,1.7466037298386052,734.0151074486993,168.0,Po_Land_Midstream,2011.0,192.0,117,66.0,656.807878592186,29.0,7,1228.0,195.14852521006904,708.9999999999999,41.200554,
1_2_LE07_192029_20140424,40.0,146.948532,,1.0,2014-04-24T09:55:57,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,35.615822,
1_2_LE07_192029_20140510,6.0,144.067032,570.0,0.7309457563434878,2014-05-10T09:56:02,0.0,0.5896221849520711,787.0,132.0,Po_Land_Midstream,2875.0,192.0,45,66.0,638.0,29.0,7,1554.0,128.31049147369941,815.0,31.115578,
1_2_LE07_192029_20140611,1.0,137.340897,486.65744507729863,0.0,2014-06-11T09:56:10,0.0,1.2945942898356515,672.631866400588,115.0,Po_Land_Midstream,3008.0,192.0,143,66.0,516.590211833455,29.0,7,1553.3896366083443,228.96555460240268,709.0357192884157,26.690678,
1_2_LE07_192029_20140627,32.0,135.626114,358.6399726214922,0.0,2014-06-27T09:56:14,0.0,1.109047697991553,572.8166106577053,115.0,Po_Land_Midstream,3217.7962234461056,192.0,143,66.0,400.05263157894734,29.0,7,1540.0,223.37301151649837,652.0,26.910473,
1_2_LE07_192029_20140713,38.0,136.251785,490.0,0.49836065573770477,2014-07-13T09:56:16,0.0,1.6629588385661962,711.0,122.0,Po_Land_Midstream,3709.0,192.0,18,66.0,458.0,29.0,7,1612.0,353.7251190918495,594.0,28.514778,
1_2_LE07_192029_20140814,26.0,143.590103,444.0,0.7628118237378422,2014-08-14T09:56:24,0.0,1.9595917942265426,667.0,146.0,Po_Land_Midstream,2722.0,192.0,30,66.0,490.0,29.0,7,1260.0,436.19075337899295,512.0,34.950077,
1_2_LE07_192029_20140830,14.0,148.689331,,1.0,2014-08-30T09:56:23,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,39.456257,
1_2_LE07_192029_20140915,23.0,153.711929,594.9438078448655,0.0355137481910275,2014-09-15T09:56:25,0.0,1.861344783252577,787.0,179.0,Po_Land_Midstream,2573.1325363825363,192.0,123,66.0,697.0,29.0,7,1777.0000000000002,228.29227902820259,982.9999999999999,44.585674,
1_2_LE07_192029_20141017,51.0,161.269241,,1.0,2014-10-17T09:56:46,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,55.706642,
1_2_LE07_192029_20141102,3.0,163.239685,535.0,0.0,2014-11-02T09:56:56,4.0,0.6710630088574049,614.7091474676777,223.0,Po_Land_Midstream,1606.0,192.0,138,66.0,536.0,29.0,7,1346.8042236454908,176.12828464731075,662.0,60.957726,
1_2_LE07_192029_20141118,39.0,163.91713,553.0,0.242824189674443,2014-11-18T09:56:59,4.0,0.0,704.0,232.0,Po_Land_Midstream,1792.0,192.0,30,66.0,796.0,29.0,7,1007.0,163.3358503207425,483.0,65.395218,
1_2_LE07_192029_20150105,1.0,159.907944,417.0,0.7381512924781815,2015-01-05T09:57:18,4.0,0.0,481.0,239.0,Po_Land_Midstream,963.0,192.0,44,66.0,488.0,29.0,7,1128.0,129.55645886275946,677.0,69.774544,
1_2_LE07_192029_20150310,3.0,152.395554,576.0463762844412,0.0,2015-03-10T09:57:38,0.0,1.9620827311077673,716.079081632653,202.0,Po_Land_Midstream,1345.9999999999995,192.0,129,66.0,719.0,29.0,7,1485.0,172.6958500346594,999.9999999999999,52.459442,
1_2_LE07_192029_20150411,33.0,149.494125,,1.0,2015-04-11T09:57:57,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,39.984097,
1_2_LE07_192029_20150513,85.0,144.40509,,1.0,2015-05-13T09:58:11,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,30.249599,
1_2_LE07_192029_20150529,2.0,140.916061,446.99999999999994,0.09816651209245916,2015-05-29T09:58:15,0.0,1.7541921657504655,668.0,118.0,Po_Land_Midstream,2832.4230769230767,192.0,127,66.0,482.0,29.0,7,1422.0000000000002,249.23756016845198,673.0,27.468147,
1_2_LE07_192029_20150614,64.0,137.867874,,1.0,2015-06-14T09:58:22,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,26.35453,
1_2_LE07_192029_20150630,9.0,136.498245,509.0,0.8296668992618164,2015-06-30T09:58:24,0.0,0.0,757.0,114.5,Po_Land_Midstream,3456.0,192.0,18,66.0,591.0,29.0,7,1689.0,127.78073668071673,838.0,26.825336,
1_2_LE07_192029_20150716,9.0,137.51358,352.80387695668,0.0,2015-07-16T09:58:30,0.0,0.994361264963351,557.8424203203366,122.0,Po_Land_Midstream,3302.0,192.0,136,66.0,384.0,29.0,7,1538.6823419495483,228.9797609283244,634.0,28.643497,
1_2_LE07_192029_20150817,50.0,145.288452,,1.0,2015-08-17T09:58:36,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,35.444511,
1_2_LE07_192029_20150902,14.0,150.381912,514.0,0.5094528073054151,2015-09-02T09:58:36,0.0,0.44440972086577946,660.0,164.0,Po_Land_Midstream,3344.0,192.0,80,66.0,531.0,29.0,7,1793.8763936015512,173.96062368751686,805.0,40.100918,
1_2_LE07_192029_20150918,41.0,155.209442,,1.0,2015-09-18T09:58:42,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,45.364315,
1_2_LE07_192029_20151004,76.0,159.33905,,1.0,2015-10-04T09:58:44,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,50.943771,
1_2_LE07_192029_20151020,3.0,162.353409,328.3212179693363,0.0,2015-10-20T09:59:03,0.0,1.9997837253305382,454.1346153846154,213.0,Po_Land_Midstream,1970.162512462612,192.0,136,66.0,360.0,29.0,7,1282.1182795698926,152.7289660040328,630.0,56.525181,
1_2_LE07_192029_20151105,6.0,164.094482,574.1916308173642,0.3609426648593376,2015-11-05T09:59:16,4.0,0.5742392293467731,674.8056402439025,224.0,Po_Land_Midstream,1681.6185426862426,192.0,95,66.0,584.0,29.0,7,1273.2716886826133,143.2094009511098,692.9999999999999,61.668091,
1_2_LE07_192029_20151207,61.0,163.848633,,1.0,2015-12-07T09:59:48,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,68.823837,
1_2_LE07_192029_20160124,53.0,158.063248,861.0,0.7337043114313573,2016-01-24T10:00:30,4.0,0.5896221849520701,895.0,234.0,Po_Land_Midstream,1393.0,192.0,45,66.0,796.0,29.0,7,1346.0,158.45877136410684,803.0,66.793869,
1_2_LE07_192029_20160209,84.0,156.089233,,1.0,2016-02-09T10:00:37,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,62.628235,
1_2_LE07_192029_20160312,40.0,153.092484,546.0,0.028076823701662215,2016-03-12T10:00:50,4.0,1.0135819625309703,701.0,199.0,Po_Land_Midstream,1233.0,192.0,29,66.0,664.0,29.0,7,1239.0,183.12032521740676,812.0,51.119888,
1_2_LE07_192029_20160328,95.0,151.819824,,1.0,2016-03-28T10:00:55,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,44.772842,
1_2_LE07_192029_20160413,72.0,150.274185,,1.0,2016-04-13T10:01:00,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,38.711777,
1_2_LE07_192029_20160429,33.0,148.109085,340.9999999999999,0.0,2016-04-29T10:01:07,0.0,1.6487586622606398,594.5241427571729,140.0,Po_Land_Midstream,2991.0,192.0,106,66.0,427.0,29.0,7,1489.9999999999998,207.75206095806746,703.0,33.423321,
1_2_LE07_192029_20160515,44.0,145.097809,298.7133853541416,0.0,2016-05-15T10:01:09,0.0,1.379310344827586,525.0,125.0,Po_Land_Midstream,3172.0,192.0,145,66.0,373.12497821160883,29.0,7,1376.0,277.0606293619674,616.0000000000001,29.34951,
1_2_LE07_192029_20160616,62.0,138.774307,,1.0,2016-06-16T10:01:19,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,25.980965,
1_2_LE07_192029_20160702,7.0,137.756912,499.0,0.6014363510974771,2016-07-02T10:01:19,0.0,0.9753835870309343,734.0,115.0,Po_Land_Midstream,3768.3780487804875,192.0,63,66.0,544.8198924731182,29.0,7,1717.0,325.07351340219344,692.0,26.698849,
1_2_LE07_192029_20160718,0.0,139.130112,322.0,0.0,2016-07-18T10:01:20,0.0,0.9826804007566333,570.1629555575752,123.0,Po_Land_Midstream,3326.0022421524664,192.0,155,66.0,395.99999999999994,29.0,7,1493.0000000000005,216.1876948794117,625.0,28.736202,
1_2_LE07_192029_20160803,2.0,142.56485,336.0,0.0,2016-08-03T10:01:22,0.0,1.6796501093370364,577.0,135.0,Po_Land_Midstream,3079.0,192.0,35,66.0,421.0,29.0,7,1440.0,318.3166873875572,616.0,31.867462,
1_2_LE07_192029_20160819,72.0,147.230881,681.0,0.8312583967756383,2016-08-19T10:01:23,0.0,0.0,838.0,144.0,Po_Land_Midstream,3448.0,192.0,8,66.0,704.0,29.0,7,1770.0,79.74451391788654,897.0,35.919865,
1_2_LE07_192029_20160904,34.0,152.244354,436.1303802758044,0.0,2016-09-04T10:01:27,0.0,1.232629303562105,590.2896935933147,166.0,Po_Land_Midstream,2899.230248306997,192.0,160,66.0,467.00000000000006,29.0,7,1479.0,213.35684749967635,641.0,40.738026,
1_2_LE07_192029_20160920,38.0,156.899399,332.5,0.0,2016-09-20T10:01:29,0.0,1.653594569415369,504.31384615384616,184.0,Po_Land_Midstream,2602.5310711365496,192.0,160,66.0,406.4390873869996,29.0,7,1395.7522123893807,216.93394732037677,605.8769750331684,46.115372,
1_2_LE07_192029_20161006,48.0,160.699905,516.5,0.40298684930203815,2016-10-06T10:01:31,0.0,0.8887803753208975,646.3165634674923,200.0,Po_Land_Midstream,3098.731446059679,192.0,96,66.0,510.5181102362205,29.0,7,1742.0,233.2307826633758,770.0,51.776577,
1_2_LE07_192029_20161022,19.0,163.358978,346.87444608567205,0.0,2016-10-22T10:01:28,4.0,1.9888888029148615,468.99999999999994,215.0,Po_Land_Midstream,2056.0,192.0,114,66.0,369.0,29.0,7,1311.0,147.18516174359576,589.0,57.348534,
1_2_LE07_192029_20161107,15.0,164.743637,386.9214876033057,0.0,2016-11-07T10:01:22,4.0,0.9044973259827851,484.0,226.0,Po_Land_Midstream,1949.1104651162789,192.0,74,66.0,449.0,29.0,7,1273.544642857143,156.52994366943685,622.0,62.398048,
1_2_LE07_192029_20161209,62.0,163.919769,,1.0,2016-12-09T10:01:14,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,69.109955,
1_2_LE07_192029_20161225,21.0,162.161667,538.0,0.7042615461489045,2016-12-25T10:01:07,4.0,0.0,671.0,240.0,Po_Land_Midstream,1109.0,192.0,39,66.0,652.0,29.0,7,1061.0,86.03389849168612,685.0,70.002525,
1_2_LE07_192029_20170126,24.0,157.764099,,1.0,2017-01-26T10:00:47,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,66.171707,
1_2_LE07_192029_20170227,18.0,154.229095,452.0,0.0,2017-02-27T10:00:49,4.0,1.928328458941668,603.0,212.0,Po_Land_Midstream,1149.0,192.0,49,66.0,617.0,29.0,7,1463.0,177.29646777186954,988.0,56.216297,
1_2_LE07_192029_20170331,1.0,151.608215,398.99999999999994,0.0,2017-03-31T10:01:00,4.0,1.977237528321266,636.7362141850633,176.0,Po_Land_Midstream,2233.0,192.0,113,66.0,532.7784647089129,29.0,7,1546.9999999999998,188.62000629365576,850.0,43.687904,
1_2_LE07_192029_20170416,17.0,149.989227,556.0220744680851,0.013830441737418483,2017-04-16T10:01:07,0.0,1.762631881825356,771.0,156.0,Po_Land_Midstream,3096.0,192.0,91,66.0,576.0,29.0,7,1546.0000000000002,392.71507367389063,750.0000000000001,37.726631,
1_2_LE07_192029_20170502,11.0,147.658218,260.24296844051236,0.0,2017-05-02T10:01:12,0.0,1.5748063411725934,524.6954559133313,137.0,Po_Land_Midstream,3017.220930232558,192.0,146,66.0,343.99999999999994,29.0,7,1436.837268666241,241.65435320198023,692.8067124949455,32.618809,
1_2_LE07_192029_20170518,11.0,144.529816,354.0,0.0,2017-05-18T10:01:15,0.0,1.3764650019438622,587.0,123.0,Po_Land_Midstream,3502.5,192.0,51,66.0,410.0,29.0,7,1509.0,209.13425653130565,650.0,28.797222,
1_2_LE07_192029_20170603,3.0,141.055969,,1.0,2017-06-03T10:01:19,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,26.565525,
1_2_LE07_192029_20170619,1.0,138.426163,314.8652457283777,0.0,2017-06-19T10:01:23,0.0,1.1186532266753835,543.0,112.0,Po_Land_Midstream,3521.047325102881,192.0,152,66.0,377.61643835616434,29.0,7,1578.0,202.28815983753717,669.0879606259465,26.004711,
1_2_LE07_192029_20170705,1.0,137.79483,314.03557749595706,0.0,2017-07-05T10:01:25,0.0,1.0153846153846153,544.0,116.0,Po_Land_Midstream,3611.0,192.0,130,66.0,377.0,29.0,7,1572.0,276.19519306924303,649.9999999999999,26.973038,
1_2_LE07_192029_20170721,18.0,139.56366,412.18374558303884,0.0,2017-07-21T10:01:25,0.0,0.9044973259827844,623.9999999999999,124.0,Po_Land_Midstream,3464.0,192.0,148,66.0,494.0737750045881,29.0,7,1614.0,185.0146051724026,707.0,29.214336,
1_2_LE07_192029_20170806,22.0,143.266312,416.6309058614564,0.0,2017-08-06T10:01:23,0.0,1.4246232235360448,638.2551453097527,137.0,Po_Land_Midstream,3227.3649674620397,192.0,161,66.0,474.6872370266479,29.0,7,1571.0,233.26685301077978,628.9999999999998,32.516289,
1_2_LE07_192029_20170822,9.0,148.046722,386.0,0.26510665620318186,2017-08-22T10:01:22,0.0,1.589651683769254,606.8384761904763,152.0,Po_Land_Midstream,3130.4,192.0,117,66.0,436.3201812849906,29.0,7,1609.125,295.6949242077146,671.0000000000001,36.713688,
1_2_LE07_192029_20170907,37.0,153.042145,944.0,0.0,2017-09-07T10:01:22,4.0,1.9948914348241344,1060.0,169.0,Po_Land_Midstream,2225.0,192.0,28,66.0,821.0,29.0,7,981.0,317.2014163278721,481.0,41.643711,
1_2_LE07_192029_20170923,28.0,157.569153,,1.0,2017-09-23T10:01:20,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,47.096565,
1_2_LE07_192029_20171009,5.0,161.189087,426.5958498023715,0.0,2017-10-09T10:01:22,4.0,1.8706072804394662,558.3748758689176,203.0,Po_Land_Midstream,2244.4857142857145,192.0,130,66.0,434.0,29.0,7,1478.8333333333333,175.4834107704244,685.0,52.767963,
1_2_LE07_192029_20171025,45.0,163.631699,,1.0,2017-10-25T10:01:24,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,58.282501,
1_2_LE07_192029_20171110,57.0,164.797272,580.0,0.7224560652540963,2017-11-10T10:01:22,4.0,1.352129745122645,651.0,228.0,Po_Land_Midstream,1986.0,192.0,38,66.0,651.0,29.0,7,1345.0,266.28876501120226,705.0,63.194695,
1_2_LE07_192029_20180129,64.0,157.322479,,1.0,2018-01-29T10:00:30,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,65.537514,
1_2_LE07_192029_20180214,11.0,155.368027,448.0,0.24969091283742012,2018-02-14T10:00:17,4.0,1.612115727194408,571.0,223.0,Po_Land_Midstream,1445.0,192.0,49,66.0,576.0,29.0,7,1491.0,182.27966850699616,826.0,60.924469,
1_2_LE07_192029_20180403,86.0,150.836533,,1.0,2018-04-03T09:59:41,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,42.75703,
1_2_LE07_192029_20180419,1.0,148.940857,430.12442016286974,0.0,2018-04-19T09:59:26,4.0,1.9724304446841776,678.0000000000001,153.0,Po_Land_Midstream,2234.0,192.0,139,66.0,588.1284518083022,29.0,7,1521.6276923076923,259.8229593162976,854.0,36.944366,
1_2_LE07_192029_20180505,68.0,146.287613,521.9999999999999,0.24119766362792744,2018-05-05T09:59:08,0.0,1.257078722109418,770.0,135.0,Po_Land_Midstream,3048.0,192.0,99,66.0,591.0,29.0,7,1576.0,241.94674565255875,756.0,32.074482,
1_2_LE07_192029_20180521,31.0,142.840561,490.5718106445574,0.3166630995695703,2018-05-21T09:58:53,0.0,1.446241477670118,734.0,122.0,Po_Land_Midstream,3170.457399103139,192.0,97,66.0,558.1925254813136,29.0,7,1603.0,313.97054450449997,734.9999999999999,28.563202,
1_2_LE07_192029_20180606,48.0,139.26265,728.0,0.18153858443840873,2018-06-06T09:58:37,0.0,1.3372722882466972,931.0,114.0,Po_Land_Midstream,3184.0,192.0,78,66.0,774.0,29.0,7,1697.057256582976,235.5884068367912,835.0,26.677048,
1_2_LE07_192029_20180708,15.0,136.475418,509.0,0.7369897500449558,2018-07-08T09:58:00,0.0,0.0,725.0,114.0,Po_Land_Midstream,3242.0,192.0,29,66.0,590.0,29.0,7,1454.0,90.90555133094075,731.0,27.693604,
1_2_LE07_192029_20180724,5.0,138.547272,337.99999999999994,0.0,2018-07-24T09:57:44,0.0,1.0869787135174473,538.9999999999999,128.0,Po_Land_Midstream,3211.9999999999995,192.0,137,66.0,361.00000000000006,29.0,7,1482.9999999999998,247.7706892565907,599.0000000000001,30.155064,
1_2_LE07_192029_20180809,4.0,142.445496,,1.0,2018-08-09T09:57:26,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,33.615265,
1_2_LE07_192029_20180825,60.0,147.290878,,1.0,2018-08-25T09:57:07,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,37.932613,
1_2_LE07_192029_20180910,24.0,152.241165,,1.0,2018-09-10T09:56:47,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,42.934788,
1_2_LE07_192029_20180926,5.0,156.658508,315.0,0.0,2018-09-26T09:56:25,0.0,1.551940949282276,512.0,191.0,Po_Land_Midstream,2845.6666666666665,192.0,65,66.0,342.0,29.0,7,1412.0,243.7998470954955,650.0,48.409622,
1_2_LE07_192029_20181129,9.0,163.061081,425.0,0.6292597084492642,2018-11-29T09:54:55,4.0,0.8649774398867482,558.0,236.0,Po_Land_Midstream,1314.0,192.0,61,66.0,505.0,29.0,7,1183.0,177.76845697295283,689.0,67.882889,
1_2_LE07_192029_20181215,15.0,161.747925,471.0,0.634626459347678,2018-12-15T09:54:29,4.0,0.0,512.0,239.0,Po_Land_Midstream,1164.0,192.0,28,66.0,582.0,29.0,7,1208.0,109.02976564185784,749.0,69.998489,
1_2_LE07_192029_20181231,23.0,159.736618,716.0,0.3451458523245214,2018-12-31T09:54:00,4.0,0.0,697.0,240.0,Po_Land_Midstream,1433.0,192.0,31,66.0,673.0,29.0,7,985.0,108.82017931247086,600.0,70.304504,
1_2_LE07_192029_20190116,5.0,157.391083,467.0,0.06285676357360945,2019-01-16T09:53:30,4.0,1.221906524884598,591.0,238.0,Po_Land_Midstream,1314.0,192.0,48,66.0,530.0,29.0,7,1438.0,155.49537634917743,811.0,68.727127,
1_2_LE07_192029_20190217,1.0,152.957214,624.653115333628,0.004256735868350337,2019-02-17T09:52:31,4.0,1.8677005070621284,737.9999999999999,222.0,Po_Land_Midstream,1310.0,192.0,137,66.0,744.0000000000001,29.0,7,1483.0,183.57695055915792,942.0,60.634377,
1_2_LE07_192029_20190305,73.0,151.11174,,1.0,2019-03-05T09:52:01,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,54.895809,
1_2_LE07_192029_20190321,1.0,149.388794,441.0,0.0,2019-03-21T09:51:30,0.0,1.700578360147738,656.0,192.0,Po_Land_Midstream,1373.0,192.0,38,66.0,676.0,29.0,7,1586.0,223.02904671515418,1097.0,48.685871,
1_2_LE07_192029_20190422,62.0,145.076767,1514.0,0.9028798363891466,2019-04-22T09:50:22,0.0,0.0,1727.0,150.0,Po_Land_Midstream,2828.0,192.0,16,66.0,1637.0,29.0,7,1645.0,136.5434340237567,975.0,36.928391,
1_2_LE07_192029_20190524,28.0,138.015793,384.0,0.0,2019-05-24T09:49:08,0.0,1.6967300119830537,648.0,125.0,Po_Land_Midstream,3053.0,192.0,34,66.0,462.0,29.0,7,1563.0,277.2212712220926,694.0,29.248405,
2_LC08_191029_20130422,66.49,149.028137,,1.0,2013-04-22T09:54:21,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,35.751041,
2_LC08_191029_20130524,77.62,143.00708,,1.0,2013-05-24T09:54:37,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,27.828499,
2_LC08_191029_20130609,46.37,139.690796,,1.0,2013-06-09T09:54:36,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,26.22768,
2_LC08_191029_20130625,37.62,137.699814,571.0,0.7739165596308456,2013-06-25T09:54:31,0.0,0.0,880.0,113.0,Po_Land_Midstream,3567.0,191.0,37,322.0,696.0,29.0,8,1970.0,169.0221565603963,1080.0,26.265293,
2_LC08_191029_20130711,21.6,137.969788,507.0,0.8462014176299892,2013-07-11T09:54:34,0.0,0.0,928.0,114.0,Po_Land_Midstream,3896.0,191.0,26,322.0,690.0,29.0,8,1859.0,123.81999245899105,916.0,27.738453,
2_LC08_191029_20130727,0.27,140.550186,346.6,0.0,2013-07-27T09:54:34,0.0,1.0776296131341998,620.7729296527159,129.0,Po_Land_Midstream,3458.6666666666665,191.0,165,322.0,422.4805510534846,29.0,8,1621.1361386138612,224.21376606391047,706.4448476052249,30.393414,
2_LC08_191029_20130812,0.02,144.762177,358.6640316205533,0.0,2013-08-12T09:54:35,0.0,1.0034379533870368,549.9348719570029,143.0,Po_Land_Midstream,3463.6085271317825,191.0,163,322.0,369.8,29.0,8,1562.0,218.81281736250426,693.0,34.043598,
2_LC08_191029_20130828,20.27,149.724823,338.5,0.0,2013-08-28T09:54:37,0.0,0.9083633452215852,585.6666666666666,158.99999999999997,Po_Land_Midstream,3399.5,191.0,165,322.0,392.4737206085754,29.0,8,1537.9270687237026,196.23104726787167,681.2222222222222,38.526573,
2_LC08_191029_20130913,25.27,154.618393,363.58133035215207,0.3239617525331812,2013-09-13T09:54:34,0.0,0.7423074889580903,635.6422712933754,175.99999999999997,Po_Land_Midstream,3308.5,191.0,112,322.0,490.48181818181814,29.0,8,1654.0,288.7270795247527,755.0,43.676491,
2_LC08_191029_20131015,89.71,162.076736,,1.0,2013-10-15T09:54:26,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,54.8983,
2_LC08_191029_20131031,45.98,164.059875,337.57354925775974,0.0,2013-10-31T09:54:18,4.0,1.7242840704349025,520.8646482635797,220.99999999999997,Po_Land_Midstream,2012.0,191.0,150,322.0,434.25,29.0,8,1407.0,201.01136385786734,713.4821428571428,60.237469,
2_LC08_191029_20131116,34.73,164.757034,236.0,0.6405737120022836,2013-11-16T09:54:16,4.0,0.9411764705882354,436.0,232.0,Po_Land_Midstream,1403.0,191.0,17,322.0,286.0,29.0,8,847.0,189.28033437919248,430.0,64.807617,
2_LC08_191029_20131202,31.4,164.268936,386.25,0.15660529946244234,2013-12-02T09:54:12,4.0,1.516138762970669,512.0,237.0,Po_Land_Midstream,1492.278384279476,191.0,115,322.0,482.5,29.0,8,1317.0,199.93963361186547,802.0,68.14917,
2_LC08_191029_20131218,13.23,162.829102,,1.0,2013-12-18T09:54:03,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,69.876617,
