system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19941020,4.0,139.444534,,0.8999559598857476,1994-10-20T15:41:48,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,48.67223,
1_1_LT05_021040_19941105,13.0,143.470428,,0.20624362991204565,1994-11-05T15:41:14,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,52.988789,
1_1_LT05_021040_19941121,35.0,145.542023,,0.0,1994-11-21T15:40:41,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,56.903095,
1_1_LT05_021040_19941207,19.0,145.783829,,0.0,1994-12-07T15:40:12,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,59.929977,
1_1_LT05_021040_19941223,15.0,144.477356,,0.009789488253872387,1994-12-23T15:39:41,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,61.621895,
1_1_LT05_021040_19950108,0.0,141.963547,,0.0013287531614510591,1995-01-08T15:39:08,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,61.713463,
1_1_LT05_021040_19950124,0.0,138.601852,,0.03029959860581582,1995-01-24T15:38:32,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,60.124939,
1_1_LT05_021040_19950414,0.0,113.345825,,0.0,1995-04-14T15:35:17,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,38.356503,
1_1_LT05_021040_19950430,1.0,106.306236,,0.5470713324021996,1995-04-30T15:34:35,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,34.970215,
1_1_LT05_021040_19950516,12.0,99.412811,,0.575224290010444,1995-05-16T15:33:52,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,32.973995,
1_1_LT05_021040_19950601,52.0,93.971176,,1.0,1995-06-01T15:33:07,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,32.350491,
1_1_LT05_021040_19950617,58.0,91.11985,995.0,0.0,1995-06-17T15:32:24,4.0,0.0,1189.0,138.0,Mississippi_Water_Upstream,1607.0,21.0,1,66.0,1525.0,40.0,5,1010.0,0.0,639.0,32.754921,
1_1_LT05_021040_19950703,23.0,91.326118,,0.23271551344481778,1995-07-03T15:31:41,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,33.77599,
1_1_LT05_021040_19950719,5.0,94.449913,809.0,0.0,1995-07-19T15:30:57,4.0,1.9917183909278766,1054.0,147.0,Mississippi_Water_Upstream,1581.0,21.0,11,66.0,1401.0,40.0,5,1408.0,317.8218483250125,903.0,35.102947,
1_1_LT05_021040_19950804,31.0,100.006584,1010.0,0.0,1995-08-04T15:30:13,0.0,1.6,1199.0,152.0,Mississippi_Water_Upstream,1538.0,21.0,5,66.0,1399.0,40.0,5,1492.0,110.97567300989888,925.0,36.659687,
1_1_LT05_021040_19950820,65.0,107.287491,,0.0,1995-08-20T15:29:29,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,38.528252,
1_1_LT05_021040_19950921,8.0,123.480301,,0.7009575579127503,1995-09-21T15:27:56,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,43.942036,
1_1_LT05_021040_19951007,12.0,130.642426,531.0,0.0,1995-10-07T15:27:07,4.0,,810.0,,Mississippi_Water_Upstream,1218.0,21.0,0,66.0,716.0,40.0,5,936.0,,462.0,47.610046,
1_1_LT05_021040_19951023,39.0,136.276779,2163.0,0.9188277779874927,1995-10-23T15:26:14,0.0,0.0,2495.0,200.0,Mississippi_Water_Upstream,3201.0,21.0,2,130.0,2398.0,40.0,5,3139.0,592.5,2217.0,51.708145,
1_1_LT05_021040_19951108,50.0,140.251526,,1.0,1995-11-08T15:25:48,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,55.760208,
1_1_LT05_021040_19951210,13.0,142.905853,555.0,0.01825273992425101,1995-12-10T15:27:01,4.0,,756.0,,Mississippi_Water_Upstream,1212.0,21.0,0,66.0,661.0,40.0,5,919.0,,406.0,61.91423,
1_1_LT05_021040_19951226,15.0,141.803925,,0.9760497275804363,1995-12-26T15:28:12,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,63.184456,
1_1_LT05_021040_19960127,9.0,136.33844,,0.029358398449787996,1996-01-27T15:30:28,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,60.807312,
1_1_LT05_021040_19960212,0.0,132.629837,,0.03208636895549433,1996-02-12T15:31:34,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,57.283424,
1_1_LT05_021040_19960315,25.0,123.831444,680.0,0.0,1996-03-15T15:33:42,4.0,1.7320508075688772,1065.0,188.0,Mississippi_Water_Upstream,1383.5,21.0,4,66.0,1505.5,40.0,5,1469.0,344.4049215676222,929.5,47.406742,
1_1_LT05_021040_19960416,0.0,112.331451,,0.0,1996-04-16T15:35:43,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,37.525536,
1_1_LT05_021040_19960502,4.0,105.549309,,0.5629207403772349,1996-05-02T15:36:40,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,34.006992,
1_1_LT05_021040_19960518,7.0,99.028252,,0.615270595044858,1996-05-18T15:37:35,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,31.889694,
1_1_LT05_021040_19960603,20.0,94.077927,,1.0,1996-06-03T15:38:29,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,31.097534,
1_1_LT05_021040_19960619,49.0,91.872253,,1.0,1996-06-19T15:39:21,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,31.27504,
1_1_LT05_021040_19960705,9.0,92.847366,1201.0,0.07047676569400932,1996-07-05T15:40:12,4.0,,1421.0,,Mississippi_Water_Upstream,1841.0,21.0,0,130.0,1413.0,40.0,5,1074.0,,615.0,31.996765,
1_1_LT05_021040_19960721,8.0,96.87989,812.0,0.4493173782290841,1996-07-21T15:41:03,4.0,,1069.0,,Mississippi_Water_Upstream,1210.0,21.0,0,66.0,1121.0,40.0,5,1018.0,,535.0,33.013535,
1_1_LT05_021040_19960822,37.0,111.694656,1313.0,0.07729669195827517,1996-08-22T15:42:43,0.0,0.0,1426.5,150.0,Mississippi_Water_Upstream,1797.0,21.0,2,66.0,1433.5,40.0,5,1131.5,26.5,780.0,35.993355,
1_1_LT05_021040_19960907,19.0,120.690849,,0.892539604645603,1996-09-07T15:43:37,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,38.341599,
1_1_LT05_021040_19961009,15.0,136.761002,,0.4553521321706742,1996-10-09T15:45:20,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,45.275047,
1_1_LT05_021040_19961110,0.0,145.977966,,0.0,1996-11-10T15:46:54,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,53.603374,
1_1_LT05_021040_19961212,12.0,147.485168,,0.009318888175858471,1996-12-12T15:48:25,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,59.591621,
1_1_LT05_021040_19970302,5.0,132.300018,,1.0,1997-03-02T15:52:00,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,48.5378,
1_1_LT05_021040_19970318,6.0,127.632729,1623.0,0.25353767946346556,1997-03-18T15:52:38,4.0,0.0,1757.0,174.0,Mississippi_Water_Upstream,1956.0,21.0,4,130.0,1932.0,40.0,5,1376.0,119.97291360969776,1033.0,43.109089,
1_1_LT05_021040_19970419,59.0,115.598068,,0.7927296062813783,1997-04-19T15:53:47,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,33.190723,
1_1_LT05_021040_19970505,0.0,108.26503,,0.0,1997-05-05T15:54:20,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,29.818558,
1_1_LT05_021040_19970521,68.0,101.20694,,1.0,1997-05-21T15:54:54,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,27.923462,
1_1_LT05_021040_19970606,22.0,96.068756,,1.0,1997-06-06T15:55:28,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,27.374271,
1_1_LT05_021040_19970622,3.0,94.121666,,0.9781686862204776,1997-06-22T15:56:00,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,27.750011,
1_1_LT05_021040_19970724,12.0,100.686134,881.0,0.0,1997-07-24T15:57:06,4.0,,1059.0,,Mississippi_Water_Upstream,1331.0,21.0,0,66.0,1079.0,40.0,5,1020.0,,523.0,29.797279,
1_1_LT05_021040_19970809,23.0,108.112793,,1.0,1997-08-09T15:57:38,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,31.30986,
1_1_LT05_021040_19970825,15.0,117.066048,1281.0,0.2173744542171556,1997-08-25T15:58:07,0.0,1.8856180831641267,1435.0,140.0,Mississippi_Water_Upstream,1716.0,21.0,9,66.0,1325.0,40.0,5,1185.0,303.01843646799153,710.0,33.367691,
1_1_LT05_021040_19970910,21.0,126.37915,1689.5,0.9012721301574121,1997-09-10T15:58:35,0.0,0.0,1671.0,149.0,Mississippi_Water_Upstream,2166.0,21.0,2,130.0,1576.0,40.0,5,1450.5,170.5,1036.0,36.182888,
1_1_LT05_021040_19971012,17.0,141.87854,592.0,0.438682319781561,1997-10-12T15:59:29,4.0,,761.0,,Mississippi_Water_Upstream,1562.0,21.0,0,66.0,674.0,40.0,5,518.0,,236.0,44.025341,
1_1_LT05_021040_19971028,90.0,146.870819,,1.0,1997-10-28T15:59:56,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,48.510178,
1_1_LT05_021040_19971215,58.0,150.201614,,7.046418280422284E-5,1997-12-15T16:01:05,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,58.460304,
1_1_LT05_021040_19971231,17.0,148.308975,,1.0,1997-12-31T16:01:28,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,59.103916,
1_1_LT05_021040_19980217,0.0,138.440079,,0.0,1998-02-17T16:02:30,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,51.041924,
1_1_LT05_021040_19980321,83.0,129.573502,,0.9211002478829289,1998-03-21T16:03:00,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,40.409935,
1_1_LT05_021040_19980406,20.0,123.873222,,1.0,1998-04-06T16:03:12,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,35.109711,
1_1_LT05_021040_19980422,7.0,116.983749,,0.3910309161602052,1998-04-22T16:03:23,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,30.638672,
1_1_LT05_021040_19980508,15.0,109.227386,,0.38173971034187704,1998-05-08T16:03:39,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,27.488735,
1_1_LT05_021040_19980524,1.0,101.92112,,0.11493211530960201,1998-05-24T16:03:54,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,25.865479,
1_1_LT05_021040_19980609,7.0,96.901825,,0.5111572483736616,1998-06-09T16:04:08,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,25.568398,
1_1_LT05_021040_19980727,57.0,103.31694,,1.0,1998-07-27T16:04:39,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,28.478016,
1_1_LT05_021040_19980812,6.0,111.317711,,0.24467177531992004,1998-08-12T16:04:45,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,30.203896,
1_1_LT05_021040_19980828,3.0,120.575264,,0.32400437884564576,1998-08-28T16:04:57,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,32.553982,
1_1_LT05_021040_19981015,13.0,144.543106,,0.0,1998-10-15T16:05:08,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,44.088573,
1_1_LT05_021040_19981031,2.0,148.964218,,0.16997722496948656,1998-10-31T16:05:12,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,48.688019,
1_1_LT05_021040_19981116,25.0,151.368729,20000.0,0.0,1998-11-16T16:05:21,4.0,0.0,6270.999999999999,203.0,Mississippi_Water_Upstream,6340.2238537925205,21.0,1348,130.0,6273.178605388272,40.0,5,5181.547240259741,815.0340109100975,3636.0,52.916965,
1_1_LT05_021040_19981202,12.0,151.915939,,1.0,1998-12-02T16:05:16,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,56.26049,
1_1_LT05_021040_19990103,36.0,148.744232,,1.0,1999-01-03T16:05:23,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,58.62138,
1_1_LT05_021040_19990119,3.0,145.762558,,0.010728171831942928,1999-01-19T16:05:19,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,57.22612,
1_1_LT05_021040_19990204,42.0,142.284378,,0.024466170900809093,1999-02-04T16:05:27,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,54.192596,
1_1_LT05_021040_19990220,1.0,138.442703,,0.03376995960892381,1999-02-20T16:05:34,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,49.846157,
1_1_LT05_021040_19990324,7.0,129.228546,,0.0,1999-03-24T16:05:10,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,39.146263,
1_1_LT05_021040_19990409,3.0,123.249634,,1.0,1999-04-09T16:05:00,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,33.987381,
1_1_LT05_021040_19990425,24.0,116.05822,,1.0,1999-04-25T16:05:02,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,29.765114,
1_1_LT05_021040_19990527,18.0,100.946701,,0.0,1999-05-27T16:04:29,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,25.63282,
1_1_LT05_021040_19990612,52.0,96.393791,,1.0,1999-06-12T16:04:17,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,25.595352,
1_1_LT05_021040_19990714,43.0,98.386169,,0.0,1999-07-14T16:04:02,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,27.493259,
1_1_LT05_021040_19990815,51.0,112.529388,,0.03144464157638444,1999-08-15T16:03:54,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,30.835392,
1_1_LT05_021040_19990831,28.0,121.731773,2733.0,0.9893699747083917,1999-08-31T16:03:32,0.0,0.0,2996.0,140.0,Mississippi_Water_Upstream,3937.0,21.0,7,130.0,2932.0,40.0,5,3572.0,628.9862592185256,2760.0,33.356544,
1_1_LT05_021040_19990916,0.0,130.722458,,0.0,1999-09-16T16:03:01,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,36.660881,
1_1_LT05_021040_19991002,8.0,138.576904,,0.0,1999-10-02T16:02:53,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,40.709473,
1_1_LT05_021040_19991103,0.0,148.654449,553.0,0.0,1999-11-03T16:02:26,4.0,,700.0,,Mississippi_Water_Upstream,810.0,21.0,0,68.0,718.0,40.0,5,935.0,,463.0,49.821095,
1_1_LT05_021040_19991119,29.0,150.670105,,1.0,1999-11-19T16:01:51,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,53.941422,
1_1_LT05_021040_20000106,96.0,147.223663,,1.0,2000-01-06T16:01:22,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,59.058968,
1_1_LT05_021040_20000207,33.0,140.354584,,1.0,2000-02-07T16:00:28,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,54.264431,
1_1_LT05_021040_20000223,65.0,136.282089,,1.0,2000-02-23T15:59:51,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,49.833862,
1_1_LT05_021040_20000310,7.0,131.997635,,0.7317051073949647,2000-03-10T15:59:49,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,44.47794,
1_1_LT05_021040_20000411,99.0,120.918968,,1.0,2000-04-11T16:00:43,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,33.89753,
1_1_LT05_021040_20000427,28.0,113.771332,,0.9993582726208902,2000-04-27T16:01:36,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,29.833729,
1_1_LT05_021040_20000513,14.0,106.117485,,1.0,2000-05-13T16:02:04,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,27.196907,
1_1_LT05_021040_20000529,5.0,99.506226,,0.0,2000-05-29T16:02:18,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,26.04435,
1_1_LT05_021040_20000614,22.0,95.699371,,0.19999245026612816,2000-06-14T16:02:39,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,26.064232,
1_1_LT05_021040_20000630,67.0,95.570915,,1.0,2000-06-30T16:03:02,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,26.782425,
1_1_LT05_021040_20000716,3.0,99.079712,,1.0,2000-07-16T16:03:21,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,27.873177,
1_1_LT05_021040_20000817,1.0,114.16729,900.0,0.0,2000-08-17T16:03:59,4.0,0.0,1052.0,132.0,Mississippi_Water_Upstream,1368.5,21.0,4,66.0,1146.0,40.0,5,1035.0,47.71530152896448,676.5,31.142982,
1_1_LT05_021040_20000918,16.0,132.64827,1115.0,0.25692247681602565,2000-09-18T16:04:33,0.0,1.1055415967851332,1268.0,154.0,Mississippi_Water_Upstream,1526.0,21.0,12,66.0,1126.0,40.0,5,1057.0,193.5283499186157,651.0,37.085258,
1_1_LT05_021040_20001004,1.0,140.361801,554.0,0.0,2000-10-04T16:04:47,4.0,1.5999999999999999,687.0,168.0,Mississippi_Water_Upstream,739.0,21.0,5,68.0,724.0,40.0,5,1192.0,188.36623901325854,863.0,41.195515,
1_1_LT05_021040_20001020,8.0,146.193329,,0.09043574547330543,2000-10-20T16:04:56,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,45.729145,
1_1_LT05_021040_20001121,4.0,151.747772,,0.0,2000-11-21T16:05:25,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,54.204338,
1_1_LT05_021040_20001207,66.0,151.76709,,1.0,2000-12-07T16:05:34,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,57.11071,
1_1_LT05_021040_20001223,2.0,150.367508,,0.0042454670139544255,2000-12-23T16:05:58,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,58.559273,
1_1_LT05_021040_20010108,15.0,147.912827,,1.0,2001-01-08T16:06:05,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,58.289345,
1_1_LT05_021040_20010124,2.0,144.772919,,0.007204962691731785,2001-01-24T16:06:12,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,56.27784,
1_1_LT05_021040_20010209,2.0,141.205353,,0.10199187145319798,2001-02-09T16:06:20,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,52.707172,
1_1_LT05_021040_20010225,65.0,137.28688,,1.0,2001-02-25T16:06:26,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,47.963989,
1_1_LT05_021040_20010313,10.0,132.892792,,0.6924389415273113,2001-03-13T16:06:26,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,42.551941,
1_1_LT05_021040_20010414,24.0,121.335327,,0.5582826872019427,2001-04-14T16:06:16,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,32.10627,
1_1_LT05_021040_20010430,34.0,113.806931,,0.0,2001-04-30T16:06:30,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,28.273655,
1_1_LT05_021040_20010516,7.0,105.926216,,0.10711562417424787,2001-05-16T16:06:28,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,25.922173,
1_1_LT05_021040_20010601,74.0,99.443146,,0.0,2001-06-01T16:06:39,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,25.062721,
1_1_LT05_021040_20010617,2.0,96.056496,,0.0,2001-06-17T16:06:38,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,25.302666,
1_1_LT05_021040_20010719,15.0,100.648659,,0.44512475935223283,2001-07-19T16:06:41,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,27.411243,
1_1_LT05_021040_20010804,38.0,107.620293,1248.0,0.0,2001-08-04T16:06:38,4.0,0.0,1622.0,124.0,Mississippi_Water_Upstream,1527.0,21.0,3,66.0,1622.0,40.0,5,1374.0,69.76786907707343,867.0,28.977932,
1_1_LT05_021040_20010820,76.0,116.447716,,1.0,2001-08-20T16:06:35,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,31.058357,
1_1_LT05_021040_20010905,6.0,125.854881,,1.0,2001-09-05T16:06:29,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,33.866257,
1_1_LT05_021040_20010921,20.0,134.637634,,1.0,2001-09-21T16:06:22,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,37.489708,
1_1_LT05_021040_20011007,42.0,141.933228,902.0,0.0,2001-10-07T16:06:12,4.0,0.0,1198.0,170.0,Mississippi_Water_Upstream,1385.0,21.0,1,66.0,1241.0,40.0,5,1127.0,0.0,656.0,41.778168,
1_1_LT05_021040_20011108,27.0,150.590652,,0.0,2001-11-08T16:05:57,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,50.916447,
1_1_LT05_021040_20011226,0.0,149.9048,,0.0,2001-12-26T16:05:37,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,58.687622,
1_1_LT05_021040_20020212,34.0,140.182251,,1.0,2002-02-12T16:04:55,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,52.172585,
1_1_LT05_021040_20020228,48.0,136.080887,,1.0,2002-02-28T16:04:35,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,47.348251,
1_1_LT05_021040_20020503,7.0,111.558617,,1.0,2002-05-03T16:03:28,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,28.426109,
1_1_LT05_021040_20020519,67.0,103.824745,,0.8367848200017618,2002-05-19T16:03:08,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,26.453461,
1_1_LT05_021040_20020620,32.0,95.164154,,0.8972028236004682,2002-06-20T16:02:23,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,26.374779,
1_1_LT05_021040_20020706,25.0,96.19915,,0.303577315566293,2002-07-06T16:02:01,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,27.400303,
1_1_LT05_021040_20020722,68.0,100.6633,1243.0,0.48844261573112874,2002-07-22T16:01:42,0.0,1.5075321095169052,1513.0,123.0,Mississippi_Water_Upstream,1878.0,21.0,35,66.0,1328.0,40.0,5,1344.0,354.66759833134256,793.0,28.748127,
1_1_LT05_021040_20020807,22.0,107.73893,1267.0,0.6806563235312625,2002-08-07T16:01:14,0.0,0.0,1285.0,129.0,Mississippi_Water_Upstream,1616.0,21.0,1,130.0,1179.0,40.0,5,1041.0,0.0,592.0,30.419693,
1_1_LT05_021040_20020823,9.0,116.421303,,0.4466724547959684,2002-08-23T16:00:43,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,32.610874,
1_1_LT05_021040_20021010,34.0,140.90448,,1.0,2002-10-10T15:59:24,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,43.496624,
1_1_LT05_021040_20021111,60.0,148.916153,,1.0,2002-11-11T15:58:22,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,52.476227,
1_1_LT05_021040_20021213,6.0,149.512863,,0.0,2002-12-13T15:57:38,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,58.653122,
1_1_LT05_021040_20021229,4.0,147.833588,,0.0,2002-12-29T15:58:20,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,59.540737,
1_1_LT05_021040_20030114,1.0,145.17218,,0.0,2003-01-14T15:58:40,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,58.681839,
1_1_LT05_021040_20030215,9.0,138.200775,,1.0,2003-02-15T15:59:21,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,52.137592,
1_1_LT05_021040_20030319,0.0,129.480377,,0.0,2003-03-19T16:00:09,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,41.649967,
1_1_LT05_021040_20030404,62.0,123.952347,,0.0,2003-04-04T16:00:37,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,36.299656,
1_1_LT05_021040_20030420,59.0,117.289078,,0.18292501855976245,2003-04-20T16:01:01,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,31.690548,
1_1_LT05_021040_20030506,12.0,109.699791,,0.1938670995180754,2003-05-06T16:01:23,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,28.338024,
1_1_LT05_021040_20030522,46.0,102.350143,1575.0,0.9427856001409286,2003-05-22T16:01:41,0.0,0.0,1737.0,114.0,Mississippi_Water_Upstream,2311.0,21.0,3,130.0,1805.0,40.0,5,1520.0,177.04425058913003,1076.0,26.497524,
1_1_LT05_021040_20030607,61.0,97.022903,1375.0,0.5220338983050847,2003-06-07T16:01:56,0.0,1.9672131147540983,1637.0,112.0,Mississippi_Water_Upstream,1846.0,21.0,61,130.0,1601.0,40.0,5,1440.0,364.28687482548065,1157.0,26.0215,
1_1_LT05_021040_20030623,33.0,95.089233,,1.0,2003-06-23T16:02:19,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,26.461109,
1_1_LT05_021040_20030709,13.0,96.875641,,0.6314471581543416,2003-07-09T16:02:38,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,27.407845,
1_1_LT05_021040_20030725,51.0,102.019608,,1.0,2003-07-25T16:02:54,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,28.656105,
1_1_LT05_021040_20030810,75.0,109.708252,,0.8524303851622563,2003-08-10T16:03:11,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,30.276012,
1_1_LT05_021040_20030826,8.0,118.838394,,0.982972833540951,2003-08-26T16:03:30,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,32.471638,
1_1_LT05_021040_20030911,16.0,128.20195,,0.33786317365646207,2003-09-11T16:03:46,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,35.453362,
1_1_LT05_021040_20030927,56.0,136.644623,,0.2871818101745247,2003-09-27T16:03:59,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,39.226479,
1_1_LT05_021040_20031013,66.0,143.43454,,1.0,2003-10-13T16:04:11,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,43.602024,
1_1_LT05_021040_20031029,1.0,148.199829,,0.0,2003-10-29T16:04:21,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,48.184822,
1_1_LT05_021040_20031114,0.0,150.92569,,0.0,2003-11-14T16:04:34,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,52.47147,
