system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20000904,0.0,146.525223,481.0,0.0,2000-09-04T10:14:40,4.0,0.0,619.0,167.0,Rhone_Water_Midstream,1238.0,196.0,1,66.0,460.0,30.0,7,1071.0,0.0,472.0,40.736385,
1_2_LE07_196030_20001006,8.0,155.913269,520.0,0.0,2000-10-06T10:14:17,4.0,,664.0,,Rhone_Water_Midstream,1319.0,196.0,0,66.0,625.0,30.0,7,1154.0,,660.0,51.364826,
1_2_LE07_196030_20001022,21.0,159.073807,665.0,0.0,2000-10-22T10:14:07,4.0,0.0,789.0,214.0,Rhone_Water_Midstream,1155.0,196.0,1,66.0,765.0,30.0,7,1060.0,0.0,593.0,56.777763,
1_2_LE07_196030_20001107,79.0,160.847092,665.0,0.42747982109559396,2000-11-07T10:14:11,4.0,,767.0,,Rhone_Water_Midstream,1144.0,196.0,0,66.0,841.0,30.0,7,994.0,,624.0,61.745533,
1_2_LE07_196030_20001209,64.0,160.488678,,1.0,2000-12-09T10:14:14,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,68.491219,
1_2_LE07_196030_20001225,83.0,158.806992,,1.0,2000-12-25T10:14:20,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,69.476204,
1_2_LE07_196030_20010126,2.0,154.239365,,0.7063072930928813,2001-01-26T10:14:24,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,65.871796,
1_2_LE07_196030_20010211,15.0,152.012192,570.0,0.08375386300512459,2001-02-11T10:14:18,4.0,,671.0,,Rhone_Water_Midstream,769.0,196.0,0,66.0,610.0,30.0,7,1021.0,,695.0,61.585503,
1_2_LE07_196030_20010227,76.0,150.007309,,1.0,2001-02-27T10:14:12,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,56.147633,
1_2_LE07_196030_20010315,0.0,148.145752,,0.0,2001-03-15T10:14:09,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,50.049576,
1_2_LE07_196030_20010331,0.0,146.207809,,0.0,2001-03-31T10:14:01,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,43.807964,
1_2_LE07_196030_20010416,25.0,143.837616,686.0,0.012609370313865094,2001-04-16T10:14:00,4.0,,908.0,,Rhone_Water_Midstream,1602.0,196.0,0,66.0,799.0,30.0,7,941.0,,521.0,37.959141,
1_2_LE07_196030_20010518,25.0,136.802231,539.0,0.0,2001-05-18T10:13:44,4.0,,697.0,,Rhone_Water_Midstream,1675.0,196.0,0,66.0,628.0,30.0,7,727.0,,362.0,29.372776,
1_2_LE07_196030_20010603,14.0,132.864395,664.0,0.9540481685769797,2001-06-03T10:13:34,4.0,,762.0,,Rhone_Water_Midstream,2016.0,196.0,0,66.0,658.0,30.0,7,847.0,,331.0,27.334049,
1_2_LE07_196030_20010619,0.0,130.059875,461.0,0.0,2001-06-19T10:13:23,4.0,0.0,610.0,114.0,Rhone_Water_Midstream,1724.0,196.0,2,66.0,503.0,30.0,7,718.0,32.5,335.0,26.929905,
1_2_LE07_196030_20010705,26.0,129.620331,717.0,0.0,2001-07-05T10:13:15,4.0,0.0,951.0,124.0,Rhone_Water_Midstream,1838.0,196.0,5,66.0,792.0,30.0,7,914.0,107.36777915184814,583.0,27.927677,
1_2_LE07_196030_20010721,0.0,131.691254,388.5,0.0,2001-07-21T10:13:10,4.0,0.0,560.0,127.0,Rhone_Water_Midstream,1791.0,196.0,2,66.0,438.0,30.0,7,786.0,0.0,370.0,30.103088,
1_2_LE07_196030_20010806,3.0,135.873978,433.0,0.0,2001-08-06T10:12:55,4.0,0.0,623.0,139.0,Rhone_Water_Midstream,1846.0,196.0,2,66.0,485.0,30.0,7,985.0,83.5,462.0,33.201878,
1_2_LE07_196030_20010822,0.0,141.164703,420.0,0.0,2001-08-22T10:12:40,4.0,,608.0,,Rhone_Water_Midstream,1716.0,196.0,0,66.0,444.0,30.0,7,1077.0,,428.0,37.147667,
1_2_LE07_196030_20010907,6.0,146.683929,507.0,0.0,2001-09-07T10:12:28,4.0,0.0,672.0,,Rhone_Water_Midstream,1569.0,196.0,1,66.0,526.0,30.0,7,1170.0,0.0,539.0,41.811657,
1_2_LE07_196030_20011009,84.0,155.894684,,1.0,2001-10-09T10:12:07,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,52.469807,
1_2_LE07_196030_20011025,0.0,158.901108,492.0,0.0,2001-10-25T10:12:10,4.0,0.0,679.0,217.0,Rhone_Water_Midstream,1372.0,196.0,3,66.0,657.0,30.0,7,1216.0,220.63594952369465,673.0,57.814606,
1_2_LE07_196030_20011110,90.0,160.512711,,1.0,2001-11-10T10:12:20,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,62.637783,
1_2_LE07_196030_20011126,28.0,160.747711,,1.0,2001-11-26T10:12:26,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,66.482025,
1_2_LE07_196030_20011212,16.0,159.81604,,1.0,2001-12-12T10:12:31,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,68.910553,
1_2_LE07_196030_20011228,17.0,158.048798,604.0,0.6910639074704319,2001-12-28T10:12:31,4.0,,664.0,,Rhone_Water_Midstream,975.0,196.0,0,66.0,654.0,30.0,7,1186.0,,743.0,69.575546,
1_2_LE07_196030_20020113,40.0,155.805374,,1.0,2002-01-13T10:12:39,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,68.363335,
1_2_LE07_196030_20020129,18.0,153.447327,4316.0,0.9029847826937369,2002-01-29T10:12:39,0.0,0.0,4426.0,232.0,Rhone_Water_Midstream,4702.0,196.0,26,130.0,4691.0,30.0,7,4900.0,955.6143946706615,4287.0,65.368607,
1_2_LE07_196030_20020318,22.0,147.411606,795.0,0.783880347898655,2002-03-18T10:12:40,4.0,0.0,941.0,,Rhone_Water_Midstream,1025.0,196.0,1,68.0,921.0,30.0,7,1224.0,0.0,846.0,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,,1.0,2002-04-19T10:12:39,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,616.0,0.3279740249579471,2002-05-05T10:12:43,4.0,0.0,748.0,136.0,Rhone_Water_Midstream,1684.0,196.0,2,66.0,666.0,30.0,7,883.0,80.0,440.0,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,632.0,0.0,2002-05-21T10:12:34,4.0,0.0,784.0,123.0,Rhone_Water_Midstream,1787.0,196.0,3,66.0,660.0,30.0,7,1028.0,157.40040943049937,574.0,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,531.0,0.0,2002-06-22T10:12:20,4.0,0.0,644.0,,Rhone_Water_Midstream,1619.0,196.0,2,66.0,492.0,30.0,7,927.0,152.5,406.0,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,459.0,0.0,2002-07-08T10:12:17,4.0,0.0,616.0,120.0,Rhone_Water_Midstream,1931.0,196.0,2,66.0,489.0,30.0,7,890.0,23.5,412.0,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,547.0,0.0,2002-07-24T10:12:07,4.0,0.0,683.0,129.0,Rhone_Water_Midstream,1898.0,196.0,3,66.0,569.0,30.0,7,853.0,156.97204280451425,418.0,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,,1.0,2002-08-09T10:12:03,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,,1.0,2002-08-25T10:11:54,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,,1.0,2002-09-10T10:11:49,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,42.750694,
1_2_LE07_196030_20020926,1.0,152.335251,437.0,0.0,2002-09-26T10:11:38,4.0,,584.0,,Rhone_Water_Midstream,1395.0,196.0,0,66.0,468.0,30.0,7,1202.0,,569.0,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,570.0,0.0,2002-10-12T10:11:30,4.0,,710.0,,Rhone_Water_Midstream,1324.0,196.0,0,66.0,600.0,30.0,7,1112.0,,599.0,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,486.0,0.0899085918449843,2002-10-28T10:11:39,4.0,,619.0,,Rhone_Water_Midstream,1211.0,196.0,0,66.0,675.0,30.0,7,1262.0,,818.0,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,,0.7743353023249746,2002-11-13T10:11:46,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,63.40815,
1_2_LE07_196030_20021129,31.0,160.549942,,0.22930276832401003,2002-11-29T10:12:06,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,,0.9619762938622227,2002-12-15T10:12:08,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,,0.3680710401752535,2002-12-31T10:12:13,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,,0.696305858728109,2003-01-16T10:12:19,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,,0.30977063203327737,2003-02-01T10:12:26,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,64.707657,
1_2_LE07_196030_20030217,66.0,150.833038,,0.9600985799788757,2003-02-17T10:12:33,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,547.0,0.0,2003-03-05T10:12:36,4.0,0.0,569.0,,Rhone_Water_Midstream,659.0,196.0,1,68.0,556.0,30.0,7,912.0,0.0,540.0,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,,1.0,2003-03-21T10:12:33,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,558.0,0.08658347350989061,2003-04-06T10:12:38,4.0,0.0,751.0,,Rhone_Water_Midstream,936.0,196.0,1,66.0,726.0,30.0,7,912.0,0.0,701.0,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,585.0,0.13930289872080742,2003-04-22T10:12:36,4.0,,655.0,,Rhone_Water_Midstream,1533.0,196.0,0,66.0,488.0,30.0,7,683.0,,363.0,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,677.0,0.09452463847487906,2003-05-24T10:12:34,4.0,0.0,800.0,,Rhone_Water_Midstream,1806.0,196.0,1,130.0,678.0,30.0,7,893.0,0.0,545.0,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,555.0,0.04977886515479442,2003-08-12T10:12:17,4.0,0.0,675.0,,Rhone_Water_Midstream,1648.0,196.0,1,130.0,529.0,30.0,7,1005.0,0.0,438.0,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,,1.0,2003-12-18T10:12:41,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,69.330437,
1_2_LE07_196030_20040204,64.0,152.705292,2349.0,0.9289189412055743,2004-02-04T10:12:58,0.0,1.9595917942265424,2314.0,229.0,Rhone_Water_Midstream,2247.0,196.0,20,130.0,2312.0,30.0,7,2414.0,216.6786272339749,2244.0,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,,1.0,2004-02-20T10:12:59,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,636.0,0.22957660159866483,2004-03-07T10:13:05,4.0,,715.0,,Rhone_Water_Midstream,942.0,196.0,0,66.0,713.0,30.0,7,1121.0,,766.0,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,675.0,0.0,2004-06-11T10:12:56,4.0,0.0,823.0,114.0,Rhone_Water_Midstream,1792.0,196.0,2,66.0,704.0,30.0,7,887.0,68.0,507.0,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,464.0,0.0,2004-06-27T10:12:54,4.0,0.0,623.0,116.0,Rhone_Water_Midstream,1844.0,196.0,2,66.0,448.0,30.0,7,965.0,135.5,373.0,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,601.0,0.0,2004-07-29T10:12:44,4.0,0.0,716.0,133.0,Rhone_Water_Midstream,1819.0,196.0,2,66.0,554.0,30.0,7,899.0,47.0,357.0,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,396.0,0.0,2004-08-14T10:12:41,4.0,0.0,551.0,146.0,Rhone_Water_Midstream,1666.0,196.0,2,66.0,333.0,30.0,7,854.0,36.0,323.0,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,,1.0,2004-10-01T10:12:27,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,354.0,0.0,2004-10-17T10:12:31,4.0,0.0,440.0,211.0,Rhone_Water_Midstream,1343.0,196.0,1,66.0,349.0,30.0,7,993.0,0.0,455.0,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,536.0,0.0,2004-11-18T10:12:50,4.0,0.0,556.0,232.0,Rhone_Water_Midstream,1029.0,196.0,1,66.0,557.0,30.0,7,1144.0,0.0,691.0,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,,1.0,2004-12-04T10:13:01,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,67.927963,
1_2_LE07_196030_20041220,52.0,159.09227,560.0,0.1583165016339066,2004-12-20T10:13:08,4.0,0.0,483.0,,Rhone_Water_Midstream,918.0,196.0,1,66.0,589.0,30.0,7,1133.0,0.0,746.0,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,,1.0,2005-01-05T10:13:15,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,566.0,0.0,2005-03-10T10:13:35,4.0,,670.0,,Rhone_Water_Midstream,846.0,196.0,0,66.0,671.0,30.0,7,1173.0,,780.0,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,543.0,0.0,2005-04-27T10:13:27,4.0,,702.0,,Rhone_Water_Midstream,1731.0,196.0,0,66.0,893.0,30.0,7,550.0,,331.0,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,402.0,0.0,2005-06-30T10:13:16,4.0,0.0,475.0,,Rhone_Water_Midstream,1859.0,196.0,1,66.0,327.0,30.0,7,767.0,0.0,338.0,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,,1.0,2005-07-16T10:13:18,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,,1.0,2005-08-01T10:13:16,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,,1.0,2005-08-17T10:13:11,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,686.0,0.0,2005-09-02T10:13:04,4.0,0.0,722.0,165.0,Rhone_Water_Midstream,1704.0,196.0,2,130.0,618.0,30.0,7,1112.0,133.0,510.0,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,535.0,0.0,2005-11-21T10:13:25,4.0,0.0,571.0,,Rhone_Water_Midstream,1092.0,196.0,2,66.0,544.0,30.0,7,1128.0,91.5,753.0,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,,0.3062649435993723,2005-12-07T10:13:29,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,708.0,0.11731850865860184,2005-12-23T10:13:32,4.0,,723.0,,Rhone_Water_Midstream,1083.0,196.0,0,66.0,694.0,30.0,7,1019.0,,680.0,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,1751.0,0.7981177221247405,2006-01-24T10:13:50,0.0,1.3112145636088988,1859.0,234.0,Rhone_Water_Midstream,1955.0,196.0,49,66.0,1855.0,30.0,7,2244.0,482.87887111047957,1780.0,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,683.0,0.0,2006-03-13T10:13:59,4.0,,871.0,,Rhone_Water_Midstream,1009.0,196.0,0,66.0,926.0,30.0,7,972.0,,692.0,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,,0.0,2006-04-14T10:13:53,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,535.0,0.0,2006-04-30T10:13:55,4.0,,699.0,,Rhone_Water_Midstream,1526.0,196.0,0,66.0,623.0,30.0,7,771.0,,462.0,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,612.0,0.0,2006-07-03T10:13:46,4.0,0.0,751.0,117.0,Rhone_Water_Midstream,1842.0,196.0,3,66.0,613.0,30.0,7,818.0,148.49242404917499,435.0,27.701153,
1_2_LE07_196030_20060719,17.0,131.364288,487.0,0.0,2006-07-19T10:13:38,4.0,0.0,579.0,125.0,Rhone_Water_Midstream,1838.0,196.0,2,66.0,435.0,30.0,7,810.0,17.5,343.0,29.706211,
1_2_LE07_196030_20060804,5.0,135.327255,392.0,0.0,2006-08-04T10:13:34,4.0,0.0,544.0,137.0,Rhone_Water_Midstream,1864.0,196.0,2,66.0,410.0,30.0,7,905.0,71.5,390.0,32.693111,
1_2_LE07_196030_20060820,0.0,140.568329,421.0,0.0,2006-08-20T10:13:32,4.0,0.0,534.0,151.0,Rhone_Water_Midstream,1621.0,196.0,2,66.0,449.0,30.0,7,921.0,159.0,350.0,36.521553,
1_2_LE07_196030_20060905,65.0,146.16333,,1.0,2006-09-05T10:13:28,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,41.092571,
1_2_LE07_196030_20061210,7.0,160.296738,615.0,0.32111515341183233,2006-12-10T10:14:01,4.0,,866.0,,Rhone_Water_Midstream,1255.0,196.0,0,66.0,938.0,30.0,7,1023.0,,755.0,68.613258,
1_2_LE07_196030_20061226,1.0,158.620895,602.0,0.5710336554134228,2006-12-26T10:14:05,4.0,,635.0,,Rhone_Water_Midstream,1077.0,196.0,0,66.0,623.0,30.0,7,1015.0,,676.0,69.521317,
1_2_LE07_196030_20070111,3.0,156.430252,,0.3727546598359998,2007-01-11T10:14:05,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,68.55027,
1_2_LE07_196030_20070127,0.0,154.094238,,0.2922344656712526,2007-01-27T10:14:11,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,65.760162,
1_2_LE07_196030_20070316,14.0,148.052063,801.0,0.0,2007-03-16T10:14:24,4.0,,854.0,,Rhone_Water_Midstream,1024.0,196.0,0,66.0,851.0,30.0,7,1158.0,,731.0,49.806683,
1_2_LE07_196030_20070417,3.0,143.717422,593.0,0.0,2007-04-17T10:14:23,4.0,,683.0,,Rhone_Water_Midstream,1256.0,196.0,0,66.0,524.0,30.0,7,986.0,,561.0,37.735443,
1_2_LE07_196030_20070908,0.0,147.214005,442.0,0.08647915607192688,2007-09-08T10:13:44,4.0,0.0,526.0,171.0,Rhone_Water_Midstream,1516.0,196.0,1,66.0,445.0,30.0,7,697.0,0.0,321.0,41.914688,
1_2_LE07_196030_20070924,3.0,152.283066,479.5,0.0,2007-09-24T10:13:39,4.0,0.0,570.0,,Rhone_Water_Midstream,1603.0,196.0,1,66.0,462.0,30.0,7,1019.0,0.0,454.5,47.135468,
1_2_LE07_196030_20071127,43.0,161.045761,,0.8836208582717207,2007-11-27T10:14:05,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,66.546532,
1_2_LE07_196030_20071213,0.0,160.071945,,0.5587241977337034,2007-12-13T10:14:10,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,68.900345,
1_2_LE07_196030_20071229,2.0,158.26767,741.0,0.34145705381475844,2007-12-29T10:14:13,4.0,,626.0,,Rhone_Water_Midstream,838.0,196.0,0,66.0,615.0,30.0,7,953.0,,668.0,69.491264,
1_2_LE07_196030_20080130,10.0,153.663406,570.0,0.7679197798902059,2008-01-30T10:14:12,4.0,,712.0,,Rhone_Water_Midstream,1067.0,196.0,0,66.0,659.0,30.0,7,993.0,,685.0,65.124039,
1_2_LE07_196030_20080215,3.0,151.462189,664.0,0.30524586316160085,2008-02-15T10:14:09,4.0,,607.0,,Rhone_Water_Midstream,1141.0,196.0,0,66.0,613.0,30.0,7,1221.0,,787.0,60.552887,
1_2_LE07_196030_20080302,2.0,149.490616,513.0,0.0,2008-03-02T10:14:04,4.0,,625.0,,Rhone_Water_Midstream,883.0,196.0,0,66.0,522.0,30.0,7,1017.0,,695.0,54.92738,
1_2_LE07_196030_20080622,4.0,129.576248,644.0,0.0,2008-06-22T10:13:32,4.0,0.0,740.0,,Rhone_Water_Midstream,1709.0,196.0,2,66.0,688.0,30.0,7,787.0,101.0,367.0,27.071465,
1_2_LE07_196030_20080708,0.0,129.68364,568.0,0.0,2008-07-08T10:13:21,4.0,,695.0,,Rhone_Water_Midstream,1769.0,196.0,0,66.0,587.0,30.0,7,757.0,,365.0,28.344662,
1_2_LE07_196030_20080724,15.0,132.317078,613.0,0.11644255474547756,2008-07-24T10:13:10,4.0,,730.0,,Rhone_Water_Midstream,1987.0,196.0,0,130.0,589.0,30.0,7,1053.0,,497.0,30.710831,
1_2_LE07_196030_20080809,0.0,136.812607,473.0,0.0,2008-08-09T10:13:04,4.0,0.0,632.0,,Rhone_Water_Midstream,1570.5,196.0,1,66.0,520.0,30.0,7,911.0,0.0,463.0,34.006432,
1_2_LE07_196030_20090305,40.0,149.254807,,1.0,2009-03-05T10:13:57,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,53.891678,
1_2_LE07_196030_20090321,3.0,147.453583,667.0,0.0,2009-03-21T10:14:05,4.0,,711.0,,Rhone_Water_Midstream,974.0,196.0,0,66.0,682.0,30.0,7,1039.0,,675.0,47.665714,
1_2_LE07_196030_20090406,11.0,145.43222,576.0,0.1471267065680867,2009-04-06T10:14:11,4.0,,663.0,,Rhone_Water_Midstream,1230.0,196.0,0,66.0,629.0,30.0,7,991.0,,544.0,41.497761,
1_2_LE07_196030_20090422,12.0,142.855255,574.0,0.0,2009-04-22T10:14:15,4.0,,754.0,,Rhone_Water_Midstream,1694.0,196.0,0,66.0,576.0,30.0,7,634.0,,338.0,35.913673,
1_2_LE07_196030_20090625,42.0,129.970062,,1.0,2009-06-25T10:14:17,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,27.019062,
1_2_LE07_196030_20090727,25.0,133.567825,,0.26576171289233147,2009-07-27T10:14:08,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,31.000164,
1_2_LE07_196030_20090828,1.0,143.838608,492.0,0.0,2009-08-28T10:14:03,4.0,,630.0,,Rhone_Water_Midstream,1747.0,196.0,0,66.0,418.0,30.0,7,866.0,,386.0,38.666801,
1_2_LE07_196030_20090913,3.0,149.297775,,0.9605549687699669,2009-09-13T10:14:02,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,43.557571,
1_2_LE07_196030_20090929,0.0,154.060959,473.0,0.0,2009-09-29T10:14:00,4.0,0.0,566.0,,Rhone_Water_Midstream,1313.0,196.0,1,66.0,432.0,30.0,7,967.0,0.0,425.0,48.906784,
1_2_LE07_196030_20091015,31.0,157.838959,,1.0,2009-10-15T10:14:01,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,54.364445,
1_2_LE07_196030_20091202,31.0,161.110931,,1.0,2009-12-02T10:14:41,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,67.438599,
1_2_LE07_196030_20100220,5.0,151.278732,,0.30687582312978406,2010-02-20T10:15:50,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,58.565041,
1_2_LE07_196030_20100409,0.0,145.673706,587.0,0.0,2010-04-09T10:16:05,4.0,,804.0,,Rhone_Water_Midstream,1250.0,196.0,0,66.0,726.0,30.0,7,925.0,,488.0,40.290443,
1_2_LE07_196030_20100425,15.0,143.030487,559.0,0.0,2010-04-25T10:16:04,4.0,,658.0,,Rhone_Water_Midstream,1756.0,196.0,0,66.0,519.0,30.0,7,895.0,,464.0,34.840015,
1_2_LE07_196030_20100730,2.0,135.07341,399.0,0.5867986282256904,2010-07-30T10:16:06,4.0,,463.0,,Rhone_Water_Midstream,1665.0,196.0,0,66.0,308.0,30.0,7,706.0,,328.0,31.262802,
1_2_LE07_196030_20100815,56.0,140.000168,496.0,0.0,2010-08-15T10:16:06,4.0,0.0,628.0,,Rhone_Water_Midstream,1849.0,196.0,2,66.0,386.0,30.0,7,882.0,122.5,367.0,34.864029,
1_2_LE07_196030_20100831,0.0,145.551865,453.0,0.0,2010-08-31T10:16:09,4.0,0.0,542.0,,Rhone_Water_Midstream,1883.0,196.0,1,66.0,400.0,30.0,7,928.0,0.0,412.0,39.246307,
1_2_LE07_196030_20101002,17.0,155.519577,,1.0,2010-10-02T10:16:06,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,49.667328,
1_2_LE07_196030_20101018,18.0,158.999359,484.0,0.15503587563114538,2010-10-18T10:16:17,4.0,0.0,646.0,,Rhone_Water_Midstream,1591.0,196.0,2,66.0,492.0,30.0,7,1092.0,76.0,506.0,55.147903,
1_2_LE07_196030_20110122,5.0,155.640823,,0.42634536895773867,2011-01-22T10:17:13,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,66.553001,
1_2_LE07_196030_20110207,82.0,153.418182,,1.0,2011-02-07T10:17:17,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,62.639748,
1_2_LE07_196030_20110223,0.0,151.441467,516.0,0.15254425480616726,2011-02-23T10:17:22,4.0,,684.0,,Rhone_Water_Midstream,936.0,196.0,0,66.0,601.0,30.0,7,967.0,,569.0,57.442833,
1_2_LE07_196030_20110514,60.0,139.524292,,0.9941843028335224,2011-05-14T10:17:27,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,29.74725,
1_2_LE07_196030_20110530,50.0,135.575409,,1.0,2011-05-30T10:17:29,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,27.205086,
1_2_LE07_196030_20110615,2.0,132.368896,392.0,0.0,2011-06-15T10:17:28,4.0,0.0,475.0,,Rhone_Water_Midstream,1915.0,196.0,1,66.0,321.0,30.0,7,916.0,0.0,365.0,26.312141,
1_2_LE07_196030_20110701,0.0,131.201828,473.0,0.029120459189244004,2011-07-01T10:17:24,4.0,0.0,624.0,,Rhone_Water_Midstream,1825.0,196.0,1,66.0,450.0,30.0,7,881.0,0.0,395.0,26.927982,
1_2_LE07_196030_20110802,33.0,136.306854,,0.20826943132323192,2011-08-02T10:17:20,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,31.672478,
1_2_LE07_196030_20110818,8.0,141.374634,501.0,0.0,2011-08-18T10:17:17,4.0,0.0,606.0,,Rhone_Water_Midstream,1799.0,196.0,1,66.0,472.0,30.0,7,1130.0,0.0,526.0,35.431713,
1_2_LE07_196030_20110919,22.0,152.104675,,1.0,2011-09-19T10:17:09,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,45.086483,
