system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20030319,19.0,144.895035,,1.0,2003-03-19T10:25:44,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,,0.0,2003-04-04T10:25:47,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,,0.0,2003-04-20T10:25:46,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,,0.0,2003-05-22T10:25:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,,0.0,2003-08-10T10:25:26,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,,0.0,2003-11-14T10:25:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,,1.0,2003-11-30T10:25:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,,0.0,2003-12-16T10:25:49,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,,0.2019336190571115,2004-01-17T10:26:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,,0.0,2004-06-09T10:26:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,,0.0,2004-07-27T10:25:55,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,,0.0,2004-08-12T10:25:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,,1.0,2004-09-13T10:25:40,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,,0.0,2004-10-31T10:25:53,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,,0.0,2004-11-16T10:25:58,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,,1.0,2004-12-02T10:26:09,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,,0.0,2004-12-18T10:26:16,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,,0.0,2005-04-25T10:26:35,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,,0.0,2005-05-27T10:26:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,,0.0,2005-07-14T10:26:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,27.72541,
1_2_LE07_198032_20050916,2.0,147.265289,,0.0,2005-09-16T10:26:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,42.530361,
1_2_LE07_198032_20051002,43.0,152.382767,,0.0,2005-10-02T10:26:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,,0.0,2005-12-05T10:26:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,,0.0,2005-12-21T10:26:40,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,,0.0,2006-04-12T10:27:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,,1.0,2006-05-30T10:27:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,,0.0,2006-07-17T10:26:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,,0.0,2006-08-02T10:26:43,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,,0.0,2006-08-18T10:26:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,34.249657,
1_2_LE07_198032_20060919,1.0,148.310699,,0.0,2006-09-19T10:26:32,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,,0.0,2006-10-05T10:26:21,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,,0.0,2006-10-21T10:26:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,,0.0,2006-11-06T10:26:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,,0.0,2007-02-10T10:27:26,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,,0.9833549287351739,2007-02-26T10:27:31,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,,0.0,2007-03-14T10:27:33,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,48.490372,
1_2_LE07_198032_20070720,15.0,126.522118,,0.0,2007-07-20T10:27:13,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,28.420158,
1_2_LE07_198032_20070805,14.0,131.263367,,1.0,2007-08-05T10:27:08,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,31.255497,
1_2_LE07_198032_20070906,1.0,143.579697,,0.0,2007-09-06T10:26:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,39.273647,
1_2_LE07_198032_20071125,13.0,159.906403,,0.0,2007-11-25T10:27:14,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,63.643604,
1_2_LE07_198032_20071211,3.0,159.123077,,0.3881226053639847,2007-12-11T10:27:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.216637,
1_2_LE07_198032_20071227,4.0,157.397156,,0.0,2007-12-27T10:27:22,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,67.086075,
1_2_LE07_198032_20080112,1.0,155.099762,,0.0931253047294003,2008-01-12T10:27:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.095604,
1_2_LE07_198032_20080128,1.0,152.603302,,0.0,2008-01-28T10:27:22,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,63.297783,
1_2_LE07_198032_20080620,1.0,123.988548,,0.0,2008-06-20T10:26:43,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.728912,
1_2_LE07_198032_20080722,57.0,126.901306,,0.0,2008-07-22T10:26:20,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,28.976646,
1_2_LE07_198032_20081026,2.0,157.66687,,0.0,2008-10-26T10:25:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,55.804943,
1_2_LE07_198032_20081127,22.0,159.663086,,0.0,2008-11-27T10:26:20,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,64.245789,
1_2_LE07_198032_20081213,11.0,158.731277,,0.0,2008-12-13T10:26:30,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.539848,
1_2_LE07_198032_20090130,30.0,152.171204,,1.0,2009-01-30T10:26:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,62.660149,
1_2_LE07_198032_20090319,3.0,145.312042,,0.0,2009-03-19T10:27:13,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,46.373878,
1_2_LE07_198032_20090404,5.0,142.795502,,0.0,2009-04-04T10:27:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,40.25351,
1_2_LE07_198032_20090420,11.0,139.639343,,0.0,2009-04-20T10:27:24,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,34.673927,
1_2_LE07_198032_20090506,0.0,135.576141,,0.0,2009-05-06T10:27:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,30.142944,
1_2_LE07_198032_20090623,24.0,124.312515,,0.0,2009-06-23T10:27:26,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.641708,
1_2_LE07_198032_20090826,39.0,139.724045,,1.0,2009-08-26T10:27:12,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,36.213539,
1_2_LE07_198032_20091013,4.0,155.680206,,0.0,2009-10-13T10:27:08,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,51.294289,
1_2_LE07_198032_20091029,41.0,158.588516,,0.0,2009-10-29T10:27:24,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,56.492867,
1_2_LE07_198032_20100101,3.0,156.991333,,0.052726004186185574,2010-01-01T10:28:20,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.83522,
1_2_LE07_198032_20100525,8.0,130.858109,,1.0,2010-05-25T10:29:09,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,26.406853,
1_2_LE07_198032_20100610,36.0,126.833603,,0.0,2010-06-10T10:29:10,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.197853,
1_2_LE07_198032_20100712,10.0,126.020134,,0.0,2010-07-12T10:29:15,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,26.941242,
1_2_LE07_198032_20100728,0.0,129.766495,,0.0,2010-07-28T10:29:15,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,29.370636,
1_2_LE07_198032_20101016,11.0,156.951675,,0.0,2010-10-16T10:29:26,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,52.045326,
1_2_LE07_198032_20101101,64.0,159.549957,,1.0,2010-11-01T10:29:34,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,57.190369,
1_2_LE07_198032_20110205,0.0,152.240967,,0.0,2011-02-05T10:30:26,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,60.917221,
1_2_LE07_198032_20110410,6.0,143.019211,,1.0,2011-04-10T10:30:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,37.842396,
1_2_LE07_198032_20110426,65.0,139.655991,,1.0,2011-04-26T10:30:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,32.54348,
1_2_LE07_198032_20110528,76.0,130.675003,,1.0,2011-05-28T10:30:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.873322,
1_2_LE07_198032_20110629,9.0,125.45488,,0.0,2011-06-29T10:30:33,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.442085,
1_2_LE07_198032_20110715,13.0,126.989403,,0.0,2011-07-15T10:30:33,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,27.103477,
1_2_LE07_198032_20110731,52.0,131.097595,,1.0,2011-07-31T10:30:30,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,29.702908,
1_2_LE07_198032_20110816,5.0,136.803314,,0.0,2011-08-16T10:30:26,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,33.139862,
1_2_LE07_198032_20110901,47.0,143.063065,,1.0,2011-09-01T10:30:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,37.355759,
1_2_LE07_198032_20110917,37.0,148.990585,,1.0,2011-09-17T10:30:18,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,42.221806,
1_2_LE07_198032_20111003,1.0,153.970657,,0.0,2011-10-03T10:30:18,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,47.52742,
1_2_LE07_198032_20111019,9.0,157.771393,,1.0,2011-10-19T10:30:21,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,52.895309,
1_2_LE07_198032_20111206,3.0,160.465225,,0.007176318150104652,2011-12-06T10:30:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.296585,
1_2_LE07_198032_20111222,5.0,158.977844,,0.45440047842120995,2011-12-22T10:30:56,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.707848,
1_2_LE07_198032_20120107,4.0,156.828323,,0.45440047842120995,2012-01-07T10:31:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.281761,
1_2_LE07_198032_20120123,8.0,154.399307,,0.47034785208810914,2012-01-23T10:31:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,64.002304,
1_2_LE07_198032_20120208,18.0,151.988464,,0.4798166052028306,2012-02-08T10:31:08,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,60.084435,
1_2_LE07_198032_20120224,24.0,149.737549,,0.0,2012-02-24T10:31:10,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,54.907536,
1_2_LE07_198032_20120311,0.0,147.604797,,0.0,2012-03-11T10:31:07,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,48.95092,
1_2_LE07_198032_20120327,4.0,145.365417,,0.0,2012-03-27T10:31:09,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,42.742039,
1_2_LE07_198032_20120615,0.0,126.813416,,0.0,2012-06-15T10:31:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,24.778366,
1_2_LE07_198032_20120717,0.0,128.07254,,0.0,2012-07-17T10:31:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,27.271149,
1_2_LE07_198032_20120802,13.0,132.627548,,0.0,2012-08-02T10:32:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,29.999146,
1_2_LE07_198032_20120818,12.0,138.580582,,0.0,2012-08-18T10:32:12,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,33.568115,
1_2_LE07_198032_20120903,8.0,144.902161,,0.0,2012-09-03T10:32:22,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,37.909687,
1_2_LE07_198032_20120919,76.0,150.736908,,0.0,2012-09-19T10:32:30,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,42.88419,
1_2_LE07_198032_20121208,4.0,160.826828,,0.00729779039124265,2012-12-08T10:33:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.518288,
1_2_LE07_198032_20121224,52.0,159.176605,,1.0,2012-12-24T10:33:11,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.615494,
1_2_LE07_198032_20130109,4.0,156.945953,,0.0,2013-01-09T10:33:11,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.851318,
1_2_LE07_198032_20130210,70.0,152.140869,,1.0,2013-02-10T10:33:15,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,59.078251,
1_2_LE07_198032_20130226,36.0,149.949448,,1.0,2013-02-26T10:33:10,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,53.722881,
1_2_LE07_198032_20130314,7.0,147.862503,,0.0,2013-03-14T10:33:10,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,47.677258,
1_2_LE07_198032_20130330,23.0,145.617935,,0.0,2013-03-30T10:33:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,41.470226,
1_2_LE07_198032_20130415,8.0,142.84494,,1.0,2013-04-15T10:33:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,35.63496,
1_2_LE07_198032_20130501,12.0,139.205795,,1.0,2013-05-01T10:32:57,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,30.68486,
1_2_LE07_198032_20130720,15.0,128.879639,,0.0,2013-07-20T10:32:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,27.622726,
1_2_LE07_198032_20130805,20.0,133.615616,,1.0,2013-08-05T10:32:17,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,30.550514,
1_2_LE07_198032_20130821,9.0,139.744263,,0.0,2013-08-21T10:32:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,34.239326,
1_2_LE07_198032_20130906,9.0,146.036896,,0.0,2013-09-06T10:32:35,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,38.705669,
1_2_LE07_198032_20130922,4.0,151.722275,,0.0,2013-09-22T10:32:44,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,43.767689,
1_2_LE07_198032_20131008,23.0,156.299835,,0.0,2013-10-08T10:32:57,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,49.165913,
1_2_LE07_198032_20131109,83.0,161.23082,,1.0,2013-11-09T10:33:12,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,59.395039,
1_2_LE07_198032_20131125,0.0,161.556915,,0.0,2013-11-25T10:33:17,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,63.305435,
1_2_LE07_198032_20131211,51.0,160.670288,,1.0,2013-12-11T10:33:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.818855,
1_2_LE07_198032_20131227,13.0,158.896347,,1.0,2013-12-27T10:33:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.598793,
1_2_LE07_198032_20140112,38.0,156.603973,,0.0,2014-01-12T10:33:32,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.507706,
1_2_LE07_198032_20140128,26.0,154.170654,,1.0,2014-01-28T10:33:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,62.61599,
1_2_LE07_198032_20140213,25.0,151.881104,,0.0,2014-02-13T10:33:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,58.180183,
1_2_LE07_198032_20140301,100.0,149.779083,,1.0,2014-03-01T10:33:46,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,52.649258,
1_2_LE07_198032_20140317,8.0,147.763535,,0.0,2014-03-17T10:33:55,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,46.515202,
1_2_LE07_198032_20140418,1.0,142.747025,,0.0,2014-04-18T10:34:09,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,34.563271,
1_2_LE07_198032_20140504,0.0,139.030045,,0.0,2014-05-04T10:34:15,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,29.780922,
1_2_LE07_198032_20140520,87.0,134.517822,,1.0,2014-05-20T10:34:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,26.389099,
1_2_LE07_198032_20140605,31.0,130.106598,,1.0,2014-06-05T10:34:26,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,24.622635,
1_2_LE07_198032_20140621,13.0,127.390831,,0.0,2014-06-21T10:34:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,24.430634,
1_2_LE07_198032_20140723,3.0,130.454193,,0.0,2014-07-23T10:34:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,27.73262,
1_2_LE07_198032_20140808,17.0,135.530197,,0.7978294573643409,2014-08-08T10:34:41,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,30.807999,
1_2_LE07_198032_20140824,56.0,141.643494,,1.0,2014-08-24T10:34:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,34.706455,
1_2_LE07_198032_20140909,22.0,147.78624,,0.0,2014-09-09T10:34:41,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,39.343056,
1_2_LE07_198032_20140925,47.0,153.291901,,0.0,2014-09-25T10:34:47,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,44.509064,
1_2_LE07_198032_20141011,51.0,157.600677,,0.0,2014-10-11T10:34:59,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,49.952927,
1_2_LE07_198032_20141027,66.0,160.500381,,1.0,2014-10-27T10:35:08,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,55.278519,
1_2_LE07_198032_20141112,3.0,161.943665,,0.0,2014-11-12T10:35:17,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,60.02404,
1_2_LE07_198032_20141128,92.0,162.010025,,1.0,2014-11-28T10:35:22,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,63.722679,
1_2_LE07_198032_20141230,1.0,159.035522,,0.8342007434944239,2014-12-30T10:35:32,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.399261,
1_2_LE07_198032_20150115,3.0,156.715256,,0.0,2015-01-15T10:35:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,64.966522,
1_2_LE07_198032_20150131,22.0,154.305557,,0.5603369763205829,2015-01-31T10:35:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,61.770576,
1_2_LE07_198032_20150216,5.0,152.078247,,0.0,2015-02-16T10:35:44,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,57.101639,
1_2_LE07_198032_20150304,25.0,150.056244,,0.0,2015-03-04T10:35:55,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,51.412754,
1_2_LE07_198032_20150320,88.0,148.08905,,1.0,2015-03-20T10:36:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,45.214901,
1_2_LE07_198032_20150405,2.0,145.879944,,0.0,2015-04-05T10:36:10,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,39.037548,
1_2_LE07_198032_20150421,9.0,143.010498,,0.0,2015-04-21T10:36:15,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,33.4044,
1_2_LE07_198032_20150507,26.0,139.210251,,1.0,2015-05-07T10:36:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,28.8148,
1_2_LE07_198032_20150523,2.0,134.648102,,0.0,2015-05-23T10:36:29,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.670479,
1_2_LE07_198032_20150608,4.0,130.429443,,0.0,2015-06-08T10:36:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,24.161415,
1_2_LE07_198032_20150624,17.0,128.103745,,0.0,2015-06-24T10:36:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,24.209106,
1_2_LE07_198032_20150710,5.0,128.690857,,0.0,2015-07-10T10:36:45,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.530708,
1_2_LE07_198032_20150811,10.0,137.419022,,0.0,2015-08-11T10:36:52,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,31.132809,
1_2_LE07_198032_20150827,9.0,143.567627,,1.0,2015-08-27T10:36:53,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,35.201347,
1_2_LE07_198032_20150912,50.0,149.59024,1856.0,0.0,2015-09-12T10:36:57,0.0,1.3228756555322954,2039.0,164.0,Ebro_Water_Midstream,2869.0,198.0,8,66.0,2042.0,32.0,7,2149.0,478.72250247403247,1801.0,39.984455,
1_2_LE07_198032_20150928,60.0,154.785995,,0.0,2015-09-28T10:37:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,45.274632,
1_2_LE07_198032_20151014,38.0,158.884583,,0.0,2015-10-14T10:37:13,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,50.733696,
1_2_LE07_198032_20151030,11.0,161.520004,,0.0,2015-10-30T10:37:28,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,56.000473,
1_2_LE07_198032_20151115,6.0,162.703125,,0.0,2015-11-15T10:37:45,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,60.606186,
1_2_LE07_198032_20151201,9.0,162.554977,,0.0,2015-12-01T10:37:57,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,64.067093,
1_2_LE07_198032_20151217,23.0,161.317154,,0.0,2015-12-17T10:38:15,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.98539,
1_2_LE07_198032_20160102,96.0,159.350616,,1.0,2016-01-02T10:38:28,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.085197,
1_2_LE07_198032_20160118,7.0,157.031372,,0.21160171434266908,2016-01-18T10:38:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,64.307068,
1_2_LE07_198032_20160203,49.0,154.710632,,1.0,2016-02-03T10:38:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,60.797745,
1_2_LE07_198032_20160219,22.0,152.573608,,0.0,2016-02-19T10:38:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,55.902706,
1_2_LE07_198032_20160306,39.0,150.646118,,1.0,2016-03-06T10:39:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,50.073933,
1_2_LE07_198032_20160322,66.0,148.74472,,1.0,2016-03-22T10:39:10,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,43.826576,
1_2_LE07_198032_20160407,7.0,146.547394,,0.0,2016-04-07T10:39:13,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,37.689991,
1_2_LE07_198032_20160423,10.0,143.646454,,0.0,2016-04-23T10:39:22,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,32.181194,
1_2_LE07_198032_20160525,73.0,135.178925,,1.0,2016-05-25T10:39:29,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,24.890259,
1_2_LE07_198032_20160626,18.0,129.234604,,0.0,2016-06-26T10:39:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,23.918938,
1_2_LE07_198032_20160712,22.0,130.298386,,0.0,2016-07-12T10:39:35,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.447563,
1_2_LE07_198032_20160728,1.0,134.067322,,0.0,2016-07-28T10:39:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,27.98695,
1_2_LE07_198032_20160813,3.0,139.568436,,1.0,2016-08-13T10:39:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,31.426132,
1_2_LE07_198032_20160829,48.0,145.706955,,1.0,2016-08-29T10:39:43,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,35.672829,
1_2_LE07_198032_20160914,7.0,151.541992,,0.0,2016-09-14T10:39:44,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,40.610111,
