system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_062012_20010608,7.0,169.289124,2889.794851166532,0.9215506835655619,2001-06-08T20:18:12,4.0,0.8497025713941294,3020.25,182.0,Mackenzie_Water_Midstream,3223.0,62.0,190,66.0,3161.0,12.0,7,2863.9999999999995,453.5046722845686,2700.9999999999995,45.660397,
1_2_LE07_062012_20010624,0.0,168.121277,,0.0,2001-06-24T20:17:56,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.23822,
1_2_LE07_062012_20010710,33.0,167.286118,,1.0,2001-07-10T20:17:55,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,46.546867,
1_2_LE07_062012_20010827,15.0,169.489136,,0.0,2001-08-27T20:17:18,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,58.775467,
1_2_LE07_062012_20010912,1.0,171.368149,,0.0,2001-09-12T20:17:07,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,64.592926,
1_2_LE07_062012_20010928,52.0,173.145691,,0.0,2001-09-28T20:16:57,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,70.722244,
1_2_LE07_062012_20020408,2.0,169.670547,,1.0,2002-04-08T20:17:22,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,61.21077,
1_2_LE07_062012_20020424,0.0,170.29805,,1.0,2002-04-24T20:17:20,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,55.523075,
1_2_LE07_062012_20020510,36.0,170.404602,,1.0,2002-05-10T20:17:21,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,50.779896,
1_2_LE07_062012_20020611,41.0,168.798676,20000.0,0.0,2002-06-11T20:17:05,4.0,0.0,5177.311017712398,182.0,Mackenzie_Water_Midstream,5286.407407407408,62.0,986,66.0,19999.99999999999,12.0,7,4766.0,254.96371549874937,4142.999999999999,45.47781,
1_2_LE07_062012_20020627,75.0,167.649826,,1.0,2002-06-27T20:17:00,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.357796,
1_2_LE07_062012_20020713,40.0,166.866409,,1.0,2002-07-13T20:16:56,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,46.959518,
1_2_LE07_062012_20020729,59.0,167.06189,,0.6004716733579994,2002-07-29T20:16:48,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,50.076305,
1_2_LE07_062012_20020830,83.0,169.585571,,1.0,2002-08-30T20:16:33,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,59.755112,
1_2_LE07_062012_20020915,91.0,171.465866,,1.0,2002-09-15T20:16:23,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,65.647369,
1_2_LE07_062012_20021001,85.0,173.285263,,1.0,2002-10-01T20:16:16,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,71.784248,
1_2_LE07_062012_20030411,0.0,169.751846,,0.9937527051195152,2003-04-11T20:17:19,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,60.156448,
1_2_LE07_062012_20030427,5.0,170.369034,,0.9911167103623157,2003-04-27T20:17:19,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,54.62302,
1_2_LE07_062012_20030529,65.0,169.746368,,1.0,2003-05-29T20:17:16,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,46.892483,
1_2_LE07_062012_20030801,96.0,167.166626,,1.0,2003-08-01T20:16:59,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,50.758553,
1_2_LE07_062012_20031004,81.0,173.639389,,0.6050356471629834,2003-10-04T20:16:43,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,72.85778,
1_2_LE07_062012_20040413,0.0,169.988785,,1.0,2004-04-13T20:17:44,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,59.136261,
1_2_LE07_062012_20040429,8.0,170.545761,,1.0,2004-04-29T20:17:43,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,53.752491,
1_2_LE07_062012_20040515,12.0,170.341568,,1.0,2004-05-15T20:17:45,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,49.406078,
1_2_LE07_062012_20040531,6.0,169.714188,,0.6612161664930079,2004-05-31T20:17:41,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,46.491428,
1_2_LE07_062012_20040616,2.0,168.439621,,0.019813655822180736,2004-06-16T20:17:34,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.225216,
1_2_LE07_062012_20040702,0.0,167.390869,,0.057895240559633944,2004-07-02T20:17:34,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.71183,
1_2_LE07_062012_20040718,66.0,166.967407,673.0,0.0,2004-07-18T20:17:31,4.0,0.0,770.0,,Mackenzie_Water_Midstream,861.0,62.0,1,68.0,752.0,12.0,7,931.0,0.0,690.0,47.86813,
1_2_LE07_062012_20040819,76.0,168.659042,,1.0,2004-08-19T20:17:21,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,56.196793,
1_2_LE07_062012_20040904,94.0,170.526398,,1.0,2004-09-04T20:17:16,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,61.715691,
1_2_LE07_062012_20040920,58.0,172.32402,,1.0,2004-09-20T20:17:11,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,67.765541,
1_2_LE07_062012_20050331,100.0,169.469788,,1.0,2005-03-31T20:18:13,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,64.133133,
1_2_LE07_062012_20050603,52.0,169.53334,,0.14336262436253377,2005-06-03T20:18:06,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,46.136673,
1_2_LE07_062012_20050619,0.0,168.355942,,0.0,2005-06-19T20:17:59,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.175198,
1_2_LE07_062012_20050806,21.0,167.694504,,0.4705838505755369,2005-08-06T20:17:56,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,52.20142,
1_2_LE07_062012_20050923,79.0,172.762451,,1.0,2005-09-23T20:17:38,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,68.827156,
1_2_LE07_062012_20060606,32.0,169.415863,,1.0,2006-06-06T20:18:36,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.841267,
1_2_LE07_062012_20060708,22.0,167.343933,,0.0,2006-07-08T20:18:24,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,46.265358,
1_2_LE07_062012_20060724,72.0,167.214905,,0.6382364042855899,2006-07-24T20:18:16,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,48.953556,
1_2_LE07_062012_20060809,90.0,167.949768,,1.0,2006-08-09T20:18:14,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,52.979221,
1_2_LE07_062012_20070321,0.0,169.115982,,0.9832569728653514,2007-03-21T20:19:06,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,68.255478,
1_2_LE07_062012_20070406,0.0,169.925827,,1.0,2007-04-06T20:19:05,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,61.982597,
1_2_LE07_062012_20070422,0.0,170.573547,,1.0,2007-04-22T20:19:03,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,56.199528,
1_2_LE07_062012_20070524,31.0,170.305298,,1.0,2007-05-24T20:18:51,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,47.67889,
1_2_LE07_062012_20070609,5.0,169.291687,,0.0,2007-06-09T20:18:49,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.594753,
1_2_LE07_062012_20070625,35.0,168.127319,,0.0,2007-06-25T20:18:49,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.24276,
1_2_LE07_062012_20070711,16.0,167.344574,,0.0,2007-07-11T20:18:46,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,46.619061,
1_2_LE07_062012_20070812,0.0,168.237839,,0.0,2007-08-12T20:18:37,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,53.783184,
1_2_LE07_062012_20070828,0.0,169.805298,,0.0,2007-08-28T20:18:30,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,58.985229,
1_2_LE07_062012_20070929,8.0,173.504562,,0.09567166453823564,2007-09-29T20:18:18,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,70.957993,
1_2_LE07_062012_20080424,29.0,170.479584,,1.0,2008-04-24T20:18:39,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,55.288887,
1_2_LE07_062012_20080526,2.0,169.943207,,0.6373529973488544,2008-05-26T20:18:28,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,47.213577,
1_2_LE07_062012_20080611,7.0,168.837936,,0.0,2008-06-11T20:18:20,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.422913,
1_2_LE07_062012_20080627,14.0,167.685852,,0.0,2008-06-27T20:18:10,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.378361,
1_2_LE07_062012_20080729,18.0,167.161606,,0.0,2008-07-29T20:17:49,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,50.227638,
1_2_LE07_062012_20080830,38.0,169.822876,3063.0,0.7986059082407915,2008-08-30T20:17:36,4.0,0.49896391582796795,3118.266666666667,221.0,Mackenzie_Water_Midstream,3313.6115652437175,62.0,253,66.0,3214.5714285714284,12.0,7,2676.5714285714284,352.4890092144157,2201.4151964243706,59.979538,
1_2_LE07_062012_20080915,34.0,171.719177,,0.22057799810146622,2008-09-15T20:17:28,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,65.890373,
1_2_LE07_062012_20090529,2.0,170.250717,,0.4533016466895997,2009-05-29T20:19:00,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,46.780506,
1_2_LE07_062012_20090630,11.0,168.095215,,0.0,2009-06-30T20:18:57,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.507721,
1_2_LE07_062012_20090817,62.0,169.013321,,0.0,2009-08-17T20:18:44,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,55.43549,
1_2_LE07_062012_20090902,10.0,170.705139,,1.0,2009-09-02T20:18:44,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,60.889793,
1_2_LE07_062012_20100804,0.0,168.644913,,0.0,2010-08-04T20:20:46,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,51.518787,
1_2_LE07_062012_20100820,72.0,169.883667,,0.8377706090403825,2010-08-20T20:20:48,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,56.28614,
1_2_LE07_062012_20100905,3.0,171.625427,,0.0,2010-09-05T20:20:50,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,61.860855,
1_2_LE07_062012_20110604,1.0,170.975006,,0.0,2011-06-04T20:22:10,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,46.01511,
1_2_LE07_062012_20110620,63.0,169.827454,,1.0,2011-06-20T20:22:07,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.096394,
1_2_LE07_062012_20110722,48.0,168.586914,,0.9604074441544436,2011-07-22T20:22:04,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,48.395638,
1_2_LE07_062012_20110908,45.0,172.239197,,1.0,2011-09-08T20:21:52,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,62.867004,
1_2_LE07_062012_20120606,65.0,171.119858,,1.0,2012-06-06T20:22:53,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.706928,
1_2_LE07_062012_20120622,27.0,170.041565,,1.0,2012-06-22T20:23:02,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.084782,
1_2_LE07_062012_20120724,95.0,169.153336,,1.0,2012-07-24T20:23:26,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,48.929165,
1_2_LE07_062012_20120809,13.0,169.930389,,0.35540069686411146,2012-08-09T20:23:38,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,52.987324,
1_2_LE07_062012_20120825,86.0,171.396652,,0.7110023791354312,2012-08-25T20:23:47,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,58.07618,
1_2_LE07_062012_20130321,0.0,170.755997,,1.0,2013-03-21T20:24:38,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,67.981308,
1_2_LE07_062012_20130406,0.0,171.662949,,1.0,2013-04-06T20:24:36,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,61.726414,
1_2_LE07_062012_20130422,0.0,172.390976,,1.0,2013-04-22T20:24:28,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,55.971127,
1_2_LE07_062012_20130508,23.0,172.651306,,1.0,2013-05-08T20:24:26,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,51.118423,
1_2_LE07_062012_20130609,53.0,171.249313,,0.0,2013-06-09T20:24:14,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.4753,
1_2_LE07_062012_20130711,98.0,169.268204,,1.0,2013-07-11T20:23:57,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,46.577751,
1_2_LE07_062012_20130812,38.0,170.197937,,1.0,2013-08-12T20:23:48,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,53.798424,
1_2_LE07_062012_20130913,36.0,173.629242,,0.34733408094606993,2013-09-13T20:24:12,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,64.899597,
1_2_LE07_062012_20140308,2.0,170.367401,,1.0,2014-03-08T20:25:22,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,73.22287,
1_2_LE07_062012_20140324,0.0,171.198883,,1.0,2014-03-24T20:25:28,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,66.860451,
1_2_LE07_062012_20140409,9.0,172.158249,,1.0,2014-04-09T20:25:33,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,60.659424,
1_2_LE07_062012_20140425,41.0,172.909363,,1.0,2014-04-25T20:25:46,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,55.036674,
1_2_LE07_062012_20140511,11.0,173.120895,,0.9630536884255363,2014-05-11T20:25:51,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,50.368725,
1_2_LE07_062012_20140527,30.0,172.669983,,0.638358571450212,2014-05-27T20:25:56,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,47.016922,
1_2_LE07_062012_20140612,56.0,171.681702,,1.0,2014-06-12T20:25:58,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.260189,
1_2_LE07_062012_20140628,49.0,170.592209,,1.0,2014-06-28T20:26:03,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.242069,
1_2_LE07_062012_20140714,38.0,169.940262,,0.0,2014-07-14T20:26:04,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,46.939072,
1_2_LE07_062012_20140730,56.0,170.074982,,0.9504288133097768,2014-07-30T20:26:11,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,50.158569,
1_2_LE07_062012_20140815,58.0,171.050735,634.0,0.0,2014-08-15T20:26:12,4.0,0.0,774.0,208.0,Mackenzie_Water_Midstream,1030.0,62.0,4,66.0,807.0,12.0,7,1073.0,71.66937979360502,872.0,54.615929,
1_2_LE07_062012_20140831,69.0,172.626343,,1.0,2014-08-31T20:26:12,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,59.991852,
1_2_LE07_062012_20150311,1.0,171.055191,,1.0,2015-03-11T20:27:28,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,72.104416,
1_2_LE07_062012_20150327,31.0,171.952454,,1.0,2015-03-27T20:27:37,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,65.737747,
1_2_LE07_062012_20150412,100.0,172.932663,,1.0,2015-04-12T20:27:46,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,59.612301,
1_2_LE07_062012_20150514,68.0,173.770081,,1.0,2015-05-14T20:28:00,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,49.665802,
1_2_LE07_062012_20150615,95.0,172.193222,,1.0,2015-06-15T20:28:10,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.099979,
1_2_LE07_062012_20150701,17.0,171.13884,,0.0,2015-07-01T20:28:12,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.381954,
1_2_LE07_062012_20150717,84.0,170.596741,,1.0,2015-07-17T20:28:18,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,47.35619,
1_2_LE07_062012_20150903,94.0,173.571152,,1.0,2015-09-03T20:28:25,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,60.958496,
1_2_LE07_062012_20160313,100.0,171.9897,,1.0,2016-03-13T20:30:38,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,70.966141,
1_2_LE07_062012_20160414,23.0,173.941055,,1.0,2016-04-14T20:30:49,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,58.578682,
1_2_LE07_062012_20160617,46.0,172.934921,,1.0,2016-06-17T20:31:07,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,44.9888,
1_2_LE07_062012_20160703,84.0,171.929962,,1.0,2016-07-03T20:31:07,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.569363,
1_2_LE07_062012_20160921,72.0,176.397598,,1.0,2016-09-21T20:31:18,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,68.025314,
1_2_LE07_062012_20161007,58.0,177.871857,,0.004914738855031803,2016-10-07T20:31:19,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,74.199913,
1_2_LE07_062012_20170401,40.0,173.152084,,1.0,2017-04-01T20:30:48,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,63.543098,
1_2_LE07_062012_20170417,32.0,174.100159,,1.0,2017-04-17T20:30:55,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,57.600037,
1_2_LE07_062012_20170503,10.0,174.652435,,1.0,2017-05-03T20:31:01,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,52.427719,
1_2_LE07_062012_20170519,24.0,174.576294,,0.9952113038996736,2017-05-19T20:31:04,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,48.404991,
1_2_LE07_062012_20170604,1.0,173.833511,,0.0,2017-06-04T20:31:08,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.841656,
1_2_LE07_062012_20170620,0.0,172.723679,,0.0,2017-06-20T20:31:11,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,44.965553,
1_2_LE07_062012_20170706,69.0,171.77095,,1.0,2017-07-06T20:31:13,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.842255,
1_2_LE07_062012_20170722,84.0,171.463913,,1.0,2017-07-22T20:31:13,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,48.358654,
1_2_LE07_062012_20170807,5.0,171.989914,,0.0,2017-08-07T20:31:11,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,52.263828,
1_2_LE07_062012_20170823,35.0,173.235245,557.0,0.0,2017-08-23T20:31:10,4.0,,718.0,,Mackenzie_Water_Midstream,927.0,62.0,0,66.0,708.0,12.0,7,1112.0,,780.0,57.245296,
1_2_LE07_062012_20180319,9.0,171.930145,,1.0,2018-03-19T20:29:42,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,68.801849,
1_2_LE07_062012_20180404,71.0,172.832764,,1.0,2018-04-04T20:29:28,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,62.5159,
1_2_LE07_062012_20180420,0.0,173.61702,,1.0,2018-04-20T20:29:12,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,56.679607,
1_2_LE07_062012_20180506,27.0,173.955429,,1.0,2018-05-06T20:28:54,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,51.683418,
1_2_LE07_062012_20180607,15.0,172.676041,,0.49048155851579023,2018-06-07T20:28:24,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.616081,
1_2_LE07_062012_20180725,9.0,170.242874,,0.0,2018-07-25T20:27:30,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,49.013466,
1_2_LE07_062012_20180911,54.0,173.849884,,1.0,2018-09-11T20:26:33,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,64.070915,
1_2_LE07_062012_20180927,75.0,175.509369,,1.0,2018-09-27T20:26:11,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,70.213379,
1_2_LE07_062012_20190306,9.0,169.157135,,1.0,2019-03-06T20:21:47,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,74.19529,
1_2_LE07_062012_20190322,24.0,169.704895,,1.0,2019-03-22T20:21:15,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,67.848206,
1_2_LE07_062012_20190407,20.0,170.410172,,1.0,2019-04-07T20:20:42,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,61.6036,
1_2_LE07_062012_20190509,67.0,170.944885,,1.0,2019-05-09T20:19:31,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,51.066963,
1_2_LE07_062012_20190525,91.0,170.303726,,1.0,2019-05-25T20:18:54,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,47.530521,
1_2_LE07_063011_19990712,31.0,170.659805,,1.0,1999-07-12T20:27:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,47.87022,
1_2_LE07_063011_19990728,69.0,170.643967,,1.0,1999-07-28T20:27:13,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,50.882713,
1_2_LE07_063011_19990829,65.0,172.883438,,0.9800928848408332,1999-08-29T20:27:17,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,60.451275,
1_2_LE07_063011_19990914,48.0,174.621216,,0.0,1999-09-14T20:27:10,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,66.347565,
1_2_LE07_063011_19990930,79.0,176.287506,,0.005730285134812697,1999-09-30T20:27:22,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,72.516052,
1_2_LE07_063011_20000409,1.0,172.627579,,1.0,2000-04-09T20:26:43,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,61.826534,
1_2_LE07_063011_20000425,90.0,173.32341,,1.0,2000-04-25T20:26:40,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,56.227654,
1_2_LE07_063011_20000511,56.0,173.483185,,1.0,2000-05-11T20:26:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,51.596508,
1_2_LE07_063011_20000612,21.0,171.916458,,0.003707634784706311,2000-06-12T20:26:12,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,46.559822,
1_2_LE07_063011_20000628,71.0,170.801819,,1.0,2000-06-28T20:26:01,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,46.584465,
1_2_LE07_063011_20000714,26.0,170.092896,,0.7501836884643643,2000-07-14T20:25:49,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,48.322758,
1_2_LE07_063011_20000730,40.0,170.154358,,1.0,2000-07-30T20:25:31,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,51.575191,
1_2_LE07_063011_20000831,36.0,172.50528,,0.0,2000-08-31T20:25:13,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,61.463116,
1_2_LE07_063011_20000916,80.0,174.238022,,1.0,2000-09-16T20:24:53,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,67.430321,
1_2_LE07_063011_20010412,13.0,172.149765,,1.0,2001-04-12T20:24:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,60.837761,
1_2_LE07_063011_20010428,26.0,172.742828,,1.0,2001-04-28T20:24:25,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,55.374653,
1_2_LE07_063011_20010514,42.0,172.749084,,1.0,2001-05-14T20:24:13,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,50.943981,
1_2_LE07_063011_20010530,26.0,172.1371,,1.0,2001-05-30T20:24:06,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,47.886559,
1_2_LE07_063011_20010701,79.0,169.945572,3523.0,0.8561365945048328,2001-07-01T20:23:42,4.0,1.2391277669581016,3648.0,186.0,Mackenzie_Water_Midstream,3844.0,63.0,93,130.0,3838.0,11.0,7,3528.0,450.96897641623576,3074.0,46.792782,
1_2_LE07_063011_20010717,2.0,169.327347,,0.0,2001-07-17T20:23:40,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,48.812107,
1_2_LE07_063011_20010802,85.0,169.605728,,1.0,2001-08-02T20:23:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,52.302933,
1_2_LE07_063011_20010818,52.0,170.641571,,0.0,2001-08-18T20:23:10,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,56.971889,
1_2_LE07_063011_20010919,0.0,173.911057,,0.0,2001-09-19T20:22:47,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,68.507912,
1_2_LE07_063011_20020602,59.0,171.654602,,1.0,2002-06-02T20:22:57,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,47.531105,
1_2_LE07_063011_20020618,47.0,170.532791,,0.9758612958672747,2002-06-18T20:22:50,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,46.407471,
1_2_LE07_063011_20020704,3.0,169.523071,1919.0,0.3024351415640069,2002-07-04T20:22:46,0.0,1.9856917456194136,2016.4536263736265,187.0,Mackenzie_Water_Midstream,2300.0,63.0,402,66.0,2083.9999999999995,11.0,7,1933.9999999999998,446.93412634913346,1629.5242537313432,47.037521,
1_2_LE07_063011_20020720,1.0,169.026932,,0.0,2002-07-20T20:22:38,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,49.335957,
