system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20020307,7.0,139.893311,1283.0000000000014,0.0068582513182317215,2002-03-07T02:20:06,0.0,0.0,1542.0,182.00000000000006,Yangtze_Water_Upstream,2110.0000000000005,119.0,791,66.0,1710.0,38.0,7,2185.975514822358,111.28580435544423,1838.9705701015248,45.412033,
1_2_LE07_119038_20020323,100.0,135.920822,,1.0,2002-03-23T02:19:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,39.600914,
1_2_LE07_119038_20020408,45.0,131.071579,870.0000000000002,0.0,2002-04-08T02:20:00,0.0,0.4226550217601466,1118.0000000000007,143.00000000000003,Yangtze_Water_Upstream,2187.000000000001,119.0,797,66.0,1093.9999999999998,38.0,7,1715.9999999999998,98.70544889171576,1201.0000000000002,34.01627,
1_2_LE07_119038_20020526,3.0,110.636444,,1.0,2002-05-26T02:19:50,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.895172,
1_2_LE07_119038_20020611,7.0,105.597717,668.9999999999997,0.004051931683348677,2002-06-11T02:19:43,0.0,1.9847076342703038,921.0000000000003,101.00000000000006,Yangtze_Water_Upstream,2342.866504854369,119.0,794,66.0,770.9999999999999,38.0,7,1717.0,187.36023397446246,993.0050928381961,23.434258,
1_2_LE07_119038_20020713,2.0,106.462372,,1.0,2002-07-13T02:19:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.326378,
1_2_LE07_119038_20020814,100.0,120.025856,,1.0,2002-08-14T02:19:21,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,29.394333,
1_2_LE07_119038_20020830,30.0,128.725708,842.0000000000001,0.003968234431080235,2002-08-30T02:19:10,4.0,0.0,1122.0,135.0,Yangtze_Water_Upstream,1705.0,119.0,56,130.0,1124.9999999999998,38.0,7,894.0,100.56196688447132,500.0,32.474197,
1_2_LE07_119038_20021001,9.0,144.329483,1257.0000000000002,0.0,2002-10-01T02:18:54,0.0,0.0,1418.0000000000005,167.00000000000006,Yangtze_Water_Upstream,1921.9911250845703,119.0,797,66.0,1426.0,38.0,7,1489.9863210943126,103.11102248648083,1058.0000000000007,40.83255,
1_2_LE07_119038_20021017,61.0,149.927994,,1.0,2002-10-17T02:18:55,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,45.670475,
1_2_LE07_119038_20021102,18.0,153.562637,1490.0,0.9559112415256531,2002-11-02T02:19:01,0.0,0.9411764705882353,1559.0,197.0,Yangtze_Water_Upstream,1832.0,119.0,34,130.0,1592.0,38.0,7,1411.0,48.307308150643415,998.0,50.504017,
1_2_LE07_119038_20021118,0.0,155.364563,870.0000000000002,0.0,2002-11-18T02:19:13,0.0,1.3690621336013216,1085.0000000000007,208.00000000000017,Yangtze_Water_Upstream,1713.9908724262364,119.0,797,66.0,1242.9999999999998,38.0,7,1548.9322050624164,139.2311502024008,1127.9999999999998,54.780918,
1_2_LE07_119038_20021204,69.0,155.530624,,1.0,2002-12-04T02:19:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.003487,
1_2_LE07_119038_20030105,29.0,152.070892,,1.0,2003-01-05T02:19:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.845215,
1_2_LE07_119038_20030121,2.0,149.246933,1298.068514241725,0.0,2003-01-21T02:19:40,0.0,0.9328258107858922,1376.000000000001,216.00000000000017,Yangtze_Water_Upstream,1516.0873142185549,119.0,797,66.0,1404.7761219449892,38.0,7,1469.0757480738218,153.3389676175035,1086.0,58.092476,
1_2_LE07_119038_20030206,0.0,146.100601,818.1704604893549,0.0,2003-02-06T02:19:48,0.0,0.7364509987864546,1012.0096846672348,208.0000000000001,Yangtze_Water_Upstream,1533.73629333565,119.0,797,66.0,1177.0000000000002,38.0,7,1594.0000000000002,219.13051954830587,1205.0011616088282,54.690063,
1_2_LE07_119038_20030310,13.0,139.189789,1109.5720436567537,0.4717521773594007,2003-03-10T02:19:55,0.0,1.4410467362631318,1296.9999999999995,178.99999999999994,Yangtze_Water_Upstream,1635.9999999999998,119.0,411,66.00000000000001,1383.0000000000002,38.0,7,1511.9999999999995,353.35401685817243,1175.0000000000002,44.448185,
1_2_LE07_119038_20030326,40.0,135.072693,,1.0,2003-03-26T02:19:49,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,38.628979,
1_2_LE07_119038_20030427,92.0,123.719383,,1.0,2003-04-27T02:19:56,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,28.546452,
1_2_LE07_119038_20030801,16.0,113.423347,975.9999999999997,0.4284577885654843,2003-08-01T02:19:37,4.0,1.9249471236036955,1174.0,116.99999999999999,Yangtze_Water_Upstream,2065.1666666666665,119.0,269,130.0,1042.0,38.0,7,1293.0,219.15034781274954,676.0000000000001,27.402374,
1_2_LE07_119038_20031020,64.0,150.806915,,1.0,2003-10-20T02:19:27,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,46.50177,
1_2_LE07_119038_20031105,32.0,154.127914,,1.0,2003-11-05T02:19:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,51.266697,
1_2_LE07_119038_20031121,17.0,155.620956,1194.9999999999998,0.0,2003-11-21T02:19:50,0.0,0.0,1324.440519388817,210.00000000000009,Yangtze_Water_Upstream,1750.9999999999993,119.0,658,66.0,1390.5734697697635,38.0,7,1548.0000000000002,78.10343680855475,1095.0000000000005,55.396217,
1_2_LE07_119038_20031207,3.0,155.49231,899.0000000000001,0.0,2003-12-07T02:19:53,0.0,0.16783601062956358,1112.0,217.00000000000003,Yangtze_Water_Upstream,1629.0818748426088,119.0,567,66.0,1257.7868765609628,38.0,7,1726.0856931676444,121.1696211824791,1338.9999999999998,58.409447,
1_2_LE07_119038_20031223,0.0,154.067276,1114.0000000000002,0.0,2003-12-23T02:20:02,0.0,0.0,1234.0000000000002,221.0,Yangtze_Water_Upstream,1542.5311213368855,119.0,572,66.0,1358.0,38.0,7,1677.9999999999998,177.69376112273392,1320.0,59.896397,
1_2_LE07_119038_20040124,2.0,148.825638,858.9176709970261,0.0,2004-01-24T02:20:13,0.0,0.0,1086.2341432405708,215.00000000000006,Yangtze_Water_Upstream,1629.1889365017528,119.0,578,66.0,1310.438296041308,38.0,7,1840.0,165.83195032650642,1494.2254895225008,57.562836,
1_2_LE07_119038_20040209,0.0,145.643265,892.5311256761786,0.052357152317419144,2004-02-09T02:20:17,0.0,0.0,1075.9999999999995,206.00000000000006,Yangtze_Water_Upstream,1607.9999999999998,119.0,530,130.0,1272.2037866666665,38.0,7,1839.0,199.93109946144395,1489.0,53.897346,
1_2_LE07_119038_20040225,5.0,142.283676,1246.9999999999998,0.26181415809785985,2004-02-25T02:20:16,0.0,0.0,1411.9999999999995,191.99999999999997,Yangtze_Water_Upstream,1832.3431848034759,119.0,428,66.0,1550.9999999999998,38.0,7,1878.9999999999995,126.04951119384545,1486.0,49.00708,
1_2_LE07_119038_20040328,21.0,134.406174,939.0000000000001,0.11248724701639505,2004-03-28T02:20:28,0.0,0.5180523129286082,1159.0000000000002,156.0,Yangtze_Water_Upstream,1766.9999999999998,119.0,586,66.0,1279.0,38.0,7,1904.0,209.76002097153273,1483.0,37.576775,
1_2_LE07_119038_20040429,79.0,122.627655,,1.0,2004-04-29T02:20:20,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,27.814125,
1_2_LE07_119038_20040531,79.0,108.626602,510.3937823834197,0.6076567997248894,2004-05-31T02:20:19,4.0,0.6828216927502611,740.5,102.0,Yangtze_Water_Upstream,2043.353099730458,119.0,233,66.0,633.2581038264685,38.0,7,1336.9494749356054,114.04097667389583,716.948140465254,23.514038,
1_2_LE07_119038_20040702,61.0,104.568916,,1.0,2004-07-02T02:20:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,24.333351,
1_2_LE07_119038_20040718,54.0,108.231781,815.0,0.39970445565228535,2004-07-18T02:20:08,4.0,0.7113752096819933,1041.0,111.0,Yangtze_Water_Upstream,2010.212050078247,119.0,367,130.0,934.0000000000001,38.0,7,1342.5890522875816,190.24495690338455,801.3634453781513,25.764885,
1_2_LE07_119038_20040803,8.0,114.833549,,1.0,2004-08-03T02:19:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,27.70467,
1_2_LE07_119038_20040819,4.0,123.182968,,0.9836789316115502,2004-08-19T02:19:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,30.279373,
1_2_LE07_119038_20040920,73.0,140.05542,,1.0,2004-09-20T02:19:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,37.72504,
1_2_LE07_119038_20041022,23.0,151.627396,1803.9999999999998,0.0,2004-10-22T02:19:54,4.0,0.3411119919948066,1843.999999999999,187.00000000000006,Yangtze_Water_Upstream,1874.000000000001,119.0,546,66.0,1807.0000000000002,38.0,7,1540.0,58.268922985152095,1078.4187700878508,47.313084,
1_2_LE07_119038_20041107,36.0,154.624893,1177.0,0.0,2004-11-07T02:20:06,0.0,0.0,1340.0000000000007,201.00000000000006,Yangtze_Water_Upstream,1944.091823297019,119.0,588,66.0,1368.9999999999998,38.0,7,1728.1970000445094,105.6780375544579,1204.0,52.003986,
1_2_LE07_119038_20041123,3.0,155.805267,1022.0000000000003,0.0,2004-11-23T02:20:12,0.0,0.22466125758606137,1210.696639402238,211.00000000000009,Yangtze_Water_Upstream,1808.4587928276792,119.0,632,66.0,1266.9999999999998,38.0,7,1734.9999999999998,118.1807272904354,1266.0,55.981941,
1_2_LE07_119038_20041209,0.0,155.431488,922.15623177134,0.0,2004-12-09T02:20:21,0.0,0.0,1145.0000000000002,218.0,Yangtze_Water_Upstream,1852.8637169952922,119.0,558,66.0,1279.9999999999998,38.0,7,1870.9999999999998,120.08374828393443,1403.9999999999993,58.752769,
1_2_LE07_119038_20041225,13.0,153.815842,1396.0,0.9898243430235719,2004-12-25T02:20:29,0.0,0.0,1479.0,221.0,Yangtze_Water_Upstream,1926.0,119.0,7,130.0,1537.0,38.0,7,1814.0,58.38262251941643,1385.0,59.942749,
1_2_LE07_119038_20050110,0.0,151.350128,1080.3590750168678,0.0,2005-01-10T02:20:34,0.0,0.0,1222.980988329812,219.00000000000003,Yangtze_Water_Upstream,1720.0000000000005,119.0,619,66.00000000000001,1396.4438746220674,38.0,7,1814.9943401633468,153.7944363405733,1420.999434349148,59.352364,
1_2_LE07_119038_20050126,85.0,148.392303,,1.0,2005-01-26T02:20:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.988358,
1_2_LE07_119038_20050211,42.0,145.185715,920.3576192701473,0.0,2005-02-11T02:20:45,0.0,0.36759397503948693,1114.1562903427307,204.00000000000006,Yangtze_Water_Upstream,1689.0,119.0,587,66.00000000000007,1298.7280534351141,38.0,7,1790.9999999999995,214.59115595574852,1363.7645069907703,53.078125,
1_2_LE07_119038_20050331,0.0,133.719147,853.0,0.13352189850458523,2005-03-31T02:20:50,0.0,0.7574360562464753,1140.9999999999998,152.0,Yangtze_Water_Upstream,1921.3625592417059,119.0,537,66.0,1298.0,38.0,7,1962.4985882352944,329.0339436379524,1568.9999999999998,36.534435,
1_2_LE07_119038_20050416,24.0,128.259888,1269.0,0.15555473790075316,2005-04-16T02:20:44,0.0,0.0,1376.0,132.0,Yangtze_Water_Upstream,1978.0,119.0,540,66.0,1327.9999999999998,38.0,7,1742.0,134.66327645164245,1284.0,31.28072,
1_2_LE07_119038_20050502,41.0,121.52951,1060.0,0.7741920584858603,2005-05-02T02:20:46,0.0,0.0,1235.0,116.0,Yangtze_Water_Upstream,2616.0,119.0,135,130.0,1094.0,38.0,7,1577.0,37.11347963166744,953.9999999999999,27.1133,
1_2_LE07_119038_20050603,5.0,107.817368,,1.0,2005-06-03T02:20:43,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.337341,
1_2_LE07_119038_20050619,40.0,104.474098,,1.0,2005-06-19T02:20:37,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.48745,
1_2_LE07_119038_20050705,87.0,105.15818,,1.0,2005-07-05T02:20:36,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,24.385796,
1_2_LE07_119038_20050907,1.0,133.595764,,1.0,2005-09-07T02:20:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,34.204308,
1_2_LE07_119038_20051009,50.0,147.860245,,1.0,2005-10-09T02:20:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,43.197815,
1_2_LE07_119038_20051126,0.0,155.966599,869.9999999999999,0.0,2005-11-26T02:20:44,0.0,0.0,1088.755647853428,213.00000000000003,Yangtze_Water_Upstream,1855.0,119.0,590,66.0,1132.0,38.0,7,1823.9999999999998,127.92602278415492,1341.9999999999998,56.519943,
1_2_LE07_119038_20051212,2.0,155.34285,1035.0,0.0,2005-12-12T02:20:48,0.0,0.0,1248.1997255861122,219.0,Yangtze_Water_Upstream,1824.0919984233344,119.0,601,66.0,1402.9999999999995,38.0,7,1954.0438332617096,195.60243162102967,1598.9999999999998,59.043098,
1_2_LE07_119038_20060129,62.0,147.961197,,1.0,2006-01-29T02:21:10,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.36636,
1_2_LE07_119038_20060214,16.0,144.72406,1762.0,0.037251437312094515,2006-02-14T02:21:14,0.0,0.0,1799.9999999999995,202.00000000000006,Yangtze_Water_Upstream,1982.9825034144176,119.0,575,66.0,1838.0,38.0,7,2250.5891391794053,170.98258622130615,1810.0,52.221283,
1_2_LE07_119038_20060302,0.0,141.301804,1036.7730586179894,0.0,2006-03-02T02:21:17,0.0,0.0,1258.1575797107007,187.00000000000003,Yangtze_Water_Upstream,1982.9999999999998,119.0,638,66.00000000000003,1461.9879396421156,38.0,7,2270.636863675583,218.88167714303734,1835.852215464813,47.004505,
1_2_LE07_119038_20060318,7.0,137.514877,1444.0000000000002,0.0,2006-03-18T02:21:17,0.0,0.15629275032636866,1543.0,168.0,Yangtze_Water_Upstream,1922.7796426637788,119.0,654,66.0,1591.0000000000002,38.0,7,1892.0,164.69296752039452,1458.9999999999998,41.245262,
1_2_LE07_119038_20060403,4.0,132.980682,1224.009795364174,0.18485366264093317,2006-04-03T02:21:15,0.0,0.0,1418.0000000000005,147.99999999999997,Yangtze_Water_Upstream,2009.2613265675966,119.0,497,66.00000000000003,1426.0,38.0,7,1770.757953512531,167.34743320082427,1338.0,35.513016,
1_2_LE07_119038_20060419,55.0,127.306763,,1.0,2006-04-19T02:21:10,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,30.408302,
1_2_LE07_119038_20060521,1.0,113.009369,606.0000000000001,0.285329018338727,2006-05-21T02:21:15,0.0,1.8708092008623225,871.0,104.0,Yangtze_Water_Upstream,2472.9999999999995,119.0,461,66.0,714.0,38.0,7,1665.0000000000002,156.43974582566062,874.0,24.082329,
1_2_LE07_119038_20060606,87.0,107.048225,,1.0,2006-06-06T02:21:13,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.226944,
1_2_LE07_119038_20060622,82.0,104.356125,,1.0,2006-06-22T02:21:08,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.549568,
1_2_LE07_119038_20060809,19.0,117.817825,657.0,0.012104494155582424,2006-08-09T02:20:52,0.0,0.47994876602941244,1032.9999999999998,121.00000000000004,Yangtze_Water_Upstream,3236.5417956656347,119.0,616,66.00000000000004,885.9999999999995,38.0,7,2142.8322001631764,334.74923731379573,1127.9999999999998,28.38464,
1_2_LE07_119038_20060910,69.0,135.137741,867.9999999999999,0.34958383602042437,2006-09-10T02:20:45,0.0,0.27569506593209836,1153.9999999999998,146.00000000000006,Yangtze_Water_Upstream,2896.609821343269,119.0,419,66.0,1061.9999999999998,38.0,7,1744.989279588336,147.4686611863393,1030.0,34.848583,
1_2_LE07_119038_20060926,38.0,142.776321,816.0,0.05689097183987541,2006-09-26T02:20:38,0.0,0.3401855746427323,1117.9999999999998,161.00000000000003,Yangtze_Water_Upstream,2811.273414135054,119.0,549,66.0,1042.984569768849,38.0,7,2106.0058321183087,233.0517119174825,1230.9691358024693,39.209797,
1_2_LE07_119038_20061129,75.0,156.038132,,1.0,2006-11-29T02:21:15,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.033737,
1_2_LE07_119038_20061215,62.0,155.18544,916.0000000000003,0.006294541343258936,2006-12-15T02:21:21,4.0,1.9354375305842613,1040.9999999999998,219.00000000000003,Yangtze_Water_Upstream,1561.5082084566184,119.0,615,66.0,1121.964811298362,38.0,7,1418.5528812368232,168.49579341545768,924.0000000000001,59.290909,
1_2_LE07_119038_20070201,0.0,147.4953,1020.0040506329113,0.0,2007-02-01T02:21:31,0.0,0.0,1320.2663067484664,211.00000000000006,Yangtze_Water_Upstream,2267.7459142543053,119.0,609,66.0,1684.6334825208658,38.0,7,2815.0000000000005,250.93048325242094,2204.2227509630634,55.708813,
1_2_LE07_119038_20070321,12.0,136.88855,891.0,0.7419446837947065,2007-03-21T02:21:43,0.0,1.381922983994185,1135.0,165.0,Yangtze_Water_Upstream,2244.3333333333335,119.0,166,66.0,1133.0,38.0,7,2116.0,476.8798005492244,1446.0,40.189304,
1_2_LE07_119038_20070406,7.0,132.196259,1119.0,0.0,2007-04-06T02:21:43,0.0,0.0,1315.9999999999998,145.0,Yangtze_Water_Upstream,2333.0,119.0,663,66.0,1335.0,38.0,7,2003.9999999999998,240.45145535830275,1447.0,34.519287,
1_2_LE07_119038_20070508,1.0,119.187027,824.0,0.7241342415920681,2007-05-08T02:21:36,0.0,1.0999994510982152,1004.0,111.0,Yangtze_Water_Upstream,2769.5,119.0,182,66.0,791.0,38.0,7,1678.0,159.92019580240606,872.0,25.889618,
1_2_LE07_119038_20070711,19.0,106.28743,1312.0,0.02844094241248186,2007-07-11T02:21:24,0.0,0.0,1396.0,106.99999999999999,Yangtze_Water_Upstream,2725.0,119.0,585,130.0,1177.9999999999998,38.0,7,1820.1944317663165,280.8491769046477,993.9999999999998,24.808121,
1_2_LE07_119038_20070913,61.0,136.660721,,1.0,2007-09-13T02:21:00,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,35.512356,
1_2_LE07_119038_20071015,36.0,149.840027,1008.9999999999999,0.09484306743967835,2007-10-15T02:20:58,0.0,1.7113875587954424,1181.9999999999998,180.00000000000003,Yangtze_Water_Upstream,1847.0,119.0,572,130.0,1193.0,38.0,7,1349.0,108.29257401932297,866.1206319557941,44.842575,
1_2_LE07_119038_20071218,100.0,154.924225,,1.0,2007-12-18T02:21:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.520584,
1_2_LE07_119038_20080103,1.0,152.804901,914.6867402471895,0.43799467483677995,2008-01-03T02:21:32,0.0,0.4668426557851405,1108.9551856594112,219.99999999999994,Yangtze_Water_Upstream,1780.5926987060996,119.0,362,66.00000000000001,1225.1710572780562,38.0,7,1844.0,133.7298835839506,1325.0218034403415,59.797249,
1_2_LE07_119038_20080204,4.0,146.903137,,1.0,2008-02-04T02:21:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,55.062393,
1_2_LE07_119038_20080220,1.0,143.589417,1447.0000000000002,0.0015740740740740739,2008-02-20T02:21:26,0.0,0.22430774554739658,1521.0000000000007,197.00000000000006,Yangtze_Water_Upstream,1881.0000000000002,119.0,634,66.0,1533.9999999999998,38.0,7,1981.8946935724957,171.81096346697842,1497.9999999999995,50.499901,
1_2_LE07_119038_20080307,53.0,140.045654,1265.0,0.10676882405363865,2008-03-07T02:21:21,0.0,0.0,1400.0000000000002,180.00000000000003,Yangtze_Water_Upstream,2146.9999999999995,119.0,586,66.00000000000003,1488.0609939759036,38.0,7,2228.7123323349397,139.6978337318998,1732.0,45.042377,
1_2_LE07_119038_20080323,2.0,136.030151,681.0,0.0,2008-03-23T02:21:20,0.0,0.7186308717139147,952.0,161.00000000000003,Yangtze_Water_Upstream,2339.9999999999995,119.0,569,66.0,972.0,38.0,7,1911.9999999999995,186.85641106263026,1272.451860602481,39.233673,
1_2_LE07_119038_20080424,0.0,124.953445,591.0000000000001,0.4540631623290283,2008-04-24T02:21:17,0.0,1.7722831341058487,836.9999999999999,123.0,Yangtze_Water_Upstream,2749.9999999999995,119.0,328,66.0,694.0,38.0,7,1501.9999999999998,167.34737812644101,811.0,28.919609,
1_2_LE07_119038_20080510,42.0,117.689995,1049.0,0.849850956224671,2008-05-10T02:21:12,0.0,0.8331955809010618,1169.0,110.0,Yangtze_Water_Upstream,2509.0,119.0,88,130.0,946.9999999999999,38.0,7,1338.0,232.0000478679777,734.0,25.513451,
1_2_LE07_119038_20080526,79.0,110.568596,,1.0,2008-05-26T02:21:06,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.684288,
1_2_LE07_119038_20080713,62.0,106.784157,,0.9579395372403309,2008-07-13T02:20:36,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.228683,
1_2_LE07_119038_20080814,48.0,120.529442,,1.0,2008-08-14T02:20:21,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,29.393044,
1_2_LE07_119038_20081001,26.0,144.806717,1359.0,0.07013130193580924,2008-10-01T02:19:56,0.0,1.6853001769389728,1404.0,167.0,Yangtze_Water_Upstream,1661.0,119.0,39,66.0,1333.0,38.0,7,1171.0,121.90656686727307,714.0,40.945251,
1_2_LE07_119038_20081118,5.0,155.644913,768.0,0.0,2008-11-18T02:20:22,4.0,0.8331955809010623,916.3872478854911,209.0,Yangtze_Water_Upstream,1404.9411764705883,119.0,132,66.0,937.9999999999999,38.0,7,1077.0,167.89151627576007,739.0,54.863667,
1_2_LE07_119038_20090121,93.0,149.49469,,1.0,2009-01-21T02:20:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.837399,
1_2_LE07_119038_20090310,65.0,139.5271,,1.0,2009-03-10T02:21:18,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,44.03162,
1_2_LE07_119038_20090326,14.0,135.451263,994.9999999999998,0.0,2009-03-26T02:21:25,0.0,1.965773620735063,1127.0,157.99999999999997,Yangtze_Water_Upstream,2194.443336498892,119.0,608,66.0,1030.0,38.0,7,1329.5146098315572,244.26398114221547,812.7281101474848,38.200455,
1_2_LE07_119038_20090411,3.0,130.416336,714.0,0.9877559294546928,2009-04-11T02:21:30,0.0,0.0,958.0,134.0,Yangtze_Water_Upstream,3435.0,119.0,7,66.0,715.0,38.0,7,1744.0,54.52316489533745,835.0,32.702347,
1_2_LE07_119038_20090427,28.0,124.102577,640.0,0.4539172342374631,2009-04-27T02:21:34,0.0,1.8457554032854349,864.0,120.0,Yangtze_Water_Upstream,2816.0,119.0,322,66.0,684.9807692307692,38.0,7,1291.0,161.002671017728,647.0,28.120609,
1_2_LE07_119038_20090513,26.0,116.796089,509.99999999999994,0.017865956578169657,2009-05-13T02:21:37,0.0,1.9999757333090658,807.9999999999999,107.00000000000003,Yangtze_Water_Upstream,2531.3666199158483,119.0,609,66.0,622.9289929317164,38.0,7,1209.9222170470423,298.17026474784944,580.0,24.927299,
1_2_LE07_119038_20090529,7.0,109.883644,,1.0,2009-05-29T02:21:37,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.330856,
1_2_LE07_119038_20090614,53.0,105.437904,,1.0,2009-06-14T02:21:36,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.115364,
1_2_LE07_119038_20090716,90.0,107.972122,,1.0,2009-07-16T02:21:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.207756,
1_2_LE07_119038_20090817,40.0,122.533455,2141.0,0.7423596927587803,2009-08-17T02:21:21,4.0,0.0,2112.0,124.0,Yangtze_Water_Upstream,2239.0,119.0,1,66.0,2040.0,38.0,7,1695.0,0.0,1151.0,29.563549,
1_2_LE07_119038_20090902,39.0,131.366898,,1.0,2009-09-02T02:21:21,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,32.814518,
1_2_LE07_119038_20091020,0.0,151.639023,756.0000000000001,0.0,2009-10-20T02:21:24,4.0,0.0,902.0,185.0,Yangtze_Water_Upstream,1191.0000000000002,119.0,492,66.0,943.9999999999998,38.0,7,986.9999999999999,87.39962194231008,706.0,46.42186,
1_2_LE07_119038_20091105,4.0,154.870361,1279.9999999999998,0.0,2009-11-05T02:21:39,0.0,1.0868278802188576,1364.0,199.00000000000009,Yangtze_Water_Upstream,1605.982666889744,119.0,598,66.0,1316.0000000000002,38.0,7,1325.578441550737,76.70212968229579,896.0000000000002,51.18803,
1_2_LE07_119038_20091121,1.0,156.272491,1469.0000000000002,0.00590007444669408,2009-11-21T02:21:52,0.0,1.6261730459917862,1513.0,210.00000000000006,Yangtze_Water_Upstream,1768.2812954876274,119.0,560,66.0,1435.9999999999998,38.0,7,1406.831988691215,69.77335310540549,948.0,55.295856,
1_2_LE07_119038_20091207,26.0,156.083221,1063.9999999999998,0.0,2009-12-07T02:22:02,0.0,1.2543512042704632,1178.0,217.00000000000014,Yangtze_Water_Upstream,1722.9391287049925,119.0,606,66.0,1130.9999999999998,38.0,7,1432.9999999999995,80.88469530835991,936.0,58.255371,
1_2_LE07_119038_20091223,0.0,154.619659,1108.0,0.0,2009-12-23T02:22:19,0.0,0.0,1180.0,220.0000000000002,Yangtze_Water_Upstream,1678.3504255542712,119.0,607,66.0,1125.9999999999998,38.0,7,1362.9276687598115,114.51696427557752,876.9469854469853,59.674362,
1_2_LE07_119038_20100108,1.0,152.269485,1191.9999999999995,0.8003221284337994,2010-01-08T02:22:35,0.0,0.0,1242.9999999999995,219.0,Yangtze_Water_Upstream,1769.0000000000002,119.0,134,66.0,1205.9999999999998,38.0,7,1559.9999999999998,126.85535274101147,1014.9999999999999,59.312782,
1_2_LE07_119038_20100124,34.0,149.391052,1406.0,0.1551230339626244,2010-01-24T02:22:49,0.0,1.506633871017432,1434.0,214.00000000000003,Yangtze_Water_Upstream,1674.9999999999998,119.0,555,66.0,1382.792310198762,38.0,7,1405.0,144.43048316463455,925.9092910612065,57.165394,
1_2_LE07_119038_20100313,1.0,139.417862,1418.9999999999995,0.0016242317822651449,2010-03-13T02:23:18,0.0,0.6827381846546128,1518.9999999999998,173.0,Yangtze_Water_Upstream,2329.0660450660453,119.0,566,66.0,1498.0000000000002,38.0,7,1704.9999999999998,472.3018671255383,1103.0000000000002,42.781979,
1_2_LE07_119038_20100329,42.0,135.260864,979.0,0.90652804282634,2010-03-29T02:23:22,4.0,1.8690235596054539,1097.0,153.0,Yangtze_Water_Upstream,1984.0,119.0,59,66.0,1007.0,38.0,7,1095.0,87.43217340804492,684.0,36.941601,
1_2_LE07_119038_20100430,1.0,123.561653,752.0,0.988401936259381,2010-04-30T02:23:22,0.0,0.0,976.0,116.0,Yangtze_Water_Upstream,2863.0,119.0,7,66.0,811.0,38.0,7,1696.0,60.24169008659926,866.0,27.127502,
1_2_LE07_119038_20100719,20.0,109.430862,,0.11993064978139611,2010-07-19T02:23:24,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.091476,
