system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20010507,2.0,125.024193,590.0,0.0,2001-05-07T10:34:50,0.0,1.272631854361148,812.0,114.0,Moulouya_Land_Upstream,2614.0,199.0,35,66.0,794.0,36.0,7,1615.0,267.0584832380127,885.0,27.086098,
1_2_LE07_199036_20010523,1.0,118.57383,519.0,0.0,2001-05-23T10:34:39,0.0,1.7482352618032404,762.0,104.0,Moulouya_Land_Upstream,2572.0,199.0,35,66.0,705.0,36.0,7,1538.0,277.1972052749541,783.0,24.614441,
1_2_LE07_199036_20010608,7.0,113.371872,662.0,0.0,2001-06-08T10:34:27,0.0,1.6796501093370364,946.0,101.0,Moulouya_Land_Upstream,2564.0,199.0,35,66.0,944.0,36.0,7,1823.0,264.3762871826628,1012.0,23.720886,
1_2_LE07_199036_20010624,0.0,111.131866,935.0,0.0,2001-06-24T10:34:12,0.0,0.0,1244.0,103.0,Moulouya_Land_Upstream,2701.0,199.0,35,66.0,1433.0,36.0,7,2312.0,181.85353155431184,1474.0,24.109886,
1_2_LE07_199036_20010710,0.0,112.58828,660.0,0.0,2001-07-10T10:34:10,0.0,1.1197667395580242,943.0,108.0,Moulouya_Land_Upstream,2605.0,199.0,35,66.0,1014.0,36.0,7,1918.0,251.09688511466155,1130.0,25.36731,
1_2_LE07_199036_20010726,0.0,117.224869,557.0,0.0,2001-07-26T10:34:02,0.0,1.9595917942265426,821.0,115.0,Moulouya_Land_Upstream,2491.0,199.0,35,66.0,854.0,36.0,7,1742.0,351.61026197557254,971.0,27.335655,
1_2_LE07_199036_20010811,16.0,124.104057,,1.0,2001-08-11T10:33:44,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,29.943127,
1_2_LE07_199036_20010827,15.0,131.963501,,1.0,2001-08-27T10:33:33,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,33.27663,
1_2_LE07_199036_20010912,0.0,139.633026,606.0,0.0,2001-09-12T10:33:22,4.0,1.2726318543611481,732.0,152.0,Moulouya_Land_Upstream,2000.0,199.0,35,66.0,771.0,36.0,7,1492.0,262.9108423409129,783.0,37.366806,
1_2_LE07_199036_20011014,21.0,151.461105,731.0,0.0,2001-10-14T10:33:00,4.0,1.93274680289003,887.0,185.0,Moulouya_Land_Upstream,2130.0,199.0,35,66.0,911.0,36.0,7,1761.0,231.693710553835,990.0,47.135376,
1_2_LE07_199036_20011030,3.0,154.985809,576.0,0.0,2001-10-30T10:33:04,4.0,1.2726318543611481,657.0,199.0,Moulouya_Land_Upstream,1760.0,199.0,35,66.0,702.0,36.0,7,1475.0,221.6472284454533,805.0,52.11393,
1_2_LE07_199036_20011115,19.0,156.794571,,1.0,2001-11-15T10:33:18,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,56.555973,
1_2_LE07_199036_20011201,0.0,156.987625,367.0,0.0,2001-12-01T10:33:20,4.0,0.6959705453537527,521.0,219.0,Moulouya_Land_Upstream,1837.0,199.0,32,66.0,494.0,36.0,7,1295.0,104.13759959033769,648.0,60.003777,
1_2_LE07_199036_20011217,68.0,155.893417,,1.0,2001-12-17T10:33:28,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,61.991959,
1_2_LE07_199036_20020102,39.0,153.832474,575.0,0.0,2002-01-02T10:33:24,4.0,0.0,686.0,224.0,Moulouya_Land_Upstream,1630.0,199.0,34,66.0,635.0,36.0,7,1245.0,93.72394216869074,630.0,62.249168,
1_2_LE07_199036_20020118,36.0,151.176987,746.0,0.3965374125459505,2002-01-18T10:33:37,4.0,1.9977311393717172,897.0,221.0,Moulouya_Land_Upstream,2368.0,199.0,21,66.0,911.0,36.0,7,1892.0,130.17911957992115,979.0,60.686569,
1_2_LE07_199036_20020203,23.0,148.301636,1082.0,0.013162575595873355,2002-02-03T10:33:39,0.0,1.1197667395580242,1247.0,213.0,Moulouya_Land_Upstream,2781.0,199.0,35,130.0,1241.0,36.0,7,2404.0,477.7371628151761,1434.0,57.408772,
1_2_LE07_199036_20020307,91.0,142.256134,,1.0,2002-03-07T10:33:44,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,47.199245,
1_2_LE07_199036_20020323,1.0,138.839828,360.0,0.0,2002-03-23T10:33:36,4.0,1.4166581857402702,545.0,166.0,Moulouya_Land_Upstream,2288.0,199.0,34,66.0,487.0,36.0,7,1348.0,190.00482829414227,685.0,41.263901,
1_2_LE07_199036_20020408,10.0,134.80014,460.0,0.0,2002-04-08T10:33:37,0.0,1.8070158058105024,673.0,146.0,Moulouya_Land_Upstream,2531.0,199.0,35,66.0,607.0,36.0,7,1358.0,123.82244035187587,706.0,35.491459,
1_2_LE07_199036_20020424,0.0,129.638702,419.0,0.0,2002-04-24T10:33:34,0.0,1.3997084244475304,645.0,127.0,Moulouya_Land_Upstream,2620.0,199.0,35,66.0,540.0,36.0,7,1292.0,197.31601918894316,604.0,30.501747,
1_2_LE07_199036_20020526,12.0,117.104027,399.0,0.0,2002-05-26T10:33:27,0.0,1.9595917942265426,604.0,104.0,Moulouya_Land_Upstream,2523.0,199.0,35,66.0,511.0,36.0,7,1147.0,181.81613497920233,582.0,24.579002,
1_2_LE07_199036_20020713,0.0,112.859787,541.0,0.0,2002-07-13T10:33:11,4.0,1.6796501093370364,727.0,110.0,Moulouya_Land_Upstream,2334.0,199.0,35,66.0,696.0,36.0,7,1465.0,238.74366067019264,730.0,25.85965,
1_2_LE07_199036_20020729,30.0,118.044579,,1.0,2002-07-29T10:33:03,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,27.871616,
1_2_LE07_199036_20020814,9.0,125.128586,,1.0,2002-08-14T10:32:59,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,30.612591,
1_2_LE07_199036_20020830,10.0,133.071564,,1.0,2002-08-30T10:32:47,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,34.032925,
1_2_LE07_199036_20020915,5.0,140.586349,,1.0,2002-09-15T10:32:38,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,38.249039,
1_2_LE07_199036_20021001,88.0,147.081238,,1.0,2002-10-01T10:32:31,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,43.010357,
1_2_LE07_199036_20021017,2.0,152.059647,3764.0,0.0,2002-10-17T10:32:33,0.0,0.0,3950.0,188.0,Moulouya_Land_Upstream,4478.0,199.0,35,66.0,4187.0,36.0,7,4312.0,135.747737230733,3380.0,48.046066,
1_2_LE07_199036_20021102,2.0,155.27446,411.0,0.0,2002-11-02T10:32:39,4.0,0.9284615319583956,554.0,202.0,Moulouya_Land_Upstream,1820.0,199.0,35,66.0,574.0,36.0,7,1449.0,235.49391256918517,716.0,52.978161,
1_2_LE07_199036_20021118,8.0,156.827103,,0.0,2002-11-18T10:32:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,57.26955,
1_2_LE07_199036_20021204,73.0,156.80397,,1.0,2002-12-04T10:33:04,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,60.482903,
1_2_LE07_199036_20021220,14.0,155.495331,427.0,0.0,2002-12-20T10:33:06,4.0,0.0,528.0,224.0,Moulouya_Land_Upstream,1797.0,199.0,34,66.0,543.0,36.0,7,1326.0,108.96544006256144,625.0,62.203793,
1_2_LE07_199036_20030105,5.0,153.33667,431.0,0.0,2003-01-05T10:33:08,4.0,0.0,588.0,224.0,Moulouya_Land_Upstream,1893.0,199.0,33,66.0,544.0,36.0,7,1445.0,125.67203370319342,716.0,62.133572,
1_2_LE07_199036_20030121,82.0,150.644562,,1.0,2003-01-21T10:33:17,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,60.252594,
1_2_LE07_199036_20030206,55.0,147.732208,,1.0,2003-02-06T10:33:26,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,56.714729,
1_2_LE07_199036_20030222,24.0,144.735611,,1.0,2003-02-22T10:33:28,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,51.889732,
1_2_LE07_199036_20030310,54.0,141.62854,,1.0,2003-03-10T10:33:33,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,46.217255,
1_2_LE07_199036_20030326,41.0,138.142593,1178.0,0.0,2003-03-26T10:33:26,0.0,0.0,1332.0,162.0,Moulouya_Land_Upstream,2952.0,199.0,35,66.0,1252.0,36.0,7,1815.0,69.59425263626179,1125.0,40.247189,
1_2_LE07_199036_20030411,29.0,133.973114,,1.0,2003-04-11T10:33:34,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,34.564342,
1_2_LE07_199036_20030427,1.0,128.581192,468.0,0.0,2003-04-27T10:33:34,0.0,1.1197667395580242,696.0,124.0,Moulouya_Land_Upstream,2837.0,199.0,35,66.0,613.0,36.0,7,1423.0,145.38697131645404,708.0,29.74968,
1_2_LE07_199036_20030513,0.0,122.36264,459.0,0.0,2003-05-13T10:33:32,0.0,1.3997084244475304,697.0,111.0,Moulouya_Land_Upstream,2844.0,199.0,35,66.0,617.0,36.0,7,1390.0,133.8526878356067,659.0,26.238762,
1_2_LE07_199036_20030529,4.0,116.181099,619.0,0.0,2003-05-29T10:33:30,0.0,1.1197667395580242,872.0,103.0,Moulouya_Land_Upstream,2804.0,199.0,35,66.0,827.0,36.0,7,1663.0,175.17698572167163,880.0,24.326973,
1_2_LE07_199036_20030902,3.0,134.499649,595.0,0.0,2003-09-02T10:33:08,4.0,1.7482352618032406,815.0,143.0,Moulouya_Land_Upstream,2094.0,199.0,35,66.0,875.0,36.0,7,1805.0,217.3500778157916,944.0,34.690292,
1_2_LE07_199036_20031121,0.0,157.01622,494.0,0.0,2003-11-21T10:33:28,4.0,0.6663945022680332,662.0,214.0,Moulouya_Land_Upstream,1616.0,199.0,35,66.0,708.0,36.0,7,1266.0,160.78771909646838,707.0,57.899075,
1_2_LE07_199036_20031207,11.0,156.778366,,1.0,2003-12-07T10:33:31,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,60.852676,
1_2_LE07_199036_20031223,4.0,155.278183,475.0,0.0,2003-12-23T10:33:40,4.0,0.9284615319583956,633.0,224.0,Moulouya_Land_Upstream,1656.0,199.0,35,66.0,635.0,36.0,7,1398.0,171.44180901271125,790.0,62.287979,
1_2_LE07_199036_20040328,30.0,137.602066,,1.0,2004-03-28T10:34:05,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,39.172867,
1_2_LE07_199036_20040531,0.0,115.278656,467.0,0.0,2004-05-31T10:33:56,4.0,1.6796501093370364,710.0,103.0,Moulouya_Land_Upstream,2335.0,199.0,35,66.0,656.0,36.0,7,1408.0,166.0222163643491,718.0,24.114456,
1_2_LE07_199036_20040616,2.0,111.523315,470.0,0.0,2004-06-16T10:33:49,4.0,1.5075321095169052,687.0,102.0,Moulouya_Land_Upstream,2244.0,199.0,35,66.0,633.0,36.0,7,1434.0,163.35225490844425,712.0,23.91169,
1_2_LE07_199036_20040718,0.0,114.491661,596.0,0.0,2004-07-18T10:33:46,4.0,1.93274680289003,812.0,112.0,Moulouya_Land_Upstream,2425.0,199.0,35,66.0,773.0,36.0,7,1574.0,155.56712312027338,803.0,26.391766,
1_2_LE07_199036_20040803,5.0,120.489281,648.0,0.3153089054903355,2004-08-03T10:33:36,4.0,0.0,726.0,120.0,Moulouya_Land_Upstream,1484.0,199.0,23,66.0,743.0,36.0,7,1037.0,85.23666596572617,550.0,28.6539,
1_2_LE07_199036_20040920,1.0,143.228653,473.0,0.0,2004-09-20T10:33:25,4.0,0.6663945022680332,604.0,161.0,Moulouya_Land_Upstream,1961.0,199.0,35,66.0,570.0,36.0,7,1341.0,163.48038639143786,644.0,39.768173,
1_2_LE07_199036_20041107,17.0,156.217697,,1.0,2004-11-07T10:33:43,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,54.504055,
1_2_LE07_199036_20041225,87.0,155.024765,771.0,0.0,2004-12-25T10:34:06,4.0,1.9595917942265426,899.0,224.0,Moulouya_Land_Upstream,1926.0,199.0,35,66.0,919.0,36.0,7,1686.0,126.83112345773466,996.0,62.322449,
1_2_LE07_199036_20050110,33.0,152.63176,735.0,0.0,2005-01-10T10:34:12,4.0,0.0,814.0,223.0,Moulouya_Land_Upstream,1562.0,199.0,35,66.0,845.0,36.0,7,1360.0,93.85170238635193,805.0,61.618576,
1_2_LE07_199036_20050211,1.0,146.904892,439.0,0.0,2005-02-11T10:34:23,4.0,1.8569230639167913,558.0,207.0,Moulouya_Land_Upstream,1489.0,199.0,35,66.0,647.0,36.0,7,1548.0,168.7849833730624,887.0,55.080418,
1_2_LE07_199036_20050416,3.0,132.478378,422.0,0.0,2005-04-16T10:34:21,0.0,1.8986568829527029,644.0,135.0,Moulouya_Land_Upstream,2550.0,199.0,35,66.0,531.0,36.0,7,1416.0,120.09814353949301,716.0,32.658447,
1_2_LE07_199036_20050518,0.0,120.309311,450.0,0.0,2005-05-18T10:34:25,0.0,1.3997084244475304,661.0,107.0,Moulouya_Land_Upstream,2734.0,199.0,35,66.0,585.0,36.0,7,1430.0,178.31791375895733,673.0,25.275574,
1_2_LE07_199036_20050619,1.0,111.333061,494.0,0.0,2005-06-19T10:34:14,4.0,0.9284615319583956,684.0,102.0,Moulouya_Land_Upstream,2027.0,199.0,35,66.0,609.0,36.0,7,1507.0,178.0254510582405,786.0,23.914856,
1_2_LE07_199036_20050705,0.0,111.68721,531.0,0.0,2005-07-05T10:34:13,4.0,1.5075321095169052,744.0,106.0,Moulouya_Land_Upstream,1902.0,199.0,35,66.0,737.0,36.0,7,1650.0,286.2257336653099,924.0,24.922791,
1_2_LE07_199036_20050806,3.0,121.862953,626.0,0.0,2005-08-06T10:34:11,0.0,1.979486637221574,838.0,122.0,Moulouya_Land_Upstream,1813.0,199.0,35,66.0,869.0,36.0,7,1767.0,219.79078363623077,1019.0,29.036945,
1_2_LE07_199036_20050822,5.0,129.579742,612.0,0.0,2005-08-22T10:34:05,4.0,1.8070158058105024,762.0,133.0,Moulouya_Land_Upstream,1683.0,199.0,35,66.0,774.0,36.0,7,1664.0,249.36765742860194,929.0,32.133137,
1_2_LE07_199036_20051025,2.0,154.312057,434.0,0.0,2005-10-25T10:34:04,4.0,1.1345471483521121,549.0,195.0,Moulouya_Land_Upstream,1548.0,199.0,34,66.0,572.0,36.0,7,1472.0,170.42213008334784,779.0,50.556465,
1_2_LE07_199036_20051110,35.0,156.622314,,1.0,2005-11-10T10:34:15,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,55.226936,
1_2_LE07_199036_20051212,48.0,156.565536,1257.0,0.015534210838373056,2005-12-12T10:34:25,0.0,0.0,1338.0,222.0,Moulouya_Land_Upstream,2160.0,199.0,34,66.0,1446.0,36.0,7,2349.0,231.77035862022595,1824.0,61.495548,
1_2_LE07_199036_20051228,59.0,154.766068,141.0,0.0,2005-12-28T10:34:31,0.0,1.9955506062794355,273.0,224.0,Moulouya_Land_Upstream,979.0,199.0,15,66.0,310.0,36.0,7,840.0,80.16166997595145,417.0,62.29604,
1_2_LE07_199036_20060214,0.0,146.503174,459.0,0.0,2006-02-14T10:34:52,4.0,1.1345471483521121,609.0,205.0,Moulouya_Land_Upstream,1659.0,199.0,34,66.0,623.0,36.0,7,1498.0,135.05946402799552,825.0,54.204056,
1_2_LE07_199036_20060302,36.0,143.487427,,1.0,2006-03-02T10:34:54,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,48.853935,
1_2_LE07_199036_20060606,5.0,113.864388,636.0,0.0,2006-06-06T10:34:50,4.0,1.992639517047165,840.0,101.0,Moulouya_Land_Upstream,2281.0,199.0,35,66.0,822.0,36.0,7,1754.0,194.20638296326308,943.0,23.763634,
1_2_LE07_199036_20060622,1.0,111.218697,620.0,0.0,2006-06-22T10:34:46,4.0,1.8569230639167913,821.0,102.0,Moulouya_Land_Upstream,2179.0,199.0,35,66.0,781.0,36.0,7,1741.0,209.68800925300897,925.0,23.971367,
1_2_LE07_199036_20060724,1.0,116.531487,627.0,0.0,2006-07-24T10:34:31,4.0,1.987615979999813,818.0,114.0,Moulouya_Land_Upstream,1939.0,199.0,27,66.0,852.0,36.0,7,1812.0,193.44254755453807,976.0,26.971684,
1_2_LE07_199036_20060809,0.0,123.22802,635.0,0.0,2006-08-09T10:34:29,4.0,1.93274680289003,792.0,123.0,Moulouya_Land_Upstream,1953.0,199.0,35,66.0,800.0,36.0,7,1751.0,228.45708568569322,932.0,29.476849,
1_2_LE07_199036_20060825,1.0,131.056488,675.0,0.0,2006-08-25T10:34:27,4.0,1.8070158058105024,824.0,135.0,Moulouya_Land_Upstream,1822.0,199.0,35,66.0,882.0,36.0,7,1697.0,268.12361450096324,923.0,32.708065,
1_2_LE07_199036_20060910,7.0,138.84201,,1.0,2006-09-10T10:34:22,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,36.701279,
1_2_LE07_199036_20060926,0.0,145.694702,437.0,0.0,2006-09-26T10:34:16,0.0,1.979486637221574,592.0,166.0,Moulouya_Land_Upstream,1743.0,199.0,35,66.0,645.0,36.0,7,1729.0,260.07376661561364,910.0,41.351242,
1_2_LE07_199036_20061012,0.0,151.16777,491.0,0.0,2006-10-12T10:34:14,4.0,1.6,634.0,183.0,Moulouya_Land_Upstream,1711.0,199.0,35,66.0,681.0,36.0,7,1703.0,242.29549171646295,943.0,46.360672,
1_2_LE07_199036_20061113,0.0,156.939178,398.0,0.0,2006-11-13T10:34:43,0.0,1.9438484284539184,527.0,209.0,Moulouya_Land_Upstream,1580.0,199.0,34,66.0,547.0,36.0,7,1555.0,150.36521859106145,877.0,55.935532,
1_2_LE07_199036_20061129,8.0,157.34166,518.0,0.0,2006-11-29T10:34:53,4.0,1.2726318543611481,600.0,218.0,Moulouya_Land_Upstream,1550.0,199.0,35,66.0,655.0,36.0,7,1561.0,194.96730442799475,857.0,59.538425,
1_2_LE07_199036_20061231,0.0,154.451782,457.0,0.0,2006-12-31T10:35:01,4.0,1.3997084244475302,566.0,224.0,Moulouya_Land_Upstream,1451.0,199.0,35,66.0,613.0,36.0,7,1481.0,169.44691300383923,796.0,62.221657,
1_2_LE07_199036_20070508,0.0,124.781952,608.0,0.0,2007-05-08T10:35:13,0.0,1.1197667395580242,866.0,113.0,Moulouya_Land_Upstream,1857.0,199.0,35,66.0,966.0,36.0,7,1810.0,282.5970752480916,1251.0,26.925938,
1_2_LE07_199036_20070524,5.0,118.345596,716.0,0.0,2007-05-24T10:35:06,0.0,1.1197667395580242,975.0,104.0,Moulouya_Land_Upstream,2234.0,199.0,35,66.0,1018.0,36.0,7,1911.0,184.14037236492706,1198.0,24.5158,
1_2_LE07_199036_20070625,0.0,111.202866,691.0,0.0,2007-06-25T10:35:03,0.0,1.8569230639167909,924.0,103.0,Moulouya_Land_Upstream,2418.0,199.0,35,66.0,925.0,36.0,7,1804.0,232.64210930183748,1056.0,24.059708,
1_2_LE07_199036_20070711,1.0,112.822639,582.0,0.0,2007-07-11T10:35:01,4.0,1.9595917942265426,772.0,108.0,Moulouya_Land_Upstream,2373.0,199.0,35,66.0,764.0,36.0,7,1627.0,247.0699710856116,865.0,25.340279,
1_2_LE07_199036_20070727,6.0,117.646812,580.0,0.0,2007-07-27T10:34:57,4.0,1.8569230639167913,818.0,115.0,Moulouya_Land_Upstream,2353.0,199.0,35,66.0,802.0,36.0,7,1577.0,165.79666917704978,871.0,27.303051,
1_2_LE07_199036_20070812,2.0,124.642723,589.0,0.0,2007-08-12T10:34:52,4.0,1.8569230639167913,796.0,125.0,Moulouya_Land_Upstream,2234.0,199.0,35,66.0,831.0,36.0,7,1630.0,169.95042734604164,909.0,29.930885,
1_2_LE07_199036_20071116,3.0,157.156906,457.0,0.0,2007-11-16T10:34:56,4.0,0.9284615319583956,584.0,211.0,Moulouya_Land_Upstream,1759.0,199.0,35,66.0,557.0,36.0,7,1371.0,193.5344846137087,727.0,56.631519,
1_2_LE07_199036_20071202,14.0,157.296417,547.0,0.0,2007-12-02T10:35:03,4.0,0.0,626.0,219.0,Moulouya_Land_Upstream,1837.0,199.0,33,66.0,630.0,36.0,7,1230.0,107.46949937820627,634.0,60.019951,
1_2_LE07_199036_20071218,0.0,156.13118,468.0,0.0,2007-12-18T10:35:07,4.0,0.0,572.0,223.0,Moulouya_Land_Upstream,1762.0,199.0,35,66.0,627.0,36.0,7,1263.0,121.54406608304679,657.0,61.948559,
1_2_LE07_199036_20080119,4.0,151.375351,583.0,0.0,2008-01-19T10:35:09,4.0,0.0,663.0,220.0,Moulouya_Land_Upstream,1577.0,199.0,28,66.0,670.0,36.0,7,1327.0,189.04465445378483,753.0,60.475315,
1_2_LE07_199036_20080220,2.0,145.49379,387.0,0.0,2008-02-20T10:35:03,4.0,0.0,497.0,200.0,Moulouya_Land_Upstream,1433.0,199.0,35,66.0,523.0,36.0,7,1349.0,126.07594083385956,732.0,52.439732,
1_2_LE07_199036_20080307,0.0,142.413803,390.0,0.0,2008-03-07T10:34:58,4.0,1.9438484284539184,532.0,184.0,Moulouya_Land_Upstream,1814.0,199.0,34,66.0,521.0,36.0,7,1501.0,159.06621164968146,821.0,46.843594,
1_2_LE07_199036_20080323,69.0,139.004547,546.0,0.9901577137436264,2008-03-23T10:34:57,4.0,,769.0,,Moulouya_Land_Upstream,1760.0,199.0,0,66.0,654.0,36.0,7,927.0,,449.0,40.889053,
1_2_LE07_199036_20080627,0.0,110.999001,669.0,0.0,2008-06-27T10:34:25,4.0,1.9991835068041028,894.0,104.0,Moulouya_Land_Upstream,2432.0,199.0,35,66.0,900.0,36.0,7,1830.0,199.4582785896823,980.0,24.362061,
1_2_LE07_199036_20080713,9.0,113.201202,739.0,0.0,2008-07-13T10:34:14,0.0,0.6663945022680343,1024.0,109.0,Moulouya_Land_Upstream,2396.0,199.0,35,66.0,1090.0,36.0,7,2000.0,127.6948019653865,1180.0,25.785057,
1_2_LE07_199036_20080729,13.0,118.45739,764.0,0.0,2008-07-29T10:34:04,0.0,0.6663945022680343,996.0,117.0,Moulouya_Land_Upstream,2294.0,199.0,35,66.0,1038.0,36.0,7,1968.0,190.02061327494943,1167.0,27.859447,
1_2_LE07_199036_20080830,19.0,133.571579,,1.0,2008-08-30T10:33:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,34.108021,
1_2_LE07_199036_20080915,0.0,141.10556,482.0,0.0,2008-09-15T10:33:43,4.0,1.5075321095169052,651.0,156.0,Moulouya_Land_Upstream,1828.0,199.0,35,66.0,698.0,36.0,7,1660.0,237.36498030996722,871.0,38.342731,
1_2_LE07_199036_20081001,22.0,147.480179,556.0,0.0,2008-10-01T10:33:33,4.0,0.9284615319583956,686.0,172.0,Moulouya_Land_Upstream,1994.0,199.0,35,66.0,696.0,36.0,7,1572.0,205.94012206840884,806.0,43.159039,
1_2_LE07_199036_20081017,0.0,152.414734,525.0,0.0,2008-10-17T10:33:31,4.0,1.1197667395580244,695.0,188.0,Moulouya_Land_Upstream,1631.0,199.0,35,66.0,802.0,36.0,7,1409.0,174.81403763743336,791.0,48.199215,
1_2_LE07_199036_20081102,25.0,155.597565,535.0,0.0,2008-11-02T10:33:47,4.0,1.9769098703394048,692.0,202.0,Moulouya_Land_Upstream,1672.0,199.0,33,66.0,839.0,36.0,7,1509.0,194.56153053564108,975.0,53.100239,
1_2_LE07_199036_20081118,0.0,157.068039,475.0,0.0,2008-11-18T10:34:00,4.0,1.9438484284539184,693.0,213.0,Moulouya_Land_Upstream,1490.0,199.0,34,66.0,774.0,36.0,7,1548.0,232.4379889026773,994.0,57.372723,
1_2_LE07_199036_20090222,3.0,145.045212,502.0,0.0,2009-02-22T10:34:47,4.0,1.838272834921588,722.0,198.0,Moulouya_Land_Upstream,1795.0,199.0,33,66.0,685.0,36.0,7,1479.0,231.95996060559798,870.0,51.523754,
1_2_LE07_199036_20090326,4.0,138.547211,624.0,0.0,2009-03-26T10:35:02,4.0,1.992639517047165,877.0,161.0,Moulouya_Land_Upstream,2300.0,199.0,35,66.0,899.0,36.0,7,1664.0,266.126730590322,944.0,39.837757,
1_2_LE07_199036_20090411,57.0,134.34967,1022.0,0.0,2009-04-11T10:35:08,0.0,0.0,1249.0,141.0,Moulouya_Land_Upstream,3075.0,199.0,35,66.0,1258.0,36.0,7,2272.0,227.37248770083198,1437.0,34.15778,
1_2_LE07_199036_20090427,4.0,129.033325,460.0,0.0,2009-04-27T10:35:12,0.0,1.6796501093370364,696.0,123.0,Moulouya_Land_Upstream,2517.0,199.0,35,66.0,635.0,36.0,7,1543.0,290.9187192747997,832.0,29.343899,
1_2_LE07_199036_20090513,43.0,122.732384,801.0,0.6658365943317918,2009-05-13T10:35:14,4.0,1.105541596785133,944.0,111.0,Moulouya_Land_Upstream,2079.0,199.0,12,66.0,938.0,36.0,7,1421.0,112.68355396122956,827.0,25.869789,
1_2_LE07_199036_20090817,25.0,127.553268,,1.0,2009-08-17T10:34:58,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,30.873589,
1_2_LE07_199036_20090902,10.0,135.501434,,1.0,2009-09-02T10:34:58,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,34.510464,
1_2_LE07_199036_20090918,17.0,142.897888,,1.0,2009-09-18T10:34:57,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,38.874748,
1_2_LE07_199036_20091004,0.0,149.028137,446.0,0.0,2009-10-04T10:34:55,4.0,1.1345471483521121,629.0,175.0,Moulouya_Land_Upstream,2076.0,199.0,34,66.0,586.0,36.0,7,1395.0,141.5475393016528,697.0,43.779953,
1_2_LE07_199036_20100313,62.0,141.974014,,1.0,2010-03-13T10:36:56,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,44.55917,
1_2_LE07_199036_20100414,20.0,134.181473,629.0,0.8689671528518915,2010-04-14T10:37:01,0.0,0.0,784.0,139.0,Moulouya_Land_Upstream,2708.0,199.0,5,66.0,713.0,36.0,7,1432.0,87.27886342064727,694.0,32.979584,
1_2_LE07_199036_20100516,0.0,122.313927,449.0,0.0,2010-05-16T10:36:55,0.0,0.9284615319583954,689.0,106.0,Moulouya_Land_Upstream,2674.0,199.0,35,66.0,561.0,36.0,7,1463.0,232.03213359448375,740.0,25.098206,
1_2_LE07_199036_20100601,0.0,116.309677,440.0,0.0,2010-06-01T10:36:56,0.0,0.9284615319583954,679.0,100.0,Moulouya_Land_Upstream,2681.0,199.0,35,66.0,604.0,36.0,7,1492.0,236.46827288588332,775.0,23.460922,
1_2_LE07_199036_20100905,1.0,137.600693,548.0,0.0,2010-09-05T10:37:05,4.0,1.6,707.0,143.0,Moulouya_Land_Upstream,2061.0,199.0,35,66.0,693.0,36.0,7,1596.0,134.44127767489098,837.0,34.917191,
1_2_LE07_199036_20110111,3.0,153.548798,389.0,0.0,2011-01-11T10:38:04,4.0,1.9965367939384873,494.0,222.0,Moulouya_Land_Upstream,1646.0,199.0,34,66.0,560.0,36.0,7,1545.0,118.6612352637754,887.0,61.169147,
1_2_LE07_199036_20110212,0.0,147.917252,545.0,0.0,2011-02-12T10:38:14,4.0,1.7482352618032406,623.0,206.0,Moulouya_Land_Upstream,1771.0,199.0,35,66.0,631.0,36.0,7,1619.0,159.14384713721313,912.0,54.459976,
1_2_LE07_199036_20110417,35.0,133.909897,,1.0,2011-04-17T10:38:24,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,31.858921,
