system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20070730,10.0,125.588654,1063.0000000000002,0.0,2007-07-30T02:04:35,0.0,0.0,1255.0000000000007,120.0,Han_Land_Midstream,3034.0,116.0,581,66.0,1029.0,34.0,5,1900.9999999999998,249.28397982929087,917.6032518585869,28.081627,
1_1_LT05_116034_20070831,97.0,139.02858,,1.0,2007-08-31T02:04:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,35.089661,
1_1_LT05_116034_20080223,16.0,147.092743,926.0000000000002,0.0,2008-02-23T02:01:30,0.0,0.0,1199.9999999999998,205.00000000000003,Han_Land_Midstream,1808.9633599347583,116.0,581,66.0,1356.9999999999998,34.0,5,2572.8959325261867,220.27216237859687,1700.9999999999998,53.616692,
1_1_LT05_116034_20080310,56.0,144.355957,2032.9999999999998,0.33005638868980813,2008-03-10T02:01:11,0.0,1.6659647916155138,2134.0,189.00000000000003,Han_Land_Midstream,2171.9999999999995,116.0,394,66.0,2102.9999999999995,34.0,5,2461.0,301.2092768383001,1726.9999999999998,47.857235,
1_1_LT05_116034_20080411,71.0,137.779327,,1.0,2008-04-11T02:00:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,36.047703,
1_1_LT05_116034_20080529,82.0,122.175629,,1.0,2008-05-29T01:59:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,25.36235,
1_1_LT05_116034_20080630,56.0,117.012642,610.9999999999999,0.0,2008-06-30T01:58:19,0.0,0.2342815769662452,868.440510321101,110.0,Han_Land_Midstream,3612.8185488958993,116.0,581,66.0,645.4308684744954,34.0,5,1844.9999999999998,113.69323506695136,774.0,25.598198,
1_1_LT05_116034_20080817,91.0,130.408997,,1.0,2008-08-17T01:56:55,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,32.965721,
1_1_LT05_116034_20080902,81.0,137.371796,,1.0,2008-09-02T01:56:29,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,36.90099,
1_1_LT05_116034_20080918,8.0,143.927628,,1.0,2008-09-18T01:56:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,41.495541,
1_1_LT05_116034_20081004,14.0,149.409195,947.0000000000002,0.00632175359359576,2008-10-04T01:55:31,0.0,0.4054205817543754,1229.0,185.0,Han_Land_Midstream,2774.0,116.0,578,66.00000000000001,1126.0000000000002,34.0,5,2285.9999999999995,169.7761915959236,1344.0662444712505,46.569038,
1_1_LT05_116034_20081020,10.0,153.453033,942.0000000000002,0.0,2008-10-20T01:54:59,0.0,0.5916020945663569,1126.0000000000002,200.0,Han_Land_Midstream,2198.9999999999995,116.0,581,66.0,1092.0,34.0,5,2134.1244407736253,191.63441482707645,1207.0000000000002,51.771984,
1_1_LT05_116034_20081121,1.0,157.161835,631.9999999999999,2.704493515976796E-4,2008-11-21T01:54:31,0.0,0.2866872676579279,836.0000000000003,223.0,Han_Land_Midstream,1708.9999999999998,116.0,581,66.0,1029.994386474706,34.0,5,2404.0,294.8530947553786,1577.0000000000002,60.775421,
1_1_LT05_116034_20090124,35.0,150.757004,1903.0,0.9052953983042826,2009-01-24T01:56:21,0.0,0.0,1798.0,226.0,Han_Land_Midstream,2472.0,116.0,55,66.0,2012.0,34.0,5,1702.0,63.96560542733984,1159.0,62.2024,
1_1_LT05_116034_20090209,68.0,148.109818,567.0,0.8416383821719787,2009-02-09T01:56:46,4.0,0.0,620.0,215.0,Han_Land_Midstream,816.0,116.0,2,68.0,693.0,34.0,5,927.0,0.0,572.0,58.272766,
1_1_LT05_116034_20090225,74.0,145.503342,,1.0,2009-02-25T01:57:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,53.112968,
1_1_LT05_116034_20090329,31.0,139.940109,1002.0000000000001,0.008884261199983774,2009-03-29T01:57:53,0.0,0.0,1196.9999999999998,168.00000000000003,Han_Land_Midstream,1956.8492073776515,116.0,576,66.0,1434.5397248536199,34.0,5,2641.030352748154,174.842055658707,1857.7278643603356,41.113434,
1_1_LT05_116034_20090414,54.0,136.394531,,1.0,2009-04-14T01:58:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,35.375492,
1_1_LT05_116034_20090430,46.0,131.864655,,1.0,2009-04-30T01:58:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,30.530602,
1_1_LT05_116034_20090601,2.0,121.373871,630.5169162506934,0.0,2009-06-01T01:59:06,0.0,0.8710686762924453,816.5110747472386,108.0,Han_Land_Midstream,2541.397486252946,116.0,581,66.0,760.0,34.0,5,1957.6161165625929,237.5776041434162,1125.16209324915,25.120651,
1_1_LT05_116034_20090617,100.0,118.012428,,1.0,2009-06-17T01:59:24,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,24.718414,
1_1_LT05_116034_20090703,32.0,117.69854,1220.9999999999998,0.145576124731241,2009-07-03T01:59:41,0.0,0.0,1428.0,110.00000000000001,Han_Land_Midstream,3626.0000000000005,116.0,494,66.0,1080.0,34.0,5,2124.0,163.7883334401128,973.9999999999998,25.531815,
1_1_LT05_116034_20090719,61.0,120.618065,,1.0,2009-07-19T01:59:57,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,27.254879,
1_1_LT05_116034_20090804,53.0,126.064445,,1.0,2009-08-04T02:00:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,29.76054,
1_1_LT05_116034_20090905,79.0,140.139145,,1.0,2009-09-05T02:00:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,37.058094,
1_1_LT05_116034_20091007,3.0,152.082184,481.6120966220041,0.0,2009-10-07T02:01:04,0.0,0.6746999156801394,673.5527026197925,186.00000000000003,Han_Land_Midstream,2524.4502457002454,116.0,580,66.0,709.1902572675768,34.0,5,2269.5021744918786,184.30069465236903,1181.5507687623688,46.876926,
1_1_LT05_116034_20091023,56.0,155.935379,,1.0,2009-10-23T02:01:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,52.088699,
1_1_LT05_116034_20091124,7.0,158.876526,984.9999999999995,0.0057876161241903435,2009-11-24T02:01:27,0.0,0.1662340781932777,1048.0,223.0,Han_Land_Midstream,1869.7355828220857,116.0,578,66.0,1228.0,34.0,5,2476.571788413098,217.57460696044927,1551.0,60.905296,
1_1_LT05_116034_20100127,45.0,151.597809,1046.962868444558,0.48857351489499806,2010-01-27T02:01:54,0.0,1.3209642920123075,1088.0000000000002,223.0,Han_Land_Midstream,1657.0,116.0,297,130.0,1300.9716414323477,34.0,5,1641.9804011989854,132.85548500335054,1048.0,61.140411,
1_1_LT05_116034_20100228,82.0,146.335205,,1.0,2010-02-28T02:01:59,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,51.635357,
1_1_LT05_116034_20100316,6.0,143.68338,861.9999999999999,0.04440778353233899,2010-03-16T02:02:00,0.0,0.0,1142.0,182.00000000000003,Han_Land_Midstream,1725.9999999999998,116.0,553,66.0,1322.9999999999998,34.0,5,2480.9999999999995,207.2316460997323,1748.9999999999993,45.669209,
1_1_LT05_116034_20100417,60.0,136.959351,,1.0,2010-04-17T02:01:56,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,33.984661,
1_1_LT05_116034_20100519,70.0,126.691811,,1.0,2010-05-19T02:01:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,26.138809,
1_1_LT05_116034_20100604,10.0,121.564491,504.6720684632192,0.0,2010-06-04T02:01:44,0.0,0.9258296990851217,764.0,106.0,Han_Land_Midstream,2433.2558365758755,116.0,581,66.0,706.8999882958802,34.0,5,1950.92127199753,230.58598779333107,1135.0,24.529465,
1_1_LT05_116034_20100706,17.0,118.623016,548.4026407840418,1.352246757988398E-4,2010-07-06T02:01:35,0.0,0.43640410304276706,806.9999999999999,110.0,Han_Land_Midstream,3248.0,116.0,581,66.0,584.0000000000001,34.0,5,1809.9999999999998,143.33967343103748,802.9999999999999,25.457169,
1_1_LT05_116034_20100924,2.0,147.769699,501.4864956876985,0.0,2010-09-24T02:01:11,0.0,0.6144261193605295,733.3070720303573,173.0,Han_Land_Midstream,2136.0785085881857,116.0,579,66.0,788.8048354209147,34.0,5,2337.4115384615384,249.4599886506439,1377.3061211043023,42.607044,
1_1_LT05_116034_20101010,12.0,152.789581,776.4800694771551,0.0,2010-10-10T02:01:03,0.0,0.6545880522687622,1035.0,189.0,Han_Land_Midstream,2051.0,116.0,581,66.0,1016.0000000000001,34.0,5,2213.0,231.7829229850136,1348.0,47.81435,
1_1_LT05_116034_20101026,1.0,156.276428,618.3755615083453,0.0,2010-10-26T02:00:54,0.0,0.43640410304276706,816.6633587199015,204.00000000000003,Han_Land_Midstream,1805.5708986596762,116.0,581,66.0,952.5689902338497,34.0,5,2408.0,237.94847435985437,1555.0944745929937,53.011372,
1_1_LT05_116034_20101111,10.0,158.248627,1025.9999999999998,8.113480547930387E-4,2010-11-11T02:00:49,0.0,0.2866872676579279,1087.0000000000005,216.0,Han_Land_Midstream,1872.9999999999998,116.0,581,66.0,1316.0,34.0,5,2631.9999999999995,285.1024130973743,1736.9859711771458,57.728832,
1_1_LT05_116034_20101127,47.0,158.695511,2079.0,0.0,2010-11-27T02:00:51,0.0,0.0,2128.4285714285716,224.00000000000003,Han_Land_Midstream,2561.1666666666665,116.0,581,130.0,2327.192162773172,34.0,5,2625.419198055893,836.7294070143377,1877.0000000000002,61.517281,
1_1_LT05_116034_20101213,68.0,157.836807,,1.0,2010-12-13T02:00:53,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,63.931274,
1_1_LT05_116034_20101229,7.0,156.012375,1851.0,0.825681870427716,2010-12-29T02:00:57,0.0,0.0,1785.0,230.0,Han_Land_Midstream,2519.0,116.0,101,130.0,2041.0,34.0,5,1821.0,116.91762319960857,1208.0,64.6464,
1_1_LT05_116034_20110114,56.0,153.583481,,1.0,2011-01-14T02:00:59,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,63.505119,
1_1_LT05_116034_20110130,3.0,150.918854,1918.0,0.739158361617828,2011-01-30T02:00:59,0.0,0.32443572752095073,1916.0,222.0,Han_Land_Midstream,2710.3342070773265,116.0,151,66.0,2229.0,34.0,5,1942.207148659626,135.56835739660417,1312.4679559570864,60.597786,
1_1_LT05_116034_20110215,7.0,148.242462,968.0,0.013644169788102935,2011-02-15T02:01:01,0.0,0.0,1044.0,212.0,Han_Land_Midstream,1785.8674030460804,116.0,574,66.0,1328.9999999999998,34.0,5,2406.0,248.73578310921354,1669.0,56.203682,
1_1_LT05_116034_20110303,24.0,145.615036,,1.0,2011-03-03T02:01:00,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,50.74675,
1_1_LT05_116034_20110319,48.0,142.873825,,1.0,2011-03-19T02:00:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,44.733433,
1_1_LT05_116034_20110404,0.0,139.737289,971.9999999999999,0.01630809590134008,2011-04-04T02:00:52,0.0,0.0,1132.466905322185,160.0,Han_Land_Midstream,1885.4684483678516,116.0,573,66.0,1381.8582855676277,34.0,5,2678.873134328358,213.7897026445214,1939.1250600480384,38.720356,
1_1_LT05_116034_20110420,2.0,135.806015,1116.0,0.9942867574474992,2011-04-20T02:00:45,0.0,0.0,1271.0,,Han_Land_Midstream,1876.0,116.0,3,66.0,1404.0,34.0,5,2224.0,113.12628145376011,1715.0,33.258312,
1_1_LT05_116034_20110607,38.0,120.368118,,1.0,2011-06-07T02:00:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,24.636116,
1_1_LT05_116034_20110927,0.0,148.192703,504.072000577159,0.0,2011-09-27T01:59:20,0.0,0.5688930329807531,684.0000000000001,176.0,Han_Land_Midstream,2213.0101640656267,116.0,581,66.0,717.553791411043,34.0,5,2202.0,170.21054706015804,1276.0,43.653152,
1_1_LT05_116034_20111029,77.0,156.210938,,1.0,2011-10-29T01:58:55,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,54.008038,
1_2_LE07_116034_19990630,11.0,118.918495,585.0,0.0,1999-06-30T02:03:44,0.0,0.46612904316174203,782.9999999999998,106.0,Han_Land_Midstream,2903.469118667592,116.0,581,66.0,662.3088852988692,34.0,7,1740.0,593.3580952895792,862.9999999999999,24.546143,
1_2_LE07_116034_19990902,6.0,139.71907,910.052840886719,4.868088328758233E-4,1999-09-02T02:04:00,0.0,1.2940271393565004,1088.0239594099407,149.0,Han_Land_Midstream,2618.0,116.0,581,66.0,979.0,34.0,7,2059.5527102005976,382.2647025548426,1111.9999999999998,35.66423,
1_2_LE07_116034_19991121,37.0,159.444458,,1.0,1999-11-21T02:03:52,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,59.948547,
1_2_LE07_116034_19991207,22.0,159.016632,741.2336792193513,0.0,1999-12-07T02:03:56,0.0,0.2342815769662452,963.9999999999999,227.0,Han_Land_Midstream,1677.614148261535,116.0,581,66.0,1223.9999999999998,34.0,7,2353.687285223368,431.37651798342824,1790.9999999999998,62.957008,
1_2_LE07_116034_20000124,11.0,152.645142,1352.9088209823083,0.32027964462955205,2000-01-24T02:03:51,0.0,1.2199905174558785,1435.0000000000002,225.0,Han_Land_Midstream,1757.7829103076797,116.0,395,66.0,1551.9999999999995,34.0,7,1858.0,375.66131307853254,1362.7355457609542,61.698074,
1_2_LE07_116034_20000429,0.0,133.864487,840.2560834298959,0.0,2000-04-29T02:03:21,0.0,0.0,1122.4995170948425,128.0,Han_Land_Midstream,2073.6308496515094,116.0,581,66.0,1340.041903409091,34.0,7,2650.8099905153335,313.4247880576712,2006.4180497925308,30.091797,
1_2_LE07_116034_20000531,20.0,123.001999,496.92773486169943,0.0,2000-05-31T02:02:58,0.0,0.5202378103218606,738.0233111749909,106.0,Han_Land_Midstream,2821.1635036496345,116.0,581,66.0,608.3770044353462,34.0,7,1764.126712328767,283.81190484238016,948.3249338170408,24.564178,
1_2_LE07_116034_20000702,51.0,118.591476,741.9999999999999,0.0,2000-07-02T02:02:41,0.0,0.0,908.9999999999999,108.0,Han_Land_Midstream,3506.355611957135,116.0,581,66.0,681.9999999999999,34.0,7,1672.164039884207,267.7427164364275,693.9999999999999,24.981804,
1_2_LE07_116034_20000718,74.0,121.211998,,1.0,2000-07-18T02:02:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.750347,
1_2_LE07_116034_20000803,52.0,126.408554,393.7422210300429,0.0,2000-08-03T02:02:12,0.0,0.16580508886460993,668.5921186563909,125.00000000000001,Han_Land_Midstream,3553.6666666666665,116.0,581,66.0,444.888657648283,34.0,7,1805.9878816126777,243.8973967252205,752.0,29.307888,
1_2_LE07_116034_20000904,1.0,140.118546,414.0637818909455,0.0,2000-09-04T02:01:51,0.0,0.7960073491384307,689.9286220751595,152.0,Han_Land_Midstream,2936.6704620100722,116.0,581,66.0,580.4900713487491,34.0,7,1910.9439864864864,144.71135666118744,917.9999999999999,36.700809,
1_2_LE07_116034_20000920,75.0,146.593292,,1.0,2000-09-20T02:01:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,41.425636,
1_2_LE07_116034_20001006,27.0,151.868195,961.0,0.06599640302362375,2000-10-06T02:01:27,0.0,1.1237978967780498,1093.0,185.0,Han_Land_Midstream,2552.0,116.0,544,66.0,1027.0,34.0,7,2183.0000000000005,263.76756119892855,1163.9999999999998,46.595711,
1_2_LE07_116034_20001107,39.0,158.087875,1150.0,0.42403077713621184,2000-11-07T02:01:22,0.0,0.0,1209.0,213.0,Han_Land_Midstream,1713.9999999999995,116.0,340,66.0,1319.0,34.0,7,1747.0,257.3687828905717,1141.0,56.68586,
1_2_LE07_116034_20001123,41.0,158.8414,,1.0,2000-11-23T02:01:20,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.733433,
1_2_LE07_116034_20001209,79.0,158.240219,,1.0,2000-12-09T02:01:24,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.488297,
1_2_LE07_116034_20001225,13.0,156.574585,1953.0,0.5562196589633676,2000-12-25T02:01:30,0.0,0.8141899813990907,2024.0,230.0,Han_Land_Midstream,3007.0000000000005,116.0,254,66.0,2385.981436642454,34.0,7,1791.0000000000002,89.29969131452705,1233.0,64.606964,
1_2_LE07_116034_20010110,1.0,154.244186,,1.0,2001-01-10T02:01:31,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.886139,
1_2_LE07_116034_20010211,36.0,148.911713,1707.0,0.7892591040012984,2001-02-11T02:01:28,0.0,1.4052943004957776,1957.0,214.0,Han_Land_Midstream,2749.0,116.0,104,66.0,2305.0,34.0,7,1627.0,93.94025418982326,1114.0,57.259861,
1_2_LE07_116034_20010227,58.0,146.275528,1266.9999999999998,0.1833240929804871,2001-02-27T02:01:22,0.0,0.3662817391578472,1433.0,201.00000000000006,Han_Land_Midstream,2177.045414069457,116.0,473,130.0,1724.9999999999998,34.0,7,2115.0,203.6970912554789,1467.0,51.992275,
1_2_LE07_116034_20010315,1.0,143.585663,754.0,0.0,2001-03-15T02:01:20,0.0,0.0,979.9999999999999,184.00000000000003,Han_Land_Midstream,1871.9999999999998,116.0,581,66.0,1302.9999999999998,34.0,7,2368.0,251.64951661222128,1680.9999999999998,46.060863,
1_2_LE07_116034_20010331,3.0,140.575897,820.2164993452641,0.0,2001-03-31T02:01:12,0.0,0.0,1064.7865541787503,164.0,Han_Land_Midstream,1912.887423389842,116.0,581,66.0,1403.0,34.0,7,2585.2795883361923,186.5674817051739,1862.9286544271438,39.995243,
1_2_LE07_116034_20010416,55.0,136.837494,,1.0,2001-04-16T02:01:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,34.370159,
1_2_LE07_116034_20010502,95.0,132.085419,,1.0,2001-05-02T02:01:07,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,29.702465,
1_2_LE07_116034_20010518,88.0,126.55249,,1.0,2001-05-18T02:00:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.432411,
1_2_LE07_116034_20010603,16.0,121.329247,596.0,0.0,2001-06-03T02:00:45,0.0,0.2866872676579279,829.4175896758459,107.0,Han_Land_Midstream,2902.0260323159787,116.0,581,66.0,738.7275655775426,34.0,7,1879.0000000000002,210.4642706247186,1016.0000000000001,24.772766,
1_2_LE07_116034_20010619,64.0,118.130615,,1.0,2001-06-19T02:00:34,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.594009,
1_2_LE07_116034_20010806,67.0,126.706123,581.0,5.408987031953592E-5,2001-08-06T02:00:06,0.0,0.8566934378135508,899.0000000000002,128.0,Han_Land_Midstream,3330.0,116.0,581,66.0,761.9999999999999,34.0,7,2201.0,338.3352882842039,1050.9999999999998,30.170162,
1_2_LE07_116034_20010822,18.0,133.50058,654.0859164420484,0.6240280726426959,2001-08-22T01:59:51,0.0,1.8698550640244438,879.9999999999998,141.0,Han_Land_Midstream,2746.5042918454938,116.0,217,66.0,735.0,34.0,7,1826.0,458.8284989562871,873.2488350419384,33.599224,
1_2_LE07_116034_20010907,7.0,140.540588,454.8160071044014,0.0,2001-09-07T01:59:38,0.0,0.9140081745653182,722.981721740377,156.0,Han_Land_Midstream,2584.6609162572827,116.0,579,66.0,684.4768191957558,34.0,7,2095.9999999999995,182.07046608007948,1094.3212639454873,37.741322,
1_2_LE07_116034_20010923,7.0,146.841858,436.59772809231873,0.0,2001-09-23T01:59:30,0.0,0.9775360322829103,692.8177130150921,172.0,Han_Land_Midstream,2445.2594271584585,116.0,580,66.0,729.3398989426406,34.0,7,2054.993638576926,255.55700869633102,1124.036428254109,42.537506,
1_2_LE07_116034_20011025,11.0,155.718185,,1.0,2001-10-25T01:59:20,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,52.845135,
1_2_LE07_116034_20011110,9.0,157.792496,680.0,0.0,2001-11-10T01:59:30,0.0,0.36947078457827853,842.9999999999999,215.00000000000003,Han_Land_Midstream,1827.0,116.0,581,66.0,1038.0,34.0,7,2353.9999999999995,238.20682963051945,1535.0000000000002,57.603851,
1_2_LE07_116034_20011126,10.0,158.356094,,1.0,2001-11-26T01:59:37,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,61.440933,
1_2_LE07_116034_20011228,2.0,155.792572,732.0,0.0,2001-12-28T01:59:42,0.0,0.0,906.9999999999998,231.0,Han_Land_Midstream,1718.0,116.0,581,66.0,1172.9999999999998,34.0,7,2361.019804287045,230.55935566385403,1600.0,64.759583,
1_2_LE07_116034_20020113,43.0,153.407898,,1.0,2002-01-13T01:59:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.717346,
1_2_LE07_116034_20020129,3.0,150.732849,759.0,0.0,2002-01-29T01:59:50,0.0,0.0,917.0,223.0,Han_Land_Midstream,1702.9963369963368,116.0,581,66.0,1210.0000000000002,34.0,7,2333.966072378925,266.27997899921314,1629.0000000000002,60.909641,
1_2_LE07_116034_20020214,0.0,148.057205,735.9999999999999,0.0,2002-02-14T01:59:57,0.0,0.0,946.4961168882453,212.99999999999997,Han_Land_Midstream,1669.1182411627044,116.0,581,66.0,1202.9734513274336,34.0,7,2324.0321525885556,262.006877026962,1633.9539034915654,56.577057,
1_2_LE07_116034_20020302,83.0,145.411133,,1.0,2002-03-02T02:00:01,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,51.161293,
1_2_LE07_116034_20020318,2.0,142.672592,866.3904840484049,0.0,2002-03-18T01:59:51,0.0,0.0,1076.7841931148557,181.0,Han_Land_Midstream,1732.8239333558483,116.0,581,66.0,1328.87522526388,34.0,7,2323.2794658409134,194.20067783305146,1696.287900218593,45.170975,
1_2_LE07_116034_20020403,6.0,139.527252,1023.0,0.0,2002-04-03T01:59:47,0.0,0.16580508886460993,1194.0,161.00000000000003,Han_Land_Midstream,1749.9999999999995,116.0,581,66.0,1392.0,34.0,7,2325.947324932865,225.46083944110822,1703.0000000000002,39.161461,
1_2_LE07_116034_20020419,31.0,135.644638,808.0,0.0,2002-04-19T01:59:49,0.0,0.0,1024.9999999999998,141.0,Han_Land_Midstream,1817.9999999999998,116.0,581,66.0,1242.9999999999998,34.0,7,2350.073359494222,185.94572101293213,1671.9999999999995,33.652641,
1_2_LE07_116034_20020505,80.0,130.738403,,1.0,2002-05-05T01:59:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,29.198738,
1_2_LE07_116034_20020521,58.0,125.159927,944.7645458534446,0.0,2002-05-21T01:59:45,0.0,0.9643470592712222,1131.0,113.0,Han_Land_Midstream,2240.0000000000005,116.0,581,66.0,1110.0,34.0,7,1865.0,209.53168873223464,1189.9999999999998,26.204113,
1_2_LE07_116034_20020606,4.0,120.176018,928.6234494979327,0.0,2002-06-06T01:59:38,0.0,1.4666795756122526,1064.5949166004766,107.0,Han_Land_Midstream,2389.267786124613,116.0,581,66.00000000000004,961.6,34.0,7,1858.4444444444443,290.6405514988978,1092.0760024867889,24.837555,
1_2_LE07_116034_20020622,54.0,117.51207,713.0,0.9719003123690012,2002-06-22T01:59:31,0.0,0.0,1024.0,107.0,Han_Land_Midstream,2674.0,116.0,15,66.0,1108.0,34.0,7,2517.0,386.0168908221499,1612.0,24.870193,
1_2_LE07_116034_20020708,83.0,118.056107,,1.0,2002-07-08T01:59:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.036411,
1_2_LE07_116034_20020809,71.0,127.4851,,1.0,2002-08-09T01:59:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,30.854275,
1_2_LE07_116034_20020825,25.0,134.492874,606.3225091081895,0.07181782531676383,2002-08-25T01:59:05,4.0,1.9077625311833395,785.0,144.0,Han_Land_Midstream,2105.4610148514853,116.0,543,66.0,648.4699552928694,34.0,7,1253.0,550.5934478941618,609.0,34.353329,
1_2_LE07_116034_20020910,1.0,141.412567,608.0,0.08705764627929308,2002-09-10T01:59:00,4.0,1.8783812516993172,824.5738603241226,159.0,Han_Land_Midstream,2162.400033715441,116.0,530,66.00000000000004,764.2126102241946,34.0,7,1717.604706311565,226.95832884718686,910.3717237257747,38.632301,
1_2_LE07_116034_20020926,36.0,147.65271,,1.0,2002-09-26T01:58:48,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,43.4631,
1_2_LE07_116034_20021012,84.0,152.609665,,1.0,2002-10-12T01:58:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,48.627174,
1_2_LE07_116034_20021028,20.0,156.02919,582.3870859725982,0.0,2002-10-28T01:58:50,0.0,0.36947078457827853,760.9999999999998,206.00000000000003,Han_Land_Midstream,1759.0000000000002,116.0,581,66.0,928.0,34.0,7,2240.446319737459,226.7996201960964,1489.9999999999998,53.761864,
1_2_LE07_116034_20021113,55.0,157.858704,,1.0,2002-11-13T01:58:55,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,58.3843,
1_2_LE07_116034_20021129,100.0,158.190109,,1.0,2002-11-29T01:59:17,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,62.020515,
1_2_LE07_116034_20021215,69.0,157.252396,,1.0,2002-12-15T01:59:18,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.231964,
1_2_LE07_116034_20021231,12.0,155.333694,982.1465988937061,5.408987031953592E-5,2002-12-31T01:59:23,0.0,0.0,1065.0,231.0,Han_Land_Midstream,1685.2682664553736,116.0,581,66.0,1277.0,34.0,7,2155.128145265888,209.70666608713458,1522.158363791118,64.743217,
1_2_LE07_116034_20030116,69.0,152.875122,,1.0,2003-01-16T01:59:29,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.390396,
1_2_LE07_116034_20030201,2.0,150.204926,1064.830354476816,0.0033130045570715747,2003-02-01T01:59:36,0.0,0.23488668163982201,1181.364001277197,221.0,Han_Land_Midstream,1827.9999999999998,116.0,578,66.0,1401.9999999999998,34.0,7,2032.0000000000002,233.5350527539968,1447.9999999999998,60.288029,
1_2_LE07_116034_20030217,93.0,147.551208,,1.0,2003-02-17T01:59:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,55.723118,
1_2_LE07_116034_20030321,83.0,142.14151,,1.0,2003-03-21T01:59:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,44.128296,
1_2_LE07_116034_20030406,0.0,138.853134,1034.0,0.0017511595515949754,2003-04-06T01:59:48,0.0,0.0,1200.9979288919571,158.0,Han_Land_Midstream,1770.9999999999995,116.0,580,66.0,1406.9999999999998,34.0,7,2357.7889447236175,168.57617143800087,1713.1482385769093,38.160336,
1_2_LE07_116034_20030508,5.0,129.709366,672.4827586206897,0.0,2003-05-08T01:59:48,0.0,1.3562647980212326,892.4603668013676,122.0,Han_Land_Midstream,1883.4694391934468,116.0,581,66.0,918.9270177447053,34.0,7,1878.5412486064658,267.34475194123235,1224.8501664816872,28.583603,
1_2_LE07_116034_20030812,38.0,128.730225,442.2666440217391,0.0,2003-08-12T01:59:27,0.0,0.36947078457827853,744.5545419001695,133.0,Han_Land_Midstream,3301.2819043856184,116.0,581,66.0,617.2725931070406,34.0,7,2131.761823777129,166.66456393616485,1002.5174506828528,31.371292,
1_2_LE07_116034_20030929,2.0,148.69339,652.0,0.9686008302795095,2003-09-29T01:59:14,0.0,1.6967300119830537,869.0,178.0,Han_Land_Midstream,2142.0,116.0,17,66.0,891.0,34.0,7,1855.0,213.54352570434503,1107.0,44.329872,
