system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20030330,2.0,126.175064,887.0,0.0,2003-03-30T16:46:43,0.0,0.420832005369304,1237.9999999999998,143.0,RioG_Land_Midstream,2852.0,26.0,268,66.0,1427.0000000000002,42.0,7,2885.0000000000005,523.7604985759875,2181.0,34.015671,
1_2_LE07_026042_20030415,47.0,118.783028,1043.0,0.9426169384415733,2003-04-15T16:46:46,0.0,0.0,1361.0,121.0,RioG_Land_Midstream,3302.0,26.0,15,66.0,1562.0,42.0,7,3152.0,838.4979162499787,2035.0,29.301476,
1_2_LE07_026042_20030501,76.0,109.990044,,1.0,2003-05-01T16:46:47,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.803017,
1_2_LE07_026042_20030517,28.0,100.975151,1322.0,0.6282091068103596,2003-05-17T16:46:42,0.0,0.5519483651864814,1596.0,103.0,RioG_Land_Midstream,3557.0,26.0,103,66.0,1964.0000000000002,42.0,7,4033.9999999999995,788.1603405434108,3051.0,23.865067,
1_2_LE07_026042_20030720,11.0,96.21447,1053.0,0.722436946340913,2003-07-20T16:46:33,0.0,0.0,1455.0,111.0,RioG_Land_Midstream,3264.625,26.0,75,66.0,1614.0,42.0,7,3076.0,412.51964553891963,2085.5,25.709076,
1_2_LE07_026042_20030805,6.0,104.066772,1098.0,0.20452237205890655,2003-08-05T16:46:23,0.0,0.7504160213396945,1526.0,116.0,RioG_Land_Midstream,3152.0,26.0,219,66.0,1785.0,42.0,7,3367.0000000000005,709.9309311938313,2435.0,26.969757,
1_2_LE07_026042_20030821,12.0,113.912056,993.8074745186863,0.0,2003-08-21T16:46:25,0.0,0.4823655981806108,1405.0,122.0,RioG_Land_Midstream,2938.703448275862,26.0,271,66.0,1582.0,42.0,7,3074.753861003861,538.6190744104773,2168.183738796415,28.709728,
1_2_LE07_026042_20031024,38.0,147.806488,,1.0,2003-10-24T16:46:22,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,43.404625,
1_2_LE07_026042_20031125,28.0,152.772263,,1.0,2003-11-25T16:46:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,51.629688,
1_2_LE07_026042_20031211,56.0,152.444214,,1.0,2003-12-11T16:46:46,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.265503,
1_2_LE07_026042_20031227,37.0,150.708176,,1.0,2003-12-27T16:46:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,55.370708,
1_2_LE07_026042_20040112,11.0,147.972855,717.6533232628399,0.0,2004-01-12T16:46:55,0.0,0.5689889083655705,968.0000000000001,208.0,RioG_Land_Midstream,2271.0,26.0,242,66.0,1085.0,42.0,7,2424.174899377973,388.99153185784564,1631.0,54.742077,
1_2_LE07_026042_20040229,59.0,136.338181,1126.9999999999998,0.33054108159527495,2004-02-29T16:47:09,0.0,1.09453877175427,1340.0000000000002,176.0,RioG_Land_Midstream,2697.0,26.0,184,66.0,1443.0,42.0,7,2857.0,704.6688392201432,1962.9999999999998,43.73502,
1_2_LE07_026042_20040401,25.0,125.13002,753.0,0.0,2004-04-01T16:47:17,0.0,0.7940480408870926,1120.7746354396818,139.0,RioG_Land_Midstream,2756.0,26.0,146,66.0,1222.0,42.0,7,2625.0,596.6384984578154,1809.0,33.064625,
1_2_LE07_026042_20040417,47.0,117.461647,1223.0,0.6732917038358609,2004-04-17T16:47:09,0.0,0.0,1547.0,122.0,RioG_Land_Midstream,3312.0,26.0,71,66.0,1666.0,42.0,7,3022.0,596.7218687904108,2036.0,28.515926,
1_2_LE07_026042_20040604,29.0,93.079063,871.0000000000001,0.0,2004-06-04T16:47:07,0.0,0.9222932700701353,1232.0,101.0,RioG_Land_Midstream,2934.0,26.0,213,66.0,1357.0,42.0,7,2655.0,586.039356979343,1787.0,23.306717,
1_2_LE07_026042_20040620,16.0,90.444572,829.0,0.612777182192631,2004-06-20T16:47:02,0.0,0.9162456945817024,1214.0,103.0,RioG_Land_Midstream,3043.25,26.0,108,66.0,1306.0,42.0,7,2617.9999999999995,674.535318384145,1718.9999999999998,23.856369,
1_2_LE07_026042_20040706,9.0,92.052773,,1.0,2004-07-06T16:47:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.760002,
1_2_LE07_026042_20040722,28.0,97.433998,,1.0,2004-07-22T16:46:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.825157,
1_2_LE07_026042_20040807,5.0,105.748825,982.384800965018,0.49196951136518313,2004-08-07T16:46:49,0.0,0.9612614985731267,1330.0,116.0,RioG_Land_Midstream,3176.2352398523985,26.0,65,66.0,1559.0,42.0,7,3050.0,632.286388186864,2103.4300168634063,27.141514,
1_2_LE07_026042_20040823,31.0,115.816841,,1.0,2004-08-23T16:46:47,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,29.017818,
1_2_LE07_026042_20040908,22.0,126.24836,871.9999999999999,0.0,2004-09-08T16:46:42,0.0,0.5906921655328239,1203.4,134.0,RioG_Land_Midstream,2659.9436090225563,26.0,269,66.0,1343.0,42.0,7,2895.0,571.6357980936517,2022.0,31.708141,
1_2_LE07_026042_20040924,18.0,135.682999,970.0,0.0,2004-09-24T16:46:37,0.0,0.6345146940281824,1346.0,147.0,RioG_Land_Midstream,3029.906422018348,26.0,271,66.0,1492.0,42.0,7,3013.0,602.3345261688171,2010.0,35.309601,
1_2_LE07_026042_20041010,17.0,143.296997,,1.0,2004-10-10T16:46:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,39.581573,
1_2_LE07_026042_20041026,22.0,148.690567,,1.0,2004-10-26T16:46:48,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,44.155724,
1_2_LE07_026042_20041111,40.0,151.834137,,1.0,2004-11-11T16:46:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,48.522171,
1_2_LE07_026042_20041127,2.0,152.93869,682.9999999999999,0.0,2004-11-27T16:47:06,0.0,0.7740085415974722,968.8972313467855,201.0,RioG_Land_Midstream,2195.8888888888887,26.0,154,66.0,1065.0,42.0,7,2426.7098618389714,420.37404419142416,1645.6499244712988,52.143135,
1_2_LE07_026042_20041213,53.0,152.329941,,1.0,2004-12-13T16:47:12,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.535252,
1_2_LE07_026042_20041229,24.0,150.398071,,1.0,2004-12-29T16:47:21,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,55.342041,
1_2_LE07_026042_20050114,5.0,147.52356,737.0,0.0,2005-01-14T16:47:25,0.0,0.5402498773110765,1006.0,207.0,RioG_Land_Midstream,2218.0,26.0,269,66.0,1172.2609140518418,42.0,7,2532.9999999999995,482.7229872591315,1842.3697334479793,54.408672,
1_2_LE07_026042_20050130,45.0,144.028091,1272.7325581395348,0.03556113524798285,2005-01-30T16:47:28,0.0,0.24388260654280883,1465.9999999999998,200.0,RioG_Land_Midstream,2603.825448207171,26.0,268,66.0,1586.6441489361705,42.0,7,2890.639899623589,434.5473390113394,2024.0,51.788776,
1_2_LE07_026042_20050215,6.0,140.078186,,1.0,2005-02-15T16:47:37,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,47.758335,
1_2_LE07_026042_20050404,55.0,124.044891,,1.0,2005-04-04T16:47:39,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,32.126816,
1_2_LE07_026042_20050506,67.0,106.988647,1034.7447771587742,0.0,2005-05-06T16:47:37,0.0,0.712313474832801,1372.0,107.0,RioG_Land_Midstream,2861.6029219932166,26.0,183,66.0,1538.0,42.0,7,2878.4124423963135,681.435443726897,2079.0,24.777092,
1_2_LE07_026042_20050522,12.0,98.338562,974.8477815699658,0.160424751791624,2005-05-22T16:47:36,0.0,0.9544251968499166,1293.9999999999998,101.0,RioG_Land_Midstream,2802.7758688012495,26.0,132,66.0,1489.0,42.0,7,2770.0,677.3014336588044,1965.3333333333333,23.371964,
1_2_LE07_026042_20050607,27.0,92.372604,,1.0,2005-06-07T16:47:31,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.261688,
1_2_LE07_026042_20050709,6.0,92.793098,1065.9999999999998,0.06113524798284715,2005-07-09T16:47:26,0.0,0.3521696146745201,1440.0,107.0,RioG_Land_Midstream,2892.0,26.0,256,66.0,1689.0,42.0,7,3168.0,546.8547065431177,2307.0,24.839439,
1_2_LE07_026042_20050725,55.0,98.763206,,1.0,2005-07-25T16:47:25,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.930595,
1_2_LE07_026042_20050810,3.0,107.506119,1092.0,0.1877215933868002,2005-08-10T16:47:22,0.0,0.0,1485.0,117.0,RioG_Land_Midstream,3020.10473961381,26.0,164,66.0,1712.0000000000002,42.0,7,3050.0,441.20461218757146,2164.2,27.326996,
1_2_LE07_026042_20050826,14.0,117.765167,1122.8265802269045,0.5922106866783277,2005-08-26T16:47:15,0.0,0.38136898515278034,1537.0,125.0,RioG_Land_Midstream,3097.2,26.0,109,66.0,1853.6433566433566,42.0,7,3421.670116429496,474.6166774240208,2438.6666666666665,29.329586,
1_2_LE07_026042_20050911,24.0,128.119629,704.4556035916196,0.32055803193590254,2005-09-11T16:47:06,0.0,0.7652050394260018,995.0,136.0,RioG_Land_Midstream,2252.0,26.0,184,66.0,1136.9999999999998,42.0,7,2300.0,363.20223906777767,1470.0,32.194653,
1_2_LE07_026042_20050927,4.0,137.290665,977.9494505494505,0.0,2005-09-27T16:47:05,0.0,0.7142011784295349,1331.4604550379197,150.0,RioG_Land_Midstream,2733.0912981455062,26.0,273,66.0,1549.4753086419753,42.0,7,2936.01593625498,561.3764197789341,2153.1823966065745,35.940559,
1_2_LE07_026042_20051013,44.0,144.544586,,1.0,2005-10-13T16:47:06,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,40.307507,
1_2_LE07_026042_20051029,29.0,149.541199,786.0,0.9368232981954618,2005-10-29T16:47:20,0.0,1.6629588385661962,1034.0,180.0,RioG_Land_Midstream,2282.0,26.0,9,66.0,1172.0,42.0,7,1843.0,337.0408628191491,1139.0,44.889294,
1_2_LE07_026042_20051114,18.0,152.295181,657.0,0.4447751509338149,2005-11-14T16:47:30,4.0,1.5109587793245962,726.0000000000001,193.0,RioG_Land_Midstream,1235.0,26.0,87,66.0,747.9999999999999,42.0,7,1016.0000000000001,448.8436263020539,706.0,49.170815,
1_2_LE07_026042_20051130,64.0,153.070084,1144.532053092347,0.0043560043560043555,2005-11-30T16:47:36,0.0,0.0,1422.0,203.0,RioG_Land_Midstream,2707.4308196721313,26.0,194,66.0,1585.9999999999998,42.0,7,2973.3489361702127,456.5884790972511,2100.439655172414,52.61433,
1_2_LE07_026042_20060101,62.0,150.065659,1415.0,0.8117205575306133,2006-01-01T16:47:46,0.0,0.5599999999999999,1808.0,210.0,RioG_Land_Midstream,3363.0,26.0,50,66.0,2134.0,42.0,7,3867.0,574.7999568545562,3026.0,55.262024,
1_2_LE07_026042_20060117,1.0,147.06517,920.1845052893589,0.0,2006-01-17T16:47:55,0.0,0.5392673992059643,1228.0,206.0,RioG_Land_Midstream,2352.0,26.0,270,66.0,1465.7062211981568,42.0,7,2845.4230503795716,526.7940362861632,2198.6262152195773,54.017372,
1_2_LE07_026042_20060202,20.0,143.480835,861.0000000000001,0.0,2006-02-02T16:48:01,0.0,0.5422310433214639,1141.879293097699,199.0,RioG_Land_Midstream,2226.9205854873867,26.0,267,66.0,1371.0390956194067,42.0,7,2772.0,515.8027418106359,2141.0,51.126648,
1_2_LE07_026042_20060306,29.0,134.921021,,1.0,2006-03-06T16:48:07,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,41.771763,
1_2_LE07_026042_20060407,17.0,122.884407,1174.0,0.7504654968120522,2006-04-07T16:48:03,0.0,1.5818079163572263,1562.0,132.0,RioG_Land_Midstream,2913.0,26.0,67,66.0,1796.0,42.0,7,3219.0,1109.029861693484,2453.0,31.229919,
1_2_LE07_026042_20060423,69.0,114.675972,,1.0,2006-04-23T16:48:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,27.067322,
1_2_LE07_026042_20060509,87.0,105.464348,,1.0,2006-05-09T16:48:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.355118,
1_2_LE07_026042_20060525,30.0,97.098763,,1.0,2006-05-25T16:48:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.205185,
1_2_LE07_026042_20060610,17.0,91.764969,1096.202501954652,0.0,2006-06-10T16:48:02,0.0,0.6311231042691179,1533.0,101.0,RioG_Land_Midstream,3122.1107236268526,26.0,274,66.0,1776.0000000000002,42.0,7,3341.0,686.2615116165094,2549.9316283924845,23.267761,
1_2_LE07_026042_20060626,14.0,90.606789,1156.3333333333333,0.2292642329176776,2006-06-26T16:47:57,0.0,0.0,1574.9999999999998,104.0,RioG_Land_Midstream,3219.2499999999995,26.0,210,66.0,1872.0,42.0,7,3521.6990566037734,480.9941490585633,2659.8173076923076,23.985863,
1_2_LE07_026042_20060712,14.0,93.62368,1056.7282120395328,0.044461998532979746,2006-07-12T16:47:49,0.0,0.35014004783798097,1476.2857142857142,108.0,RioG_Land_Midstream,3093.3802686428903,26.0,259,66.0,1694.0000000000002,42.0,7,3162.984555984556,561.4510300147862,2369.6832421680756,24.954224,
1_2_LE07_026042_20060728,33.0,100.161903,,1.0,2006-07-28T16:47:42,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,26.084553,
1_2_LE07_026042_20060813,74.0,109.273979,,1.0,2006-08-13T16:47:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,27.562981,
1_2_LE07_026042_20060829,18.0,119.671104,,1.0,2006-08-29T16:47:38,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,29.710129,
1_2_LE07_026042_20060914,27.0,129.916077,,1.0,2006-09-14T16:47:33,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,32.736992,
1_2_LE07_026042_20060930,22.0,138.775803,,1.0,2006-09-30T16:47:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,36.633488,
1_2_LE07_026042_20061101,34.0,150.25853,1100.0,0.3416526738920268,2006-11-01T16:47:46,0.0,1.090160611170266,1386.0,182.0,RioG_Land_Midstream,3186.0,26.0,99,66.0,1507.0,42.0,7,3138.0,883.0602975061961,2085.0,45.637829,
1_2_LE07_026042_20061117,0.0,152.647385,837.2030273116156,0.0,2006-11-17T16:47:58,0.0,0.6382512740252917,1180.0,195.0,RioG_Land_Midstream,2668.2790952207224,26.0,153,66.0,1318.0000000000002,42.0,7,2704.1428571428573,435.70554659905105,1970.9999999999998,49.809517,
1_2_LE07_026042_20061219,58.0,151.988098,987.9999999999999,0.0,2006-12-19T16:48:12,0.0,0.5732559869068307,1268.0,209.0,RioG_Land_Midstream,2869.0,26.0,143,66.0,1341.0,42.0,7,2651.9393424036275,591.6234203483825,1706.9393424036282,54.929035,
1_2_LE07_026042_20070205,96.0,142.906189,,1.0,2007-02-05T16:48:23,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,50.435364,
1_2_LE07_026042_20070221,11.0,138.804749,911.9999999999999,0.41652090503865036,2007-02-21T16:48:28,0.0,0.0,1239.0,183.0,RioG_Land_Midstream,2765.0,26.0,159,66.0,1450.0,42.0,7,2974.0,407.0548019656944,2109.25,46.007504,
1_2_LE07_026042_20070309,89.0,134.153564,,1.0,2007-03-09T16:48:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,40.789265,
1_2_LE07_026042_20070325,85.0,128.586273,,1.0,2007-03-25T16:48:33,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,35.359734,
1_2_LE07_026042_20070410,68.0,121.673035,,1.0,2007-04-10T16:48:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,30.363495,
1_2_LE07_026042_20070426,4.0,113.192139,823.9999999999999,0.0,2007-04-26T16:48:29,0.0,0.6794741804488246,1177.0,113.0,RioG_Land_Midstream,2955.57334076966,26.0,269,66.0,1299.0000000000002,42.0,7,2662.9999999999995,562.6391150278707,1883.0,26.42226,
1_2_LE07_026042_20070512,27.0,103.957054,960.1666666666666,0.49831020187454944,2007-05-12T16:48:24,0.0,0.602859599851894,1331.0,104.0,RioG_Land_Midstream,3363.25,26.0,86,66.0,1461.0,42.0,7,2962.25,759.1222240908949,2032.0000000000002,23.978928,
1_2_LE07_026042_20070528,18.0,95.950279,,1.0,2007-05-28T16:48:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.078407,
1_2_LE07_026042_20070613,21.0,91.278458,1144.0,0.4396546860012414,2007-06-13T16:48:16,0.0,0.0,1572.0,101.0,RioG_Land_Midstream,3214.6,26.0,153,66.0,1776.2861952861954,42.0,7,3262.5,511.89727813159675,2326.0,23.295219,
1_2_LE07_026042_20070629,14.0,90.868538,1137.6666666666667,0.7101083338035321,2007-06-29T16:48:15,0.0,0.0,1554.0,104.0,RioG_Land_Midstream,3228.0,26.0,78,66.0,1772.0,42.0,7,3264.0,562.3087913747488,2317.0,24.078094,
1_2_LE07_026042_20070715,87.0,94.56324,,1.0,2007-07-15T16:48:13,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.070732,
1_2_LE07_026042_20070731,37.0,101.642479,,1.0,2007-07-31T16:48:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,26.240345,
1_2_LE07_026042_20070816,39.0,111.096016,1356.0,0.7809759438026023,2007-08-16T16:48:02,0.0,0.0,1858.0,120.0,RioG_Land_Midstream,3550.0,26.0,39,66.0,2187.0,42.0,7,4009.0,595.8877233420033,3046.0,27.819054,
1_2_LE07_026042_20070901,74.0,121.594612,,1.0,2007-09-01T16:47:55,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,30.108791,
1_2_LE07_026042_20070917,44.0,131.675949,878.0,0.7320063731036555,2007-09-17T16:47:49,0.0,1.9706351099243078,1096.0,140.0,RioG_Land_Midstream,2638.0,26.0,41,66.0,1105.0,42.0,7,2088.0,672.7716526498135,1127.0,33.304821,
1_2_LE07_026042_20071019,19.0,146.710785,1067.0,0.9198922304350281,2007-10-19T16:47:51,0.0,1.2,1348.0,170.0,RioG_Land_Midstream,2873.0,26.0,20,66.0,1476.0,42.0,7,2994.0,1033.1396807789351,1875.0,41.827465,
1_2_LE07_026042_20071104,35.0,150.885788,879.0000000000001,0.014613778705636743,2007-11-04T16:48:02,0.0,0.683176943855672,1164.0,185.0,RioG_Land_Midstream,2940.990675990676,26.0,266,66.0,1305.0,42.0,7,2843.0,568.9266640401993,1854.8,46.380421,
1_2_LE07_026042_20071120,15.0,152.892502,742.0,0.5960616148507589,2007-11-20T16:48:10,0.0,1.2618051354159991,1007.0,197.0,RioG_Land_Midstream,2741.923076923077,26.0,116,66.0,1065.0,42.0,7,2371.0,502.1417898912342,1333.6666666666667,50.441765,
1_2_LE07_026042_20080107,39.0,149.182098,,1.0,2008-01-07T16:48:22,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.999825,
1_2_LE07_026042_20080208,2.0,142.179047,816.0000000000001,0.0,2008-02-08T16:48:19,0.0,0.420832005369304,1072.0000000000002,195.0,RioG_Land_Midstream,2378.0,26.0,268,66.0,1285.0,42.0,7,2747.0,447.5795942685659,2027.0,49.772968,
1_2_LE07_026042_20080311,23.0,133.168518,809.0,0.8873920893753879,2008-03-11T16:48:08,0.0,1.5803159630859214,1122.0,164.0,RioG_Land_Midstream,2719.0,26.0,31,66.0,1233.0,42.0,7,2530.0,541.7578184197613,1654.0,39.898094,
1_2_LE07_026042_20080327,17.0,127.382912,,1.0,2008-03-27T16:48:10,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,34.511608,
1_2_LE07_026042_20080412,51.0,120.157066,1085.0,0.4256486020638865,2008-04-12T16:48:08,0.0,0.0,1440.9999999999998,126.0,RioG_Land_Midstream,3094.0,26.0,100,66.0,1623.0,42.0,7,2966.0000000000005,307.50302941597084,2196.0,29.677177,
1_2_LE07_026042_20080428,63.0,111.468102,916.0,0.7461504183789671,2008-04-28T16:48:05,0.0,1.8690235596054539,1200.0,112.0,RioG_Land_Midstream,2877.0,26.0,59,66.0,1261.0,42.0,7,2437.0,682.2526062886861,1430.0,25.989655,
1_2_LE07_026042_20080530,23.0,94.761681,999.0,0.2765474242509734,2008-05-30T16:47:53,0.0,0.6322475900481002,1383.0,100.0,RioG_Land_Midstream,3158.0000000000005,26.0,195,66.0,1522.0,42.0,7,2986.0,587.2846927585075,2061.0,23.189415,
1_2_LE07_026042_20080615,13.0,90.814789,1105.0,0.4268482380225126,2008-06-15T16:47:45,0.0,0.0,1507.0,102.0,RioG_Land_Midstream,3014.8439947780676,26.0,157,66.0,1749.0,42.0,7,3162.9999999999995,363.2907725267165,2270.0,23.554207,
1_2_LE07_026042_20080701,54.0,91.142769,1142.0,0.0,2008-07-01T16:47:34,0.0,0.7079663079218731,1542.9999999999998,105.0,RioG_Land_Midstream,3066.9333333333334,26.0,278,66.0,1729.0,42.0,7,3013.0,598.6222677902417,2101.0,24.402435,
1_2_LE07_026042_20080717,36.0,95.444878,1287.0,0.3846900164936451,2008-07-17T16:47:23,0.0,0.0,1736.0,110.0,RioG_Land_Midstream,3654.0,26.0,121,66.0,1884.0,42.0,7,3467.25,559.678817536686,2482.5,25.430305,
1_2_LE07_026042_20080802,5.0,102.965172,1057.0,0.7342295322462338,2008-08-02T16:47:15,0.0,0.6573421981221795,1462.0,114.0,RioG_Land_Midstream,3035.0,26.0,72,66.0,1653.0,42.0,7,2964.0,625.2494352565066,2174.0,26.662239,
1_2_LE07_026042_20080903,4.0,123.092186,798.7258758451138,0.0,2008-09-03T16:47:01,0.0,0.6414650373094575,1108.1666666666667,131.0,RioG_Land_Midstream,2907.944956353055,26.0,265,66.0,1167.9999999999998,42.0,7,2568.8333333333335,521.1073124880472,1708.6326241134752,30.783497,
1_2_LE07_026042_20080919,65.0,132.936203,1040.0,0.0,2008-09-19T16:46:53,0.0,1.463670714877913,1310.0,143.0,RioG_Land_Midstream,3207.0000000000005,26.0,270,66.0,1318.0,42.0,7,2697.9999999999995,844.7648992024668,1651.0,34.120987,
1_2_LE07_026042_20081005,35.0,141.111252,784.8480074142725,0.2514529142921627,2008-10-05T16:46:42,4.0,1.8982383444413182,948.4285714285714,158.0,RioG_Land_Midstream,1911.9999999999998,26.0,181,66.0,949.75,42.0,7,1381.363766048502,397.6213832082996,854.0,38.253208,
1_2_LE07_026042_20081021,13.0,147.266907,684.0,0.0,2008-10-21T16:46:48,0.0,0.7921618201854098,934.9999999999999,173.0,RioG_Land_Midstream,2588.0,26.0,269,66.0,1042.0,42.0,7,2411.0,515.0597366089424,1592.0,42.755165,
1_2_LE07_026042_20081106,45.0,151.101334,,1.0,2008-11-06T16:47:03,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,47.237762,
1_2_LE07_026042_20081122,84.0,152.826401,,1.0,2008-11-22T16:47:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,51.138332,
1_2_LE07_026042_20081208,79.0,152.715179,,1.0,2008-12-08T16:47:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,53.947632,
1_2_LE07_026042_20081224,42.0,151.166214,997.0,0.6300706047449898,2008-12-24T16:47:35,0.0,0.9682458365518543,1085.0,210.0,RioG_Land_Midstream,2063.0,26.0,64,66.0,1118.0,42.0,7,1940.0,177.61985321427156,1165.2215464813205,55.262558,
1_2_LE07_026042_20090109,18.0,148.548264,820.0569385931315,0.10458161710771313,2009-01-09T16:47:41,0.0,1.041666170929884,1036.203431372549,209.0,RioG_Land_Midstream,2308.0,26.0,246,66.0,1153.2762730227519,42.0,7,2500.9,531.8144307339381,1693.0,54.860939,
1_2_LE07_026042_20090125,64.0,145.326477,,1.0,2009-01-25T16:47:46,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,52.689976,
1_2_LE07_026042_20090210,70.0,141.531342,,1.0,2009-02-10T16:47:52,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,49.052261,
1_2_LE07_026042_20090226,11.0,137.291016,1007.0,0.7585764261129606,2009-02-26T16:48:02,0.0,0.49230769230769234,1364.0,178.0,RioG_Land_Midstream,2818.6666666666665,26.0,65,66.0,1594.0,42.0,7,3275.0,395.7460245868956,2423.0,44.2868,
1_2_LE07_026042_20090330,37.0,126.457069,,1.0,2009-03-30T16:48:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,33.558067,
1_2_LE07_026042_20090415,12.0,119.03495,,1.0,2009-04-15T16:48:21,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,28.837917,
1_2_LE07_026042_20090501,21.0,110.172028,1358.0,0.9685950816869764,2009-05-01T16:48:25,0.0,0.0,1713.0,109.0,RioG_Land_Midstream,3169.0,26.0,6,66.0,1987.0,42.0,7,3533.0,155.1117876457707,2705.0,25.354546,
1_2_LE07_026042_20090602,25.0,94.019875,1188.0,0.9335900182381378,2009-06-02T16:48:27,0.0,0.9162456945817024,1530.0,100.0,RioG_Land_Midstream,3507.0,26.0,18,66.0,1660.0,42.0,7,3179.0,732.2888015591177,2148.0,22.960587,
1_2_LE07_026042_20090618,24.0,90.760918,1193.0,0.8232522710602043,2009-06-18T16:48:26,0.0,0.0,1631.0,101.0,RioG_Land_Midstream,3369.0,26.0,47,66.0,1882.0,42.0,7,3469.0,636.155849122696,2410.0,23.407524,
1_2_LE07_026042_20090704,0.0,91.808838,898.9999999999999,0.0,2009-07-04T16:48:23,0.0,0.6882093233334134,1274.0,105.0,RioG_Land_Midstream,2793.8890580813572,26.0,262,66.0,1442.0,42.0,7,2753.0,549.713819430728,1973.0,24.273766,
1_2_LE07_026042_20090805,7.0,104.82798,1104.0,0.9182126696832581,2009-08-05T16:48:13,0.0,0.0,1495.0,114.0,RioG_Land_Midstream,3144.0,26.0,22,66.0,1767.0,42.0,7,3298.0,350.43987706597693,2384.0,26.571857,
1_2_LE07_026042_20090821,26.0,114.844795,1095.0,0.2141717981659505,2009-08-21T16:48:11,0.0,0.4850172181872215,1466.8338783518639,121.0,RioG_Land_Midstream,2948.0,26.0,134,66.0,1711.0000000000002,42.0,7,3148.0,520.639238850204,2173.0,28.357712,
1_2_LE07_026042_20090906,45.0,125.384773,,1.0,2009-09-06T16:48:11,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,30.948891,
1_2_LE07_026042_20090922,16.0,135.065094,1052.0,0.4715815679458877,2009-09-22T16:48:09,0.0,0.8616352064710094,1411.0,144.0,RioG_Land_Midstream,2742.0,26.0,82,66.0,1642.0,42.0,7,3119.0,605.1700324239148,2188.0,34.462173,
1_2_LE07_026042_20091125,48.0,153.434448,,1.0,2009-11-25T16:48:45,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,51.481857,
1_2_LE07_026042_20100128,67.0,145.134506,,1.0,2010-01-28T16:49:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,51.943577,
1_2_LE07_026042_20100213,81.0,141.294891,,1.0,2010-02-13T16:49:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,48.052666,
