system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20160419,36.2,87.68837,665.1315396113603,0.24564834196320387,2016-04-19T15:16:29,0.0,0.5356302574836596,1002.0277777777778,106.0,Magdalena_Land_Downstream,3368.6,9.0,219,322.0,931.6153846153846,52.0,8,2276.236166571591,290.2018162946064,1203.428861788618,24.580589,
2_LC08_009052_20160505,12.41,75.462975,544.8268482490272,0.014459623223532015,2016-05-05T15:16:32,0.0,0.8961621192450803,868.4960474308301,104.99999999999999,Magdalena_Land_Downstream,3311.908008658009,9.0,283,322.0,698.0,52.0,8,2135.6174899866487,420.2473898147749,970.5,24.275429,
2_LC08_009052_20160521,14.29,66.416275,486.33508541392905,0.0,2016-05-21T15:16:32,0.0,0.7993052538854533,788.998272138229,107.99999999999999,Magdalena_Land_Downstream,3461.7992565055756,9.0,288,322.0,621.2073684210527,52.0,8,1948.52528837622,303.1170443901603,883.6276595744681,25.087654,
2_LC08_009052_20160606,12.37,61.570545,488.6,0.0,2016-06-06T15:16:37,0.0,0.6573421981221795,822.7987371744277,112.99999999999999,Magdalena_Land_Downstream,3355.3333333333335,9.0,288,322.0,638.3779644268775,52.0,8,1817.5,207.18001456949926,869.2,26.304283,
2_LC08_009052_20160622,8.42,60.731892,386.5961995249406,0.0,2016-06-22T15:16:41,0.0,0.6573421981221795,672.5019685039371,116.99999999999999,Magdalena_Land_Downstream,3735.3333333333335,9.0,288,322.0,437.8392411382925,52.0,8,1812.8137178487918,220.61764162417734,780.2857142857143,27.244579,
2_LC08_009052_20160708,36.08,63.392517,432.1211977186312,0.0,2016-07-08T15:16:50,0.0,0.7323014625813371,774.7777777777778,118.0,Magdalena_Land_Downstream,3926.0,9.0,288,322.0,537.8654630168899,52.0,8,1754.459227467811,183.00312088214278,769.6135508155585,27.52042,
2_LC08_009052_20160724,8.39,69.206696,500.4660018132367,0.07808196540707286,2016-07-24T15:16:55,0.0,0.5939373731768872,868.0656482246078,115.99999999999994,Magdalena_Land_Downstream,4458.5,9.0,266,322.0,654.3333333333334,52.0,8,2035.5,250.87092204774467,892.0519379844962,27.053253,
2_LC08_009052_20160809,16.32,78.102791,831.0,0.9942987771290072,2016-08-09T15:16:57,0.0,0.0,1054.0,116.0,Magdalena_Land_Downstream,4347.0,9.0,2,898.0,800.0,52.0,8,1925.0,42.0,913.0,26.101173,
2_LC08_009052_20160825,47.48,89.984772,,1.0,2016-08-25T15:17:04,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.196815,
2_LC08_009052_20160910,21.55,104.110344,,1.0,2016-09-10T15:17:09,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.075829,
2_LC08_009052_20160926,8.31,118.506866,436.5875576036866,0.6025669273989207,2016-09-26T15:17:10,0.0,0.6430407831711487,738.4142973192527,112.99999999999997,Magdalena_Land_Downstream,4850.0,9.0,113,322.0,473.6666666666667,52.0,8,2000.0,278.4818194015112,844.0,26.306042,
2_LC08_009052_20161012,97.68,130.748444,,1.0,2016-10-12T15:17:15,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,28.96452,
2_LC08_009052_20161028,13.0,139.458405,391.0,0.5685248430098053,2016-10-28T15:17:17,0.0,0.0,682.4775280898876,137.0,Magdalena_Land_Downstream,4358.856502242153,9.0,123,322.0,405.5,52.0,8,1892.3333333333333,272.4610222745027,733.1347935973042,32.563145,
2_LC08_009052_20161113,46.5,144.547653,438.12814943527366,0.20751624986228948,2016-11-13T15:17:16,0.0,0.9957227029405454,813.6750948166878,151.0,Magdalena_Land_Downstream,3769.3333333333335,9.0,226,322.0,588.7574257425742,52.0,8,1772.3333333333333,338.4728944914604,765.8614864864865,36.389259,
2_LC08_009052_20161129,19.51,146.547028,172.0,0.9810372369725681,2016-11-29T15:17:16,4.0,1.4907119849998596,298.0,153.0,Magdalena_Land_Downstream,1416.0,9.0,6,322.0,259.0,52.0,8,860.0,337.9822480545391,417.0,39.738132,
2_LC08_009052_20161215,15.79,146.084961,368.26666666666665,0.0,2016-12-15T15:17:12,0.0,0.9162456945817024,612.3333333333334,171.00000000000003,Magdalena_Land_Downstream,3178.5,9.0,288,322.0,505.505284015852,52.0,8,1755.2116830537884,244.10981433361718,796.0945829750646,42.04784,
2_LC08_009052_20161231,3.14,143.713287,424.8873177198409,0.0,2016-12-31T15:17:09,0.0,0.7993052538854533,678.3333333333334,174.0,Magdalena_Land_Downstream,3190.586251621271,9.0,288,322.0,581.75,52.0,8,1795.3193359375,257.75663281238184,818.4343750000002,42.94371,
2_LC08_009052_20170116,4.34,139.84166,444.77211796246644,0.0,2017-01-16T15:17:05,0.0,0.5224511909390008,714.4,172.00000000000006,Magdalena_Land_Downstream,3287.3139059304704,9.0,288,322.0,624.7769784172662,52.0,8,1858.6803534303533,259.60446730355466,868.031987205118,42.280083,
2_LC08_009052_20170201,10.66,134.712662,460.6666666666667,0.0,2017-02-01T15:16:58,0.0,0.6159843572649079,724.5714285714286,164.00000000000006,Magdalena_Land_Downstream,3187.8333333333335,9.0,288,322.0,625.9840637450199,52.0,8,1826.6364158529582,248.9164012416592,858.7750491159135,40.143833,
2_LC08_009052_20170217,10.31,128.334076,,1.0,2017-02-17T15:16:51,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,36.850723,
2_LC08_009052_20170305,13.53,120.41674,464.392609699769,0.0,2017-03-05T15:16:45,0.0,0.3321739095305944,750.4519265394309,139.0,Magdalena_Land_Downstream,3543.4348739495795,9.0,288,322.0,613.2857142857143,52.0,8,1912.9868697478992,264.2244249998343,866.1301398897839,32.932426,
2_LC08_009052_20170321,14.09,110.539665,484.54706927175846,0.0,2017-03-21T15:16:35,0.0,0.23529269925135302,776.1675427069646,123.99999999999997,Magdalena_Land_Downstream,3549.2037765538944,9.0,288,322.0,625.0940293171254,52.0,8,1959.3809831824062,278.1179742965783,882.6947554507956,29.06905,
2_LC08_009052_20170406,20.02,98.537796,488.2423954372624,0.0,2017-04-06T15:16:28,0.0,0.0,810.3315994798439,111.99999999999999,Magdalena_Land_Downstream,3751.5,9.0,288,322.0,632.749578888265,52.0,8,1909.6631881033134,212.58386643878168,867.4766899766901,26.038815,
2_LC08_009052_20170422,9.8,85.449509,410.0,0.0,2017-04-22T15:16:18,0.0,0.46811943184313104,700.4311073541844,106.0,Magdalena_Land_Downstream,3761.0,9.0,288,322.0,468.5,52.0,8,1826.6750670241286,212.8269794785482,787.8071367884451,24.451607,
2_LC08_009052_20170508,91.72,73.631943,,1.0,2017-05-08T15:16:17,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,24.361534,
2_LC08_009052_20170524,28.44,65.285004,370.8888888888889,0.0,2017-05-24T15:16:28,0.0,1.7157135074091399,716.0833333333334,108.99999999999999,Magdalena_Land_Downstream,3083.0,9.0,288,322.0,499.6666666666667,52.0,8,1420.0,363.7535443274782,619.25,25.300224,
2_LC08_009052_20170625,78.05,60.9664,,1.0,2017-06-25T15:16:41,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,27.360847,
2_LC08_009052_20170711,100.0,64.184441,,1.0,2017-07-11T15:16:44,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,27.504059,
2_LC08_009052_20170727,17.65,70.532608,402.4256756756757,0.4076374352759725,2017-07-27T15:16:51,0.0,1.570706904997204,755.0,115.99999999999999,Magdalena_Land_Downstream,3485.6666666666665,9.0,168,322.0,531.6918555835432,52.0,8,1644.0,441.91752133544725,685.5,26.93259,
2_LC08_009052_20170812,98.43,79.947716,,1.0,2017-08-12T15:16:58,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.940018,
2_LC08_009052_20170828,65.82,92.295792,,1.0,2017-08-28T15:17:01,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.124466,
2_LC08_009052_20170913,94.53,106.62764,,1.0,2017-09-13T15:17:02,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.199753,
2_LC08_009052_20171015,70.63,132.48764,,1.0,2017-10-15T15:17:13,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,29.55254,
2_LC08_009052_20171031,6.44,140.547821,441.5,0.0,2017-10-31T15:17:14,0.0,1.3934990862322247,691.3784774638775,140.0,Magdalena_Land_Downstream,3083.06412005457,9.0,283,322.0,532.6070627802691,52.0,8,1844.3846755277564,307.9221693149578,836.4543726235743,33.245052,
2_LC08_009052_20171116,51.17,145.063782,400.2241758241758,0.025338768315522765,2017-11-16T15:17:10,0.0,0.23861847269271524,648.4285714285714,154.0,Magdalena_Land_Downstream,3465.244394618834,9.0,280,322.0,516.5534591194969,52.0,8,1996.2247129579002,206.51868445266982,858.6042826552463,37.032043,
2_LC08_009052_20171202,9.94,146.596069,402.3115455100794,0.0,2017-12-02T15:17:04,0.0,0.830434773826486,640.75,165.00000000000003,Magdalena_Land_Downstream,3081.232179226069,9.0,288,322.0,533.5,52.0,8,1795.5070982396364,203.48522305711577,849.3026706231454,40.237831,
2_LC08_009052_20171218,11.08,145.769119,378.875,0.0,2017-12-18T15:17:07,0.0,0.6959705453537527,624.8306772908365,172.0,Magdalena_Land_Downstream,3066.541996830428,9.0,288,322.0,562.1784443314692,52.0,8,1836.6666666666667,241.5551058552428,889.740118577075,42.325363,
2_LC08_009052_20180103,45.18,143.113174,,1.0,2018-01-03T15:17:04,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,42.95863,
2_LC08_009052_20180119,27.53,139.014938,510.7980997624703,0.0,2018-01-19T15:16:56,0.0,0.4061164310337068,777.0,171.00000000000006,Magdalena_Land_Downstream,3177.1493055555557,9.0,288,322.0,710.7619047619049,52.0,8,2019.2480544747084,256.3278968284867,972.9786381842456,42.029049,
2_LC08_009052_20180204,0.33,133.683182,464.63118811881185,0.0,2018-02-04T15:16:47,0.0,0.5224511909390008,718.4799247176913,163.00000000000006,Magdalena_Land_Downstream,3195.5,9.0,288,322.0,705.5,52.0,8,2056.6526162790697,315.7714891803047,1026.3953878406708,39.664173,
2_LC08_009052_20180220,1.28,127.059265,592.6666666666666,0.0,2018-02-20T15:16:42,0.0,0.46811943184313104,842.3333333333334,151.00000000000003,Magdalena_Land_Downstream,3353.5,9.0,288,322.0,842.0,52.0,8,2200.225098885293,332.0109550260811,1124.0203327171903,36.226265,
2_LC08_009052_20180308,27.04,118.845802,1378.0,0.9605734273438362,2018-03-08T15:16:34,0.0,0.0,1571.0,132.5,Magdalena_Land_Downstream,3341.0,9.0,12,898.0,1601.0,52.0,8,2587.0,69.41356535689526,1720.0,32.263638,
2_LC08_009052_20180324,7.82,108.58812,572.6,0.0,2018-03-24T15:16:26,0.0,1.126199634737976,836.0,121.99999999999999,Magdalena_Land_Downstream,3384.5,9.0,288,322.0,781.5714285714286,52.0,8,2019.5,410.4614271042189,1043.92749244713,28.49577,
2_LC08_009052_20180409,15.31,96.297035,566.5,0.0,2018-04-09T15:16:18,0.0,1.2906955728321048,808.5,110.00000000000003,Magdalena_Land_Downstream,3512.6666666666665,9.0,288,322.0,725.0,52.0,8,2022.4,408.8336749405949,1026.6666666666667,25.677658,
2_LC08_009052_20180425,51.2,83.248199,510.3333333333333,0.0,2018-04-25T15:16:09,0.0,1.5830896498638898,856.5,105.00000000000001,Magdalena_Land_Downstream,3481.0,9.0,288,322.0,690.5,52.0,8,1787.0,328.92850495438637,885.5,24.375618,
2_LC08_009052_20180527,75.77,64.403763,549.7068145800316,0.4780902280489151,2018-05-27T15:15:47,0.0,0.0,1014.75,111.0,Magdalena_Land_Downstream,4565.333333333333,9.0,151,322.0,725.0,52.0,8,1962.25,165.48957501492666,945.6718146718147,25.680687,
2_LC08_009052_20180612,18.69,61.007557,349.31333080136733,0.0,2018-06-12T15:15:47,0.0,1.7239574591583327,661.6090775988287,114.99999999999997,Magdalena_Land_Downstream,3725.341085271318,9.0,288,322.0,433.1157347204161,52.0,8,1554.096899224806,476.4955590002007,617.9252232142857,26.863625,
2_LC08_009052_20180628,73.62,61.415237,,1.0,2018-06-28T15:15:58,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,27.596313,
2_LC08_009052_20180714,31.65,65.1604,387.0,0.0,2018-07-14T15:16:05,0.0,0.0,740.2712765957446,118.0,Magdalena_Land_Downstream,3993.776595744681,9.0,288,322.0,502.53445176752547,52.0,8,1675.0,213.66652571480165,705.6701164294955,27.605057,
2_LC08_009052_20180730,29.56,71.99707,1139.0,0.8904649113143113,2018-07-30T15:16:13,0.0,0.0,1310.0,114.5,Magdalena_Land_Downstream,3747.0,9.0,32,834.0,1099.0,52.0,8,1910.0,99.54403371592645,994.0,26.924149,
2_LC08_009052_20180831,8.56,94.618652,382.54606141522027,0.0,2018-08-31T15:16:29,0.0,0.9682458365518543,668.5714285714286,108.0,Magdalena_Land_Downstream,3849.277130044843,9.0,288,322.0,465.82673942701217,52.0,8,1735.5409908909135,218.78280483187925,723.5182186234816,25.181419,
2_LC08_009052_20180916,88.32,109.0466,,1.0,2018-09-16T15:16:33,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.464363,
2_LC08_009052_20181002,100.0,122.908554,,1.0,2018-10-02T15:16:41,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,27.184315,
2_LC08_009052_20181018,25.62,134.008499,,1.0,2018-10-18T15:16:47,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,30.218681,
2_LC08_009052_20181103,27.41,141.454712,425.0,0.0,2018-11-03T15:16:51,0.0,1.1463172378868527,726.5626072041165,142.0,Magdalena_Land_Downstream,3816.4,9.0,288,322.0,545.0889929742389,52.0,8,1853.0279898218832,183.49410087898784,821.1119186046511,33.959576,
2_LC08_009052_20181119,7.38,145.430145,,1.0,2018-11-19T15:16:52,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,37.684353,
2_LC08_009052_20181205,2.65,146.536255,394.441605839416,0.0,2018-12-05T15:16:50,0.0,1.1055415967851334,638.6830329397142,166.0,Magdalena_Land_Downstream,3304.231565329884,9.0,288,322.0,536.0,52.0,8,1718.1818181818182,267.9151653628518,810.6669260700389,40.721481,
2_LC08_009052_20181221,56.47,145.374863,,1.0,2018-12-21T15:16:48,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,42.573029,
2_LC08_009052_20190106,4.44,142.459351,474.5779899954525,0.0,2019-01-06T15:16:47,0.0,0.6959705453537527,722.2510162601626,174.0,Magdalena_Land_Downstream,3226.1348314606744,9.0,288,322.0,660.9375402446877,52.0,8,1843.1207468879668,253.99236678250205,867.672268907563,42.934067,
2_LC08_009052_20190122,4.54,138.152847,452.4442399705558,0.0,2019-01-22T15:16:44,0.0,0.3321739095305944,694.5623582766439,170.0000000000001,Magdalena_Land_Downstream,3337.0175824175826,9.0,288,322.0,629.7468220338982,52.0,8,1893.4780163599182,277.77596935175217,908.6627810158202,41.736141,
2_LC08_009052_20190207,13.02,132.615128,506.47530864197535,0.0,2019-02-07T15:16:41,0.0,0.0,760.4,161.00000000000009,Magdalena_Land_Downstream,3382.4763469119584,9.0,288,322.0,681.004481792717,52.0,8,1944.1550995775497,298.9165656718023,923.118001204094,39.151112,
2_LC08_009052_20190223,36.25,125.761238,1290.0,0.5651096177151045,2019-02-23T15:16:38,0.0,0.0,1378.0,148.0,Magdalena_Land_Downstream,3434.2442528735637,9.0,126,898.0,1287.0,52.0,8,2129.5,159.67041514132475,1142.0,35.568684,
2_LC08_009052_20190311,9.57,117.226181,568.1666666666666,0.0,2019-03-11T15:16:33,0.0,0.0,854.3753827311696,134.0,Magdalena_Land_Downstream,3495.7987738910924,9.0,288,322.0,781.4921568627451,52.0,8,2102.885802469136,313.6321902169138,1012.6795550847457,31.580376,
2_LC08_009052_20190327,4.94,106.607376,640.0,0.0,2019-03-27T15:16:29,0.0,0.830434773826486,932.25,118.99999999999999,Magdalena_Land_Downstream,2841.0714285714284,9.0,288,322.0,874.2336589030804,52.0,8,1895.3106185908036,318.327906727913,1117.0165975103732,27.908764,
2_LC08_009052_20190412,41.45,94.038734,477.33790523690783,0.0,2019-04-12T15:16:24,0.0,1.9382963293022228,786.6666666666666,109.00000000000004,Magdalena_Land_Downstream,2950.123348017621,9.0,284,322.0,658.0754645430412,52.0,8,1722.0436562073671,512.2966634719411,843.1430317848411,25.318329,
2_LC08_009052_20190428,20.14,81.092972,450.75,0.0,2019-04-28T15:16:20,0.0,1.8497414264092398,741.9148148148147,105.00000000000003,Magdalena_Land_Downstream,3257.1632653061224,9.0,284,322.0,569.4804400977996,52.0,8,1703.8941093969147,451.8831892429645,810.0648148148149,24.258606,
2_LC08_009052_20190514,28.11,70.2799,596.9126875852661,0.5965902831331941,2019-05-14T15:16:30,0.0,1.3743419652814892,1021.5,106.0,Magdalena_Land_Downstream,3101.0,9.0,117,322.0,825.0922693266832,52.0,8,1765.0,282.6308986152626,997.0,24.596405,
2_LC08_009052_20190530,94.39,63.376568,,1.0,2019-05-30T15:16:39,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.713776,
2_LC08_009052_20190615,9.68,60.666706,402.4,0.0,2019-06-15T15:16:45,0.0,1.1463172378868527,734.3865276663993,114.99999999999997,Magdalena_Land_Downstream,3994.0,9.0,288,322.0,453.7959401709401,52.0,8,1696.8,289.17403253706925,721.0,26.859062,
2_LC08_009053_20140921,68.88,110.64711,,1.0,2014-09-21T15:17:26,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,25.387901,
2_LC08_009053_20141210,86.98,145.274811,,1.0,2014-12-10T15:17:25,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,40.334412,
2_LC08_009053_20150807,17.16,73.664513,455.0,0.0,2015-08-07T15:16:57,0.0,0.0,870.0,116.0,Magdalena_Land_Downstream,3894.0,9.0,9,322.0,647.0,53.0,8,1923.0,216.98899101618548,820.0,26.949631,
2_LC08_009053_20160809,19.54,75.322861,,1.0,2016-08-09T15:17:21,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,26.639225,
2_LC08_009053_20170508,97.8,70.738029,,1.0,2017-05-08T15:16:40,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,25.005302,
2_LC08_009053_20170711,99.97,61.893906,,1.0,2017-07-11T15:17:08,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,28.348083,
2_LC08_009053_20170913,100.0,103.492371,,1.0,2017-09-13T15:17:26,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,25.028206,
2_LC08_009053_20180204,0.22,132.171494,424.0,0.0,2018-02-04T15:17:11,0.0,0.0,684.0,160.0,Magdalena_Land_Downstream,3191.0,9.0,6,322.0,580.0,53.0,8,1647.0,214.28388491282618,767.0,38.833996,
2_LC08_009053_20180308,13.76,116.602493,,1.0,2018-03-08T15:16:58,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,31.777515,
2_LC08_009053_20180730,76.7,69.444611,,1.0,2018-07-30T15:16:36,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,27.601185,
2_LC08_009053_20180916,99.97,105.962105,,1.0,2018-09-16T15:16:57,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,25.231232,
2_LC08_009053_20190122,0.04,136.822342,428.0,0.0,2019-01-22T15:17:08,0.0,0.9006800152084637,694.0,167.0,Magdalena_Land_Downstream,3187.0,9.0,56,322.0,601.0,53.0,8,1744.0,239.0404686727029,841.0,40.813293,
2_LC08_009053_20190207,1.13,131.057663,451.0,0.0,2019-02-07T15:17:05,0.0,0.7914579359047067,749.0,158.0,Magdalena_Land_Downstream,3321.0,9.0,49,322.0,620.0,53.0,8,1790.0,227.87849959775852,815.0,38.344265,
2_LC08_009053_20190223,54.39,123.870712,,1.0,2019-02-23T15:17:02,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,34.916428,
2_LC08_009053_20190311,4.71,114.902733,599.5,0.7881179891981721,2019-03-11T15:16:57,0.0,0.0,888.5,132.0,Magdalena_Land_Downstream,3482.5,9.0,4,322.0,761.0,53.0,8,1935.0,165.8544165827368,902.5,31.13448,
