system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20110310,0.0,124.828102,,0.04117852233324444,2011-03-10T04:44:41,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,35.516563,
1_2_LE07_141048_20110326,67.0,116.570107,,1.0,2011-03-26T04:44:42,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,30.961208,
1_2_LE07_141048_20110513,50.0,83.861244,,1.0,2011-05-13T04:44:42,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,23.837341,
1_2_LE07_141048_20110801,88.0,84.093857,,1.0,2011-08-01T04:44:35,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,26.255119,
1_2_LE07_141048_20111004,4.0,131.016266,,0.0,2011-10-04T04:44:24,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,31.512661,
1_2_LE07_141048_20111105,0.0,145.516357,,0.0,2011-11-05T04:44:33,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,39.342968,
1_2_LE07_141048_20111207,7.0,149.011429,,1.0,2011-12-07T04:44:54,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,46.152878,
1_2_LE07_141048_20120108,10.0,144.917358,,0.9350212355608445,2012-01-08T04:45:09,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.899036,
1_2_LE07_141048_20120124,3.0,141.053894,,0.0,2012-01-24T04:45:07,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,46.340103,
1_2_LE07_141048_20120312,64.0,123.673431,,1.0,2012-03-12T04:45:13,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,34.606407,
1_2_LE07_141048_20120328,0.0,115.07473,,0.0,2012-03-28T04:45:15,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,30.129215,
1_2_LE07_141048_20120515,2.0,82.218323,937.0,0.10753195592851726,2012-05-15T04:45:53,4.0,,1087.0,,Godavari_Water_Midstream,1587.0,141.0,0,66.0,963.0,48.0,7,855.0,,543.0,23.739288,
1_2_LE07_141048_20120920,57.0,122.482941,,0.0,2012-09-20T04:46:36,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,28.583668,
1_2_LE07_141048_20121006,41.0,133.583313,1798.0,0.0,2012-10-06T04:46:46,0.0,1.9595917942265424,2109.0,121.0,Godavari_Water_Midstream,2416.0,141.0,5,66.0,2091.0,48.0,7,2042.0,620.5969384391129,1439.0,31.661537,
1_2_LE07_141048_20121022,16.0,141.803467,,1.0,2012-10-22T04:46:56,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,35.577484,
1_2_LE07_141048_20121225,9.0,147.876999,,0.0,2012-12-25T04:47:17,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.665005,
1_2_LE07_141048_20130110,5.0,144.878494,,0.5512536055025515,2013-01-10T04:47:17,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.440742,
1_2_LE07_141048_20130126,5.0,140.841949,,0.5974655852062827,2013-01-26T04:47:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,45.58802,
1_2_LE07_141048_20130211,17.0,135.927002,,1.0,2013-02-11T04:47:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,42.328503,
1_2_LE07_141048_20130227,0.0,130.055054,,0.0,2013-02-27T04:47:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,38.069866,
1_2_LE07_141048_20130416,17.0,102.933098,,0.010167356487313296,2013-04-16T04:47:07,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.572121,
1_2_LE07_141048_20130502,5.0,91.060371,,0.0,2013-05-02T04:47:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,23.677147,
1_2_LE07_141048_20130518,9.0,80.642937,,0.09415103652517276,2013-05-18T04:47:00,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,23.323463,
1_2_LE07_141048_20130603,41.0,73.888985,,0.0,2013-06-03T04:46:50,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,23.961601,
1_2_LE07_141048_20130619,27.0,71.542381,,1.0,2013-06-19T04:46:46,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.87587,
1_2_LE07_141048_20130822,40.0,98.90947,,1.0,2013-08-22T04:46:30,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.956284,
1_2_LE07_141048_20130923,6.0,124.640511,,0.0,2013-09-23T04:46:50,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,28.990192,
1_2_LE07_141048_20131110,5.0,147.637955,,0.5223614058698693,2013-11-10T04:47:18,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,40.381645,
1_2_LE07_141048_20131126,1.0,149.628815,622.0,0.0,2013-11-26T04:47:23,4.0,0.0,819.0,,Godavari_Water_Midstream,1119.0,141.0,1,66.0,861.0,48.0,7,1079.0,0.0,666.0,44.004742,
1_2_LE07_141048_20131212,45.0,149.428207,,1.0,2013-12-12T04:47:29,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,46.582012,
1_2_LE07_141048_20131228,10.0,147.526077,,0.0,2013-12-28T04:47:33,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.703552,
1_2_LE07_141048_20140113,24.0,144.324814,1058.0,0.8395945751861958,2014-01-13T04:47:39,0.0,0.0,1150.0,187.0,Godavari_Water_Midstream,1266.0,141.0,1,66.0,1036.0,48.0,7,961.0,0.0,781.0,47.193287,
1_2_LE07_141048_20140129,3.0,140.138367,,0.7666345226615235,2014-01-29T04:47:58,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,45.06929,
1_2_LE07_141048_20140214,16.0,135.106369,1063.0,0.008761904761904759,2014-02-14T04:47:55,4.0,,1096.0,,Godavari_Water_Midstream,1577.0,141.0,0,66.0,925.0,48.0,7,582.0,,413.0,41.575062,
1_2_LE07_141048_20140302,12.0,129.091873,,0.4740157152953896,2014-03-02T04:47:53,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,37.158222,
1_2_LE07_141048_20140318,0.0,121.68132,,0.0,2014-03-18T04:48:01,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,32.430889,
1_2_LE07_141048_20140403,16.0,112.360107,,0.49349134225715324,2014-04-03T04:48:07,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,28.09034,
1_2_LE07_141048_20140419,11.0,101.100273,,0.0,2014-04-19T04:48:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.854408,
1_2_LE07_141048_20140521,39.0,79.131912,,1.0,2014-05-21T04:48:29,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,23.024727,
1_2_LE07_141048_20140606,19.0,73.031853,,0.8754640786816908,2014-06-06T04:48:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,23.732491,
1_2_LE07_141048_20140809,61.0,89.438667,,0.0,2014-08-09T04:48:47,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.255272,
1_2_LE07_141048_20141028,79.0,144.693146,,1.0,2014-10-28T04:49:14,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,36.687519,
1_2_LE07_141048_20141129,1.0,150.336792,,1.0,2014-11-29T04:49:28,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.285969,
1_2_LE07_141048_20141215,12.0,149.788208,668.0,0.0,2014-12-15T04:49:37,4.0,,793.0,,Godavari_Water_Midstream,1239.0,141.0,0,66.0,917.0,48.0,7,1145.0,,657.0,46.624203,
1_2_LE07_141048_20150116,0.0,144.22403,713.0,0.0,2015-01-16T04:49:42,4.0,,773.0,,Godavari_Water_Midstream,1175.0,141.0,0,66.0,793.0,48.0,7,1056.0,,673.0,46.630779,
1_2_LE07_141048_20150201,29.0,139.890228,,0.3791296093766122,2015-02-01T04:49:48,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.222931,
1_2_LE07_141048_20150217,4.0,134.722763,,0.38392252610845534,2015-02-17T04:49:51,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,40.501171,
1_2_LE07_141048_20150305,7.0,128.518295,,0.7260437950178523,2015-03-05T04:50:01,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,35.947365,
1_2_LE07_141048_20150321,5.0,120.803665,,0.0,2015-03-21T04:50:09,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,31.194736,
1_2_LE07_141048_20150406,11.0,111.056335,,1.0,2015-04-06T04:50:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,26.957104,
1_2_LE07_141048_20150508,29.0,87.323425,,1.0,2015-05-08T04:50:30,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,22.556335,
1_2_LE07_141048_20150625,50.0,71.347801,,1.0,2015-06-25T04:50:44,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.221062,
1_2_LE07_141048_20150711,84.0,74.562538,,1.0,2015-07-11T04:50:51,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.692757,
1_2_LE07_141048_20150929,11.0,130.015076,,0.796537782586413,2015-09-29T04:51:06,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,29.246552,
1_2_LE07_141048_20151015,19.0,139.798904,,1.0,2015-10-15T04:51:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,32.910473,
1_2_LE07_141048_20151218,2.0,150.237137,,0.007223411261112944,2015-12-18T04:52:21,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,46.559723,
1_2_LE07_141048_20160103,0.0,147.842499,1441.0,0.034241625573881995,2016-01-03T04:52:34,0.0,1.6,1458.0,178.0,Godavari_Water_Midstream,1771.0,141.0,5,66.0,1376.0,48.0,7,1298.0,237.36924821888778,920.0,47.070381,
1_2_LE07_141048_20160204,4.0,139.88916,975.0,0.8061716489874639,2016-02-04T04:52:57,4.0,,1002.0,,Godavari_Water_Midstream,1499.0,141.0,0,66.0,1039.0,48.0,7,1428.0,,804.0,43.182068,
1_2_LE07_141048_20160220,0.0,134.594742,446.0,0.0,2016-02-20T04:53:00,4.0,,620.0,,Godavari_Water_Midstream,1243.0,141.0,0,66.0,757.0,48.0,7,1148.0,,713.0,39.222488,
1_2_LE07_141048_20160307,2.0,128.188187,450.0,0.05332485278729561,2016-03-07T04:53:09,4.0,,593.0,,Godavari_Water_Midstream,1472.0,141.0,0,66.0,694.0,48.0,7,1237.0,,668.0,34.538948,
1_2_LE07_141048_20160323,8.0,120.129463,856.0,0.0,2016-03-23T04:53:16,4.0,,966.0,,Godavari_Water_Midstream,1543.0,141.0,0,66.0,921.0,48.0,7,1023.0,,510.0,29.768532,
1_2_LE07_141048_20160408,6.0,109.884384,,0.5511588027437123,2016-04-08T04:53:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.648422,
1_2_LE07_141048_20160424,2.0,97.686615,,1.0,2016-04-24T04:53:28,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,22.870918,
1_2_LE07_141048_20160510,12.0,85.50206,,0.0,2016-05-10T04:53:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,21.771217,
1_2_LE07_141048_20160526,27.0,76.212151,,0.5216356511212789,2016-05-26T04:53:35,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,22.020004,
1_2_LE07_141048_20160713,51.0,75.327217,,1.0,2016-07-13T04:53:41,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.062004,
1_2_LE07_141048_20160814,22.0,93.881523,,1.0,2016-08-14T04:53:45,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.080368,
1_2_LE07_141048_20160830,27.0,107.096832,,1.0,2016-08-30T04:53:49,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.664993,
1_2_LE07_141048_20161017,8.0,142.003952,,0.0,2016-10-17T04:53:52,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,33.265072,
1_2_LE07_141048_20161102,13.0,147.892517,,0.9385502369765485,2016-11-02T04:53:47,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,37.5686,
1_2_LE07_141048_20161118,16.0,150.892029,,1.0,2016-11-18T04:53:40,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,41.601139,
1_2_LE07_141048_20161204,35.0,151.491058,,1.0,2016-12-04T04:53:37,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.781483,
1_2_LE07_141048_20161220,0.0,150.219833,665.0,0.0,2016-12-20T04:53:32,4.0,,755.0,,Godavari_Water_Midstream,1190.0,141.0,0,66.0,736.0,48.0,7,988.0,,519.0,46.637264,
1_2_LE07_141048_20170105,5.0,147.502579,1319.0,0.0,2017-01-05T04:53:23,4.0,0.0,1251.0,186.0,Godavari_Water_Midstream,1664.0,141.0,2,66.0,1159.0,48.0,7,893.0,28.5,503.0,46.893585,
1_2_LE07_141048_20170121,58.0,143.727097,,1.0,2017-01-21T04:53:12,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,45.478825,
1_2_LE07_141048_20170206,1.0,139.074326,699.0,0.0,2017-02-06T04:53:06,4.0,0.0,758.0,172.0,Godavari_Water_Midstream,1330.0,141.0,4,66.0,769.0,48.0,7,994.0,105.09608698709957,605.0,42.555431,
1_2_LE07_141048_20170222,19.0,133.625931,,1.0,2017-02-22T04:53:09,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,38.42688,
1_2_LE07_141048_20170326,4.0,118.555954,,0.2824725463280713,2017-03-26T04:53:21,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,28.971424,
1_2_LE07_141048_20170411,3.0,107.904846,,1.0,2017-04-11T04:53:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.042854,
1_2_LE07_141048_20170427,5.0,95.512466,,0.37116000630152807,2017-04-27T04:53:33,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,22.551399,
1_2_LE07_141048_20170513,9.0,83.624557,,0.8441250986418574,2017-05-13T04:53:37,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,21.723953,
1_2_LE07_141048_20170529,29.0,75.05838,,0.8058433697860029,2017-05-29T04:53:40,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,22.145851,
1_2_LE07_141048_20170801,66.0,84.646996,,1.0,2017-08-01T04:53:46,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.084213,
1_2_LE07_141048_20171105,53.0,148.529953,,1.0,2017-11-05T04:53:45,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,38.328499,
1_2_LE07_141048_20171121,2.0,151.076218,,1.0,2017-11-21T04:53:41,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,42.256592,
1_2_LE07_141048_20171207,40.0,151.3237,,1.0,2017-12-07T04:53:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,45.233624,
1_2_LE07_141048_20171223,6.0,149.764618,1056.0,0.0,2017-12-23T04:53:24,0.0,,1024.0,,Godavari_Water_Midstream,1571.0,141.0,0,66.0,874.0,48.0,7,922.0,,504.0,46.834019,
1_2_LE07_141048_20180108,1.0,146.853821,867.0,0.01485463386610313,2018-01-08T04:53:12,4.0,0.0,823.0,,Godavari_Water_Midstream,1370.0,141.0,1,66.0,844.0,48.0,7,949.0,0.0,502.0,46.80283,
1_2_LE07_141048_20180124,0.0,142.902359,665.0,0.0,2018-01-24T04:52:57,4.0,,666.0,,Godavari_Water_Midstream,1471.0,141.0,0,66.0,717.0,48.0,7,1041.0,,515.0,45.117329,
1_2_LE07_141048_20180209,4.0,138.109375,,0.5215940447924018,2018-02-09T04:52:42,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,41.969616,
1_2_LE07_141048_20180313,0.0,125.377556,,0.0,2018-03-13T04:52:21,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,33.044273,
1_2_LE07_141048_20180329,9.0,116.525047,917.0,0.0,2018-03-29T04:52:08,4.0,,946.0,,Godavari_Water_Midstream,1418.0,141.0,0,66.0,948.0,48.0,7,913.0,,546.0,28.501488,
1_2_LE07_141048_20180414,6.0,105.505035,,0.0,2018-04-14T04:51:53,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.872955,
1_2_LE07_141048_20180430,25.0,93.132347,,1.0,2018-04-30T04:51:36,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,22.759979,
1_2_LE07_141048_20180516,10.0,81.873711,,0.6188398933120622,2018-05-16T04:51:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,22.266312,
1_2_LE07_141048_20180601,63.0,74.257217,,1.0,2018-06-01T04:51:05,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,22.879173,
1_2_LE07_141048_20180617,3.0,71.241852,,0.0,2018-06-17T04:50:48,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,23.848656,
1_2_LE07_141048_20180804,65.0,86.251526,,1.0,2018-08-04T04:49:54,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.98867,
1_2_LE07_141048_20181007,4.0,134.512695,,1.0,2018-10-07T04:48:31,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,31.496159,
1_2_LE07_141048_20181023,3.0,142.443512,792.0,0.0,2018-10-23T04:48:09,4.0,,899.0,,Godavari_Water_Midstream,1311.0,141.0,0,66.0,898.0,48.0,7,1127.0,,764.0,35.541012,
1_2_LE07_141048_20181124,0.0,149.482971,,0.7001720198207917,2018-11-24T04:47:25,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,43.562477,
1_2_LE07_141048_20181210,18.0,149.418152,,0.16978405033157626,2018-12-10T04:47:00,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,46.374607,
1_2_LE07_141048_20181226,21.0,147.59935,,1.0,2018-12-26T04:46:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.784679,
1_2_LE07_141048_20190111,5.0,144.428726,,0.7260432766615147,2019-01-11T04:46:03,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.586658,
1_2_LE07_141048_20190127,50.0,140.23822,,1.0,2019-01-27T04:45:31,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,45.774647,
1_2_LE07_141048_20190212,11.0,135.146744,737.0,0.9844373398155732,2019-02-12T04:45:03,4.0,,887.0,,Godavari_Water_Midstream,1543.0,141.0,0,130.0,924.0,48.0,7,975.0,,613.0,42.579826,
1_2_LE07_141048_20190228,14.0,129.086868,,0.7549091161853126,2019-02-28T04:44:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,38.428974,
1_2_LE07_141048_20190316,6.0,121.723763,,1.0,2019-03-16T04:44:03,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,33.900158,
1_2_LE07_141048_20190417,3.0,101.772148,,0.0,2019-04-17T04:42:56,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,26.483944,
1_2_LE07_141048_20190519,9.0,80.431725,,0.4465794268676495,2019-05-19T04:41:42,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.583664,
1_2_LE07_141048_20190604,42.0,74.14959,,1.0,2019-06-04T04:41:08,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.328117,
1_2_LE07_141049_19990816,97.0,90.670647,,1.0,1999-08-16T04:44:23,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,26.615459,
1_2_LE07_141049_19991003,30.0,128.054031,,1.0,1999-10-03T04:44:34,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,30.599663,
1_2_LE07_141049_19991019,16.0,137.411057,578.0,0.0,1999-10-19T04:44:26,4.0,,861.0,,Godavari_Water_Midstream,1279.0,141.0,0,66.0,1040.0,49.0,7,1250.0,,825.0,34.125946,
1_2_LE07_141049_19991206,3.0,147.773651,693.0,0.0,1999-12-06T04:44:24,4.0,,805.0,,Godavari_Water_Midstream,1096.0,141.0,0,66.0,832.0,49.0,7,1090.0,,720.0,45.00423,
1_2_LE07_141049_20000412,14.0,102.059921,1045.0,0.21910584952502113,2000-04-12T04:43:50,0.0,0.0,1103.0,,Godavari_Water_Midstream,1215.0,141.0,3,66.0,1058.0,49.0,7,1095.0,56.34615238761949,756.0,27.01199,
1_2_LE07_141049_20000615,62.0,69.328072,,1.0,2000-06-15T04:43:23,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,26.252644,
1_2_LE07_141049_20000802,44.0,82.136986,,1.0,2000-08-02T04:42:41,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,27.186859,
1_2_LE07_141049_20001021,5.0,137.867325,,1.0,2000-10-21T04:41:45,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,35.206375,
1_2_LE07_141049_20001208,2.0,147.049408,647.0,0.0,2000-12-08T04:41:52,4.0,,793.0,,Godavari_Water_Midstream,1248.0,141.0,0,66.0,842.0,49.0,7,964.0,,695.0,45.725742,
1_2_LE07_141049_20010125,3.0,138.540558,456.0,0.0,2001-01-25T04:42:03,4.0,,679.0,,Godavari_Water_Midstream,1146.0,141.0,0,66.0,694.0,49.0,7,915.0,,613.0,45.713737,
1_2_LE07_141049_20010330,23.0,110.620659,906.0,0.0,2001-03-30T04:41:41,4.0,,1066.0,,Godavari_Water_Midstream,1337.0,141.0,0,66.0,1069.0,49.0,7,931.0,,695.0,30.244766,
1_2_LE07_141049_20010501,11.0,88.201897,640.0,0.0,2001-05-01T04:41:36,4.0,0.0,811.0,,Godavari_Water_Midstream,1163.0,141.0,1,66.0,895.0,49.0,7,1038.0,0.0,779.0,25.436684,
1_2_LE07_141049_20010821,33.0,94.269997,,1.0,2001-08-21T04:40:20,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,27.618313,
1_2_LE07_141049_20010906,73.0,106.599182,,1.0,2001-09-06T04:40:07,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,28.1633,
1_2_LE07_141049_20010922,13.0,119.119064,,0.8228933708118755,2001-09-22T04:39:59,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,29.794846,
1_2_LE07_141049_20011024,47.0,138.440659,,1.0,2001-10-24T04:39:48,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,36.197041,
1_2_LE07_141049_20011211,1.0,146.440323,,0.0,2001-12-11T04:40:09,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.346149,
1_2_LE07_141049_20011227,7.0,144.76123,,0.9526046902890908,2001-12-27T04:40:12,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,47.644115,
1_2_LE07_141049_20020128,64.0,137.349594,,1.0,2002-01-28T04:40:20,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.546211,
1_2_LE07_141049_20020213,13.0,132.075287,,0.0,2002-02-13T04:40:26,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,42.38586,
1_2_LE07_141049_20020301,2.0,125.738464,,0.4186996040132135,2002-03-01T04:40:29,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,38.308315,
1_2_LE07_141049_20020402,55.0,108.59108,,1.0,2002-04-02T04:40:17,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,29.909622,
1_2_LE07_141049_20020504,61.0,86.269821,,1.0,2002-05-04T04:40:22,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.606659,
1_2_LE07_141049_20020520,3.0,76.923851,800.0,0.0,2002-05-20T04:40:14,4.0,0.0,969.0,,Godavari_Water_Midstream,1202.0,141.0,1,66.0,1100.0,49.0,7,937.0,0.0,665.0,25.564087,
1_2_LE07_141049_20020605,10.0,71.216354,759.0,0.0,2002-06-05T04:40:07,4.0,,991.0,,Godavari_Water_Midstream,1373.0,141.0,0,66.0,1059.0,49.0,7,1175.0,,796.0,26.374054,
1_2_LE07_141049_20020909,33.0,108.643013,1121.0,0.0,2002-09-09T04:39:29,4.0,,1310.0,,Godavari_Water_Midstream,1902.0,141.0,0,66.0,1478.0,49.0,7,914.0,,631.0,28.532211,
1_2_LE07_141049_20020925,69.0,121.008636,,1.0,2002-09-25T04:39:17,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,30.31049,
1_2_LE07_141049_20021011,68.0,131.577988,3051.0,0.0,2002-10-11T04:39:07,4.0,1.3793103448275859,3152.0,140.0,Godavari_Water_Midstream,3528.0,141.0,29,66.0,3149.0,49.0,7,2585.0,484.6529753749934,1748.0,33.25425,
1_2_LE07_141049_20021112,21.0,144.247879,,0.0,2002-11-12T04:39:24,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,40.826145,
1_2_LE07_141049_20021128,1.0,146.326416,,0.8198978230985453,2002-11-28T04:39:45,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,44.289146,
1_2_LE07_141049_20021214,2.0,146.190414,,0.1465766634522662,2002-12-14T04:39:47,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.714817,
1_2_LE07_141049_20030115,18.0,140.889694,,1.0,2003-01-15T04:39:57,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,47.216869,
1_2_LE07_141049_20030131,3.0,136.430771,511.0,0.0,2003-01-31T04:40:04,4.0,,614.0,,Godavari_Water_Midstream,974.0,141.0,0,66.0,729.0,49.0,7,913.0,,617.0,45.144447,
1_2_LE07_141049_20030216,4.0,131.037796,,0.9137651572662548,2003-02-16T04:40:13,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,41.749573,
1_2_LE07_141049_20030304,4.0,124.497643,680.0,0.0,2003-03-04T04:40:15,4.0,,841.0,,Godavari_Water_Midstream,1287.0,141.0,0,66.0,840.0,49.0,7,979.0,,683.0,37.567986,
1_2_LE07_141049_20030320,15.0,116.4618,,1.0,2003-03-20T04:40:13,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,33.215675,
1_2_LE07_141049_20030523,93.0,75.648308,,1.0,2003-05-23T04:40:12,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.646996,
1_2_LE07_141049_20031115,36.0,144.897003,,1.0,2003-11-15T04:40:06,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,41.43969,
1_2_LE07_141049_20031201,5.0,146.565216,,1.0,2003-12-01T04:40:11,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,44.75,
1_2_LE07_141049_20031217,18.0,146.095184,,0.0,2003-12-17T04:40:19,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.935513,
1_2_LE07_141049_20040102,24.0,143.860168,,0.7065594287941898,2004-01-02T04:40:26,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,47.714127,
