system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_202036_20120510,10.0,125.26857,489.0,0.0,2012-05-10T10:58:00,0.0,1.9981087466219232,707.0,111.0,Sebou_Land_Midstream,2179.0,202.0,69,66.0,703.0000000000001,36.0,7,1705.0,167.2351439223799,1027.0,25.71299,
1_2_LE07_202036_20120526,11.0,118.958275,761.0,0.9969236028029397,2012-05-26T10:57:54,0.0,,1012.0,,Sebou_Land_Midstream,2607.0,202.0,0,66.0,1052.0,36.0,7,2473.0,,1494.0,23.470421,
1_2_LE07_202036_20120915,10.0,143.671936,451.9999999999999,0.0,2012-09-15T10:58:47,0.0,1.3905372163304368,626.9999999999999,155.00000000000003,Sebou_Land_Midstream,1777.7720264317181,202.0,128,66.0,730.9999999999998,36.0,7,1943.9999999999998,280.26381865027383,1182.970090634441,37.399139,
1_2_LE07_202036_20121001,3.0,150.013519,460.0,0.0,2012-10-01T10:58:57,0.0,1.5764539639937842,624.0,174.0,Sebou_Land_Midstream,1616.0,202.0,52,66.0,645.0,36.0,7,1804.9999999999998,216.2282815649253,1109.0,42.315388,
1_2_LE07_202036_20121017,1.0,154.724365,456.99999999999994,0.0,2012-10-17T10:59:06,0.0,1.9720265943665387,633.0,189.0,Sebou_Land_Midstream,1771.9999999999998,202.0,72,66.0,618.0,36.0,7,1710.0,232.00868039316498,1035.0,47.485332,
1_2_LE07_202036_20130326,10.0,140.520432,369.99999999999994,0.0,2013-03-26T10:59:23,0.0,1.5688033807422448,572.5838753592498,163.0,Sebou_Land_Midstream,2629.0,202.0,79,66.0,433.99999999999994,36.0,7,1379.9999999999998,105.95249757182727,708.9999999999999,39.026169,
1_2_LE07_202036_20130411,26.0,136.449036,575.0000000000002,0.0,2013-04-11T10:59:22,0.0,0.0,808.0,140.0,Sebou_Land_Midstream,3062.2393242609105,202.0,128,66.0,660.0354071100918,36.0,7,1547.0000000000002,113.52360712644749,814.9999999999999,33.299194,
1_2_LE07_202036_20130513,48.0,124.866814,605.0,0.15879863258993973,2013-05-13T10:59:13,0.0,0.0,859.0,107.0,Sebou_Land_Midstream,2645.0,202.0,42,66.0,819.0,36.0,7,1662.0,97.5992575758902,919.0,24.901161,
1_2_LE07_202036_20130529,22.0,118.542236,,1.0,2013-05-29T10:59:07,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,22.975922,
1_2_LE07_202036_20130614,29.0,114.155838,545.0,0.06169332427592168,2013-06-14T10:59:01,0.0,1.3228756555322954,800.0,99.0,Sebou_Land_Midstream,2568.5,202.0,120,66.0,838.0,36.0,7,1783.0000000000002,176.44708818950687,982.9999999999999,22.562111,
1_2_LE07_202036_20130630,1.0,113.268372,879.0000000000001,0.2681714321002902,2013-06-30T10:58:53,0.0,0.0,1176.0000000000002,101.0,Sebou_Land_Midstream,2439.0,202.0,94,66.0,1301.0,36.0,7,2148.0,122.48085187695723,1316.9999999999998,23.300758,
1_2_LE07_202036_20130716,42.0,116.08609,458.2056259253168,0.0,2013-07-16T10:58:43,0.0,1.1414587820997881,703.0000000000001,109.0,Sebou_Land_Midstream,2384.0,202.0,123,66.0,775.0,36.0,7,1936.9999999999995,250.92172736914054,1056.0972505091652,24.866814,
1_2_LE07_202036_20130801,32.0,121.869751,565.0,0.0,2013-08-01T10:58:36,0.0,1.2865743031399313,783.0,118.0,Sebou_Land_Midstream,2125.0,202.0,128,66.0,895.9999999999999,36.0,7,1944.0000000000005,195.71136272582643,1085.0,27.11145,
1_2_LE07_202036_20130817,5.0,129.476868,494.0000000000001,0.11548199839436792,2013-08-17T10:58:39,0.0,1.6783523849966875,674.0,128.0,Sebou_Land_Midstream,2056.748532289628,202.0,114,66.0,771.0000000000001,36.0,7,1882.162041181737,240.6851902451081,1035.0,30.026718,
1_2_LE07_202036_20130902,0.0,137.53595,486.0,0.0,2013-09-02T10:58:51,0.0,1.6944302139657448,677.0,142.00000000000003,Sebou_Land_Midstream,1973.0000000000002,202.0,128,66.0,776.0000000000002,36.0,7,1977.0000000000002,248.04311057675002,1140.0,33.731724,
1_2_LE07_202036_20131020,10.0,155.436447,741.0,0.2574605767418483,2013-10-20T10:59:23,0.0,1.7195912639299362,816.0,191.0,Sebou_Land_Midstream,2049.0,202.0,94,66.0,817.0,36.0,7,2016.9999999999998,277.27734696324745,1116.0,48.350388,
1_2_LE07_202036_20131105,91.0,158.101105,,1.0,2013-11-05T10:59:28,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,53.257481,
1_2_LE07_202036_20131121,70.0,159.108719,,1.0,2013-11-21T10:59:32,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,57.407288,
1_2_LE07_202036_20131207,0.0,158.665283,492.10007905138343,0.04787216371549117,2013-12-07T10:59:42,4.0,1.8540496217739157,628.6021007105344,222.0,Sebou_Land_Midstream,1863.0,202.0,112,66.0,642.0,36.0,7,1545.2735783633846,198.18351434249735,911.9999999999999,60.335587,
1_2_LE07_202036_20131223,7.0,157.097748,456.0,0.0,2013-12-23T10:59:44,4.0,1.830413100508166,588.0,225.0,Sebou_Land_Midstream,1772.0,202.0,67,66.0,598.0,36.0,7,1556.0000000000002,225.5769425407095,902.0000000000001,61.647301,
1_2_LE07_202036_20140108,2.0,154.763306,308.0,0.0,2014-01-08T10:59:47,0.0,1.8763555257923799,479.0,223.0,Sebou_Land_Midstream,1649.0,202.0,52,66.0,455.0,36.0,7,1470.0,201.1265020391028,869.0,61.151184,
1_2_LE07_202036_20140124,0.0,152.046112,332.0,0.0,2014-01-24T11:00:06,4.0,1.9476622986935046,471.0,218.0,Sebou_Land_Midstream,1830.0,202.0,44,66.0,455.0,36.0,7,1418.0,188.70737299842574,814.0,58.839588,
1_2_LE07_202036_20140209,95.0,149.234741,,1.0,2014-02-09T11:00:12,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,54.917526,
1_2_LE07_202036_20140225,14.0,146.434906,,1.0,2014-02-25T11:00:04,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,49.778084,
1_2_LE07_202036_20140313,1.0,143.524811,362.0,0.0,2014-03-13T11:00:11,4.0,1.8199764006026955,536.0,177.0,Sebou_Land_Midstream,2416.122844827586,202.0,123,66.0,440.0,36.0,7,1430.0,184.6704417433173,790.0,43.912827,
1_2_LE07_202036_20140329,41.0,140.217346,594.0,0.8768049557213279,2014-03-29T11:00:18,0.0,0.0,779.0,159.0,Sebou_Land_Midstream,3114.0,202.0,11,66.0,586.0,36.0,7,1536.0,105.35426266249013,766.0,37.872105,
1_2_LE07_202036_20140414,4.0,136.060959,443.0,0.0,2014-04-14T11:00:24,0.0,1.739297624032169,651.0,139.0,Sebou_Land_Midstream,2568.9999999999995,202.0,79,66.0,568.0,36.0,7,1514.0,158.77382562593178,791.0,32.21796,
1_2_LE07_202036_20140430,17.0,130.703262,383.0,0.0,2014-04-30T11:00:34,0.0,0.9682458365518543,637.0000000000002,119.0,Sebou_Land_Midstream,2656.9999999999995,202.0,128,66.0,541.0000000000002,36.0,7,1549.0000000000002,158.15753722029768,789.0000000000001,27.504112,
1_2_LE07_202036_20140516,33.0,124.322205,531.0,0.09175421840178284,2014-05-16T11:00:41,0.0,1.699392210261516,782.0,107.0,Sebou_Land_Midstream,2458.0,202.0,55,66.0,794.0,36.0,7,1783.0,146.0082257390686,979.0,24.196091,
1_2_LE07_202036_20140617,93.0,114.370895,,1.0,2014-06-17T11:00:44,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,22.26815,
1_2_LE07_202036_20140804,0.0,123.941017,517.0,0.0,2014-08-04T11:01:00,0.0,1.1741740958036146,755.9999999999999,116.0,Sebou_Land_Midstream,2290.0,202.0,84,66.0,896.0,36.0,7,1938.0,205.8306287519582,1113.0,27.161316,
1_2_LE07_202036_20140820,1.0,131.694626,420.00000000000006,0.0,2014-08-20T11:00:59,0.0,1.6744285405773518,641.0000000000001,129.0,Sebou_Land_Midstream,2094.0,202.0,128,66.0,718.0000000000001,36.0,7,1918.0,240.7240399617939,1071.0,30.27269,
1_2_LE07_202036_20140905,11.0,139.632446,438.0,0.0,2014-09-05T11:01:00,0.0,1.8366447367111827,624.0000000000001,146.0,Sebou_Land_Midstream,2074.0,202.0,96,66.0,729.0,36.0,7,1890.0,250.63770727518138,1082.9999999999998,34.182289,
1_2_LE07_202036_20141007,13.0,152.593719,427.99999999999994,0.0,2014-10-07T11:01:17,0.0,1.7136287338568994,551.0,177.0,Sebou_Land_Midstream,1934.0,202.0,128,66.0,636.0000000000001,36.0,7,1821.0,251.70167297365023,1069.0,43.866234,
1_2_LE07_202036_20141023,9.0,156.660233,415.00000000000006,0.0,2014-10-23T11:01:26,0.0,1.979486637221574,583.0,193.0,Sebou_Land_Midstream,1906.0,202.0,98,66.0,605.0,36.0,7,1714.9999999999998,224.71085683497503,1019.9999999999999,49.05648,
1_2_LE07_202036_20141124,29.0,159.683548,536.0,0.0,2014-11-24T11:01:38,4.0,0.8666631493720613,684.0,216.0,Sebou_Land_Midstream,2132.0,202.0,81,66.0,608.0,36.0,7,1413.0,136.9046819404096,767.0,57.858105,
1_2_LE07_202036_20141210,1.0,159.004044,335.0,0.0,2014-12-10T11:01:45,4.0,1.6796501093370364,507.0,223.0,Sebou_Land_Midstream,2000.0000000000002,202.0,70,66.0,442.00000000000006,36.0,7,1387.0,222.77063385043047,746.0000000000001,60.522938,
1_2_LE07_202036_20141226,9.0,157.25798,,1.0,2014-12-26T11:01:52,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,61.522984,
1_2_LE07_202036_20150111,41.0,154.848267,,1.0,2015-01-11T11:01:55,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,60.688244,
1_2_LE07_202036_20150127,5.0,152.113495,474.0,0.0,2015-01-27T11:01:59,4.0,0.6074740636845958,630.0,216.0,Sebou_Land_Midstream,2178.909090909091,202.0,127,66.0,518.0,36.0,7,1337.0000000000002,199.01809589181804,686.8962564715252,58.060822,
1_2_LE07_202036_20150212,44.0,149.327133,453.8871882086167,0.0,2015-02-12T11:01:59,4.0,1.9794866372215738,632.0,208.0,Sebou_Land_Midstream,2326.39035769829,202.0,63,66.0,530.0,36.0,7,1304.0,445.4286551434217,669.0,53.880341,
1_2_LE07_202036_20150228,22.0,146.565308,448.7026851851852,0.0,2015-02-28T11:02:12,0.0,1.2865743031399313,665.0000000000001,191.0,Sebou_Land_Midstream,2707.9251321197885,202.0,128,66.0,510.0,36.0,7,1648.0000000000002,225.17193951234245,870.0000000000001,48.559139,
1_2_LE07_202036_20150316,16.0,143.681595,,0.9853640461927994,2015-03-16T11:02:19,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,42.605465,
1_2_LE07_202036_20150401,18.0,140.329422,388.0,0.0,2015-04-01T11:02:25,4.0,1.9880011160711153,574.5449482895785,152.0,Sebou_Land_Midstream,2493.712684106397,202.0,128,66.0,440.13726513569935,36.0,7,1368.9397590361443,185.0442816447825,681.0,36.568329,
1_2_LE07_202036_20150417,19.0,136.060959,795.9999999999999,0.0,2015-04-17T11:02:34,0.0,0.4192880503136268,1001.0000000000001,131.0,Sebou_Land_Midstream,2686.9999999999995,202.0,90,66.0,936.0000000000002,36.0,7,1565.9999999999998,95.51729466566267,954.5775202274219,31.012589,
1_2_LE07_202036_20150503,59.0,130.536102,545.0,0.0,2015-05-03T11:02:40,0.0,0.9162456945817024,817.0,117.0,Sebou_Land_Midstream,2660.0,202.0,54,66.0,803.0,36.0,7,1739.0,124.19265891948902,957.0,26.483822,
1_2_LE07_202036_20150604,12.0,118.15593,694.0,0.271058724479057,2015-06-04T11:02:54,0.0,0.4850172181872215,967.0,97.0,Sebou_Land_Midstream,2356.0,202.0,67,66.0,991.0,36.0,7,1857.0,136.46498746797172,1127.0000000000002,21.964035,
1_2_LE07_202036_20150620,41.0,114.819878,848.0,0.39133515179425415,2015-06-20T11:02:57,0.0,1.830413100508166,1009.0,97.0,Sebou_Land_Midstream,2417.0,202.0,67,66.0,1001.0,36.0,7,1583.0,147.04060689394913,977.0,21.941551,
1_2_LE07_202036_20150706,3.0,115.288872,575.0000000000001,0.0,2015-07-06T11:03:02,0.0,0.909477013178453,806.0000000000001,101.0,Sebou_Land_Midstream,2266.0,202.0,128,66.0,866.0000000000001,36.0,7,1917.9999999999995,220.30167304956515,1119.0,22.961212,
1_2_LE07_202036_20150722,1.0,119.369644,664.0,0.4375802431840495,2015-07-22T11:03:06,0.0,0.0,925.0,107.0,Sebou_Land_Midstream,2124.0,202.0,30,66.0,1048.0,36.0,7,2074.0,120.20896620283914,1235.0,24.758636,
1_2_LE07_202036_20150807,73.0,126.036484,717.0000000000001,0.0,2015-08-07T11:03:10,0.0,0.5038870758649454,952.0,118.0,Sebou_Land_Midstream,2222.0869140625,202.0,124,66.0,1075.0000000000002,36.0,7,2124.0,214.53515680830483,1273.0840197693574,27.26767,
1_2_LE07_202036_20150823,30.0,133.925034,448.08147818343724,0.0,2015-08-23T11:03:12,0.0,1.406700676561583,647.9999999999999,130.0,Sebou_Land_Midstream,2218.0,202.0,83,66.0,723.0,36.0,7,1926.0,320.92823710612043,1077.7470238095236,30.558655,
1_2_LE07_202036_20150908,35.0,141.780853,442.99999999999994,0.0,2015-09-08T11:03:14,0.0,1.7799595501021928,630.0,145.0,Sebou_Land_Midstream,2053.0,202.0,125,66.0,733.0,36.0,7,1901.0,280.6740499298072,1055.0,34.64407,
1_2_LE07_202036_20150924,73.0,148.659363,590.0,0.6953009708737864,2015-09-24T11:03:19,4.0,1.9686118271390012,719.0,162.0,Sebou_Land_Midstream,1899.0,202.0,17,66.0,787.0,36.0,7,1750.0,184.16746178203894,966.0,39.414661,
1_2_LE07_202036_20151111,50.0,159.894409,,1.0,2015-11-11T11:03:59,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,54.467075,
1_2_LE07_202036_20151127,6.0,160.328979,491.00000000000006,0.0,2015-11-27T11:04:13,4.0,1.9992694063683167,595.0,217.0,Sebou_Land_Midstream,1899.0,202.0,111,66.0,609.0,36.0,7,1684.9999999999998,252.9855153329251,985.9999999999998,58.242397,
1_2_LE07_202036_20151213,23.0,159.440247,424.2488902495025,0.0,2015-12-13T11:04:30,4.0,1.964529205687714,557.0,222.0,Sebou_Land_Midstream,1727.9999999999995,202.0,128,66.0,574.0,36.0,7,1573.0000000000005,250.03444867638208,939.0,60.619747,
1_2_LE07_202036_20151229,42.0,157.577866,703.0,0.6109436685486267,2015-12-29T11:04:42,0.0,1.4585691011106334,852.0,224.0,Sebou_Land_Midstream,1835.0,202.0,38,66.0,885.0,36.0,7,1804.0,150.65710181358756,1161.0,61.284595,
1_2_LE07_202036_20160114,1.0,155.122467,325.0,0.0,2016-01-14T11:04:58,0.0,1.357487914310842,450.00000000000006,220.99999999999997,Sebou_Land_Midstream,1632.0,202.0,128,66.0,522.0,36.0,7,1541.0000000000005,260.95754975366685,918.9999999999998,60.097176,
1_2_LE07_202036_20160302,0.0,147.019424,364.0,0.0,2016-03-02T11:05:19,0.0,0.8787445014790318,509.0,189.0,Sebou_Land_Midstream,1786.0,202.0,59,66.0,539.0,36.0,7,1705.0,227.15201500347314,1039.0,47.211685,
1_2_LE07_202036_20160318,55.0,144.155167,672.0,0.9234488315874294,2016-03-18T11:05:27,0.0,0.0,787.0,168.0,Sebou_Land_Midstream,2512.0,202.0,6,66.0,763.0,36.0,7,2307.0,88.24728513293388,1414.0,41.180325,
1_2_LE07_202036_20160521,69.0,124.171654,674.0,0.3066787139522626,2016-05-21T11:05:46,0.0,0.0,898.0,98.0,Sebou_Land_Midstream,2085.0,202.0,37,66.0,923.0,36.0,7,2015.0,154.61696114897887,1257.0,22.542931,
1_2_LE07_202036_20160622,13.0,115.676445,535.0,0.051225838325202236,2016-06-22T11:05:54,0.0,0.9901422210191148,733.9999999999999,95.0,Sebou_Land_Midstream,2121.0,202.0,122,66.0,826.0,36.0,7,2078.9999999999995,256.1080053423366,1356.0,21.509331,
1_2_LE07_202036_20160708,7.0,116.789909,497.99999999999994,0.0,2016-07-08T11:05:54,0.0,1.327624716513042,694.0000000000001,100.0,Sebou_Land_Midstream,2064.0,202.0,119,66.0,790.0,36.0,7,2081.0,285.2301701825142,1322.0,22.686554,
1_2_LE07_202036_20160724,11.0,121.430916,592.0000000000001,0.0,2016-07-24T11:05:56,0.0,0.7749747979773278,816.0000000000001,108.0,Sebou_Land_Midstream,1976.0000000000002,202.0,128,66.0,901.0,36.0,7,2134.0000000000005,245.09390825711293,1397.8799212598424,24.62986,
1_2_LE07_202036_20160809,0.0,128.436462,470.0,0.0,2016-08-09T11:05:58,0.0,1.0226917607470982,703.0,118.0,Sebou_Land_Midstream,2034.0,202.0,128,66.0,796.9999999999999,36.0,7,2164.0,415.4123203939173,1378.0,27.318161,
1_2_LE07_202036_20160825,8.0,136.407455,583.0,0.0,2016-08-25T11:06:01,0.0,0.0,792.0,133.0,Sebou_Land_Midstream,1807.0,202.0,51,66.0,931.0,36.0,7,2183.0,327.5799957182542,1418.0,30.802425,
1_2_LE07_202036_20160910,1.0,144.102356,447.00000000000006,0.0,2016-09-10T11:06:03,0.0,1.3112145636088988,630.5101076894011,148.99999999999997,Sebou_Land_Midstream,1937.0000000000002,202.0,98,66.0,735.0,36.0,7,2010.0,441.5329209506526,1311.0,35.084393,
1_2_LE07_202036_20160926,84.0,150.679977,,1.0,2016-09-26T11:06:05,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,40.005577,
1_2_LE07_202036_20161028,40.0,158.972153,,1.0,2016-10-28T11:06:02,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,50.45359,
1_2_LE07_202036_20161113,80.0,160.562546,,1.0,2016-11-13T11:05:54,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,55.0797,
1_2_LE07_202036_20161129,5.0,160.634781,344.99999999999994,0.0,2016-11-29T11:05:51,4.0,1.4193177269087267,471.0,218.0,Sebou_Land_Midstream,1864.0,202.0,88,66.0,456.99999999999994,36.0,7,1328.0,143.61392544461526,718.0,58.668182,
1_2_LE07_202036_20161215,44.0,159.459198,,1.0,2016-12-15T11:05:47,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,60.786827,
1_2_LE07_202036_20161231,0.0,157.384399,348.0,0.0,2016-12-31T11:05:40,4.0,1.4664242223858686,523.0,223.0,Sebou_Land_Midstream,1963.0,202.0,50,66.0,452.0,36.0,7,1349.0,264.89563303308694,695.0,61.149876,
1_2_LE07_202036_20170116,0.0,154.791885,313.0,0.0,2017-01-16T11:05:29,0.0,1.9219727303210579,491.0,221.0,Sebou_Land_Midstream,1967.0,202.0,94,66.0,469.94561740243125,36.0,7,1443.9999999999998,278.3841373555445,823.0000000000001,59.666328,
1_2_LE07_202036_20170201,24.0,152.003769,444.99999999999994,0.0,2017-02-01T11:05:21,4.0,1.3793103448275856,606.0,213.0,Sebou_Land_Midstream,2051.0,202.0,87,66.0,538.0,36.0,7,1438.0,189.55661249540196,820.0000000000001,56.457283,
1_2_LE07_202036_20170217,12.0,149.290726,409.0,0.0,2017-02-17T11:05:19,4.0,1.369424398421977,583.0,200.0,Sebou_Land_Midstream,2168.0,202.0,59,66.0,497.0,36.0,7,1424.0,151.73582821064196,778.0,51.803043,
1_2_LE07_202036_20170406,0.0,140.140411,317.0,0.0,2017-04-06T11:05:37,0.0,0.7749747979773278,581.0,142.99999999999997,Sebou_Land_Midstream,2685.9999999999995,202.0,128,66.0,452.0,36.0,7,1427.0000000000002,205.76490064133264,760.0000000000001,34.153919,
1_2_LE07_202036_20170422,18.0,135.540451,1017.0,0.33243188698284554,2017-04-22T11:05:44,0.0,0.0,1340.0,124.0,Sebou_Land_Midstream,3045.0,202.0,64,66.0,1348.0,36.0,7,1954.0,48.88576597778105,1197.0,28.864193,
1_2_LE07_202036_20170508,2.0,129.629333,409.0,0.0,2017-05-08T11:05:49,0.0,1.0135819625309703,672.0,109.0,Sebou_Land_Midstream,2666.0,202.0,87,66.0,623.9999999999999,36.0,7,1655.0,233.11065474362346,848.0,24.76239,
1_2_LE07_202036_20170524,61.0,123.074089,,1.0,2017-05-24T11:05:51,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,22.220062,
1_2_LE07_202036_20170609,72.0,117.734077,,1.0,2017-06-09T11:05:56,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,21.282814,
1_2_LE07_202036_20170625,65.0,115.570984,,1.0,2017-06-25T11:05:59,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,21.659622,
1_2_LE07_202036_20170711,1.0,117.338043,648.0,0.5331498421436087,2017-07-11T11:06:00,0.0,0.0,934.0,100.0,Sebou_Land_Midstream,2269.0,202.0,23,66.0,1033.0,36.0,7,2048.0,130.9803229135897,1186.0,22.981743,
1_2_LE07_202036_20170727,17.0,122.473595,545.9999999999999,0.0,2017-07-27T11:06:00,0.0,1.268334556637501,765.0,110.0,Sebou_Land_Midstream,2288.0,202.0,97,66.0,806.0000000000001,36.0,7,1843.0,259.7150948483399,1062.0,25.054985,
1_2_LE07_202036_20170812,11.0,129.737656,598.9999999999999,0.0,2017-08-12T11:05:57,0.0,1.0226917607470982,845.0,120.0,Sebou_Land_Midstream,2134.0,202.0,128,66.0,927.0000000000001,36.0,7,1952.0000000000002,246.3699460762003,1124.9999999999998,27.876484,
1_2_LE07_202036_20170929,24.0,151.600677,555.0000000000001,0.001776374222836277,2017-09-29T11:05:56,0.0,1.9973684199128663,702.0000000000002,169.0,Sebou_Land_Midstream,1905.0,202.0,78,66.0,775.0,36.0,7,1828.0000000000005,284.1539100713025,991.0000000000001,40.921539,
1_2_LE07_202036_20171015,2.0,156.317001,524.0,0.0,2017-10-15T11:05:59,0.0,1.4482758620689655,715.0,185.0,Sebou_Land_Midstream,1861.0,202.0,58,66.0,818.0,36.0,7,1922.0,264.34812245488337,1145.0,46.195419,
1_2_LE07_202036_20171031,21.0,159.297134,,1.0,2017-10-31T11:05:59,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,51.321018,
1_2_LE07_202036_20171116,9.0,160.614792,444.0,0.0,2017-11-16T11:05:56,4.0,1.9241827716833388,590.0,211.0,Sebou_Land_Midstream,1577.0,202.0,44,66.0,606.0,36.0,7,1577.0,250.77415982420774,921.0,55.800953,
1_2_LE07_202036_20171202,25.0,160.448563,483.99999999999994,0.0,2017-12-02T11:05:50,0.0,1.996959683042187,622.0,219.0,Sebou_Land_Midstream,1908.0000000000002,202.0,127,66.0,628.9999999999998,36.0,7,1698.0000000000005,324.65692208273356,926.0000000000001,59.163734,
1_2_LE07_202036_20171218,37.0,159.089508,,1.0,2017-12-18T11:05:41,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,61.000347,
1_2_LE07_202036_20180103,52.0,156.895477,478.0,0.23473611590203514,2018-01-03T11:05:29,4.0,0.6573421981221793,513.0,223.0,Sebou_Land_Midstream,1524.0,202.0,36,66.0,507.0,36.0,7,1268.0,155.66051022801014,720.0,61.050682,
1_2_LE07_202036_20180220,25.0,148.639313,,1.0,2018-02-20T11:04:49,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,50.963547,
1_2_LE07_202036_20180308,33.0,145.801712,404.0,0.0,2018-03-08T11:04:38,4.0,1.387948125831798,593.0,181.0,Sebou_Land_Midstream,2282.0,202.0,50,66.0,461.0,36.0,7,1430.0,101.13247549625147,779.0,45.269333,
1_2_LE07_202036_20180324,74.0,142.667603,,1.0,2018-03-24T11:04:25,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,39.229321,
1_2_LE07_202036_20180409,23.0,138.839203,415.0,0.0,2018-04-09T11:04:11,0.0,1.3997084244475304,673.0,140.0,Sebou_Land_Midstream,2766.0,202.0,49,66.0,478.0,36.0,7,1414.0,130.66494791288827,682.0,33.39904,
1_2_LE07_202036_20180527,20.0,120.975594,633.0,0.5595627740381646,2018-05-27T11:03:23,0.0,0.0,931.0,101.0,Sebou_Land_Midstream,3243.0,202.0,55,66.0,905.0,36.0,7,2018.0000000000002,226.07159693811352,1033.0,22.401726,
1_2_LE07_202036_20180628,34.0,114.469696,378.0,0.8672566371681414,2018-06-28T11:02:48,4.0,0.0,508.0,96.0,Sebou_Land_Midstream,1634.0,202.0,3,66.0,501.0,36.0,7,1299.0,236.05696111084924,682.0,22.422813,
1_2_LE07_202036_20180714,22.0,116.765053,,1.0,2018-07-14T11:02:29,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,23.930672,
1_2_LE07_202036_20180730,20.0,122.199974,382.0,0.0,2018-07-30T11:02:12,0.0,1.42535359836577,611.0,114.0,Sebou_Land_Midstream,2144.0,202.0,67,66.0,714.0,36.0,7,1880.0,262.1442510833113,1025.0,26.150555,
1_2_LE07_202036_20180815,62.0,129.514679,434.0,0.0,2018-08-15T11:01:55,0.0,1.9895604256251331,633.0,124.0,Sebou_Land_Midstream,1933.0,202.0,49,66.0,710.0,36.0,7,1732.0,274.415656477147,958.0,29.099148,
1_2_LE07_202036_20180831,10.0,137.393692,528.9999999999999,0.0,2018-08-31T11:01:35,0.0,1.875775558053234,727.0000000000001,141.0,Sebou_Land_Midstream,2078.0,202.0,98,66.0,820.9999999999999,36.0,7,1861.0,253.42672748892812,1028.0,32.823586,
1_2_LE07_202036_20180916,8.0,144.722961,638.0,0.9717161736552832,2018-09-16T11:01:14,0.0,0.0,781.0,147.5,Sebou_Land_Midstream,1952.0,202.0,3,66.0,929.0,36.0,7,2125.0,191.863377317182,1183.0,37.297886,
1_2_LE07_202036_20181002,1.0,150.799362,431.99999999999994,0.0,2018-10-02T11:00:52,0.0,1.944292528787785,562.0000000000001,172.00000000000003,Sebou_Land_Midstream,1923.9999999999998,202.0,128,66.0,647.0,36.0,7,1736.9999999999998,270.1991397733852,957.9999999999999,42.317368,
1_2_LE07_202036_20181018,36.0,155.251572,326.0,0.0,2018-10-18T11:00:28,4.0,0.9499473669630334,460.0,188.0,Sebou_Land_Midstream,1358.0,202.0,50,66.0,491.0,36.0,7,1249.0,179.13107603093354,643.0,47.555706,
1_2_LE07_202036_20181119,60.0,159.063507,610.0,0.0,2018-11-19T10:59:45,0.0,1.9992694063683167,758.0912562814071,214.0,Sebou_Land_Midstream,2543.0,202.0,74,66.0,718.0,36.0,7,1435.9999999999998,146.78556533726493,741.0,56.903515,
1_2_LE07_202036_20181205,26.0,158.678696,,1.0,2018-12-05T10:59:20,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,60.060188,
1_2_LE07_202036_20181221,0.0,157.116089,452.0,0.13668005354752338,2018-12-21T10:58:53,4.0,0.9499473669630334,574.0,225.0,Sebou_Land_Midstream,2077.0,202.0,50,66.0,501.0,36.0,7,1378.0,157.20130406583783,714.0,61.658783,
1_2_LE07_202036_20190106,1.0,154.745483,351.0,0.0,2019-01-06T10:58:24,4.0,1.6579009166966079,470.0,225.0,Sebou_Land_Midstream,2003.0,202.0,59,66.0,453.0,36.0,7,1299.0,201.69225749566382,696.0,61.471283,
1_2_LE07_202036_20190122,31.0,151.927429,,1.0,2019-01-22T10:57:54,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,59.46344,
1_2_LE07_202036_20190207,17.0,148.930176,,1.0,2019-02-07T10:57:24,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,55.827854,
