system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19920116,60.0,142.984634,,1.0,1992-01-16T15:50:34,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,59.563648,
1_1_LT05_021040_19920201,0.0,139.497726,,1.0,1992-02-01T15:50:38,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,57.006374,
1_1_LT05_021040_19920304,19.0,131.192947,,1.0,1992-03-04T15:50:28,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,48.152756,
1_1_LT05_021040_19920320,4.0,126.235336,754.0911256700416,0.8070387647705152,1992-03-20T15:50:29,0.0,1.977237528321266,971.9999999999999,173.0,Mississippi_Land_Midstream,2010.0,21.0,113,66.0,921.0,40.0,5,1742.0000000000002,301.624663355058,1038.0,42.860233,
1_1_LT05_021040_19920421,0.0,113.583977,481.0,0.0,1992-04-21T15:50:13,0.0,1.7558612327012673,728.0,140.99999999999997,Mississippi_Land_Midstream,2684.0,21.0,495,66.0,597.9999999999999,40.0,5,1460.0,710.9694338204397,647.0,33.49345,
1_1_LT05_021040_19920507,4.0,106.154663,730.9999999999999,0.0,1992-05-07T15:50:03,0.0,1.5853292236291516,937.9999999999999,129.0,Mississippi_Land_Midstream,2826.1355932203387,21.0,497,66.0,796.0000000000001,40.0,5,1444.0,813.3074083194322,653.0,30.509022,
1_1_LT05_021040_19920523,4.0,99.328781,887.0000000000001,0.6405054262968177,1992-05-23T15:49:55,0.0,1.92950555577088,1070.0,123.99999999999999,Mississippi_Land_Midstream,2959.0,21.0,247,66.0,877.9999999999999,40.0,5,1438.0000000000002,756.859763519098,707.0000000000001,28.994923,
1_1_LT05_021040_19920624,7.0,93.161209,942.0,0.3397941284191451,1992-06-24T15:49:34,0.0,0.9198599776705341,1086.0,125.00000000000003,Mississippi_Land_Midstream,3477.8339843750005,21.0,357,66.0,832.0,40.0,5,1609.0,651.3807317355986,615.6459784673845,29.391811,
1_1_LT05_021040_19920710,5.0,95.070374,,1.0,1992-07-10T15:49:22,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,30.472355,
1_1_LT05_021040_19920726,10.0,100.007874,889.9999999999999,0.0048672822252636035,1992-07-26T15:49:10,0.0,1.286029818792904,1122.0,133.99999999999997,Mississippi_Land_Midstream,3833.0,21.0,615,66.0,888.0,40.0,5,1515.0,623.3664819629143,603.0,31.815235,
1_1_LT05_021040_19920827,53.0,115.761246,641.0,0.0,1992-08-27T15:48:41,0.0,1.1191503488477916,870.9999999999998,149.00000000000003,Mississippi_Land_Midstream,3271.4280259641087,21.0,549,66.0,680.0,40.0,5,1446.9999999999998,376.21613073510275,592.0,35.660336,
1_1_LT05_021040_19920912,31.0,124.572319,,1.0,1992-09-12T15:48:27,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,38.537365,
1_1_LT05_021040_19921014,2.0,139.210571,540.0,0.0,1992-10-14T15:47:49,4.0,1.8012323197806788,672.9999999999999,184.0000000000001,Mississippi_Land_Midstream,2246.947602739726,21.0,520,66.0,610.0,40.0,5,1518.0459128555995,568.946148126038,696.0000000000001,46.332066,
1_1_LT05_021040_19921115,53.0,146.578522,,1.0,1992-11-15T15:47:20,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,54.878628,
1_1_LT05_021040_19930102,41.0,144.801178,716.8345784418356,0.1473148023208744,1993-01-02T15:47:48,4.0,1.884495363540166,823.9999999999999,222.99999999999997,Mississippi_Land_Midstream,1893.4886434488287,21.0,421,66.0,825.9999999999998,40.0,5,1545.741935483871,554.8868367362439,829.0000000000001,60.771568,
1_1_LT05_021040_19930118,18.0,141.86554,794.0,0.47765869267690875,1993-01-18T15:47:59,4.0,1.7671878465114133,910.1081826377474,220.0,Mississippi_Land_Midstream,1812.9999999999998,21.0,252,66.0,840.9999999999999,40.0,5,1442.0,352.25286282027486,735.9999999999999,59.568901,
1_1_LT05_021040_19930219,9.0,134.337173,567.0,0.009830946276770051,1993-02-19T15:48:16,0.0,1.9967847748238456,752.0,203.00000000000009,Mississippi_Land_Midstream,1825.9999999999998,21.0,494,66.0,752.0,40.0,5,1716.0,644.8348358943916,961.1538461538462,52.584526,
1_1_LT05_021040_19930307,0.0,129.909378,594.502106457101,0.0,1993-03-07T15:48:27,4.0,1.993774854167004,749.0,188.00000000000009,Mississippi_Land_Midstream,1892.0,21.0,482,66.0,741.0000000000001,40.0,5,1661.0,601.2393322982107,945.0,47.562965,
1_1_LT05_021040_19930323,36.0,124.849571,,1.0,1993-03-23T15:48:28,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,42.24617,
1_1_LT05_021040_19930424,94.0,111.984192,,1.0,1993-04-24T15:48:44,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,33.135479,
1_1_LT05_021040_19930510,5.0,104.643669,555.0,0.0,1993-05-10T15:48:47,0.0,1.855415293621169,791.9999999999999,129.0,Mississippi_Land_Midstream,2732.0,21.0,517,66.0,622.0000000000001,40.0,5,1375.0,657.0005242472187,574.0,30.368847,
1_1_LT05_021040_19930611,48.0,94.036667,752.0,0.6125739730516414,1993-06-11T15:48:51,0.0,1.2304289399998842,880.9999999999999,123.99999999999999,Mississippi_Land_Midstream,3490.0,21.0,189,66.0,757.9999999999999,40.0,5,1648.0,561.5363659986912,715.0,28.976994,
1_1_LT05_021040_19930713,90.0,95.657768,,1.0,1993-07-13T15:48:43,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,30.751034,
1_1_LT05_021040_19930729,18.0,101.065292,,1.0,1993-07-29T15:48:42,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,32.098354,
1_1_LT05_021040_19930814,32.0,108.611542,,1.0,1993-08-14T15:48:43,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,33.791656,
1_1_LT05_021040_19930830,57.0,117.343201,,1.0,1993-08-30T15:48:41,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,36.042202,
1_1_LT05_021040_19931001,0.0,134.076004,376.0,0.0,1993-10-01T15:48:35,0.0,1.2255377579755842,630.0000000000001,173.00000000000003,Mississippi_Land_Midstream,3150.944864864865,21.0,801,66.0,433.00000000000006,40.0,5,1534.0,535.229399104407,622.0,42.72224,
1_1_LT05_021040_19931017,8.0,140.393295,668.0,0.9046494592979546,1993-10-17T15:48:29,0.0,0.9916549306008827,804.2038853625697,186.0,Mississippi_Land_Midstream,4466.0,21.0,76,66.0,602.0,40.0,5,1909.0,415.31720514135515,638.0,46.957951,
1_1_LT05_021040_19931102,70.0,144.775452,570.0,0.0,1993-11-02T15:48:23,0.0,1.8276017641012507,733.0,199.0,Mississippi_Land_Midstream,2598.096715769138,21.0,714,66.0,614.9999999999999,40.0,5,1469.081844442067,544.8530779041089,626.0,51.335503,
1_1_LT05_021040_19931204,45.0,147.691162,704.0,0.08856526013454905,1993-12-04T15:48:12,4.0,1.9995123249833575,817.0000000000003,218.00000000000006,Mississippi_Land_Midstream,2378.614457831325,21.0,634,66.0,719.0,40.0,5,1343.0,437.79447136086173,554.0,58.542305,
1_1_LT05_021040_19940105,60.0,144.353729,342.99999999999994,0.20689804730420017,1994-01-05T15:47:51,4.0,1.918228683341711,578.9999999999999,222.00000000000006,Mississippi_Land_Midstream,2146.62016141085,21.0,477,66.0,584.0,40.0,5,1584.0,419.134876509208,756.0,60.679821,
1_1_LT05_021040_19940121,0.0,141.205826,493.00000000000006,0.07478747807313454,1994-01-21T15:47:36,4.0,1.9715033827687074,693.0,219.00000000000006,Mississippi_Land_Midstream,1882.2965403624385,21.0,541,66.0,615.9999999999999,40.0,5,1686.5772546419096,598.0743838272764,887.0,59.235111,
1_1_LT05_021040_19940222,28.0,133.341843,,1.0,1994-02-22T15:47:14,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,51.942421,
1_1_LT05_021040_19940310,87.0,128.717728,624.0,0.1424860728261079,1994-03-10T15:46:59,4.0,1.9083368920721977,742.0,186.00000000000003,Mississippi_Land_Midstream,2051.0749448934603,21.0,411,66.0,762.2438635639146,40.0,5,1505.0,689.8468884303913,815.0,46.907631,
1_1_LT05_021040_19940411,12.0,117.196442,696.0,0.020466680802667846,1994-04-11T15:46:27,0.0,1.9465694366447828,905.0000000000001,153.0,Mississippi_Land_Midstream,2504.0,21.0,527,66.0,769.0,40.0,5,1363.0,580.4654635431008,613.0,36.889996,
1_1_LT05_021040_19940427,8.0,110.10807,714.7349961028839,0.41303949727239436,1994-04-27T15:46:10,0.0,1.9384222635161719,894.0,139.0,Mississippi_Land_Midstream,2742.181818181818,21.0,398,66.0,702.0,40.0,5,1375.0,508.1157306335632,619.0,33.094494,
1_1_LT05_021040_19940513,24.0,102.801491,736.9999999999999,0.0011517628236019815,1994-05-13T15:45:51,0.0,1.4766984061755855,906.9999999999998,130.0,Mississippi_Land_Midstream,2975.0000000000005,21.0,602,66.0,657.0,40.0,5,1486.0,550.7979678512417,615.0000000000001,30.688606,
1_1_LT05_021040_19940529,71.0,96.688667,798.0,0.9619339977253891,1994-05-29T15:45:35,0.0,1.2000000000000002,974.0,126.0,Mississippi_Land_Midstream,3772.0,21.0,30,66.0,772.0,40.0,5,1710.0,469.9097596584075,652.0,29.713848,
1_1_LT05_021040_19940614,14.0,93.112053,574.0,0.8991846097499859,1994-06-14T15:45:15,0.0,1.5585748475949288,793.0,127.0,Mississippi_Land_Midstream,3462.0,21.0,75,66.0,596.0,40.0,5,1667.0,673.7209181519863,689.0,29.883015,
1_1_LT05_021040_19940630,11.0,92.788147,626.0,0.11723403435048288,1994-06-30T15:44:52,0.0,1.644614142169561,881.0,130.0,Mississippi_Land_Midstream,3446.0,21.0,659,66.0,694.9999999999999,40.0,5,1678.0,590.1096281655832,693.0,30.737953,
1_1_LT05_021040_19940716,6.0,95.696327,514.0,0.0,1994-07-16T15:44:26,0.0,1.6934558539543192,748.0000000000002,134.99999999999997,Mississippi_Land_Midstream,3409.0,21.0,765,66.0,555.0000000000002,40.0,5,1534.0,565.9252740944319,599.0,31.956581,
1_1_LT05_021040_19940801,92.0,101.309792,,1.0,1994-08-01T15:43:58,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,33.416515,
1_1_LT05_021040_19940902,10.0,117.427704,426.0,6.89130057636332E-4,1994-09-02T15:43:11,0.0,1.1633999861322615,644.9999999999999,156.00000000000006,Mississippi_Land_Midstream,3769.0,21.0,761,66.0,483.0,40.0,5,1785.0000000000002,482.51147643771833,650.9999999999999,37.598755,
1_1_LT05_021040_19941020,4.0,139.444534,541.0,0.7435038649112324,1994-10-20T15:41:48,0.0,1.4723933057202907,642.9999999999998,190.99999999999997,Mississippi_Land_Midstream,3330.964691046658,21.0,198,66.0,507.99999999999994,40.0,5,1611.0,321.3450690499453,622.836375488918,48.67223,
1_1_LT05_021040_19941105,13.0,143.470428,721.0,0.6805761705572799,1994-11-05T15:41:14,0.0,1.98818697477573,827.0,204.00000000000003,Mississippi_Land_Midstream,2500.267177662195,21.0,258,66.0,691.0,40.0,5,1574.0,254.36024493161426,724.0,52.988789,
1_1_LT05_021040_19941121,35.0,145.542023,470.99999999999994,0.0,1994-11-21T15:40:41,0.0,1.9920769071707383,605.2919085080996,214.00000000000014,Mississippi_Land_Midstream,2384.0000000000005,21.0,641,66.0,504.99999999999994,40.0,5,1507.0000000000002,484.84569323514734,632.4793616166255,56.903095,
1_1_LT05_021040_19941207,19.0,145.783829,393.1186781378145,0.01951250072286369,1994-12-07T15:40:12,0.0,1.998388630634163,549.9999999999999,221.0,Mississippi_Land_Midstream,2254.0000000000005,21.0,598,66.0,455.0,40.0,5,1373.0,484.5669911740485,562.0983100944547,59.929977,
1_1_LT05_021040_19941223,15.0,144.477356,430.0,0.1494737552287141,1994-12-23T15:39:41,0.0,1.982345750370721,561.0000000000001,224.00000000000009,Mississippi_Land_Midstream,2386.6217966010245,21.0,528,66.0,514.0849121490652,40.0,5,1360.0000000000002,348.9607404783141,591.0,61.621895,
1_1_LT05_021040_19950108,0.0,141.963547,457.00000000000017,0.060002505927482304,1995-01-08T15:39:08,4.0,1.9584711188275277,579.7003006657601,225.0,Mississippi_Land_Midstream,2178.0,21.0,587,66.0,529.9034240561896,40.0,5,1496.741322396719,432.20316062111453,702.0,61.713463,
1_1_LT05_021040_19950124,0.0,138.601852,434.0,0.08561597625151804,1995-01-24T15:38:32,0.0,1.7688665548562132,576.0,221.0,Mississippi_Land_Midstream,2238.6848184818477,21.0,570,66.0,580.0,40.0,5,1736.8351087771944,502.802229703212,891.9999999999999,60.124939,
1_1_LT05_021040_19950414,0.0,113.345825,427.99999999999994,0.0,1995-04-14T15:35:17,0.0,1.478302427082488,620.6092527974973,158.00000000000003,Mississippi_Land_Midstream,2825.0,21.0,582,66.0,478.99999999999994,40.0,5,1587.9999999999998,512.2644808601018,645.0,38.356503,
1_1_LT05_021040_19950430,1.0,106.306236,439.0,0.0,1995-04-30T15:34:35,0.0,0.9897452800502201,676.9999999999998,146.00000000000003,Mississippi_Land_Midstream,3276.3160504028097,21.0,580,66.0,494.0,40.0,5,1601.0,525.523972881473,601.9999999999999,34.970215,
1_1_LT05_021040_19950516,12.0,99.412811,860.0,0.45690768548682453,1995-05-16T15:33:52,0.0,1.3054944986992736,954.0000000000001,139.00000000000003,Mississippi_Land_Midstream,3349.0,21.0,396,66.0,759.0,40.0,5,1686.9999999999998,555.8956744684799,659.9999999999999,32.973995,
1_1_LT05_021040_19950601,52.0,93.971176,,1.0,1995-06-01T15:33:07,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,32.350491,
1_1_LT05_021040_19950617,58.0,91.11985,,1.0,1995-06-17T15:32:24,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,32.754921,
1_1_LT05_021040_19950703,23.0,91.326118,,1.0,1995-07-03T15:31:41,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,33.77599,
1_1_LT05_021040_19950719,5.0,94.449913,580.0,0.02405690383021377,1995-07-19T15:30:57,0.0,1.7387726619478536,740.0,147.00000000000006,Mississippi_Land_Midstream,3252.32573423701,21.0,767,66.0,580.0,40.0,5,1428.9999999999998,618.7326517470909,519.0000000000001,35.102947,
1_1_LT05_021040_19950804,31.0,100.006584,,1.0,1995-08-04T15:30:13,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,36.659687,
1_1_LT05_021040_19950820,65.0,107.287491,,1.0,1995-08-20T15:29:29,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,38.528252,
1_1_LT05_021040_19950921,8.0,123.480301,604.0,0.7599947953813827,1995-09-21T15:27:56,0.0,0.41254464716668554,782.0,176.99999999999997,Mississippi_Land_Midstream,3476.0,21.0,186,66.0,562.9999999999999,40.0,5,1789.7777777777778,475.97405638027396,703.0,43.942036,
1_1_LT05_021040_19951007,12.0,130.642426,428.9999999999999,0.0,1995-10-07T15:27:07,0.0,1.9925258495509084,611.9999999999999,188.00000000000009,Mississippi_Land_Midstream,2013.0,21.0,521,66.0,557.0,40.0,5,1690.6403839144696,430.236609983984,849.9999999999999,47.610046,
1_1_LT05_021040_19951023,39.0,136.276779,,1.0,1995-10-23T15:26:14,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,51.708145,
1_1_LT05_021040_19951108,50.0,140.251526,,1.0,1995-11-08T15:25:48,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,55.760208,
1_1_LT05_021040_19951210,13.0,142.905853,505.0,0.13288644293232071,1995-12-10T15:27:01,4.0,1.9126486483593912,606.6673004673327,224.99999999999997,Mississippi_Land_Midstream,1686.8196341745775,21.0,390,66.0,596.9999999999999,40.0,5,1537.0,508.1442271201705,883.0,61.91423,
1_1_LT05_021040_19951226,15.0,141.803925,801.0,0.6611696898432834,1995-12-26T15:28:12,0.0,1.9208499470516758,864.6389690234099,228.0,Mississippi_Land_Midstream,1862.0,21.0,219,66.0,858.5748058088483,40.0,5,1810.8461538461538,298.7510260389216,1003.0000000000001,63.184456,
1_1_LT05_021040_19960127,9.0,136.33844,522.9999999999999,0.03216743450854906,1996-01-27T15:30:28,4.0,1.9962053967801543,681.0323356493853,223.00000000000006,Mississippi_Land_Midstream,1479.0,21.0,471,66.0,763.8734642387012,40.0,5,1637.6452420701169,591.1207557305412,985.9999999999999,60.807312,
1_1_LT05_021040_19960212,0.0,132.629837,592.9999999999999,0.0010553809973591378,1996-02-12T15:31:34,0.0,1.7001926623496304,759.9999999999999,215.00000000000003,Mississippi_Land_Midstream,1565.2296072507554,21.0,507,66.0,858.6467383903038,40.0,5,2064.9999999999995,652.0894389755176,1287.0,57.283424,
1_1_LT05_021040_19960315,25.0,123.831444,,1.0,1996-03-15T15:33:42,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,47.406742,
1_1_LT05_021040_19960416,0.0,112.331451,435.99999999999994,0.0,1996-04-16T15:35:43,0.0,1.9565593767175173,701.2786750615933,154.99999999999997,Mississippi_Land_Midstream,2570.9999999999995,21.0,439,66.0,571.0,40.0,5,1601.0,624.2920301872173,774.0,37.525536,
1_1_LT05_021040_19960502,4.0,105.549309,487.0,0.06985272856950092,1996-05-02T15:36:40,0.0,1.4894554583225608,835.9999999999999,143.0,Mississippi_Land_Midstream,3256.2294197031033,21.0,475,66.0,609.2225562451513,40.0,5,1730.221066319896,546.7893531964344,736.0,34.006992,
1_1_LT05_021040_19960518,7.0,99.028252,594.0,0.0,1996-05-18T15:37:35,0.0,1.3442052337743595,808.9877047399748,135.0,Mississippi_Land_Midstream,3259.0,21.0,524,66.0,577.0,40.0,5,1502.9999999999998,550.6803550414332,587.0,31.889694,
1_1_LT05_021040_19960603,20.0,94.077927,,1.0,1996-06-03T15:38:29,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,31.097534,
1_1_LT05_021040_19960619,49.0,91.872253,884.0000000000001,0.2917092353065905,1996-06-19T15:39:21,0.0,1.5811971294572376,1112.0,132.0,Mississippi_Land_Midstream,3968.0051568543195,21.0,454,66.0,883.0,40.0,5,1661.0,619.9531491371858,672.0,31.27504,
1_1_LT05_021040_19960705,9.0,92.847366,971.0,0.9840247123002487,1996-07-05T15:40:12,0.0,0.0,1126.0,135.0,Mississippi_Land_Midstream,4281.0,21.0,13,66.0,809.0,40.0,5,1759.0,172.099977823543,688.0,31.996765,
1_1_LT05_021040_19960721,8.0,96.87989,422.00000000000006,0.0,1996-07-21T15:41:03,0.0,1.688548198443586,648.1664285963138,139.00000000000003,Mississippi_Land_Midstream,3707.9999999999995,21.0,724,66.0,442.00000000000006,40.0,5,1552.0,553.6366030241852,570.0000000000001,33.013535,
1_1_LT05_021040_19960822,37.0,111.694656,612.0,0.0,1996-08-22T15:42:43,0.0,1.3209642920123075,724.9999999999999,150.00000000000003,Mississippi_Land_Midstream,3792.0,21.0,594,66.0,559.9999999999999,40.0,5,1602.0,414.6978142319429,627.0000000000001,35.993355,
1_1_LT05_021040_19960907,19.0,120.690849,545.0,0.5825317578117469,1996-09-07T15:43:37,0.0,0.8653979486152342,722.0,157.99999999999994,Mississippi_Land_Midstream,4325.000000000001,21.0,325,66.0,502.0,40.0,5,1847.0000000000002,383.7442053607179,649.0000000000001,38.341599,
1_1_LT05_021040_19961009,15.0,136.761002,1356.0,0.951259710468994,1996-10-09T15:45:20,0.0,1.1055415967851334,1385.0,181.0,Mississippi_Land_Midstream,2464.0,21.0,36,66.0,1185.0,40.0,5,1989.0,339.1671535168044,991.0,45.275047,
1_1_LT05_021040_19961110,0.0,145.977966,417.99999999999994,0.0,1996-11-10T15:46:54,0.0,1.9102805023433433,559.0000000000001,205.00000000000006,Mississippi_Land_Midstream,1968.0195642095505,21.0,520,66.0,513.0571235911762,40.0,5,1693.9999999999998,447.5566198974754,811.0,53.603374,
1_1_LT05_021040_19961212,12.0,147.485168,543.0,0.08564007170807875,1996-12-12T15:48:25,4.0,1.7440499748775469,671.0,220.00000000000003,Mississippi_Land_Midstream,2085.0649185336047,21.0,427,66.0,564.0,40.0,5,1503.0,418.81103813251343,685.8323991376656,59.591621,
1_1_LT05_021040_19970302,5.0,132.300018,731.0,0.06637816373344642,1997-03-02T15:52:00,4.0,1.83053766135709,905.2050571837026,190.99999999999997,Mississippi_Land_Midstream,2041.3155289750466,21.0,422,66.0,798.9999999999999,40.0,5,1650.0,478.57733564073976,881.0,48.5378,
1_1_LT05_021040_19970318,6.0,127.632729,2642.0,0.4825404321761088,1997-03-18T15:52:38,0.0,1.5253565657190757,2634.0,174.00000000000003,Mississippi_Land_Midstream,2885.0000000000005,21.0,419,130.0,2728.3809523809523,40.0,5,2772.0,500.6418655873007,2229.5263157894738,43.109089,
1_1_LT05_021040_19970419,59.0,115.598068,,1.0,1997-04-19T15:53:47,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,33.190723,
1_1_LT05_021040_19970505,0.0,108.26503,422.2641754973043,0.0,1997-05-05T15:54:20,0.0,1.363037253294048,680.0000000000001,127.00000000000004,Mississippi_Land_Midstream,3112.0,21.0,522,66.0,494.0,40.0,5,1492.0,499.3269519328272,587.0,29.818558,
1_1_LT05_021040_19970521,68.0,101.20694,,1.0,1997-05-21T15:54:54,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,27.923462,
1_1_LT05_021040_19970606,22.0,96.068756,802.0,0.18653256741908741,1997-06-06T15:55:28,0.0,1.6671326958578716,897.0000000000001,117.00000000000004,Mississippi_Land_Midstream,3177.0,21.0,496,66.0,744.0000000000001,40.0,5,1521.0,566.7410243291447,598.0,27.374271,
1_1_LT05_021040_19970622,3.0,94.121666,687.9999999999999,0.0,1997-06-22T15:56:00,0.0,1.3429941743399176,915.0,119.00000000000007,Mississippi_Land_Midstream,2958.5188199389627,21.0,556,66.0,785.0,40.0,5,1412.9999999999998,297.8384067940918,638.0000000000001,27.750011,
1_1_LT05_021040_19970724,12.0,100.686134,841.0000000000002,0.16994043603138193,1997-07-24T15:57:06,0.0,1.3305321954381253,1017.0,127.00000000000001,Mississippi_Land_Midstream,3304.9999999999995,21.0,442,66.0,808.0000000000001,40.0,5,1591.9999999999998,283.5331274859678,701.0,29.797279,
1_1_LT05_021040_19970809,23.0,108.112793,1295.0,0.8874549414962316,1997-08-09T15:57:38,0.0,1.4209871180185836,1262.0,133.0,Mississippi_Land_Midstream,2006.0,21.0,54,66.0,1160.0,40.0,5,1153.0,604.3506361029371,779.0,31.30986,
1_1_LT05_021040_19970825,15.0,117.066048,787.0,0.586772558166432,1997-08-25T15:58:07,0.0,1.0460814454585,906.0000000000001,139.99999999999997,Mississippi_Land_Midstream,3661.829596412556,21.0,325,66.0,652.0,40.0,5,1735.9999999999998,453.62151023374736,671.0,33.367691,
1_1_LT05_021040_19970910,21.0,126.37915,1201.0,0.9614279931376143,1997-09-10T15:58:35,0.0,0.0,1230.0,151.0,Mississippi_Land_Midstream,3379.0,21.0,32,66.0,1102.0,40.0,5,2190.0,572.2142265740603,1069.0,36.182888,
1_1_LT05_021040_19971012,17.0,141.87854,501.0000000000001,0.0,1997-10-12T15:59:29,0.0,1.2125716901308448,591.0000000000001,177.00000000000009,Mississippi_Land_Midstream,2829.6502307505466,21.0,547,66.0,501.0,40.0,5,1621.0,419.3324054893209,651.0,44.025341,
1_1_LT05_021040_19971028,90.0,146.870819,,1.0,1997-10-28T15:59:56,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,48.510178,
1_1_LT05_021040_19971215,58.0,150.201614,642.7111928803696,0.2705293289897255,1997-12-15T16:01:05,0.0,1.8054980895395893,767.0,216.99999999999994,Mississippi_Land_Midstream,2720.7720415688905,21.0,358,66.0,670.0,40.0,5,1609.0,325.48779213781285,684.0,58.460304,
