system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20020201,9.0,150.218903,,0.28345788270523925,2002-02-01T02:30:45,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,60.198669,
1_2_LE07_121034_20020217,0.0,147.551529,,0.7991992299774071,2002-02-17T02:30:49,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,55.621964,
1_2_LE07_121034_20020321,42.0,142.101837,,1.0,2002-03-21T02:30:43,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,44.030674,
1_2_LE07_121034_20020406,71.0,138.881256,,1.0,2002-04-06T02:30:44,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,38.053738,
1_2_LE07_121034_20020422,70.0,134.764755,,1.0,2002-04-22T02:30:43,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,32.728519,
1_2_LE07_121034_20020508,26.0,129.677628,,0.12093097870406272,2002-05-08T02:30:47,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,28.529541,
1_2_LE07_121034_20020524,42.0,124.1371,,0.0,2002-05-24T02:30:38,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,25.81916,
1_2_LE07_121034_20020711,58.0,118.473152,,1.0,2002-07-11T02:30:21,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,26.384705,
1_2_LE07_121034_20020812,22.0,128.743286,833.0000000000001,0.13593706134780698,2002-08-12T02:30:07,4.0,1.562545056005033,1190.0000000000002,133.0,Yellow_Water_Downstream,1687.9999999999998,121.0,463,66.0,1525.0,34.0,7,1267.0,203.89496253087495,848.0,31.464443,
1_2_LE07_121034_20020828,2.0,135.835602,,1.0,2002-08-28T02:29:55,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,35.102711,
1_2_LE07_121034_20020929,6.0,148.640137,1030.0,0.0021790569896929274,2002-09-29T02:29:41,4.0,1.9950971502774733,1308.0000000000002,179.0,Yellow_Water_Downstream,1564.0,121.0,443,66.00000000000003,1501.9999999999995,34.0,7,1273.9999999999998,116.35010937174705,852.9999999999999,44.445324,
1_2_LE07_121034_20021015,1.0,153.386826,790.0000000000003,0.0,2002-10-15T02:29:39,4.0,1.586951067123327,1176.0,194.0,Yellow_Water_Downstream,1519.0,121.0,465,66.0,1403.0000000000002,34.0,7,1224.0,206.14012826244056,856.9999999999997,49.611725,
1_2_LE07_121034_20021116,44.0,158.035446,,0.9931820916273412,2002-11-16T02:29:56,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,59.160778,
1_2_LE07_121034_20021218,93.0,156.955948,,1.0,2002-12-18T02:30:12,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.465485,
1_2_LE07_121034_20030103,67.0,154.901459,,1.0,2003-01-03T02:30:17,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.629852,
1_2_LE07_121034_20030119,10.0,152.379791,,0.7641605283210565,2003-01-19T02:30:25,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,62.931515,
1_2_LE07_121034_20030204,2.0,149.713562,,1.0,2003-02-04T02:30:33,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,59.514816,
1_2_LE07_121034_20030220,71.0,147.027481,1501.0,0.9509177439407511,2003-02-20T02:30:37,4.0,0.0,1735.0,208.0,Yellow_Water_Downstream,1920.0,121.0,29,130.0,1954.0,34.0,7,1403.0,43.499777904771854,1019.0,54.752506,
1_2_LE07_121034_20030308,10.0,144.37471,1180.0,0.31037525232945207,2003-03-08T02:30:41,4.0,1.9951907671778215,1421.9999999999998,193.0,Yellow_Water_Downstream,1661.9999999999998,121.0,404,66.0,1632.9999999999995,34.0,7,1332.0,121.97839842924805,921.0,49.06786,
1_2_LE07_121034_20030324,38.0,141.525894,2555.0,0.7481986016603609,2003-03-24T02:30:35,4.0,,2593.0,,Yellow_Water_Downstream,2431.0,121.0,0,66.0,2674.0,34.0,7,2081.0,,1739.0,42.983864,
1_2_LE07_121034_20030425,1.0,133.900696,,0.0,2003-04-25T02:30:41,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,31.907833,
1_2_LE07_121034_20030511,11.0,128.663345,,0.29069689718326813,2003-05-11T02:30:41,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,27.947258,
1_2_LE07_121034_20030527,21.0,123.24086,,0.1245337753833403,2003-05-27T02:30:39,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,25.506233,
1_2_LE07_121034_20030730,80.0,123.619507,1126.0,0.0,2003-07-30T02:30:24,4.0,1.8976585660336787,1512.0,123.0,Yellow_Water_Downstream,1728.0,121.0,76,66.0,1708.0,34.0,7,1296.0,113.49582573138461,896.0,28.967381,
1_2_LE07_121034_20030831,8.0,137.121094,720.0000000000001,0.0,2003-08-31T02:30:18,4.0,0.8362176450460554,1116.0,149.0,Yellow_Water_Downstream,1468.0,121.0,131,66.0,1352.0,34.0,7,1110.0,128.83223543299064,737.0,35.796162,
1_2_LE07_121034_20031018,0.0,154.145889,945.0,0.0,2003-10-18T02:30:11,0.0,1.9408616937200398,1428.0,197.0,Yellow_Water_Downstream,2085.0,121.0,58,66.0,1906.0,34.0,7,1548.0,287.92720831651457,1088.0,50.490276,
1_2_LE07_121034_20031103,0.0,156.996857,892.0,0.0,2003-11-03T02:30:21,0.0,0.5398125582500147,1282.0000000000005,210.0,Yellow_Water_Downstream,1726.999999999999,121.0,485,66.0,1567.0,34.0,7,2017.9999999999998,176.64495622905505,1599.9999999999998,55.489204,
1_2_LE07_121034_20031221,6.0,156.741058,,1.0,2003-12-21T02:30:47,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.606018,
1_2_LE07_121034_20040106,80.0,154.622223,,1.0,2004-01-06T02:30:52,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.410934,
1_2_LE07_121034_20040122,7.0,152.022522,,0.9894472860902815,2004-01-22T02:30:58,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,62.410423,
1_2_LE07_121034_20040207,1.0,149.334137,,1.0,2004-02-07T02:31:03,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,58.738846,
1_2_LE07_121034_20040223,0.0,146.674622,943.0,0.08490045677841943,2004-02-23T02:31:02,0.0,1.225584880223221,1224.0,206.0,Yellow_Water_Downstream,1577.9999999999998,121.0,410,66.0,1469.0,34.0,7,1817.8391514500534,219.7872911593071,1544.9995943204867,53.764156,
1_2_LE07_121034_20040310,32.0,144.073486,,1.0,2004-03-10T02:31:10,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,47.964245,
1_2_LE07_121034_20040326,0.0,141.122391,1559.9999999999995,0.0,2004-03-26T02:31:14,0.0,1.7267863115520012,1759.0000000000002,170.0,Yellow_Water_Downstream,1928.9999999999998,121.0,331,66.0,1921.9999999999995,34.0,7,1999.0000000000002,264.58031570391285,1695.0000000000002,41.884808,
1_2_LE07_121034_20040411,0.0,137.635941,984.9999999999999,0.679386785662876,2004-04-11T02:31:09,0.0,1.984313483298443,1340.0000000000002,150.0,Yellow_Water_Downstream,1731.0,121.0,112,66.0,1564.0,34.0,7,1359.0,163.85130235224128,842.0,36.069481,
1_2_LE07_121034_20040427,0.0,133.196945,868.9999999999998,0.0,2004-04-27T02:31:06,0.0,1.996861537513305,1244.0,132.0,Yellow_Water_Downstream,1663.9999999999998,121.0,375,66.0,1492.9999999999995,34.0,7,1466.9999999999998,234.941209099922,1016.0000000000001,31.06554,
1_2_LE07_121034_20040513,2.0,127.838753,907.9999999999999,0.0,2004-05-13T02:31:08,4.0,1.9880635538671485,1393.9999999999998,117.0,Yellow_Water_Downstream,1958.0000000000002,121.0,220,66.0,1739.9999999999998,34.0,7,1387.9999999999998,246.6833022971589,951.0,27.350273,
1_2_LE07_121034_20040529,88.0,122.395844,,1.0,2004-05-29T02:31:06,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,25.211601,
1_2_LE07_121034_20040716,73.0,119.778549,,0.0,2004-07-16T02:30:55,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,26.952103,
1_2_LE07_121034_20040801,66.0,124.759636,,1.0,2004-08-01T02:30:47,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,29.375778,
1_2_LE07_121034_20040817,42.0,131.461212,1252.0,0.0,2004-08-17T02:30:45,4.0,1.9720265943665387,1698.0,,Yellow_Water_Downstream,2010.0,121.0,24,66.0,2073.0,34.0,7,1457.0,110.16615449956636,1081.0,32.500736,
1_2_LE07_121034_20040902,31.0,138.467819,,0.19577915808444918,2004-09-02T02:30:41,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,36.477531,
1_2_LE07_121034_20040918,0.0,145.109634,,0.0,2004-09-18T02:30:34,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,41.088436,
1_2_LE07_121034_20041004,2.0,150.654816,,0.11249716884157719,2004-10-04T02:30:30,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,46.170731,
1_2_LE07_121034_20041020,0.0,154.861954,1020.0,0.0,2004-10-20T02:30:38,0.0,1.3997084244475304,1497.0,,Yellow_Water_Downstream,2028.0,121.0,28,66.0,1856.0,34.0,7,1737.0,270.4168739451843,1128.0,51.356739,
1_2_LE07_121034_20041105,45.0,157.435699,,0.9810760467564721,2004-11-05T02:30:51,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,56.271263,
1_2_LE07_121034_20041121,2.0,158.42627,962.0,0.9296129784247961,2004-11-21T02:30:57,0.0,1.7647058823529411,1380.0,222.0,Yellow_Water_Downstream,1702.0,121.0,34,66.0,1652.0,34.0,7,1460.0,149.2538564587865,968.0,60.431404,
1_2_LE07_121034_20041207,2.0,158.022598,1138.0,0.9959682723931127,2004-12-07T02:31:06,4.0,0.0,1479.0,,Yellow_Water_Downstream,1610.0,121.0,2,66.0,1746.0,34.0,7,1279.0,0.0,896.0,63.357666,
1_2_LE07_121034_20041223,64.0,156.546814,,1.0,2004-12-23T02:31:14,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.653793,
1_2_LE07_121034_20050108,8.0,154.26828,,1.0,2005-01-08T02:31:20,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.174042,
1_2_LE07_121034_20050124,32.0,151.660843,,1.0,2005-01-24T02:31:20,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,61.849869,
1_2_LE07_121034_20050225,0.0,146.34111,,1.0,2005-02-25T02:31:37,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,52.757568,
1_2_LE07_121034_20050329,0.0,140.711823,898.0,0.8332527681687038,2005-03-29T02:31:37,0.0,1.9892696692215113,1285.0000000000002,162.0,Yellow_Water_Downstream,1634.0,121.0,58,66.0,1546.0,34.0,7,1359.0,195.17305425141663,966.0000000000001,40.789722,
1_2_LE07_121034_20050414,0.0,137.087677,952.0,0.9255836722397954,2005-04-14T02:31:31,0.0,1.7613895295454223,1324.0,,Yellow_Water_Downstream,1680.0,121.0,38,66.0,1616.0,34.0,7,1445.0,134.88348567983107,1083.0,35.07383,
1_2_LE07_121034_20050430,19.0,132.48877,,0.4035156032708462,2005-04-30T02:31:32,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,30.255943,
1_2_LE07_121034_20050601,49.0,121.724548,,1.0,2005-06-01T02:31:30,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.931709,
1_2_LE07_121034_20050617,15.0,118.219154,,0.5727971055820921,2005-06-17T02:31:23,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.590561,
1_2_LE07_121034_20050703,60.0,117.794586,,0.25372116804908557,2005-07-03T02:31:21,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,25.459076,
1_2_LE07_121034_20050719,3.0,120.616035,,0.13270077734885521,2005-07-19T02:31:22,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,27.246452,
1_2_LE07_121034_20050820,23.0,132.741379,,0.0,2005-08-20T02:31:15,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,33.112686,
1_2_LE07_121034_20050905,75.0,139.823151,,1.0,2005-09-05T02:31:06,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,37.177265,
1_2_LE07_121034_20051023,5.0,155.565048,,0.6319706246041561,2005-10-23T02:31:11,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,52.200882,
1_2_LE07_121034_20051108,0.0,157.839401,,0.5273692749094951,2005-11-08T02:31:22,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,57.029087,
1_2_LE07_121034_20051124,2.0,158.571198,,1.0,2005-11-24T02:31:30,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,61.003502,
1_2_LE07_121034_20051226,1.0,156.274445,,1.0,2005-12-26T02:31:38,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.688133,
1_2_LE07_121034_20060111,16.0,153.934494,,1.0,2006-01-11T02:31:47,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,63.863083,
1_2_LE07_121034_20060127,0.0,151.306824,,1.0,2006-01-27T02:31:55,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,61.236366,
1_2_LE07_121034_20060212,0.0,148.630127,,1.0,2006-02-12T02:32:00,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,57.057358,
1_2_LE07_121034_20060316,0.0,143.307526,1031.0,0.9120757777049293,2006-03-16T02:32:03,0.0,1.6629588385661962,1481.0,183.0,Yellow_Water_Downstream,1765.0,121.0,9,66.0,1858.0,34.0,7,1366.0,159.24621824298228,1024.0,45.772396,
1_2_LE07_121034_20060417,0.0,136.494064,1977.0000000000011,0.0,2006-04-17T02:31:57,0.0,0.0,2669.000000000001,143.0,Yellow_Water_Downstream,3155.000000000002,121.0,505,66.0,3142.0000000000005,34.0,7,2757.9999999999995,55.098074449638936,2326.0,34.111732,
1_2_LE07_121034_20060503,32.0,131.704666,,0.004495907313073751,2006-05-03T02:32:00,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,29.501644,
1_2_LE07_121034_20060519,43.0,126.173523,,1.0,2006-05-19T02:32:01,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,26.306732,
1_2_LE07_121034_20060604,13.0,121.035149,,0.03568559793807234,2006-06-04T02:31:59,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.722145,
1_2_LE07_121034_20060620,91.0,117.998901,,1.0,2006-06-20T02:31:55,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.61097,
1_2_LE07_121034_20060722,80.0,121.480659,,1.0,2006-07-22T02:31:40,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,27.589493,
1_2_LE07_121034_20060807,37.0,127.158089,,0.6137615369352974,2006-08-07T02:31:38,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,30.28027,
1_2_LE07_121034_20060823,64.0,134.072388,,1.0,2006-08-23T02:31:36,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,33.730011,
1_2_LE07_121034_20060908,56.0,141.104492,,0.0,2006-09-08T02:31:32,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,37.919991,
1_2_LE07_121034_20060924,4.0,147.414413,827.0,0.0,2006-09-24T02:31:25,0.0,1.8856180831641267,1280.0,173.0,Yellow_Water_Downstream,1704.0,121.0,12,66.0,1608.0,34.0,7,1539.5,225.57051127209792,1052.0,42.738121,
1_2_LE07_121034_20061010,4.0,152.548294,,0.8174811625403657,2006-10-10T02:31:20,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,47.890263,
1_2_LE07_121034_20061026,1.0,156.159668,1039.0,0.0,2006-10-26T02:31:36,0.0,1.6987649834911838,1389.0,204.0,Yellow_Water_Downstream,1714.0,121.0,72,66.0,1662.0,34.0,7,1530.0,262.21929730007116,1092.0,53.056965,
1_2_LE07_121034_20061111,2.0,158.161926,850.0,0.7215749784186003,2006-11-11T02:31:50,0.0,1.9373550123671102,1302.7106756059827,216.0,Yellow_Water_Downstream,1959.9999999999998,121.0,149,66.0,1438.8117154811716,34.0,7,1628.2470472440943,332.1278576583273,1105.9999999999998,57.769508,
1_2_LE07_121034_20061213,74.0,157.800293,,1.0,2006-12-13T02:32:07,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,63.953541,
1_2_LE07_121034_20061229,3.0,155.982468,,1.0,2006-12-29T02:32:09,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.656418,
1_2_LE07_121034_20070114,44.0,153.580444,,1.0,2007-01-14T02:32:10,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,63.502598,
1_2_LE07_121034_20070130,1.0,150.922668,,0.8930539653461567,2007-01-30T02:32:16,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,60.583687,
1_2_LE07_121034_20070215,0.0,148.255646,898.9999999999999,0.373704003656454,2007-02-15T02:32:23,0.0,1.977646986523577,1236.0000000000002,212.0,Yellow_Water_Downstream,1545.0000000000002,121.0,275,66.0,1485.0,34.0,7,1443.0,231.17356238788943,1041.0,56.169712,
1_2_LE07_121034_20070404,0.0,139.779678,912.4442775845716,0.16279005702426988,2007-04-04T02:32:29,0.0,0.9739434967934858,1349.0000000000002,159.0,Yellow_Water_Downstream,1865.1489361702127,121.0,316,66.0,1636.9999999999998,34.0,7,2019.4,356.5895003267907,1534.3333333333333,38.654568,
1_2_LE07_121034_20070420,34.0,135.846069,1026.0,0.0,2007-04-20T02:32:27,0.0,1.8755962753830964,1550.8943974442407,140.0,Yellow_Water_Downstream,2171.0,121.0,337,66.0,1819.0,34.0,7,1631.0,291.2618479332572,1066.7922099087355,33.187191,
1_2_LE07_121034_20070506,1.0,130.892426,1113.0,0.0,2007-05-06T02:32:22,0.0,0.882289770978731,1584.9999999999995,123.0,Yellow_Water_Downstream,2380.9999999999995,121.0,390,66.0,1875.0,34.0,7,1774.503861003861,296.13300671490316,1101.0,28.792591,
1_2_LE07_121034_20070607,16.0,120.423721,,0.975234621714184,2007-06-07T02:32:13,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.553009,
1_2_LE07_121034_20070623,75.0,117.882309,,1.0,2007-06-23T02:32:12,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.670723,
1_2_LE07_121034_20070911,15.0,142.36467,,0.9960873968146807,2007-09-11T02:31:46,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,38.678185,
1_2_LE07_121034_20071013,84.0,153.372559,,1.0,2007-10-13T02:31:42,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,48.774872,
1_2_LE07_121034_20071029,38.0,156.684921,872.0,0.46609856503292435,2007-10-29T02:31:54,4.0,1.9708146684101127,1152.0,206.0,Yellow_Water_Downstream,1435.0,121.0,94,66.0,1437.0,34.0,7,1276.0,220.77329319822155,984.0,53.899261,
1_2_LE07_121034_20071114,15.0,158.386078,2397.0,0.900942784075728,2007-11-14T02:32:03,4.0,0.0,2490.0,218.0,Yellow_Water_Downstream,2380.0,121.0,20,130.0,2551.0,34.0,7,1975.0,59.332031820930005,1464.0,58.494823,
1_2_LE07_121034_20071130,43.0,158.602951,,1.0,2007-11-30T02:32:11,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,62.07127,
1_2_LE07_121034_20071216,28.0,157.551651,,1.0,2007-12-16T02:32:15,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.206841,
1_2_LE07_121034_20080101,2.0,155.599884,1591.0,0.15182668515440081,2008-01-01T02:32:18,0.0,0.38180302514072084,2255.9999999999995,230.0,Yellow_Water_Downstream,3133.9999999999995,121.0,435,66.0,2860.0,34.0,7,4041.9999999999995,1030.9079764519597,3917.0000000000005,64.592865,
1_2_LE07_121034_20080117,100.0,153.172775,,1.0,2008-01-17T02:32:18,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,63.103104,
1_2_LE07_121034_20080202,25.0,150.421478,,1.0,2008-02-02T02:32:16,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,59.931236,
1_2_LE07_121034_20080218,6.0,147.834702,2212.0,0.8726652170813431,2008-02-18T02:32:13,4.0,1.977930358936102,2333.0,209.5,Yellow_Water_Downstream,2285.0,121.0,54,66.0,2448.0,34.0,7,2458.0,313.7148561575256,2131.0,55.297333,
1_2_LE07_121034_20080305,2.0,145.087769,,1.0,2008-03-05T02:32:07,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,49.711365,
1_2_LE07_121034_20080406,62.0,139.012955,,1.0,2008-04-06T02:32:05,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,37.709251,
1_2_LE07_121034_20080508,90.0,129.724503,1409.9999999999995,0.0,2008-05-08T02:31:59,0.0,1.3667632211675407,1840.9999999999993,121.0,Yellow_Water_Downstream,2349.0,121.0,326,66.0,2081.9999999999995,34.0,7,1836.0,186.80248265498,1241.0,28.254875,
1_2_LE07_121034_20080524,57.0,124.404419,,1.0,2008-05-24T02:31:53,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,25.558662,
1_2_LE07_121034_20080625,58.0,117.517662,,0.550606152811364,2008-06-25T02:31:35,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.935379,
1_2_LE07_121034_20080727,19.0,123.034966,,1.0,2008-07-27T02:31:13,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,28.52652,
1_2_LE07_121034_20080812,19.0,129.437286,1118.0,0.0,2008-08-12T02:31:08,0.0,0.6813180261619151,1605.0,133.0,Yellow_Water_Downstream,2204.0,121.0,535,66.0,1928.9999999999995,34.0,7,2221.9999999999995,351.6256871232214,1509.9999999999998,31.37904,
1_2_LE07_121034_20080828,14.0,136.297562,,0.0,2008-08-28T02:31:01,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,35.190434,
1_2_LE07_121034_20080913,2.0,143.144409,,1.0,2008-09-13T02:30:52,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,39.615559,
1_2_LE07_121034_20080929,38.0,149.069824,1343.0000000000005,0.023878387454936752,2008-09-29T02:30:43,0.0,0.7886243927039203,1634.0940690398493,179.0,Yellow_Water_Downstream,2048.0,121.0,469,66.00000000000001,1893.0,34.0,7,2266.0,213.77642850006993,1712.0,44.585815,
1_2_LE07_121034_20081015,17.0,153.726593,,1.0,2008-10-15T02:30:37,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,49.772251,
1_2_LE07_121034_20081031,0.0,156.816315,1058.9999999999995,0.0,2008-10-31T02:30:53,0.0,0.48249088131385,1478.9999999999995,208.0,Yellow_Water_Downstream,1950.9897651421504,121.0,474,66.0,1739.9999999999995,34.0,7,2136.515431367906,219.4479485160988,1568.0017826635967,54.82103,
1_2_LE07_121034_20081116,1.0,158.303986,1184.0,0.3324413302582704,2008-11-16T02:31:07,0.0,0.5146120720415569,1576.0000000000002,219.0,Yellow_Water_Downstream,2024.9999999999998,121.0,297,66.0,1836.7316984486101,34.0,7,2170.0,216.64763637553892,1594.0,59.258293,
1_2_LE07_121034_20081202,9.0,158.316559,1391.0,0.003732763415990866,2008-12-02T02:31:18,0.0,0.5417337101379229,1835.0,226.0,Yellow_Water_Downstream,2250.08304186723,121.0,535,66.00000000000001,2162.264461282572,34.0,7,2118.7124283636986,167.05545552201977,1557.2226807991744,62.608871,
1_2_LE07_121034_20081218,3.0,157.127975,1065.9999999999998,0.3177465216547558,2008-12-18T02:31:28,0.0,1.0376199479027775,1364.9999999999998,230.0,Yellow_Water_Downstream,1735.9999999999998,121.0,317,66.0,1636.0,34.0,7,1566.0000000000002,191.08659611162165,1093.0000000000002,64.449989,
1_2_LE07_121034_20090119,15.0,152.633789,1320.0,0.9494710519814024,2009-01-19T02:31:40,0.0,0.7692307692307693,1646.0,,Yellow_Water_Downstream,1976.0,121.0,26,130.0,1934.0,34.0,7,2037.0,147.72870645226365,1648.0,62.704277,
1_2_LE07_121034_20090220,0.0,147.342697,994.9999999999997,0.2224553774586643,2009-02-20T02:31:54,0.0,0.6903002722298766,1304.0000000000002,207.0,Yellow_Water_Downstream,1705.9999999999995,121.0,358,66.0,1565.0000000000002,34.0,7,1880.0260710074674,162.12602750728652,1472.0000000000002,54.404007,
1_2_LE07_121034_20090308,0.0,144.735367,1674.0,0.3882447263638019,2009-03-08T02:32:03,4.0,1.9400837090472094,1862.000000000001,192.0,Yellow_Water_Downstream,1896.9999999999995,121.0,354,66.0,1997.0000000000002,34.0,7,1899.9999999999998,145.48070835310284,1556.9999999999998,48.680054,
1_2_LE07_121034_20090409,1.0,138.629669,,1.0,2009-04-09T02:32:16,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,36.687191,
1_2_LE07_121034_20090425,0.0,134.400314,927.9999999999998,0.0,2009-04-25T02:32:20,0.0,0.3344885094940258,1247.0,133.0,Yellow_Water_Downstream,1664.0000000000002,121.0,568,66.0,1496.9999999999998,34.0,7,1907.9999999999993,127.67272447933821,1496.0,31.517857,
1_2_LE07_121034_20090612,32.0,119.457909,1032.0,0.0,2009-06-12T02:32:23,0.0,1.2800843728248403,1515.9999999999998,105.0,Yellow_Water_Downstream,2204.0,121.0,518,66.0,1909.9999999999995,34.0,7,1936.0000000000002,286.9484726353056,1285.9999999999998,24.365334,
1_2_LE07_121034_20090628,82.0,117.985962,,1.0,2009-06-28T02:32:20,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.882965,
1_2_LE07_121034_20090730,23.0,124.541641,3064.0,0.14277726299645346,2009-07-30T02:32:12,4.0,0.0,2962.0,123.0,Yellow_Water_Downstream,2781.0,121.0,48,130.0,2891.0,34.0,7,2371.0,25.5049014897137,1646.0,28.720478,
1_2_LE07_121034_20090815,29.0,131.010147,1679.0,0.0,2009-08-15T02:32:07,0.0,1.0521850058713371,1840.1562898949226,134.0,Yellow_Water_Downstream,2113.0088535869677,121.0,468,66.00000000000003,1957.9999999999998,34.0,7,2049.56139432639,190.0036978524473,1353.1410983170945,31.80043,
1_2_LE07_121034_20090831,1.0,138.108795,1054.0000000000002,0.25409836065573776,2009-08-31T02:32:07,0.0,0.6895832784367734,1413.9999999999998,149.0,Yellow_Water_Downstream,1939.0,121.0,424,66.00000000000003,1677.9999999999995,34.0,7,1914.9999999999995,222.69889230935414,1288.9999999999998,35.650162,
1_2_LE07_121034_20090916,37.0,144.854401,,1.0,2009-09-16T02:32:06,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,40.192249,
1_2_LE07_121034_20091002,9.0,150.555984,766.337685233716,0.0,2009-10-02T02:32:04,0.0,1.3009701469286314,1219.0,181.0,Yellow_Water_Downstream,1762.938144329897,121.0,499,66.0,1473.4204159723506,34.0,7,1885.991920746369,233.54841297118858,1262.9999999999998,45.251091,
