system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19900731,0.0,124.048866,740.0164609053497,0.0,1990-07-31T09:43:55,0.0,1.9297014044051461,985.9565342544618,150.0,Rhone_Land_Downstream,1864.2,196.0,293,66.0,1013.0053908355795,30.0,5,1494.355549358617,286.81317615731905,1115.9151978716327,35.959438,
1_1_LT05_196030_19900816,0.0,129.192551,772.9776223776224,0.0,1990-08-16T09:43:51,0.0,1.9220563097319812,1069.9042056074768,161.00000000000003,Rhone_Land_Downstream,1992.100179767936,196.0,293,66.0,1080.247591522158,30.0,5,1617.0,357.277296205622,1259.9150885766646,39.254406,
1_1_LT05_196030_19900901,3.0,135.028809,,1.0,1990-09-01T09:43:43,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,43.253284,
1_1_LT05_196030_19901003,87.0,145.900757,,1.0,1990-10-03T09:43:27,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,52.856037,
1_1_LT05_196030_19901104,4.0,152.414719,576.9282296650717,0.1804758656662521,1990-11-04T09:43:20,4.0,1.5274028485061628,717.9278029445072,227.0,Rhone_Land_Downstream,1697.0,196.0,237,66.0,731.0,30.0,5,1164.5955667898113,224.88948189838788,731.9999999999999,62.955532,
1_1_LT05_196030_19901120,32.0,153.545181,957.0,0.9619895946180904,1990-11-20T09:43:19,0.0,0.0,1196.0,236.0,Rhone_Land_Downstream,2590.0,196.0,12,66.0,1287.0,30.0,5,1968.0,43.114431072051346,1293.0,67.186508,
1_1_LT05_196030_19901206,1.0,153.42038,691.9999999999999,0.2038277895919432,1990-12-06T09:43:07,4.0,1.8216742457124648,806.9999999999999,239.99999999999997,Rhone_Land_Downstream,1578.9193854324733,196.0,235,66.0,886.9600563909773,30.0,5,1310.8094841930115,283.49775449548764,811.0,70.212219,
1_1_LT05_196030_19901222,14.0,152.155548,735.0,0.2693362222311386,1990-12-22T09:43:28,4.0,1.5714048307928319,921.5273125342093,241.99999999999997,Rhone_Land_Downstream,1581.9999999999998,196.0,215,66.0,898.0,30.0,5,1206.9978746014879,188.56424744297945,720.0,71.704697,
1_1_LT05_196030_19910123,2.0,147.689743,736.0579146160009,0.23896267169548882,1991-01-23T09:44:21,4.0,1.5727054616601939,835.0,238.0,Rhone_Land_Downstream,1432.315100060643,196.0,225,66.0,832.9999999999998,30.0,5,1258.0,184.7398338271125,776.0159574468084,69.234154,
1_1_LT05_196030_19910224,5.0,142.726868,659.0000000000001,0.020021666733539303,1991-02-24T09:44:53,4.0,1.8384537920937865,799.0,222.0,Rhone_Land_Downstream,1392.9999999999998,196.0,287,66.0,800.9999999999999,30.0,5,1327.0,247.82092818490938,912.0853547948311,60.359573,
1_1_LT05_196030_19910312,50.0,140.377243,645.2800865800865,0.0,1991-03-12T09:45:12,4.0,1.8145899895778985,844.0,207.99999999999997,Rhone_Land_Downstream,1435.9999999999998,196.0,283,66.0,840.9999999999999,30.0,5,1233.0000000000002,243.40770913107576,871.9999999999999,54.482475,
1_1_LT05_196030_19910413,3.0,135.00975,637.6398874648328,0.0,1991-04-13T09:45:46,0.0,1.999895162018292,885.5126567305416,172.0,Rhone_Land_Downstream,1792.0000000000002,196.0,293,66.0,884.4845013477087,30.0,5,1401.5853317811411,279.45776493724463,972.0,42.527302,
1_1_LT05_196030_19910429,1.0,131.603409,777.0,0.0019125573432839816,1991-04-29T09:46:00,4.0,1.6556646583880135,968.0000000000001,154.99999999999997,Rhone_Land_Downstream,1701.9999999999998,196.0,287,66.0,914.0,30.0,5,1205.0000000000002,192.17542562420044,778.0,37.470535,
1_1_LT05_196030_19910515,6.0,127.536324,612.9922178988327,0.1684120424239993,1991-05-15T09:46:18,4.0,1.992639517047165,870.6910569105692,141.99999999999997,Rhone_Land_Downstream,2090.1356382978724,196.0,245,66.0,834.2164685908319,30.0,5,1297.0,373.5755427586749,897.2222222222222,33.717113,
1_1_LT05_196030_19910531,44.0,123.611832,754.156923076923,0.0,1991-05-31T09:46:34,0.0,1.9957905123357806,970.1037546574951,133.0,Rhone_Land_Downstream,1926.4240454914702,196.0,293,66.0,987.0,30.0,5,1380.0,257.94670234798275,993.1049382716049,31.468601,
1_1_LT05_196030_19910616,55.0,120.752571,930.0,0.08103625834236115,1991-06-16T09:46:39,0.0,1.686765276965572,1202.0,130.99999999999997,Rhone_Land_Downstream,2253.568662603084,196.0,268,66.0,1198.0,30.0,5,1549.0,323.0483935531954,1114.0,30.825836,
1_1_LT05_196030_19910702,36.0,120.131508,1132.0,0.7670291163450094,1991-07-02T09:47:02,0.0,0.4814913395219088,1486.0,133.0,Rhone_Land_Downstream,2446.0,196.0,68,66.0,1568.0,30.0,5,2104.0,388.0712540586381,1677.0,31.505604,
1_1_LT05_196030_19910718,18.0,121.944427,,1.0,1991-07-18T09:47:14,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,33.302639,
1_1_LT05_196030_19910819,0.0,131.348068,737.8144104803495,0.09211036659578169,1991-08-19T09:47:26,0.0,1.8802542609422899,1014.9177958446252,162.0,Rhone_Land_Downstream,2125.84934086629,196.0,267,66.0,1069.4889779559119,30.0,5,1704.9442491210448,371.72173895815155,1321.5152335815842,39.380344,
1_1_LT05_196030_19910904,0.0,137.304489,858.0506142506143,0.0,1991-09-04T09:47:40,0.0,1.9938284960499253,1044.0,176.0,Rhone_Land_Downstream,1875.5130712008502,196.0,293,66.0,1030.0,30.0,5,1462.8934022070907,279.7939510315379,1037.0,43.497204,
1_1_LT05_196030_19911022,14.0,151.638397,746.7464761904762,0.1423985876499619,1991-10-22T09:48:02,4.0,1.7297627695314277,908.9999999999999,217.0,Rhone_Land_Downstream,1933.182607585238,196.0,253,66.0,908.0000000000001,30.0,5,1318.0832925036743,261.9707709076503,821.0000000000001,58.484352,
1_1_LT05_196030_19911107,53.0,153.971497,,1.0,1991-11-07T09:48:03,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,63.323814,
1_1_LT05_196030_19911225,42.0,152.844727,,1.0,1991-12-25T09:48:14,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,71.407898,
1_1_LT05_196030_19920126,1.0,148.077255,1016.9999999999998,0.11824419211170409,1992-01-26T09:48:10,0.0,1.8396680945825126,1150.0000000000002,237.0,Rhone_Land_Downstream,1553.0,196.0,260,66.0,1089.9999999999998,30.0,5,1385.9999999999998,217.43514288391103,910.0000000000001,68.341072,
1_1_LT05_196030_19920330,64.0,138.066864,1664.9999999999995,0.03679332343618345,1992-03-30T09:47:56,0.0,1.1351504172585873,1829.0,187.0,Rhone_Land_Downstream,2191.0,196.0,283,66.0,1780.0,30.0,5,1717.2549842602307,228.5381444139233,1235.9999999999998,47.051826,
1_1_LT05_196030_19920501,45.0,131.373291,,1.0,1992-05-01T09:47:42,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,36.557945,
1_1_LT05_196030_19920517,0.0,127.18502,845.625,0.24229292888764067,1992-05-17T09:47:33,0.0,1.9317929442856543,1087.0,139.0,Rhone_Land_Downstream,2272.5149253731342,196.0,224,66.0,1034.9999999999998,30.0,5,1493.131443298969,381.895099064198,1037.0,33.081116,
1_1_LT05_196030_19920602,16.0,123.192619,664.9999999999999,0.0,1992-06-02T09:47:25,4.0,1.7932920870642957,907.9999999999999,132.0,Rhone_Land_Downstream,1923.0,196.0,262,66.0,892.0000000000001,30.0,5,1207.0,223.07873868315588,781.9999999999999,31.162991,
1_1_LT05_196030_19920618,3.0,120.592209,767.0000000000001,0.019874546937902072,1992-06-18T09:47:11,4.0,1.7340578135186944,956.0919735279144,130.99999999999997,Rhone_Land_Downstream,1783.0,196.0,287,66.0,899.0,30.0,5,1228.0489889514279,251.0745347569596,800.0000000000001,30.816101,
1_1_LT05_196030_19920720,11.0,122.340126,1341.0,0.9002661530848346,1992-07-20T09:46:49,0.0,0.9826804007566333,1497.0,142.0,Rhone_Land_Downstream,2231.0,196.0,31,66.0,1369.0,30.0,5,1494.0,340.36173754247767,949.0,33.795738,
1_1_LT05_196030_19920805,4.0,126.525986,988.9999999999999,0.12848907969880566,1992-08-05T09:46:37,0.0,1.977843581877748,1184.0000000000002,152.0,Rhone_Land_Downstream,2119.0,196.0,256,66.0,1155.0,30.0,5,1563.0,349.83908890025225,1143.0,36.637878,
1_1_LT05_196030_19920821,19.0,131.958878,,1.0,1992-08-21T09:46:20,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,40.22776,
1_1_LT05_196030_19920906,0.0,137.788452,768.0,0.03239310409394267,1992-09-06T09:46:07,0.0,1.949812947511904,1018.0,179.0,Rhone_Land_Downstream,2094.0,196.0,283,66.0,1027.9999999999998,30.0,5,1561.0000000000005,341.2295088643222,1164.0,44.499084,
1_1_LT05_196030_19921008,29.0,147.976257,,1.0,1992-10-08T09:45:24,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,54.453602,
1_1_LT05_196030_19921024,49.0,151.399353,,1.0,1992-10-24T09:45:18,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,59.610085,
1_1_LT05_196030_19921125,43.0,154.087006,,1.0,1992-11-25T09:44:54,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,68.222549,
1_1_LT05_196030_19921211,3.0,153.50383,977.0,0.30560793911915374,1992-12-11T09:45:10,4.0,1.9725708891961622,1142.0000000000002,241.0,Rhone_Land_Downstream,1581.5367685329766,196.0,206,66.0,1094.0000000000002,30.0,5,1262.0,241.3386201068839,856.0,70.772018,
1_1_LT05_196030_19921227,7.0,151.884003,3068.0,0.9996790113549734,1992-12-27T09:45:18,0.0,,3098.0,,Rhone_Land_Downstream,3194.0,196.0,0,130.0,3114.0,30.0,5,3506.0,,3089.0,71.666115,
1_1_LT05_196030_19930112,41.0,149.62001,,1.0,1993-01-12T09:45:28,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,70.720657,
1_1_LT05_196030_19930128,26.0,147.089249,675.0,0.13060225494523134,1993-01-28T09:45:39,4.0,1.7387380599245374,833.3446292746273,236.0,Rhone_Land_Downstream,1460.3686350974929,196.0,257,66.0,850.8687315634216,30.0,5,1266.1475979162647,261.11331917947274,824.2697495183043,67.977386,
1_1_LT05_196030_19930213,2.0,144.568817,803.0000000000001,0.17099332611108886,1993-02-13T09:45:49,4.0,1.7659842981864438,917.9955964457026,229.0,Rhone_Land_Downstream,1474.9999999999998,196.0,245,66.0,906.0,30.0,5,1240.0,235.38709101303104,880.0,63.695492,
1_1_LT05_196030_19930317,45.0,139.742065,,1.0,1993-03-17T09:46:03,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,52.288376,
1_1_LT05_196030_19930402,11.0,137.127457,,1.0,1993-04-02T09:46:07,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,46.215355,
1_1_LT05_196030_19930418,0.0,134.038818,683.7799539170506,0.157846166191871,1993-04-18T09:46:15,4.0,1.9958333288074863,851.9690379653521,166.0,Rhone_Land_Downstream,1730.4421027131784,196.0,248,66.0,891.0,30.0,5,1357.50796812749,367.45253961609444,941.0,40.615204,
1_1_LT05_196030_19930504,12.0,130.273834,716.0,0.03244660220144712,1993-05-04T09:46:19,4.0,1.6086303681752587,859.0,150.0,Rhone_Land_Downstream,1660.9999999999998,196.0,276,66.0,853.0,30.0,5,1124.9999999999998,210.67412565161285,775.9999999999999,36.004055,
1_1_LT05_196030_19930520,37.0,126.113579,820.0,0.0,1993-05-20T09:46:22,4.0,1.7574244199189535,1049.0,138.0,Rhone_Land_Downstream,1975.0,196.0,287,66.0,974.0,30.0,5,1070.0,192.59978686557926,614.0,32.767914,
1_1_LT05_196030_19930605,28.0,122.356674,832.0000000000001,0.0,1993-06-05T09:46:25,0.0,1.7606158574911681,1086.0,132.0,Rhone_Land_Downstream,2344.0,196.0,293,66.0,1097.8714285714286,30.0,5,1543.0000000000002,405.2095216893992,1159.0,31.113701,
1_1_LT05_196030_19930621,22.0,120.131287,856.0,0.17714560847410027,1993-06-21T09:46:21,0.0,1.7296485271519373,1038.0,131.0,Rhone_Land_Downstream,2237.0,196.0,241,66.0,1065.0,30.0,5,1608.0,360.8624421778322,1123.0,30.984444,
1_1_LT05_196030_19930707,24.0,120.292557,1211.0,0.8188554079899423,1993-07-07T09:46:17,0.0,0.0,1536.0,136.0,Rhone_Land_Downstream,2542.0,196.0,53,66.0,1586.0,30.0,5,2522.0,246.13093500462534,1997.0,32.107655,
1_1_LT05_196030_19930723,0.0,122.875046,747.5184135977338,0.2376118444810015,1993-07-23T09:46:17,0.0,1.9300150322449197,1034.43,143.0,Rhone_Land_Downstream,2321.8614540466397,196.0,225,66.0,1092.0,30.0,5,1705.5703454085933,434.75447979148566,1276.0000000000002,34.240677,
1_1_LT05_196030_19930808,62.0,127.391029,,1.0,1993-08-08T09:46:17,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,37.190063,
1_1_LT05_196030_19930824,76.0,133.009827,,1.0,1993-08-24T09:46:15,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,40.881432,
1_1_LT05_196030_19930909,81.0,138.897186,,1.0,1993-09-09T09:46:13,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,45.23196,
1_1_LT05_196030_19931027,62.0,152.107559,897.9999999999999,0.1981302411427196,1993-10-27T09:46:00,0.0,1.9027617855009311,1043.0,222.00000000000003,Rhone_Land_Downstream,1819.9564325986673,196.0,237,66.0,1097.0,30.0,5,1538.9550350487264,238.84183252047924,1063.0000000000002,60.372643,
1_1_LT05_196030_19931112,94.0,153.919388,,1.0,1993-11-12T09:45:52,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,65.015961,
1_1_LT05_196030_19931128,1.0,154.285583,692.5100139729856,0.15810028220251712,1993-11-28T09:45:47,4.0,1.5026734522639085,901.9999999999998,238.0,Rhone_Land_Downstream,1419.0,196.0,247,66.0,827.0000000000001,30.0,5,1189.9999999999998,190.64358588602656,767.0,68.711212,
1_1_LT05_196030_19931230,0.0,151.555328,679.0,0.2751808904759995,1993-12-30T09:45:31,4.0,1.5103861938334053,771.0,241.99999999999997,Rhone_Land_Downstream,1282.0,196.0,209,66.0,815.0,30.0,5,1190.9999999999998,221.54412705714242,802.9999999999998,71.625816,
1_1_LT05_196030_19940115,21.0,149.134048,758.0,0.6195348339552489,1994-01-15T09:45:15,4.0,1.6173796570432375,909.819538188277,239.99999999999997,Rhone_Land_Downstream,1431.0,196.0,102,66.0,911.9999999999999,30.0,5,1212.6007306889353,251.84314030813175,822.0,70.395164,
1_1_LT05_196030_19940131,0.0,146.500046,657.9999999999998,0.20329280851689874,1994-01-31T09:45:05,4.0,1.9815291858543027,869.9999999999999,234.99999999999997,Rhone_Land_Downstream,1246.0563186813185,196.0,236,66.0,853.9999999999999,30.0,5,1316.093457943925,275.0960672868909,938.0,67.419289,
1_1_LT05_196030_19940304,23.0,141.360901,659.0,0.0929529617889767,1994-03-04T09:44:39,0.0,1.9471045262477837,858.0,215.00000000000003,Rhone_Land_Downstream,1523.0,196.0,267,66.0,941.9999999999997,30.0,5,1496.0654569021387,225.13948114399014,1090.0,57.46759,
1_1_LT05_196030_19940405,10.0,135.996704,566.6234494979327,0.0,1994-04-05T09:44:09,4.0,1.974101085804015,768.2798453359111,182.0,Rhone_Land_Downstream,1576.9999999999998,196.0,293,66.0,822.0,30.0,5,1376.0,226.86905332512347,953.0000000000003,45.488083,
1_1_LT05_196030_19940421,74.0,132.611603,1157.0,0.993178991293183,1994-04-21T09:43:50,0.0,0.0,1444.5,165.0,Rhone_Land_Downstream,1908.5,196.0,2,98.0,1508.0,30.0,5,1680.0,81.0,1303.0,40.098587,
1_1_LT05_196030_19940507,12.0,128.620712,638.6447963800905,0.05008760315103853,1994-05-07T09:43:32,0.0,1.9898297389840762,876.0,149.00000000000003,Rhone_Land_Downstream,1995.5638474295192,196.0,278,66.0,891.9999999999999,30.0,5,1378.9999999999998,321.641030015338,991.0,35.763489,
1_1_LT05_196030_19940523,41.0,124.315002,,1.0,1994-05-23T09:43:15,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,32.876621,
1_1_LT05_196030_19940608,36.0,120.634964,661.9980506822612,0.21434016771656708,1994-06-08T09:42:57,0.0,1.622909023565019,922.7665895061729,134.0,Rhone_Land_Downstream,2393.8483840304184,196.0,231,66.0,901.0000000000001,30.0,5,1487.0,428.21214302847864,1014.0,31.580124,
1_1_LT05_196030_19940624,0.0,118.72332,722.0,0.1039468228811406,1994-06-24T09:42:36,0.0,1.581456539200725,997.6336006753905,134.00000000000003,Rhone_Land_Downstream,2322.087560581583,196.0,263,66.0,1026.0,30.0,5,1556.0,416.97034199312856,1167.0,31.744781,
1_1_LT05_196030_19940710,0.0,119.201431,748.8333333333334,0.0863191964584253,1994-07-10T09:42:10,0.0,1.4973780897939488,1025.0000000000002,139.0,Rhone_Land_Downstream,2332.0,196.0,267,66.0,1079.0000000000002,30.0,5,1661.0,447.6690803094163,1296.0,33.12402,
1_1_LT05_196030_19940726,0.0,122.050163,824.3214596003475,0.13346440369671927,1994-07-26T09:41:43,0.0,1.666440584435367,1089.0,147.99999999999997,Rhone_Land_Downstream,2269.0,196.0,255,66.0,1141.0,30.0,5,1767.0,464.59128190633925,1326.0,35.442257,
1_1_LT05_196030_19940827,0.0,132.306824,586.0,0.06905268226136502,1994-08-27T09:40:54,0.0,1.9726422569069781,860.8867562380038,171.99999999999997,Rhone_Land_Downstream,2092.4166666666665,196.0,273,66.0,896.0,30.0,5,1499.9999999999998,351.03164664899805,1099.0,42.33979,
1_1_LT05_196030_19940912,42.0,138.105179,1183.0,0.4107049713116399,1994-09-12T09:40:29,0.0,0.0,1361.0,186.0,Rhone_Land_Downstream,2562.0,196.0,175,66.0,1270.0000000000002,30.0,5,1514.9999999999998,285.8178183845827,872.0,46.761448,
1_1_LT05_196030_19940928,88.0,143.407806,,1.0,1994-09-28T09:40:03,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,51.660049,
1_1_LT05_196030_19941014,1.0,147.699417,592.5085852930197,0.0,1994-10-14T09:39:34,4.0,1.5938237676664866,800.0,213.00000000000003,Rhone_Land_Downstream,1801.3322942643392,196.0,293,66.0,752.0000000000001,30.0,5,1233.0,222.90591967900804,738.0,56.807678,
1_1_LT05_196030_19941030,12.0,150.680786,606.9138989990901,0.14832350305607941,1994-10-30T09:39:01,4.0,1.0069836145638118,737.9999999999999,225.0,Rhone_Land_Downstream,1706.6240217761142,196.0,250,66.0,705.7944570563752,30.0,5,1166.6022817303121,192.31279953242864,670.8798262929331,61.848969,
1_1_LT05_196030_19941115,2.0,152.23877,586.0804286242148,0.21942248792948954,1994-11-15T09:38:28,4.0,1.2093819685562133,724.0000000000001,233.99999999999997,Rhone_Land_Downstream,1586.9999999999998,196.0,226,66.0,705.4542558033681,30.0,5,1137.0000000000002,191.826342714604,625.9999999999999,66.35437,
1_1_LT05_196030_19941217,7.0,151.266525,789.7849331713243,0.14641094571279542,1994-12-17T09:37:27,4.0,1.7227890223765252,982.0000000000001,242.0,Rhone_Land_Downstream,1488.0,196.0,252,66.0,902.0,30.0,5,1338.0,182.76877652917972,814.9999999999998,71.9702,
1_1_LT05_196030_19950102,36.0,149.235031,,1.0,1995-01-02T09:36:55,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,72.34877,
1_1_LT05_196030_19950203,38.0,143.844666,1259.9999999999998,0.2930893819631132,1995-02-03T09:35:43,0.0,0.0,1342.0000000000002,236.0,Rhone_Land_Downstream,1734.9999999999998,196.0,207,66.0,1312.9999999999998,30.0,5,1449.9999999999995,107.69199040463312,1035.0,67.730682,
1_1_LT05_196030_19950219,64.0,141.018646,,1.0,1995-02-19T09:35:04,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,63.176861,
1_1_LT05_196030_19950307,0.0,138.248108,538.6574507013621,0.15799328598750823,1995-03-07T09:34:26,4.0,1.8552652101127862,663.0,215.0,Rhone_Land_Downstream,1354.6290573876915,196.0,249,66.0,685.5513105286541,30.0,5,1373.0,201.42282764744436,924.0,57.667496,
1_1_LT05_196030_19950323,30.0,135.388611,1102.6357021586223,0.4484077625753991,1995-03-23T09:33:46,0.0,0.0,1272.9202433628316,200.00000000000003,Rhone_Land_Downstream,1920.0229885057474,196.0,163,66.0,1298.0,30.0,5,1742.992363983455,146.9379508965526,1283.0000000000002,51.7425,
1_1_LT05_196030_19950408,0.0,132.177689,642.7987663839631,0.22631036927068707,1995-04-08T09:33:07,0.0,1.9689807503997474,828.0000000000001,183.0,Rhone_Land_Downstream,1798.9999999999998,196.0,228,66.0,881.0000000000001,30.0,5,1562.4950495049502,277.3976707545939,1064.0,45.959656,
1_1_LT05_196030_19950510,81.0,124.140404,,1.0,1995-05-10T09:31:42,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,36.887653,
1_1_LT05_196030_19950627,19.0,114.772324,,1.0,1995-06-27T09:29:32,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,34.015732,
1_1_LT05_196030_19950713,16.0,115.618576,760.0,0.2837940857842155,1995-07-13T09:28:47,0.0,1.9942958885620847,966.0,149.0,Rhone_Land_Downstream,2179.0,196.0,212,66.0,945.1336477987421,30.0,5,1550.0,409.4817856113003,1096.0,35.616486,
1_1_LT05_196030_19950729,0.0,118.694809,727.0,0.0,1995-07-29T09:28:04,0.0,1.9055008221024203,988.9999999999999,157.0,Rhone_Land_Downstream,2113.0,196.0,293,66.0,1029.0000000000002,30.0,5,1750.0673927842072,446.35403422207713,1275.1442648797793,38.075809,
1_1_LT05_196030_19950814,37.0,123.435242,,1.0,1995-08-14T09:27:19,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,41.234272,
1_1_LT05_196030_19950830,12.0,129.026077,643.3505948215535,0.0,1995-08-30T09:26:35,0.0,1.9670076346023617,900.6295968099248,179.99999999999997,Rhone_Land_Downstream,2113.7858241082413,196.0,293,66.0,936.139095205942,30.0,5,1573.89099859353,426.61547237163774,1112.0,45.051579,
1_1_LT05_196030_19950915,34.0,134.778015,542.0,0.0,1995-09-15T09:25:49,4.0,1.8214899078173723,761.9999999999999,193.99999999999997,Rhone_Land_Downstream,1870.0,196.0,293,66.0,715.9999999999999,30.0,5,1224.0,262.4133835915944,797.0,49.42057,
1_1_LT05_196030_19951001,31.0,139.973358,732.2036616734755,0.10536452273000842,1995-10-01T09:25:00,4.0,1.5324278896194676,889.9999999999999,207.0,Rhone_Land_Downstream,1834.0000000000002,196.0,263,66.0,865.0,30.0,5,1215.0,136.486652611129,808.9999999999999,54.249294,
1_1_LT05_196030_19951017,3.0,144.181473,714.4910250354276,0.0,1995-10-17T09:24:09,4.0,1.239695178583215,846.145064182665,219.0,Rhone_Land_Downstream,1776.613743676222,196.0,288,66.0,783.0,30.0,5,1139.7196858124692,206.51906586553267,662.9999999999999,59.27327,
1_1_LT05_196030_19951102,61.0,147.215607,,1.0,1995-11-02T09:23:25,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,64.110878,
1_1_LT05_196030_19951118,5.0,148.942017,530.8040722243566,0.12636252992550387,1995-11-18T09:23:26,4.0,1.4042326622431076,681.8740276795635,237.0,Rhone_Land_Downstream,1696.0,196.0,257,66.0,662.1661330228499,30.0,5,1267.4533117529882,232.59464221949312,748.4250751840713,68.316376,
1_1_LT05_196030_19951204,26.0,149.339767,690.5073182631321,0.1599325923845444,1995-12-04T09:24:07,4.0,0.6170297873499272,765.4331133773244,241.99999999999997,Rhone_Land_Downstream,1672.9999999999995,196.0,246,66.0,814.5972616894859,30.0,5,1201.4549509366634,204.7298779033945,716.9999999999999,71.460205,
1_1_LT05_196030_19960222,9.0,139.417603,598.0176340401226,0.1649212909093341,1996-02-22T09:29:48,4.0,1.9976190467749533,725.2468269873078,227.0,Rhone_Land_Downstream,1416.0,196.0,246,66.0,749.5565924543392,30.0,5,1410.9999999999998,248.98370854487953,973.0000000000001,62.791183,
