system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20150622,3.0,163.87709,,0.7972630000707965,2015-06-22T22:14:49,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.134544,
1_2_LE07_079016_20150926,60.0,170.574448,928.0,0.024111468670764285,2015-09-26T22:15:11,4.0,1.9930434571835662,1067.0,230.0,Yukon_Water_Upstream,1363.0,79.0,24,66.0,1111.0,16.0,7,1313.0,328.37313633527737,970.0,64.562088,
1_2_LE07_079016_20160320,13.0,166.626205,,1.0,2016-03-20T22:17:20,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,63.184605,
1_2_LE07_079016_20160405,16.0,167.276016,,0.9989654123136221,2016-04-05T22:17:23,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,56.879494,
1_2_LE07_079016_20160421,21.0,167.7733,832.0000000000001,0.7247464026437253,2016-04-21T22:17:32,0.0,1.321416780108332,1013.5872070098577,198.0,Yukon_Water_Upstream,1168.2286750119708,79.0,778,66.00000000000001,1115.0,16.0,7,1472.481045376221,331.0266230996114,1366.0,51.068233,
1_2_LE07_079016_20160507,12.0,167.795593,974.0365853658536,0.6013713324546734,2016-05-07T22:17:37,4.0,1.9986277871454876,1132.5,184.0,Yukon_Water_Upstream,1193.0,79.0,81,68.0,1150.0,16.0,7,1148.0,482.0169415711353,984.0,46.163231,
1_2_LE07_079016_20160624,63.0,164.708206,,1.0,2016-06-24T22:17:47,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.112553,
1_2_LE07_079016_20160710,2.0,163.980652,621.0,0.0,2016-07-10T22:17:46,0.0,1.9146103512623116,849.0,169.0,Yukon_Water_Upstream,1121.0,79.0,467,66.0,901.7792352777003,16.0,7,1210.0473713542635,141.09909162193364,1034.0362627986347,41.492943,
1_2_LE07_079016_20160726,49.0,164.217316,595.0,0.0,2016-07-26T22:17:49,4.0,1.1999999999999997,810.4545454545455,178.0,Yukon_Water_Upstream,1284.0,79.0,140,66.0,847.0,16.0,7,1141.9139784946237,198.31883664792875,818.7010997643363,44.404003,
1_2_LE07_079016_20160827,60.0,167.364914,,1.0,2016-08-27T22:17:53,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,53.711479,
1_2_LE07_079016_20160928,83.0,171.669342,,1.0,2016-09-28T22:17:58,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,65.568344,
1_2_LE07_079016_20161014,0.0,173.262314,,0.4184082625804591,2016-10-14T22:17:58,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,71.591293,
1_2_LE07_079016_20170307,4.0,166.24855,,1.0,2017-03-07T22:17:21,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,68.468979,
1_2_LE07_079016_20170408,13.0,167.399109,,1.0,2017-04-08T22:17:30,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,55.830723,
1_2_LE07_079016_20170424,74.0,167.835327,,1.0,2017-04-24T22:17:38,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,50.150921,
1_2_LE07_079016_20170510,1.0,167.740158,1162.0,0.6207367589115445,2017-05-10T22:17:42,0.0,0.7648502410024015,1464.0,182.0,Yukon_Water_Upstream,1768.7853858858189,79.0,1184,66.00000000000001,1652.0,16.0,7,2256.644016837041,430.56233903550117,2251.5782781242406,45.435955,
1_2_LE07_079016_20170526,99.0,166.977402,,1.0,2017-05-26T22:17:44,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,42.0494,
1_2_LE07_079016_20170611,100.0,165.730026,,1.0,2017-06-11T22:17:49,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.269634,
1_2_LE07_079016_20170713,39.0,163.914261,960.0360732589089,0.053675397810169244,2017-07-13T22:17:53,0.0,1.0367936356314316,1179.0,170.0,Yukon_Water_Upstream,1758.0,79.0,856,66.0,1179.0,16.0,7,1565.2030023882633,402.3989443345537,1354.0,41.893436,
1_2_LE07_079016_20171001,100.0,171.93515,,1.0,2017-10-01T22:17:49,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,66.627975,
1_2_LE07_079016_20171017,46.0,173.414093,,1.0,2017-10-17T22:17:51,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,72.60112,
1_2_LE07_079016_20180411,24.0,166.946228,,1.0,2018-04-11T22:16:01,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,54.855774,
1_2_LE07_079016_20180614,1.0,164.398407,,0.0,2018-06-14T22:14:56,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.242863,
1_2_LE07_079016_20180630,77.0,163.144012,,1.0,2018-06-30T22:14:37,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.525105,
1_2_LE07_079016_20180918,56.0,168.868332,,1.0,2018-09-18T22:13:03,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,61.685966,
1_2_LE07_079016_20181004,61.0,170.809326,,1.0,2018-10-04T22:12:40,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,67.7742,
1_2_LE07_079016_20181020,24.0,172.152328,,1.0,2018-10-20T22:12:17,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,73.677116,
1_2_LE07_079016_20190329,86.0,163.988266,,1.0,2019-03-29T22:07:40,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,60.207909,
1_2_LE07_079016_20190414,89.0,164.225098,,1.0,2019-04-14T22:07:06,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,54.11721,
1_2_LE07_079016_20190516,66.0,163.399673,867.0,0.03462012770408235,2019-05-16T22:05:53,0.0,1.0252229246287388,1029.0,179.0,Yukon_Water_Upstream,1220.9999999999995,79.0,580,66.00000000000001,1120.0,16.0,7,1344.506415551517,152.42317025296464,1197.5503954231867,44.481495,
1_2_LE07_079016_20190601,69.0,162.067337,931.0,0.48963487943276207,2019-06-01T22:05:18,4.0,0.0,1151.0,170.0,Yukon_Water_Upstream,1217.0,79.0,1,66.0,1344.0,16.0,7,1136.0,0.0,1071.0,41.668598,
2_LC08_078016_20130407,11.46,167.239044,,1.0,2013-04-07T22:13:26,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,56.243889,
2_LC08_078016_20130430,24.63,167.729065,,1.0,2013-04-30T22:10:49,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,48.282295,
2_LC08_078016_20130601,2.16,166.396423,,0.7439556468184826,2013-06-01T22:11:05,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,41.21106,
2_LC08_078016_20130617,13.7,165.072266,,0.0,2013-06-17T22:10:59,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,40.075481,
2_LC08_078016_20130804,86.14,164.575119,642.0,0.9708780099672941,2013-08-04T22:11:03,4.0,0.0,883.0,185.0,Yukon_Water_Upstream,1075.0,78.0,3,386.0,929.0,16.0,8,1022.0,99.69286166354473,793.0,46.568859,
2_LC08_078016_20130905,90.96,168.364838,,1.0,2013-09-05T22:11:04,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,56.823402,
2_LC08_078016_20130921,69.78,170.561493,,1.0,2013-09-21T22:10:57,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,62.806274,
2_LC08_078016_20131007,87.84,172.418091,,1.0,2013-10-07T22:10:55,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,68.903488,
2_LC08_078016_20131023,13.89,173.627289,,0.5380550628008652,2013-10-23T22:10:49,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,74.719391,
2_LC08_078016_20140228,78.6,165.716232,,1.0,2014-02-28T22:09:41,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,71.358109,
2_LC08_078016_20140401,0.03,166.434006,-1768.9166666666667,0.8540519462370197,2014-04-01T22:09:15,0.0,0.0,-457.0,218.0,Yukon_Water_Upstream,-40.0,78.0,760,322.0000000000001,-729.1111111111111,16.0,8,1191.4366845740599,568.3803649530803,1241.3778314708547,58.700958,
2_LC08_078016_20140417,38.63,166.867569,776.0,0.9763192238944575,2014-04-17T22:08:57,0.0,1.9508467213475469,996.0,203.0,Yukon_Water_Upstream,1149.0,78.0,59,322.0,1028.0,16.0,8,1070.0,136.0519845051548,1023.0,52.716534,
2_LC08_078016_20140503,59.59,166.893478,,1.0,2014-05-03T22:08:43,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,47.522942,
2_LC08_078016_20140519,7.27,166.463867,808.0,0.04664326989758464,2014-05-19T22:08:33,0.0,0.0,1170.0,174.0,Yukon_Water_Upstream,1425.0,78.0,2,322.0,1325.0,16.0,8,1162.0,252.0,1034.0,43.489441,
2_LC08_078016_20140604,38.14,165.382996,557.0,0.0,2014-06-04T22:08:40,4.0,1.749196326019614,768.0,167.0,Yukon_Water_Upstream,1001.0,78.0,66,322.0,841.0,16.0,8,1099.0,112.15140052232239,928.5,40.955097,
2_LC08_078016_20140620,22.97,164.092529,612.0,0.21803174116591642,2014-06-20T22:08:45,0.0,1.4907119849998598,824.0,164.0,Yukon_Water_Upstream,1290.0,78.0,24,322.0,883.0,16.0,8,1353.0,170.52320936035557,1106.0,40.123726,
2_LC08_078016_20140706,15.0,163.181961,422.0,0.0,2014-07-06T22:08:52,4.0,,722.0,,Yukon_Water_Upstream,1842.0,78.0,0,322.0,718.0,16.0,8,899.0,,554.0,41.031265,
2_LC08_078016_20140807,60.18,164.181274,,1.0,2014-08-07T22:09:04,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,47.375301,
2_LC08_078016_20140823,76.45,166.005219,,1.0,2014-08-23T22:09:07,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,52.257832,
2_LC08_078016_20140924,46.81,170.452866,680.4,0.7221697535525295,2014-09-24T22:09:06,0.0,1.1741740958036144,973.0,229.0,Yukon_Water_Upstream,1291.6852112676056,78.0,378,322.0,1057.7142857142858,16.0,8,1381.2,176.53593920414005,1233.2,63.89061,
2_LC08_078016_20141010,51.49,172.264175,,1.0,2014-10-10T22:09:14,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,69.959984,
2_LC08_078016_20150420,69.94,166.721603,,1.0,2015-04-20T22:08:24,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,51.769875,
2_LC08_078016_20150506,49.27,166.670105,968.7744072524407,0.9053685592203481,2015-05-06T22:08:09,0.0,1.2341987032602435,1419.746716697936,186.0,Yukon_Water_Upstream,1683.9285714285713,78.0,488,322.0,1507.4299212598426,16.0,8,1499.4285714285713,232.06734873805277,1331.5333333333333,46.750385,
2_LC08_078016_20150522,72.27,166.15625,,1.0,2015-05-22T22:08:05,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,42.951092,
2_LC08_078016_20150607,94.67,165.01886,,1.0,2015-06-07T22:08:15,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,40.699299,
2_LC08_078016_20150623,1.15,163.753159,633.0,0.5739060658039765,2015-06-23T22:08:21,0.0,1.8330302779823362,964.0,164.0,Yukon_Water_Upstream,1253.0,78.0,10,386.0,976.0,16.0,8,1207.0,112.98411392757816,1032.0,40.170948,
2_LC08_078016_20150911,81.78,168.582428,,0.0896365236037636,2015-09-11T22:08:56,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,58.891243,
2_LC08_078016_20151013,94.24,172.485275,,1.0,2015-10-13T22:09:02,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,70.983398,
2_LC08_078016_20160218,8.91,165.655334,,0.9990420398015557,2016-02-18T22:08:55,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,75.242599,
2_LC08_078016_20160305,25.52,165.58873,,0.9988504477618668,2016-03-05T22:08:55,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,69.241806,
2_LC08_078016_20160321,1.05,165.962967,-551.0,0.9990420398015557,2016-03-21T22:08:48,0.0,0.0,-82.0,227.0,Yukon_Water_Upstream,31.0,78.0,1,324.0,-287.0,16.0,8,407.0,0.0,476.0,62.867081,
2_LC08_078016_20160406,40.34,166.503311,,0.9955633294338718,2016-04-06T22:08:40,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,56.583477,
2_LC08_078016_20160422,32.71,166.863495,729.6,0.9809782914948914,2016-04-22T22:08:33,0.0,0.9729869480666394,1072.0,198.0,Yukon_Water_Upstream,1325.0,78.0,95,322.0,1165.3333333333333,16.0,8,1321.621099554235,166.82023565782075,1236.0,50.822975,
2_LC08_078016_20160609,95.56,164.955521,,1.0,2016-06-09T22:08:43,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,40.46954,
2_LC08_078016_20160625,32.68,163.730347,,0.9978902335394263,2016-06-25T22:08:50,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,40.241913,
2_LC08_078016_20160727,61.27,163.441818,,1.0,2016-07-27T22:09:02,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,44.7155,
2_LC08_078016_20160812,79.05,164.767288,,1.0,2016-08-12T22:09:04,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,48.951294,
2_LC08_078016_20160828,80.45,166.784576,,1.0,2016-08-28T22:09:12,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,54.119633,
2_LC08_078016_20160929,93.75,171.173767,,1.0,2016-09-29T22:09:16,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,65.990677,
2_LC08_078016_20161015,0.28,172.771423,598.0,0.5184473080567081,2016-10-15T22:09:22,4.0,0.9411764705882354,748.0,243.0,Yukon_Water_Upstream,979.0,78.0,17,386.0,835.0,16.0,8,1090.0,28.7297393631648,931.0,71.989357,
2_LC08_078016_20170220,1.21,165.595047,,1.0,2017-02-20T22:08:57,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,74.25869,
2_LC08_078016_20170324,1.53,166.028091,,1.0,2017-03-24T22:08:39,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,61.770012,
2_LC08_078016_20170409,20.36,166.548813,,1.0,2017-04-09T22:08:32,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,55.546402,
2_LC08_078016_20170425,87.56,166.831436,651.1470588235294,0.6337346247388148,2017-04-25T22:08:22,0.0,1.4796146433499633,939.7142857142857,195.0,Yukon_Water_Upstream,1203.8153589821266,78.0,1192,322.0000000000001,1035.8181818181818,16.0,8,1447.8722517935664,445.2426294522402,1318.9493099445376,49.918526,
2_LC08_078016_20170511,0.9,166.77774,1025.5,0.1376795424030751,2017-05-11T22:08:25,0.0,0.6026063116376658,1432.3333333333333,181.0,Yukon_Water_Upstream,1818.625,78.0,1162,322.0000000000001,1627.0666666666666,16.0,8,2339.5555555555557,459.86725533468274,2332.125,45.26796,
2_LC08_078016_20170527,81.66,165.965897,682.0,0.999374884011682,2017-05-27T22:08:36,0.0,1.8856180831641267,978.0,171.0,Yukon_Water_Upstream,1246.0,78.0,3,386.0,1056.0,16.0,8,1249.0,94.01181958787058,1087.0,41.97662,
2_LC08_078016_20170612,88.35,164.70961,,1.0,2017-06-12T22:08:43,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,40.306416,
2_LC08_078016_20170714,68.7,163.052094,,1.0,2017-07-14T22:08:51,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,42.138405,
2_LC08_078016_20170831,80.63,167.138504,,1.0,2017-08-31T22:09:08,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,55.086849,
2_LC08_078016_20170916,92.33,169.419189,,1.0,2017-09-16T22:09:10,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,60.95092,
2_LC08_078016_20171002,89.65,171.467087,,1.0,2017-10-02T22:09:17,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,67.045227,
2_LC08_078016_20171018,39.49,172.948288,850.0,0.6430242089690619,2017-10-18T22:09:20,0.0,0.7808491349999266,1259.0,244.0,Yukon_Water_Upstream,1692.0,78.0,126,386.0,1429.5,16.0,8,1530.0,299.63007521406945,1337.0,72.98719,
2_LC08_078016_20180223,100.0,165.525787,,1.0,2018-02-23T22:08:47,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,73.252258,
2_LC08_078016_20180412,34.72,166.588562,,1.0,2018-04-12T22:08:22,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,54.526375,
2_LC08_078016_20180428,51.2,166.789505,1195.0,0.9998084079603111,2018-04-28T22:08:13,4.0,0.0,1367.0,193.0,Yukon_Water_Upstream,1381.0,78.0,1,322.0,1346.0,16.0,8,1315.0,0.0,1248.0,49.041191,
2_LC08_078016_20180514,83.86,166.409348,,1.0,2018-05-14T22:08:03,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,44.617069,
2_LC08_078016_20180530,95.13,165.374252,,1.0,2018-05-30T22:07:50,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,41.599224,
2_LC08_078016_20180615,26.15,164.22699,,0.0,2018-06-15T22:07:56,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,40.215801,
2_LC08_078016_20180701,73.53,163.155228,,1.0,2018-07-01T22:08:06,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,40.589943,
2_LC08_078016_20180818,1.03,165.209412,593.6120346523063,0.0942640348682485,2018-08-18T22:08:30,0.0,1.6780758348744391,861.568903535051,197.0,Yukon_Water_Upstream,1223.4226501305484,78.0,658,322.0,931.9267027027028,16.0,8,1251.9473684210527,192.99712678445113,1067.8148148148148,50.661602,
2_LC08_078016_20181005,65.42,171.671143,578.3248407643312,0.0034486567143993813,2018-10-05T22:08:48,0.0,1.99998802692744,806.0,237.0,Yukon_Water_Upstream,1091.8461538461538,78.0,578,322.0,896.5,16.0,8,1171.7777777777778,153.08642353808685,1004.2166805209199,68.095062,
2_LC08_078016_20181021,82.8,173.04126,,1.0,2018-10-21T22:08:54,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,73.969963,
2_LC08_078016_20190314,27.88,165.700089,,1.0,2019-03-14T22:08:38,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,65.96608,
2_LC08_078016_20190330,19.65,166.206207,,1.0,2019-03-30T22:08:35,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,59.582775,
2_LC08_078016_20190415,81.37,166.693329,,1.0,2019-04-15T22:08:30,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,53.515129,
2_LC08_078016_20190501,83.92,166.966675,,1.0,2019-05-01T22:08:28,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,48.175308,
2_LC08_078016_20190517,53.07,166.588089,,0.9998084079603111,2019-05-17T22:08:38,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,43.960949,
2_LC08_078016_20190602,92.71,165.583649,,1.0,2019-06-02T22:08:46,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,8,,,,41.204067,
2_LC08_078017_20130430,8.98,166.220413,,1.0,2013-04-30T22:11:13,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,47.0396,
2_LC08_078017_20130601,31.39,164.661896,,0.7334158306115993,2013-06-01T22:11:29,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,39.987,
2_LC08_078017_20130617,2.29,163.266693,,0.0,2013-06-17T22:11:23,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,38.870399,
2_LC08_078017_20130804,89.95,162.960098,590.0,0.9642955085566508,2013-08-04T22:11:26,4.0,0.0,816.0,181.0,Yukon_Water_Upstream,1042.0,78.0,5,386.0,850.0,17.0,8,994.0,103.24223941778851,825.0,45.369751,
2_LC08_078017_20130905,94.57,167.046661,,1.0,2013-09-05T22:11:28,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,55.571396,
2_LC08_078017_20130921,68.01,169.372177,,1.0,2013-09-21T22:11:21,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,61.526443,
2_LC08_078017_20131023,59.73,172.622498,684.5,0.29349871858735804,2013-10-23T22:11:13,2.0,2.0,834.5,244.0,Yukon_Water_Upstream,977.0,78.0,26,324.0,905.0,17.0,8,1119.5,215.16314506458298,992.0,73.404762,
2_LC08_078017_20140212,14.59,164.990906,611.0,0.9871633333408469,2014-02-12T22:10:18,0.0,0.7487731011626909,1422.0,247.0,Yukon_Water_Upstream,1529.0,78.0,55,386.0,1248.0,17.0,8,1575.0,196.44269957134043,1733.0,75.892654,
2_LC08_078017_20140228,65.65,164.613907,,1.0,2014-02-28T22:10:04,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,70.138824,
2_LC08_078017_20140316,99.93,164.74173,,1.0,2014-03-16T22:09:55,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,63.84111,
2_LC08_078017_20140401,0.07,165.12825,-1999.9825378346918,0.8468525935927113,2014-04-01T22:09:39,0.0,0.0,-1097.142857142857,215.0,Yukon_Water_Upstream,-23.151376146788994,78.0,792,322.0000000000001,-919.6875,17.0,8,1159.556552962298,590.256084601109,1209.3979801757994,57.473335,
2_LC08_078017_20140417,42.83,165.449585,893.0,0.9993177820704412,2014-04-17T22:09:21,0.0,0.0,1067.0,200.0,Yukon_Water_Upstream,1232.0,78.0,4,322.0,1124.0,17.0,8,1129.0,44.87204029236914,1122.0,51.483898,
2_LC08_078017_20140503,38.23,165.355896,,1.0,2014-05-03T22:09:07,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,46.290287,
2_LC08_078017_20140519,15.29,164.799072,,0.06772290231135132,2014-05-19T22:08:57,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,42.264236,
2_LC08_078017_20140604,4.96,163.612915,603.0,0.0,2014-06-04T22:09:04,4.0,1.7755087560774048,786.0,163.0,Yukon_Water_Upstream,1010.0,78.0,63,322.0,855.0,17.0,8,1092.0,107.93335896433656,933.0,39.7453,
2_LC08_078017_20140620,0.17,162.261658,601.0,0.20078845759391953,2014-06-20T22:09:09,0.0,1.516138762970669,824.0,160.0,Yukon_Water_Upstream,1266.0,78.0,23,322.0,879.0,17.0,8,1352.0,171.37074413992013,1083.0,38.932747,
2_LC08_078017_20140706,11.73,161.361008,402.0,0.0,2014-07-06T22:09:16,4.0,,702.0,,Yukon_Water_Upstream,1750.0,78.0,0,322.0,700.0,17.0,8,821.0,,491.0,39.853512,
2_LC08_078017_20140807,94.75,162.578293,,1.0,2014-08-07T22:09:28,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,46.181477,
2_LC08_078017_20140823,98.43,164.555145,,1.0,2014-08-23T22:09:31,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,51.037342,
2_LC08_078017_20140924,33.98,169.277191,664.5,0.8840635244069474,2014-09-24T22:09:30,0.0,1.4523687548277813,932.6666666666666,226.0,Yukon_Water_Upstream,1237.6684005201562,78.0,256,322.0,1002.25,17.0,8,1340.3333333333333,178.3914861298274,1178.4493392070483,62.612297,
2_LC08_078017_20141010,50.13,171.190369,,1.0,2014-10-10T22:09:38,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,68.660629,
2_LC08_078017_20150319,88.86,164.585709,,1.0,2015-03-19T22:09:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,62.76046,
2_LC08_078017_20150404,92.7,164.996704,,1.0,2015-04-04T22:08:49,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,56.423729,
2_LC08_078017_20150420,82.44,165.27829,,1.0,2015-04-20T22:08:48,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,50.538963,
2_LC08_078017_20150506,43.34,165.107224,805.0,0.9963875508751997,2015-05-06T22:08:33,0.0,0.8931875130777442,1198.0,182.0,Yukon_Water_Upstream,1433.0,78.0,19,386.0,1254.0,17.0,8,1310.0,95.52618529786608,1139.0,45.521538,
2_LC08_078017_20150607,92.02,163.230408,,1.0,2015-06-07T22:08:39,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,39.494862,
2_LC08_078017_20150623,18.73,161.914474,680.6080372743156,0.15123975076505325,2015-06-23T22:08:45,0.0,1.6619443323995307,1020.4355251921436,160.0,Yukon_Water_Upstream,1259.5656565656566,78.0,293,386.0,1004.6891891891892,17.0,8,1238.5,132.00706974707288,1085.3333333333333,38.984867,
2_LC08_078017_20150911,61.03,167.301758,,0.1078843505367958,2015-09-11T22:09:20,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,57.636158,
2_LC08_078017_20151013,95.38,171.425171,,1.0,2015-10-13T22:09:26,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,69.681152,
2_LC08_078017_20160305,45.77,164.450027,,0.998658855722178,2016-03-05T22:09:19,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,68.024284,
2_LC08_078017_20160321,12.44,164.723618,-2000.0,0.9988504477618668,2016-03-21T22:09:12,0.0,0.0,-916.0,224.0,Yukon_Water_Upstream,-475.0,78.0,3,322.0,-1245.0,17.0,8,333.0,21.924111536540465,460.0,61.645729,
2_LC08_078017_20160406,47.88,165.156036,,0.9965212896323161,2016-04-06T22:09:04,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,55.355675,
2_LC08_078017_20160422,49.11,165.401306,,1.0,2016-04-22T22:08:57,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,49.590889,
2_LC08_078017_20160625,9.71,161.894684,,0.9795064138252814,2016-06-25T22:09:14,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,39.056278,
2_LC08_078017_20160711,71.08,161.291092,,1.0,2016-07-11T22:09:22,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,40.54488,
2_LC08_078017_20160727,63.14,161.747665,,1.0,2016-07-27T22:09:26,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,43.533157,
2_LC08_078017_20160812,94.3,163.216843,,1.0,2016-08-12T22:09:28,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,47.748829,
2_LC08_078017_20160828,85.36,165.387604,,1.0,2016-08-28T22:09:36,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,52.888802,
2_LC08_078017_20160913,92.84,167.801254,,1.0,2016-09-13T22:09:40,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,58.650932,
2_LC08_078017_20161015,0.32,171.726257,613.0,0.4754119792359309,2016-10-15T22:09:46,4.0,1.4282856857085702,757.0,241.0,Yukon_Water_Upstream,978.0,78.0,20,322.0,839.0,17.0,8,1093.0,37.89709751419015,931.0,70.683578,
2_LC08_078017_20170220,1.51,164.533478,,1.0,2017-02-20T22:09:21,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,73.04068,
2_LC08_078017_20170308,0.03,164.453171,,1.0,2017-03-08T22:09:13,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,66.941887,
