system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19960705,13.0,135.534149,410.0,0.0,1996-07-05T08:57:29,0.0,0.0,768.9300045187529,157.0,Vistula_Land_Midstream,3767.8559322033893,190.0,450,66.0,612.2485344327771,22.0,5,2251.3486679058237,166.99237679059678,1056.0,37.951889,
1_1_LT05_190022_19960721,51.0,136.855133,,1.0,1996-07-21T08:58:20,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,40.168728,
1_1_LT05_190022_19960806,14.0,139.662506,437.00000000000006,0.0,1996-08-06T08:59:10,0.0,0.0,746.183342912378,175.99999999999997,Vistula_Land_Midstream,3633.818770226536,190.0,450,66.0,662.1670601305375,22.0,5,2292.9297574187467,110.32450308180347,1049.8431219342797,43.502975,
1_1_LT05_190022_19960822,100.0,143.453552,,1.0,1996-08-22T09:00:00,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,47.746315,
1_1_LT05_190022_19960923,0.0,151.752075,439.0,0.0,1996-09-23T09:01:46,0.0,0.7431065589987184,700.2774905584278,216.0,Vistula_Land_Midstream,3382.4013091073243,190.0,447,66.0,618.5527300813974,22.0,5,2251.8917799138217,236.49201261520227,1062.55679644598,58.080765,
1_1_LT05_190022_19961009,46.0,155.225021,716.5302371650248,0.006846937535796732,1996-10-09T09:02:36,0.0,0.7211230826089756,958.3547795307878,228.99999999999997,Vistula_Land_Midstream,3166.1531907179115,190.0,446,66.0,810.5576823857187,22.0,5,2313.948532144184,246.8668787658791,1065.7626818566698,63.669853,
1_1_LT05_190022_19961025,38.0,157.753769,513.0000000000001,0.0,1996-10-25T09:03:25,0.0,0.7423074889580903,778.9544334020684,237.99999999999997,Vistula_Land_Midstream,2876.926086956522,190.0,448,66.0,678.0,22.0,5,2136.9727488838644,189.5364050074357,1015.0000000000002,69.097778,
1_1_LT05_190022_19970318,29.0,149.749893,,1.0,1997-03-18T09:09:55,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,59.235245,
1_1_LT05_190022_19970419,41.0,148.198608,614.1094042712626,0.0,1997-04-19T09:11:04,0.0,0.0,878.8955732832787,186.0,Vistula_Land_Midstream,2880.265723571019,190.0,450,66.0,903.9999999999999,22.0,5,2276.2668050270954,136.29630758655432,1292.6032388663966,46.922054,
1_1_LT05_190022_19970606,3.0,142.955414,319.00000000000006,0.0,1997-06-06T09:12:45,0.0,0.0,607.9999999999999,150.0,Vistula_Land_Midstream,4085.0,190.0,450,66.0,421.4249218186192,22.0,5,1701.0,221.60923415265964,674.0,36.015572,
1_1_LT05_190022_19970809,1.0,145.249832,445.77899955819544,0.0,1997-08-09T09:14:55,0.0,1.2330628083578121,718.9570426876252,173.0,Vistula_Land_Midstream,2925.8631528046426,190.0,442,66.0,644.1363274587834,22.0,5,2176.1603370221324,319.3942381327317,1049.9999999999998,42.831627,
1_1_LT05_190022_19970825,0.0,148.861313,520.0757725832012,0.0,1997-08-25T09:15:24,0.0,0.3262290340436627,794.9533479692645,187.99999999999997,Vistula_Land_Midstream,3177.6275635767024,190.0,448,66.0,741.0444444444445,22.0,5,2510.965243042196,256.76187737068346,1227.0252075919334,47.352638,
1_1_LT05_190022_19970910,58.0,152.764359,,1.0,1997-09-10T09:15:52,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,52.545731,
1_1_LT05_190022_19970926,62.0,156.437607,529.0000000000001,0.0,1997-09-26T09:16:20,0.0,0.4192880503136268,806.4857710595414,217.0,Vistula_Land_Midstream,3323.698421975453,190.0,450,66.0,704.3796256730193,22.0,5,2390.3477272727273,150.6461465705088,1148.507611134696,58.179695,
1_1_LT05_190022_19980201,18.0,155.547424,,1.0,1998-02-01T09:19:28,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,74.611954,
1_1_LT05_190022_19980406,22.0,151.892441,577.0,0.0,1998-04-06T09:20:29,0.0,0.6967234598593908,814.4099301885561,198.99999999999997,Vistula_Land_Midstream,2476.3562549590056,190.0,447,66.0,785.2212539021853,22.0,5,2278.7699271362326,259.80653978181186,1390.8099160708737,51.124256,
1_1_LT05_190022_19980609,16.0,145.698471,412.7348242811501,0.003696825589669719,1998-06-09T09:21:26,0.0,0.6197150673174331,733.8169884169881,147.0,Vistula_Land_Midstream,4694.45840018336,190.0,447,66.0,516.7195104075051,22.0,5,2096.0000000000005,317.3196248986975,870.9999999999999,35.149055,
1_1_LT05_190022_19980711,58.0,144.02417,,1.0,1998-07-11T09:21:49,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.415901,
1_1_LT05_190022_19980727,85.0,145.392303,,1.0,1998-07-27T09:21:56,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,39.188519,
1_1_LT05_190022_19980812,1.0,148.078415,405.9999999999999,0.0,1998-08-12T09:22:02,0.0,0.0,690.0,173.99999999999997,Vistula_Land_Midstream,3903.9999999999995,190.0,450,66.0,581.0,22.0,5,2237.0,114.6200589171593,984.0,43.05497,
1_1_LT05_190022_19990324,41.0,152.903091,,1.0,1999-03-24T09:22:28,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,56.207706,
1_1_LT05_190022_19990409,87.0,152.195129,,1.0,1999-04-09T09:22:17,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,49.966949,
1_1_LT05_190022_19990527,4.0,147.494141,405.99999999999994,0.4533384244233477,1999-05-27T09:21:45,0.0,1.01837458954081,727.0,152.0,Vistula_Land_Midstream,4558.0,190.0,244,66.0,481.0,22.0,5,1901.9999999999998,503.83130884464117,755.0,36.527382,
1_1_LT05_190022_19990628,10.0,143.901276,384.4275138803208,0.0,1999-06-28T09:21:26,0.0,0.0,718.3037617938978,147.0,Vistula_Land_Midstream,3964.935606060606,190.0,450,66.0,542.7120743034055,22.0,5,2113.508765170487,332.18318127350705,904.6939918972499,35.142075,
1_1_LT05_190022_19990730,4.0,145.349518,388.0,0.0,1999-07-30T09:21:18,0.0,0.4192880503136268,695.9999999999997,163.0,Vistula_Land_Midstream,3648.683379758588,190.0,450,66.0,594.0000000000001,22.0,5,2249.203507152746,200.39159441231837,1018.6289704708698,39.858997,
1_1_LT05_190022_19990916,72.0,155.202545,700.4732080723729,0.0,1999-09-16T09:20:19,0.0,0.0,1002.6180655567717,207.0,Vistula_Land_Midstream,3768.7832167832166,190.0,450,66.0,864.5629745842484,22.0,5,2563.929914351368,166.076721880632,1240.730190349712,54.229122,
1_1_LT05_190022_20000223,26.0,152.893127,954.0,0.3863876980752212,2000-02-23T09:17:09,0.0,0.6722455277551327,1212.9999999999998,235.99999999999994,Vistula_Land_Midstream,2546.891153415453,190.0,275,66.0,1475.0000000000002,22.0,5,2725.285714285714,644.8474229018371,1848.0,68.003723,
1_1_LT05_190022_20000529,81.0,146.383224,,1.0,2000-05-29T09:19:36,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.323193,
1_1_LT05_190022_20000716,22.0,143.862198,364.99999999999994,0.0,2000-07-16T09:20:38,0.0,0.0,656.7273291154942,154.99999999999997,Vistula_Land_Midstream,3335.4869631901843,190.0,450,66.0,556.9999999999999,22.0,5,2079.0,168.68637858756586,925.1442379688243,37.344624,
1_1_LT05_190022_20000918,3.0,156.299301,374.00000000000006,0.0,2000-09-18T09:21:51,0.0,0.18835217867037415,683.0,208.99999999999994,Vistula_Land_Midstream,3577.3487644666875,190.0,450,66.0,520.9999999999999,22.0,5,2188.000000000001,152.02885997950136,981.2921241374622,55.130032,
1_1_LT05_190022_20001020,48.0,161.927368,914.6040498105036,3.1240779631011703E-4,2000-10-20T09:22:13,0.0,0.2660734141705914,1109.0000000000002,233.99999999999997,Vistula_Land_Midstream,3099.810202177294,190.0,450,66.0,993.0000000000002,22.0,5,2499.9978522528972,158.9188052644075,1255.0,66.557594,
1_1_LT05_190022_20010209,64.0,155.657959,1390.0,0.996511446274537,2001-02-09T09:23:38,0.0,0.0,1716.0,238.0,Vistula_Land_Midstream,2732.0,190.0,1,130.0,1861.0,22.0,5,2247.0,0.0,1293.0,72.035477,
1_1_LT05_190022_20010329,1.0,153.10968,1868.0,0.9591613586267943,2001-03-29T09:23:46,0.0,1.4585691011106334,2095.0,208.0,Vistula_Land_Midstream,2677.0,190.0,19,130.0,2098.0,22.0,5,2074.0,192.04058031451234,1500.0,53.952225,
1_1_LT05_190022_20010516,85.0,149.65065,,1.0,2001-05-16T09:23:45,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,38.320133,
1_1_LT05_190022_20010601,81.0,147.547577,734.0,0.9995834562715866,2001-06-01T09:23:57,0.0,,935.0,,Vistula_Land_Midstream,3587.0,190.0,0,66.0,779.0,22.0,5,1539.0,,852.0,35.664124,
1_1_LT05_190022_20010617,58.0,145.609573,,1.0,2001-06-17T09:23:55,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,34.694069,
1_1_LT05_190022_20010703,11.0,144.64473,488.14879050661796,0.18091014804658365,2001-07-03T09:23:59,0.0,0.0,825.0899280575542,148.00000000000003,Vistula_Land_Midstream,3902.5,190.0,368,66.0,633.5737532017478,22.0,5,2068.918243995546,331.60632950562774,934.0,35.391651,
1_1_LT05_190022_20020519,28.0,147.94754,496.5899969126273,0.0,2002-05-19T09:20:26,0.0,0.0,748.5790264853257,156.99999999999997,Vistula_Land_Midstream,3827.5087491898885,190.0,450,66.0,596.9075809555685,22.0,5,1942.0337145110411,228.73735360306387,909.332925911997,38.05085,
1_1_LT05_190022_20020620,97.0,143.675629,,1.0,2002-06-20T09:19:41,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,35.086868,
1_1_LT05_190022_20030623,62.0,143.618668,385.2753439822868,0.0,2003-06-23T09:19:36,0.0,0.0,717.8630905972242,147.0,Vistula_Land_Midstream,3651.7530072173217,190.0,450,66.0,638.9999999999999,22.0,5,2217.480395749358,391.42642481626604,1113.2800965018093,35.082863,
1_1_LT05_190022_20030709,52.0,143.284882,,1.0,2003-07-09T09:19:55,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.291222,
1_1_LT05_190022_20030725,79.0,144.511963,,1.0,2003-07-25T09:20:11,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,38.874798,
1_1_LT05_190022_20030826,72.0,150.602905,,1.0,2003-08-26T09:20:47,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,47.198517,
1_1_LT05_190022_20030927,50.0,157.858902,936.4468492343935,0.0,2003-09-27T09:21:16,0.0,0.0,1142.8996400035119,216.99999999999997,Vistula_Land_Midstream,3389.6130920125715,190.0,450,66.0,1017.9283308068049,22.0,5,2723.5691639522256,157.5380421076473,1340.0821013862599,58.133041,
1_1_LT05_190022_20031013,64.0,160.697983,,1.0,2003-10-13T09:21:28,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,63.886959,
1_1_LT05_190022_20040305,7.0,153.754333,,1.0,2004-03-05T09:22:37,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,63.458843,
1_1_LT05_190022_20040422,28.0,151.943253,450.89044585987267,0.0,2004-04-22T09:23:31,0.0,0.6465285679888481,702.0000000000001,179.99999999999997,Vistula_Land_Midstream,2827.5241141732286,190.0,447,66.0,655.0,22.0,5,2109.9999999999995,184.4513778935267,1126.0,44.938351,
1_1_LT05_190022_20040524,86.0,148.931213,,1.0,2004-05-24T09:24:24,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.661507,
1_1_LT05_190022_20040609,59.0,146.982239,,1.0,2004-06-09T09:24:52,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,34.820236,
1_1_LT05_190022_20040625,25.0,145.615738,388.0,0.9753197840915008,2004-06-25T09:25:20,4.0,0.0,586.0,145.0,Vistula_Land_Midstream,1684.0,190.0,4,66.0,604.0,22.0,5,952.0,240.03788763443157,527.0,34.688568,
1_1_LT05_190022_20040727,52.0,147.006424,836.0,0.8435010500373155,2004-07-27T09:26:12,0.0,0.0,1170.0,160.0,Vistula_Land_Midstream,4740.0,190.0,71,66.0,901.0,22.0,5,2487.0,243.7030812833898,1026.0,38.946697,
1_1_LT05_190022_20040812,12.0,149.752258,432.0,0.0,2004-08-12T09:26:32,0.0,0.9998405485121012,720.8496165967691,173.0,Vistula_Land_Midstream,3176.9813581890808,190.0,448,66.0,608.7510353498003,22.0,5,2174.2948197054343,209.7021564021531,968.0,42.850201,
1_1_LT05_190022_20040913,68.0,156.939743,476.4367898454294,0.0,2004-09-13T09:27:24,0.0,0.18835217867037415,814.7307634618268,203.99999999999997,Vistula_Land_Midstream,3563.578469104126,190.0,450,66.0,629.0,22.0,5,1982.4848299111252,134.18531398364257,914.3324614579808,53.032703,
1_1_LT05_190022_20041015,59.0,162.897369,,1.0,2004-10-15T09:28:06,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,64.556702,
1_1_LT05_190022_20041116,14.0,165.067398,456.0464677520788,0.012990957529895701,2004-11-16T09:28:41,0.0,0.8095585925951094,829.2340306050822,246.00000000000009,Vistula_Land_Midstream,2554.014539136796,190.0,444,66.0,780.3050063825152,22.0,5,2182.4796215429405,185.15989740363827,1148.9999999999998,74.516411,
1_1_LT05_190022_20050425,1.0,154.137344,480.0,0.0,2005-04-25T09:30:47,0.0,1.1415660881327085,707.0000000000001,175.99999999999997,Vistula_Land_Midstream,2490.0,190.0,436,66.0,657.9999999999999,22.0,5,2071.0,313.5674062533542,1221.0405566600396,43.574654,
1_1_LT05_190022_20050511,49.0,152.824707,,1.0,2005-05-11T09:30:52,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,38.969856,
1_1_LT05_190022_20050527,15.0,150.955551,426.0,0.0,2005-05-27T09:31:00,0.0,0.45929438769354974,742.8516371220019,148.99999999999997,Vistula_Land_Midstream,4159.0,190.0,449,66.0,532.0000000000001,22.0,5,1657.0000000000002,152.6134973032506,688.0000000000002,35.775093,
1_1_LT05_190022_20050628,64.0,147.6203,,1.0,2005-06-28T09:31:13,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,34.389439,
1_1_LT05_190022_20050714,12.0,147.621323,536.0,0.8190204279986807,2005-07-14T09:31:21,0.0,0.44169243999995844,909.9999999999998,150.0,Vistula_Land_Midstream,3592.0,190.0,81,66.0,863.0,22.0,5,2756.0,418.44776888430863,1344.0000000000002,36.129272,
1_1_LT05_190022_20050730,59.0,149.140732,689.0607689551014,0.2778520228404814,2005-07-30T09:31:32,0.0,0.4410208705764656,954.0,161.0,Vistula_Land_Midstream,2977.0,190.0,325,66.0,835.0,22.0,5,2446.9999999999995,158.99662267262647,1221.0000000000002,39.186169,
1_1_LT05_190022_20050815,36.0,151.864853,,1.0,2005-08-15T09:31:39,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,43.32357,
1_1_LT05_190022_20050831,8.0,155.254074,532.3808533238913,0.11483589912699387,2005-08-31T09:31:43,0.0,0.0,812.9999999999999,190.0,Vistula_Land_Midstream,3348.9375,190.0,398,66.0,679.0,22.0,5,2544.9999999999995,164.2258707168613,1212.0,48.285908,
1_1_LT05_190022_20051018,32.0,164.097153,482.64756565358516,0.0,2005-10-18T09:31:39,0.0,0.8987893091388116,789.0000000000002,231.99999999999997,Vistula_Land_Midstream,2490.190876275827,190.0,450,66.0,748.1389314275991,22.0,5,2185.079743795036,171.1181449636543,1149.4876022734368,65.411331,
1_1_LT05_190022_20060412,68.0,156.280762,,1.0,2006-04-12T09:35:15,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,47.913403,
1_1_LT05_190022_20060530,49.0,152.525085,433.00000000000006,0.0,2006-05-30T09:35:55,0.0,0.0,785.0000000000001,146.0,Vistula_Land_Midstream,4362.0,190.0,450,66.0,515.0,22.0,5,1793.0,132.07723299851156,742.0,35.027676,
1_1_LT05_190022_20060701,24.0,149.547485,584.4408042513559,0.08011524376486112,2006-07-01T09:36:27,0.0,0.0,876.1045254305166,143.0,Vistula_Land_Midstream,3477.499529411765,190.0,414,66.0,739.0000000000001,22.0,5,1913.9023722627733,173.5581030607418,956.9999999999997,34.183857,
1_1_LT05_190022_20060717,0.0,149.802414,414.632819235559,0.0,2006-07-17T09:36:41,0.0,0.32550814975289877,717.2577698900527,149.99999999999997,Vistula_Land_Midstream,2932.359579029429,190.0,450,66.0,708.791632619709,22.0,5,2562.2201834862385,287.2725332596764,1301.2652109391565,36.154346,
1_1_LT05_190022_20060818,78.0,154.34314,,1.0,2006-08-18T09:37:04,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,43.743011,
1_1_LT05_190022_20060919,17.0,161.086853,580.0,0.0,2006-09-19T09:37:26,0.0,0.0,866.4823305889805,208.0,Vistula_Land_Midstream,3749.9331719884453,190.0,450,66.0,650.6746619555616,22.0,5,2250.6854082150103,103.50072227338116,985.8208535492444,54.513405,
1_1_LT05_190022_20061021,24.0,166.066376,534.0,0.0,2006-10-21T09:37:49,0.0,0.2660734141705914,818.7787845710759,232.99999999999997,Vistula_Land_Midstream,3508.228170894526,190.0,450,66.0,706.0,22.0,5,2278.9999999999995,111.85429607582101,1082.4299235021497,66.138397,
1_1_LT05_190022_20070210,63.0,159.247269,,1.0,2007-02-10T09:38:35,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,71.060242,
1_1_LT05_190022_20070314,28.0,157.727585,695.9999999999999,0.0,2007-03-14T09:38:34,0.0,0.42021237949107476,1053.9999999999998,219.0,Vistula_Land_Midstream,2813.0,190.0,448,66.0,1132.9999999999998,22.0,5,2776.9999999999995,262.7545205946283,1680.9999999999995,59.284264,
1_1_LT05_190022_20070618,44.0,150.82756,,1.0,2007-06-18T09:37:37,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,33.639755,
1_1_LT05_190022_20070805,4.0,151.96846,432.42755585646586,0.0,2007-08-05T09:37:05,0.0,0.0,762.5816023738872,163.99999999999997,Vistula_Land_Midstream,3574.0190396359717,190.0,450,66.0,648.0678688924089,22.0,5,2344.644320460291,168.39646084372282,1075.3543773022966,40.098927,
1_1_LT05_190022_20070821,34.0,154.815582,697.0,0.12971865942343416,2007-08-21T09:36:54,0.0,0.0,1003.9999999999998,179.0,Vistula_Land_Midstream,3397.815497254423,190.0,391,66.0,906.0982204760805,22.0,5,2510.4814814814813,141.62116288577883,1284.3566294749812,44.596409,
1_1_LT05_190022_20070922,41.0,161.348495,,1.0,2007-09-22T09:36:38,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,55.561893,
1_1_LT05_190022_20080316,62.0,156.323608,,1.0,2008-03-16T09:33:37,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,58.42762,
1_1_LT05_190022_20080519,75.0,152.179443,574.0,0.0,2008-05-19T09:32:01,0.0,0.0,903.9999999999998,153.99999999999997,Vistula_Land_Midstream,4384.0,190.0,450,66.0,649.9999999999999,22.0,5,1889.9999999999995,150.7741864142836,749.9999999999998,37.088108,
1_1_LT05_190022_20080807,51.0,149.735321,460.99999999999994,0.0,2008-08-07T09:29:45,0.0,0.18835217867037415,746.0,167.99999999999997,Vistula_Land_Midstream,3075.4554934116973,190.0,450,66.0,664.8938384679434,22.0,5,2219.1503252228376,183.83527867074574,1029.9999999999998,41.357838,
1_1_LT05_190022_20080908,93.0,156.112915,,1.0,2008-09-08T09:28:52,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,51.279743,
1_1_LT05_190022_20090420,4.0,154.514069,718.1641612265676,0.0,2009-04-20T09:30:54,0.0,0.4587906809089401,1012.9999999999999,180.99999999999997,Vistula_Land_Midstream,2992.9728685735304,190.0,450,66.0,1021.1098621420997,22.0,5,2366.0000000000005,256.5275374335628,1371.0,45.21611,
1_1_LT05_190022_20090522,46.0,151.811127,885.0,0.8086762587430795,2009-05-22T09:31:30,0.0,0.0,1190.0,151.99999999999997,Vistula_Land_Midstream,4978.0,190.0,86,66.0,983.0,22.0,5,2451.0,139.9892452216165,1052.0,36.543659,
1_1_LT05_190022_20090623,24.0,148.294937,477.99999999999994,0.0,2009-06-23T09:32:05,0.0,0.0,794.0,143.0,Vistula_Land_Midstream,3714.119113573407,190.0,450,66.0,606.5093523069023,22.0,5,1794.8240016467682,139.79177460392188,790.9999999999998,34.082176,
1_1_LT05_190022_20090725,53.0,149.002411,,1.0,2009-07-25T09:32:36,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,38.006081,
1_1_LT05_190022_20090927,22.0,161.500793,574.7728349565675,0.0,2009-09-27T09:33:31,0.0,0.0,854.0009289363679,216.0,Vistula_Land_Midstream,2825.5814884940287,190.0,450,66.0,887.9999999999999,22.0,5,2774.693242343542,134.2399283575192,1458.2100026992632,57.723694,
1_1_LT05_190022_20091029,57.0,165.749176,,1.0,2009-10-29T09:33:50,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,69.049576,
1_1_LT05_190022_20100407,75.0,156.131744,,1.0,2010-04-07T09:34:31,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,49.848656,
1_1_LT05_190022_20100423,31.0,155.479233,,1.0,2010-04-23T09:34:28,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,44.087696,
1_1_LT05_190022_20100610,46.0,150.406555,809.0,0.36976066091604937,2010-06-10T09:34:16,4.0,0.0,915.0,146.0,Vistula_Land_Midstream,1642.0,190.0,3,66.0,797.0,22.0,5,648.0,115.26491226735047,349.0,34.11644,
1_1_LT05_190022_20100626,29.0,148.864777,,1.0,2010-06-26T09:34:11,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,34.05265,
1_1_LT05_190022_20100712,3.0,148.565308,518.1436950146627,0.0,2010-07-12T09:34:07,0.0,0.6728848603373163,817.6167664670658,148.0,Vistula_Land_Midstream,2838.1606792945786,190.0,446,66.0,790.6689744699264,22.0,5,2496.7052069425904,473.039401607376,1509.2363190852163,35.594124,
1_1_LT05_190022_20100829,62.0,155.497482,,1.0,2010-08-29T09:33:53,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,47.416492,
1_1_LT05_190022_20100930,30.0,161.969376,550.0,0.7434871652463683,2010-09-30T09:33:42,0.0,0.9642363519912379,844.0,217.99999999999997,Vistula_Land_Midstream,3139.0000000000005,190.0,113,66.0,732.0,22.0,5,2695.0,428.489364585273,1403.3510019392372,58.750484,
1_1_LT05_190022_20101016,39.0,164.32724,544.1444062980942,0.0,2010-10-16T09:33:33,0.0,0.9381961918663501,855.9999999999997,230.00000000000003,Vistula_Land_Midstream,2846.0,190.0,445,66.0,791.0,22.0,5,2458.9232843294594,327.9226419502755,1298.7915928083062,64.571381,
1_1_LT05_190022_20110221,24.0,157.332809,,1.0,2011-02-21T09:33:34,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,67.557983,
1_1_LT05_190022_20110309,0.0,156.584839,948.9038246931115,0.4660690421229847,2011-03-09T09:33:32,0.0,0.0,1209.929034553649,223.99999999999997,Vistula_Land_Midstream,2101.9791859389456,190.0,239,66.0,1270.9999999999998,22.0,5,2700.964242788462,358.08955530646165,1961.0,61.495464,
1_1_LT05_190022_20110410,16.0,155.68013,621.7810981425132,0.0,2011-04-10T09:33:24,0.0,0.2660734141705914,893.9999999999997,191.99999999999997,Vistula_Land_Midstream,2541.00134397312,190.0,450,66.0,928.0000000000001,22.0,5,2682.9613617941095,330.8733613325594,1692.3686990469628,48.863564,
1_1_LT05_190022_20110426,0.0,154.915131,564.4857142857143,0.08838537237273729,2011-04-26T09:33:16,0.0,0.2790287064584275,806.1734674283517,175.0,Vistula_Land_Midstream,3197.3759158967828,190.0,409,66.0,670.197499198461,22.0,5,2261.613610315186,217.6046212455135,1114.600898119562,43.251049,
1_1_LT05_190022_20110512,82.0,153.55513,,1.0,2011-05-12T09:33:11,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,38.696239,
1_1_LT05_190022_20110613,50.0,149.564651,777.0281065088757,0.6615408646753563,2011-06-13T09:32:57,0.0,0.0,1197.798777381559,143.0,Vistula_Land_Midstream,4142.187865293626,190.0,153,66.0,1092.0,22.0,5,3094.0,429.2619457908524,1759.0,34.084209,
