system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_20041015,59.0,162.897369,,1.0,2004-10-15T09:28:06,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,64.556702,
1_1_LT05_190022_20041116,14.0,165.067398,446.0,0.2789425270878878,2004-11-16T09:28:41,4.0,0.0,560.0,246.0,Vistula_Water_Upstream,1263.0,190.0,5,66.0,578.0,22.0,5,1005.0,209.54942137834684,607.0,74.516411,
1_1_LT05_190022_20050425,1.0,154.137344,579.0,0.0,2005-04-25T09:30:47,0.0,0.0,837.0,176.0,Vistula_Water_Upstream,1465.0,190.0,1,66.0,832.0,22.0,5,1313.0,0.0,1105.0,43.574654,
1_1_LT05_190022_20050511,49.0,152.824707,,1.0,2005-05-11T09:30:52,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,38.969856,
1_1_LT05_190022_20050527,15.0,150.955551,360.0,0.0,2005-05-27T09:31:00,4.0,,615.0,,Vistula_Water_Upstream,1991.0,190.0,0,66.0,496.0,22.0,5,787.0,,425.0,35.775093,
1_1_LT05_190022_20050628,64.0,147.6203,,1.0,2005-06-28T09:31:13,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,34.389439,
1_1_LT05_190022_20050714,12.0,147.621323,744.9695817490496,0.0,2005-07-14T09:31:21,0.0,1.635240916755399,1227.0,150.0,Vistula_Water_Upstream,1931.0,190.0,33,66.0,1313.0,22.0,5,2162.0,1048.025881328264,1605.0,36.129272,
1_1_LT05_190022_20050730,59.0,149.140732,1133.0,0.779354669151465,2005-07-30T09:31:32,0.0,0.0,1508.0,161.0,Vistula_Water_Upstream,2507.0,190.0,17,66.0,1688.0,22.0,5,2995.0,829.7912732087665,2809.0,39.186169,
1_1_LT05_190022_20050815,36.0,151.864853,,1.0,2005-08-15T09:31:39,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,43.32357,
1_1_LT05_190022_20050831,8.0,155.254074,526.0,0.06583521485144965,2005-08-31T09:31:43,4.0,1.8425693279752222,761.0,190.0,Vistula_Water_Upstream,1677.0,190.0,36,66.0,675.0,22.0,5,1280.0,444.72515093768095,772.0,48.285908,
1_1_LT05_190022_20051018,32.0,164.097153,975.0,0.08364691968605525,2005-10-18T09:31:39,0.0,1.5803159630859214,1398.0,232.0,Vistula_Water_Upstream,2136.0,190.0,31,66.0,1711.0,22.0,5,3130.0,1108.7194514665796,2728.0,65.411331,
1_1_LT05_190022_20060412,68.0,156.280762,,1.0,2006-04-12T09:35:15,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,47.913403,
1_1_LT05_190022_20060530,49.0,152.525085,558.0,0.0,2006-05-30T09:35:55,4.0,0.0,741.0,149.0,Vistula_Water_Upstream,1548.0,190.0,6,66.0,685.0,22.0,5,813.0,101.75078487275785,521.0,35.027676,
1_1_LT05_190022_20060701,24.0,149.547485,,1.0,2006-07-01T09:36:27,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,34.183857,
1_1_LT05_190022_20060717,0.0,149.802414,420.0,0.0,2006-07-17T09:36:41,4.0,1.9720265943665387,680.0,150.0,Vistula_Water_Upstream,1579.0,190.0,12,66.0,678.0,22.0,5,1223.0,411.7491398493343,898.0,36.154346,
1_1_LT05_190022_20060818,78.0,154.34314,,1.0,2006-08-18T09:37:04,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,43.743011,
1_1_LT05_190022_20060919,17.0,161.086853,574.0,0.0,2006-09-19T09:37:26,4.0,0.0,755.0,209.0,Vistula_Water_Upstream,1919.0,190.0,3,66.0,568.0,22.0,5,895.0,80.39209469151079,394.0,54.513405,
1_1_LT05_190022_20061021,24.0,166.066376,561.0,0.22287926029459199,2006-10-21T09:37:49,4.0,0.0,786.0,235.0,Vistula_Water_Upstream,2013.0,190.0,3,66.0,679.0,22.0,5,1107.0,216.17945220477247,564.0,66.138397,
1_1_LT05_190022_20070210,63.0,159.247269,,1.0,2007-02-10T09:38:35,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,71.060242,
1_1_LT05_190022_20070314,28.0,157.727585,512.0,0.0,2007-03-14T09:38:34,4.0,,676.0,,Vistula_Water_Upstream,1200.0,190.0,0,66.0,788.0,22.0,5,1209.0,,966.0,59.284264,
1_1_LT05_190022_20070618,44.0,150.82756,,1.0,2007-06-18T09:37:37,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,33.639755,
1_1_LT05_190022_20070805,4.0,151.96846,744.0,0.0,2007-08-05T09:37:05,0.0,1.7722831341058487,1226.0,164.0,Vistula_Water_Upstream,2049.0,190.0,41,66.0,1324.9999999999998,22.0,5,2616.0,1190.2912025787416,2361.0,40.098927,
1_1_LT05_190022_20070821,34.0,154.815582,942.0,0.9781624437037831,2007-08-21T09:36:54,0.0,0.0,1387.0,177.5,Vistula_Water_Upstream,2587.0,190.0,5,66.0,1563.0,22.0,5,3073.0,469.5109796373237,2518.0,44.596409,
1_1_LT05_190022_20070922,41.0,161.348495,,1.0,2007-09-22T09:36:38,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,55.561893,
1_1_LT05_190022_20080316,62.0,156.323608,,1.0,2008-03-16T09:33:37,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,58.42762,
1_1_LT05_190022_20080519,75.0,152.179443,,1.0,2008-05-19T09:32:01,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,37.088108,
1_1_LT05_190022_20080807,51.0,149.735321,389.0,0.0,2008-08-07T09:29:45,4.0,0.0,612.0,168.0,Vistula_Water_Upstream,1746.0,190.0,1,66.0,523.0,22.0,5,1002.0,0.0,465.0,41.357838,
1_1_LT05_190022_20080908,93.0,156.112915,,1.0,2008-09-08T09:28:52,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,51.279743,
1_1_LT05_190022_20090420,4.0,154.514069,604.0,4.7784587081436876E-4,2009-04-20T09:30:54,4.0,0.0,778.0,184.0,Vistula_Water_Upstream,1290.0,190.0,2,66.0,721.0,22.0,5,983.0,28.5,674.0,45.21611,
1_1_LT05_190022_20090522,46.0,151.811127,532.0,0.0,2009-05-22T09:31:30,4.0,1.7814470856604931,854.0,152.0,Vistula_Water_Upstream,1701.0,190.0,11,66.0,882.0,22.0,5,1200.0,387.4902504771908,756.0,36.543659,
1_1_LT05_190022_20090623,24.0,148.294937,389.0,0.9855571085546355,2009-06-23T09:32:05,4.0,0.0,524.0,146.0,Vistula_Water_Upstream,1501.0,190.0,1,66.0,422.0,22.0,5,511.0,0.0,270.0,34.082176,
1_1_LT05_190022_20090725,53.0,149.002411,622.0,0.0,2009-07-25T09:32:36,4.0,0.0,792.0,157.0,Vistula_Water_Upstream,2181.0,190.0,1,66.0,634.0,22.0,5,917.0,0.0,400.0,38.006081,
1_1_LT05_190022_20090927,22.0,161.500793,726.0,0.0,2009-09-27T09:33:31,0.0,1.8569230639167909,974.0,216.0,Vistula_Water_Upstream,1700.0,190.0,35,66.0,1126.0,22.0,5,1586.0,1022.9199238514445,1291.0,57.723694,
1_1_LT05_190022_20091029,57.0,165.749176,651.0,0.25252959657862356,2009-10-29T09:33:50,4.0,0.0,889.0,238.0,Vistula_Water_Upstream,1504.0,190.0,1,66.0,825.0,22.0,5,1304.0,0.0,850.0,69.049576,
1_1_LT05_190022_20100407,75.0,156.131744,,1.0,2010-04-07T09:34:31,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,49.848656,
1_1_LT05_190022_20100423,31.0,155.479233,,1.0,2010-04-23T09:34:28,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,44.087696,
1_1_LT05_190022_20100610,46.0,150.406555,,1.0,2010-06-10T09:34:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,34.11644,
1_1_LT05_190022_20100626,29.0,148.864777,,1.0,2010-06-26T09:34:11,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,34.05265,
1_1_LT05_190022_20100712,3.0,148.565308,465.0,0.0,2010-07-12T09:34:07,4.0,0.0,659.0,151.0,Vistula_Water_Upstream,1334.0,190.0,2,66.0,663.0,22.0,5,1290.0,38.5,875.0,35.594124,
1_1_LT05_190022_20100829,62.0,155.497482,,1.0,2010-08-29T09:33:53,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,47.416492,
1_1_LT05_190022_20100930,30.0,161.969376,722.0,0.4601297351539261,2010-09-30T09:33:42,4.0,0.0,899.0,,Vistula_Water_Upstream,1533.0,190.0,1,66.0,873.0,22.0,5,1399.0,0.0,910.0,58.750484,
1_1_LT05_190022_20101016,39.0,164.32724,428.0,0.5823507627614711,2010-10-16T09:33:33,4.0,,776.0,,Vistula_Water_Upstream,1313.0,190.0,0,66.0,729.0,22.0,5,1039.0,,702.0,64.571381,
1_1_LT05_190022_20110221,24.0,157.332809,,0.9881494224038033,2011-02-21T09:33:34,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,67.557983,
1_1_LT05_190022_20110309,0.0,156.584839,1395.0,0.02531388500639118,2011-03-09T09:33:32,0.0,,1539.0,,Vistula_Water_Upstream,1921.0,190.0,0,130.0,1739.0,22.0,5,1686.0,,1376.0,61.495464,
1_1_LT05_190022_20110410,16.0,155.68013,596.0,0.0,2011-04-10T09:33:24,4.0,0.0,892.0,195.0,Vistula_Water_Upstream,1237.0,190.0,1,66.0,964.0,22.0,5,1246.0,0.0,795.0,48.863564,
1_1_LT05_190022_20110426,0.0,154.915131,558.0,0.0,2011-04-26T09:33:16,4.0,0.0,817.0,178.0,Vistula_Water_Upstream,1354.0,190.0,1,66.0,717.0,22.0,5,1140.0,0.0,785.0,43.251049,
1_1_LT05_190022_20110512,82.0,153.55513,,1.0,2011-05-12T09:33:11,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,38.696239,
1_1_LT05_190022_20110613,50.0,149.564651,,1.0,2011-06-13T09:32:57,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,34.084209,
1_1_LT05_190022_20110629,2.0,148.18309,371.0,0.0,2011-06-29T09:32:51,4.0,0.0,644.0,147.0,Vistula_Water_Upstream,1490.0,190.0,8,66.0,587.0,22.0,5,1031.0,228.72404224304887,709.0,34.314507,
1_1_LT05_190022_20110715,40.0,148.136398,450.0,0.5133498190158763,2011-07-15T09:32:45,4.0,0.0,701.0,153.0,Vistula_Water_Upstream,1647.0,190.0,1,66.0,567.0,22.0,5,637.0,0.0,318.0,36.111919,
1_1_LT05_190022_20110816,26.0,152.272858,716.0,0.8305916926495355,2011-08-16T09:32:27,4.0,,846.0,,Vistula_Water_Upstream,2095.0,190.0,0,66.0,705.0,22.0,5,909.0,,474.0,43.419247,
1_1_LT05_190022_20110917,24.0,158.973312,443.0,0.0,2011-09-17T09:32:05,4.0,0.0,635.0,208.0,Vistula_Water_Upstream,1587.0,190.0,2,66.0,615.0,22.0,5,989.0,86.5,623.0,53.991161,
1_1_LT05_190022_20111003,90.0,161.947235,,1.0,2011-10-03T09:31:45,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,59.829559,
1_1_LT05_190022_20111019,49.0,164.172852,,1.0,2011-10-19T09:31:36,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,65.597176,
1_2_LE07_189022_19990731,0.0,150.997818,342.0,0.0,1999-07-31T09:30:19,4.0,0.0,490.0,160.0,Vistula_Water_Upstream,1568.0,189.0,2,66.0,446.0,22.0,7,952.0,25.5,568.0,38.920238,
1_2_LE07_189022_19990816,57.0,153.636749,442.0,0.9997610770645927,1999-08-16T09:30:17,4.0,,478.0,,Vistula_Water_Upstream,1573.0,189.0,0,66.0,433.0,22.0,7,836.0,,477.0,43.111401,
1_2_LE07_189022_19991003,45.0,163.259521,,1.0,1999-10-03T09:30:28,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,59.584057,
1_2_LE07_189022_19991019,59.0,165.453918,555.0,0.9931070733135026,1999-10-19T09:30:19,4.0,,754.0,,Vistula_Water_Upstream,2023.0,189.0,0,66.0,512.0,22.0,7,1002.0,,522.0,65.378433,
1_2_LE07_189022_20000224,17.0,157.863266,1061.0,0.1565542534255576,2000-02-24T09:30:03,4.0,,1040.0,235.0,Vistula_Water_Upstream,1035.0,189.0,0,68.0,1052.0,22.0,7,928.0,,631.0,66.445358,
1_2_LE07_189022_20000311,100.0,157.210266,,1.0,2000-03-11T09:30:00,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,60.2897,
1_2_LE07_189022_20000327,69.0,156.827011,,1.0,2000-03-27T09:29:59,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,53.891056,
1_2_LE07_189022_20000412,78.0,156.39035,,0.9419536728428244,2000-04-12T09:29:44,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,47.725849,
1_2_LE07_189022_20000428,2.0,155.578827,389.0,0.0,2000-04-28T09:29:44,4.0,,568.0,,Vistula_Water_Upstream,1300.0,189.0,0,66.0,475.0,22.0,7,915.0,,487.0,42.260918,
1_2_LE07_189022_20000514,2.0,154.161499,434.0,0.0,2000-05-14T09:29:33,4.0,0.0,630.0,157.0,Vistula_Water_Upstream,1772.0,189.0,1,66.0,520.0,22.0,7,934.0,0.0,559.0,37.908005,
1_2_LE07_189022_20000530,55.0,152.185623,476.0,0.272431877098042,2000-05-30T09:29:22,4.0,0.0,648.0,146.0,Vistula_Water_Upstream,1727.0,189.0,3,66.0,495.0,22.0,7,930.0,123.04019216861177,542.0,35.028477,
1_2_LE07_189022_20000717,96.0,149.088425,,1.0,2000-07-17T09:28:52,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,36.373425,
1_2_LE07_189022_20000802,70.0,150.729568,,1.0,2000-08-02T09:28:35,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,39.70076,
1_2_LE07_189022_20000818,21.0,153.506439,395.0,0.0,2000-08-18T09:28:29,4.0,,526.0,180.0,Vistula_Water_Upstream,1732.0,189.0,0,66.0,410.0,22.0,7,849.0,,455.0,44.054245,
1_2_LE07_189022_20000903,65.0,156.792984,,1.0,2000-09-03T09:28:15,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,49.187176,
1_2_LE07_189022_20000919,59.0,160.096878,,1.0,2000-09-19T09:27:54,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,54.841095,
1_2_LE07_189022_20001005,88.0,162.936066,,1.0,2000-10-05T09:27:51,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,60.714912,
1_2_LE07_189022_20001021,0.0,165.082169,528.0,0.23824200504127394,2000-10-21T09:27:39,4.0,1.4907119849998596,656.0,234.0,Vistula_Water_Upstream,1194.0,189.0,6,66.0,583.0,22.0,7,1137.0,309.90092502819886,745.0,66.425301,
1_2_LE07_189022_20001106,35.0,166.17215,772.0,0.46311627184651594,2000-11-06T09:27:45,4.0,,810.0,,Vistula_Water_Upstream,1725.0,189.0,0,66.0,763.0,22.0,7,1127.0,,631.0,71.583923,
1_2_LE07_189022_20010330,76.0,156.073929,,1.0,2001-03-30T09:27:35,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,52.929974,
1_2_LE07_189022_20010415,46.0,155.558411,720.0,0.0,2001-04-15T09:27:33,4.0,0.0,838.0,186.0,Vistula_Water_Upstream,1153.0,189.0,1,66.0,839.0,22.0,7,940.0,0.0,708.0,46.855469,
1_2_LE07_189022_20010501,34.0,154.597885,509.0,0.0,2001-05-01T09:27:30,4.0,,651.0,,Vistula_Water_Upstream,1410.0,189.0,0,66.0,594.0,22.0,7,1076.0,,742.0,41.554783,
1_2_LE07_189022_20010517,89.0,152.998932,,1.0,2001-05-17T09:27:17,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,37.444298,
1_2_LE07_189022_20010704,20.0,147.969849,254.0,0.0,2001-07-04T09:26:48,4.0,,480.5,,Vistula_Water_Upstream,1601.0,189.0,0,66.0,333.5,22.0,7,884.0,,445.0,34.751759,
1_2_LE07_189022_20010821,49.0,153.281265,,1.0,2001-08-21T09:26:14,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,45.036034,
1_2_LE07_189022_20010906,53.0,156.710266,394.0,0.2103596984792555,2001-09-06T09:26:01,4.0,0.0,525.0,196.0,Vistula_Water_Upstream,1624.0,189.0,1,66.0,412.0,22.0,7,1140.0,0.0,545.0,50.256973,
1_2_LE07_189022_20011008,44.0,162.754639,,1.0,2001-10-08T09:25:41,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,61.815228,
1_2_LE07_189022_20011024,18.0,164.804871,399.0,0.0,2001-10-24T09:25:42,4.0,,552.0,237.0,Vistula_Water_Upstream,1497.0,189.0,0,66.0,440.0,22.0,7,1067.0,,558.0,67.446571,
1_2_LE07_189022_20020213,85.0,157.56102,,1.0,2002-02-13T09:26:20,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,70.307053,
1_2_LE07_189022_20020317,66.0,156.006683,1124.0,0.00625978090766823,2002-03-17T09:26:15,0.0,,1085.0,,Vistula_Water_Upstream,1480.0,189.0,0,66.0,1055.0,22.0,7,1268.0,,816.0,58.301483,
1_2_LE07_189022_20020402,21.0,155.581253,732.0,0.009079071545473006,2002-04-02T09:26:10,4.0,,814.0,196.0,Vistula_Water_Upstream,1709.0,189.0,0,66.0,734.0,22.0,7,1196.0,,713.0,51.930302,
1_2_LE07_189022_20020418,0.0,154.990311,2026.8,0.0,2002-04-18T09:26:12,0.0,0.463903666260839,2173.822878228782,183.0,Vistula_Water_Upstream,2835.1950030469225,189.0,220,66.0,2199.0,22.0,7,2635.0,920.2628150032392,2134.0,45.955418,
1_2_LE07_189022_20020504,0.0,153.931473,471.0,0.7473867803939835,2002-05-04T09:26:17,4.0,,674.0,,Vistula_Water_Upstream,2175.0,189.0,0,66.0,552.0,22.0,7,1222.0,,716.5,40.832279,
1_2_LE07_189022_20020520,11.0,152.271454,,1.0,2002-05-20T09:26:08,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,36.954338,
1_2_LE07_189022_20020605,6.0,150.139313,303.0,0.0,2002-06-05T09:26:02,4.0,,495.0,,Vistula_Water_Upstream,1757.0,189.0,0,66.0,382.0,22.0,7,903.0,,442.0,34.657864,
1_2_LE07_189022_20020707,70.0,147.633759,,1.0,2002-07-07T09:25:51,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,35.10891,
1_2_LE07_189022_20020808,2.0,150.493332,552.0,0.0,2002-08-08T09:25:36,4.0,1.3228756555322954,681.0,168.0,Vistula_Water_Upstream,1304.0,189.0,8,66.0,677.0,22.0,7,1174.0,166.63808088189205,781.0,41.31823,
1_2_LE07_189022_20020824,3.0,153.653442,485.0,0.0,2002-08-24T09:25:29,4.0,,598.0,178.0,Vistula_Water_Upstream,1657.0,189.0,0,66.0,489.0,22.0,7,1156.0,,611.0,45.929821,
1_2_LE07_189022_20020909,1.0,157.037064,1252.0,0.8453451839109293,2002-09-09T09:25:23,0.0,1.7320508075688772,1264.0,195.0,Vistula_Water_Upstream,1515.0,189.0,4,66.0,1139.0,22.0,7,1351.0,262.38557029684387,1051.0,51.260078,
1_2_LE07_189022_20020925,4.0,160.356384,502.0,0.0,2002-09-25T09:25:12,4.0,1.9686118271390012,680.0,214.0,Vistula_Water_Upstream,1081.0,189.0,17,66.0,683.0,22.0,7,1195.0,537.744443490763,917.0,56.989662,
1_2_LE07_189022_20021027,36.0,164.946411,,1.0,2002-10-27T09:25:13,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,68.371132,
1_2_LE07_189022_20021112,20.0,165.7229,497.0,0.0,2002-11-12T09:25:18,4.0,,608.0,245.0,Vistula_Water_Upstream,1323.0,189.0,0,66.0,598.0,22.0,7,1039.0,,693.0,73.231644,
1_2_LE07_189022_20030216,1.0,157.309677,,0.7257523085928631,2003-02-16T09:26:06,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,69.403206,
1_2_LE07_189022_20030320,13.0,155.918793,,1.0,2003-03-20T09:26:07,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,57.191727,
1_2_LE07_189022_20030421,0.0,154.81488,523.0,0.0,2003-04-21T09:26:10,4.0,,623.0,,Vistula_Water_Upstream,945.0,189.0,0,66.0,603.0,22.0,7,947.0,,726.0,44.984856,
1_2_LE07_189022_20030507,82.0,153.642426,415.0,0.0,2003-05-07T09:26:11,4.0,0.0,556.0,164.0,Vistula_Water_Upstream,1664.0,189.0,1,66.0,435.0,22.0,7,990.0,0.0,503.0,40.050804,
1_2_LE07_189022_20030523,85.0,151.863312,,1.0,2003-05-23T09:26:06,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,36.431725,
1_2_LE07_189022_20030811,17.0,151.068192,906.0,0.33384738516797785,2003-08-11T09:25:50,0.0,0.9411764705882353,1283.0,171.0,Vistula_Water_Upstream,1899.0,189.0,17,66.0,1508.0,22.0,7,2528.0,1100.4401384309353,2146.0,42.041611,
1_2_LE07_189022_20040219,8.0,157.226898,,0.4798148624325021,2004-02-19T09:26:32,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,68.407249,
1_2_LE07_189022_20040306,8.0,156.416702,1274.0,0.003722690101305993,2004-03-06T09:26:37,0.0,,1272.0,228.0,Vistula_Water_Upstream,1529.0,189.0,0,66.0,1312.0,22.0,7,1485.0,,1040.0,62.430511,
1_2_LE07_189022_20040829,33.0,154.993683,672.0,0.38830930640739947,2004-08-29T09:26:11,4.0,0.0,801.0,189.0,Vistula_Water_Upstream,1682.0,189.0,5,66.0,688.0,22.0,7,1329.0,306.455478006186,772.0,47.682907,
1_2_LE07_189022_20040914,47.0,158.440521,,1.0,2004-09-14T09:26:04,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,53.183716,
1_2_LE07_189022_20050426,0.0,154.74736,386.0,0.0,2005-04-26T09:26:59,4.0,,576.0,,Vistula_Water_Upstream,1503.5,189.0,0,66.0,533.5,22.0,7,927.5,,644.5,43.097519,
1_2_LE07_189022_20050528,0.0,151.43779,292.0,0.0,2005-05-28T09:27:00,4.0,,517.0,148.0,Vistula_Water_Upstream,1746.0,189.0,0,66.0,355.0,22.0,7,563.0,,247.0,35.485611,
1_2_LE07_189022_20050613,17.0,149.398575,363.0,0.0,2005-06-13T09:26:53,4.0,0.0,549.0,137.0,Vistula_Water_Upstream,1879.5,189.0,1,66.0,532.0,22.0,7,944.0,0.0,510.0,34.061409,
1_2_LE07_189022_20050901,1.0,155.729111,612.0,0.0,2005-09-01T09:26:37,0.0,1.8856180831641267,884.0,191.0,Vistula_Water_Upstream,1716.0,189.0,24,66.0,987.0,22.0,7,1875.0,697.7315811793243,1456.0,48.572407,
1_2_LE07_189022_20050917,36.0,159.146408,652.0,0.42631327792579643,2005-09-17T09:26:30,4.0,1.5999999999999999,795.0,207.0,Vistula_Water_Upstream,1415.0,189.0,5,66.0,788.0,22.0,7,1243.0,248.18267465719688,878.0,54.155537,
1_2_LE07_189022_20051019,66.0,164.502014,951.0,0.22095767661412918,2005-10-19T09:26:37,0.0,1.4907119849998598,1340.0,232.0,Vistula_Water_Upstream,2246.0,189.0,18,66.0,1705.0,22.0,7,2974.0,1123.0987336080918,2941.0,65.733192,
1_2_LE07_189022_20060515,24.0,153.189087,,1.0,2006-05-15T09:27:30,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,37.909492,
1_2_LE07_189022_20060616,0.0,149.200958,421.0,0.0,2006-06-16T09:27:25,4.0,,750.0,136.0,Vistula_Water_Upstream,1947.0,189.0,0,66.0,598.0,22.0,7,1153.0,,505.0,33.967869,
1_2_LE07_189022_20060702,8.0,148.056656,402.0,0.0,2006-07-02T09:27:19,4.0,0.0,639.0,,Vistula_Water_Upstream,1224.0,189.0,2,66.0,554.0,22.0,7,1096.0,85.0,713.0,34.535252,
1_2_LE07_189022_20061006,85.0,162.740173,,1.0,2006-10-06T09:26:45,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,60.983368,
1_2_LE07_189022_20070416,2.0,155.522476,291.0,0.0,2007-04-16T09:27:56,4.0,,449.0,,Vistula_Water_Upstream,1628.0,189.0,0,66.0,336.0,22.0,7,859.0,,427.0,46.614834,
1_2_LE07_189022_20070619,86.0,149.02652,,1.0,2007-06-19T09:27:41,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,33.928452,
1_2_LE07_189022_20070923,28.0,160.405472,443.0,0.0,2007-09-23T09:27:12,4.0,,635.0,,Vistula_Water_Upstream,2038.0,189.0,0,66.0,513.0,22.0,7,1114.0,,507.0,56.141415,
1_2_LE07_189022_20080317,78.0,156.274506,382.0,0.0,2008-03-17T09:27:34,4.0,,513.0,218.0,Vistula_Water_Upstream,715.0,189.0,0,68.0,618.0,22.0,7,998.0,,739.0,57.977573,
1_2_LE07_189022_20080520,9.0,152.403625,400.0,0.2859270574756541,2008-05-20T09:27:23,4.0,0.0,535.0,156.0,Vistula_Water_Upstream,1598.0,189.0,2,66.0,414.0,22.0,7,913.0,25.0,490.0,36.774063,
1_2_LE07_189022_20080605,21.0,150.293747,328.0,0.7610151773269321,2008-06-05T09:27:16,4.0,,461.0,,Vistula_Water_Upstream,1503.0,189.0,0,66.0,397.0,22.0,7,702.0,,462.0,34.535988,
1_2_LE07_189022_20080621,42.0,148.488113,,1.0,2008-06-21T09:27:06,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,758.0,0.0,2008-07-23T09:26:44,0.0,1.9876159799998132,962.0,156.0,Vistula_Water_Upstream,1765.0,189.0,27,66.0,1079.0,22.0,7,1460.0,691.0382975417572,1153.0,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,533.0,0.17789695017264992,2008-09-09T09:26:23,0.0,,671.0,,Vistula_Water_Upstream,2945.0,189.0,0,66.0,486.0,22.0,7,1566.0,,728.0,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,655.0,0.0,2008-09-25T09:26:14,0.0,1.6762808104168887,864.0,214.0,Vistula_Water_Upstream,1641.0,189.0,22,66.0,980.0,22.0,7,1688.0,1030.9374705489263,1426.0,57.207439,
1_2_LE07_189022_20090405,72.0,155.960739,,1.0,2009-04-05T09:27:43,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,383.0,0.0,2009-04-21T09:27:48,4.0,,581.0,,Vistula_Water_Upstream,1239.0,189.0,0,66.0,544.0,22.0,7,1148.0,,709.0,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,526.0,0.0,2009-05-07T09:27:51,4.0,0.0,718.0,163.0,Vistula_Water_Upstream,1853.0,189.0,6,66.0,644.0,22.0,7,980.0,94.41927769264072,577.0,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,,1.0,2009-05-23T09:27:52,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,,1.0,2009-07-10T09:27:47,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,35.360767,
