system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_141048_20140427,16.73,95.407455,,1.0,2014-04-27T04:50:56,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,23.199242,
2_LC08_141048_20140513,35.37,83.790787,314.55,0.498177640107069,2014-05-13T04:50:42,0.0,0.7499316896200066,718.6945193171608,97.00000000000001,Godavari_Land_Midstream,3286.6976284584975,141.0,466,322.0,453.4926829268293,48.0,8,1251.5762144053601,124.53351820277788,521.2532299741603,22.424362,
2_LC08_141048_20140529,5.43,75.387466,261.27353966870095,0.27728489419370045,2014-05-29T04:50:42,0.0,1.279350325918689,661.5534576351191,98.99999999999999,Godavari_Land_Midstream,3320.3333333333335,141.0,657,322.0,373.68817818389493,48.0,8,1147.5225653206649,192.54217043548994,403.8510638297872,22.794289,
2_LC08_141048_20140614,100.0,71.464844,,1.0,2014-06-14T04:50:50,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,23.656647,
2_LC08_141048_20140801,50.01,84.429108,391.380251671484,0.0,2014-08-01T04:51:06,0.0,0.9854431540839909,855.1289900067914,107.00000000000006,Godavari_Land_Midstream,3625.5882352941176,141.0,909,322.0,646.8049332755215,48.0,8,1223.9553455019557,303.41928232768095,490.97435897435895,24.695724,
2_LC08_141048_20140817,96.28,95.498001,,1.0,2014-08-17T04:51:12,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,24.737007,
2_LC08_141048_20140918,76.98,122.023956,,1.0,2014-09-18T04:51:15,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,27.255909,
2_LC08_141048_20141004,7.41,133.631561,319.0,0.9816417232033132,2014-10-04T04:51:19,0.0,0.9162456945817024,815.0,131.0,Godavari_Land_Midstream,3797.0,141.0,18,322.0,439.0,48.0,8,1298.0,202.22964729958255,489.0,30.322044,
2_LC08_141048_20141020,25.3,142.279709,,1.0,2014-10-20T04:51:22,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,34.273235,
2_LC08_141048_20141105,94.98,147.765778,,1.0,2014-11-05T04:51:21,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,38.525608,
2_LC08_141048_20141207,6.32,150.786102,,1.0,2014-12-07T04:51:16,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,45.420307,
2_LC08_141048_20141223,9.84,149.304489,210.3548387096774,0.12873520647800546,2014-12-23T04:51:15,0.0,1.508671977893185,526.3333333333334,187.00000000000009,Godavari_Land_Midstream,2747.4678492239464,141.0,786,322.0,258.6089148315203,48.0,8,797.4074007865571,93.3955226176393,306.40835266821347,47.047886,
2_LC08_141048_20150108,6.14,146.439026,206.57227181111432,2.020168010639552E-4,2015-01-08T04:51:11,0.0,1.6545492255460645,526.2180422086952,187.00000000000003,Godavari_Land_Midstream,3441.612651030561,141.0,890,322.0,271.6242570872562,48.0,8,974.8405784985788,622.1375679677557,334.44797795641006,47.058128,
2_LC08_141048_20150124,1.71,142.523651,181.4612847818619,0.02205770946617061,2015-01-24T04:51:04,0.0,1.2,475.43738774337237,182.00000000000009,Godavari_Land_Midstream,3368.8709870987104,141.0,880,322.0,258.79494453168536,48.0,8,939.2952664148518,143.78101116719972,301.59437280187575,45.415974,
2_LC08_141048_20150209,4.09,137.748016,230.483805410898,0.2860978771401154,2015-02-09T04:51:01,0.0,0.9819784527468393,552.578947368421,172.00000000000006,Godavari_Land_Midstream,3304.13849033063,141.0,652,322.0,326.4956011730206,48.0,8,1018.7485515643106,117.37998847968532,385.54357049608353,42.308342,
2_LC08_141048_20150225,0.01,132.037674,210.39671242162348,0.0,2015-02-25T04:50:56,0.0,1.1083068368757205,522.4548158640227,157.00000000000006,Godavari_Land_Midstream,3384.628895184136,141.0,907,322.0,297.4139333392273,48.0,8,1027.0315094596433,123.78502324292852,346.8635824436536,38.130295,
2_LC08_141048_20150313,0.0,125.07589,234.4318717057306,0.0,2015-03-13T04:50:44,0.0,1.0943922980928809,564.5775524002704,140.00000000000006,Godavari_Land_Midstream,3320.652650822669,141.0,908,322.0,325.47615283267464,48.0,8,1083.4211269334644,140.70338634942175,371.73849960634345,33.430565,
2_LC08_141048_20150329,5.82,116.307869,340.0,0.742841029612296,2015-03-29T04:50:36,0.0,1.467066291253689,714.5,123.0,Godavari_Land_Midstream,3117.0,141.0,231,322.0,461.6,48.0,8,1195.8350253807107,191.20180522133273,457.7046153846154,28.894524,
2_LC08_141048_20150414,63.18,105.42749,,1.0,2015-04-14T04:50:31,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,25.250221,
2_LC08_141048_20150430,11.36,93.215096,371.2952755905511,0.48302217134391684,2015-04-30T04:50:22,0.0,0.762995594138902,843.1687207082105,100.0,Godavari_Land_Midstream,3623.4455002794857,141.0,476,322.0,540.0283213182286,48.0,8,1420.3346456692911,261.3468985815718,635.7692307692307,23.104065,
2_LC08_141048_20150516,51.19,82.061386,,1.0,2015-05-16T04:50:08,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,22.540657,
2_LC08_141048_20150601,84.94,74.416977,,1.0,2015-06-01T04:50:15,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,23.035728,
2_LC08_141048_20150617,92.94,71.292618,,1.0,2015-06-17T04:50:26,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,23.901558,
2_LC08_141048_20150703,18.26,72.504173,3448.53125,0.8475572801804687,2015-07-03T04:50:33,0.0,0.0,3581.0,105.99999999999999,Godavari_Land_Midstream,4365.015564202335,141.0,142,898.0,3536.0000000000005,48.0,8,3777.0,139.60606293060076,3549.648275862069,24.565964,
2_LC08_141048_20150820,54.96,97.615616,,1.0,2015-08-20T04:50:53,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,24.85865,
2_LC08_141048_20150905,88.0,110.929413,,1.0,2015-09-05T04:50:58,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,25.702583,
2_LC08_141048_20150921,100.0,124.131371,,1.0,2015-09-21T04:51:06,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,27.740353,
2_LC08_141048_20151023,1.21,143.399612,218.5,0.0,2015-10-23T04:51:12,0.0,0.9265505118823436,540.6273018414731,146.00000000000006,Godavari_Land_Midstream,3431.1818847060736,141.0,914,322.0,308.37005928853756,48.0,8,1059.5289634146343,132.11880932695973,357.60648479718736,35.021324,
2_LC08_141048_20151108,79.26,148.387253,,1.0,2015-11-08T04:51:14,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,39.249687,
2_LC08_141048_20151124,9.43,150.632568,131.94313566206336,0.335789801518493,2015-11-24T04:51:17,4.0,1.9764334155824064,356.4,174.00000000000009,Godavari_Land_Midstream,1756.6984126984125,141.0,588,322.0,194.22147651006713,48.0,8,484.0,396.5372242590286,204.12039045553144,43.033585,
2_LC08_141048_20151210,0.25,150.643204,184.49882352941177,0.0,2015-12-10T04:51:14,0.0,0.9834315906357134,476.5909427443238,183.00000000000003,Godavari_Land_Midstream,3463.4567359369403,141.0,913,322.0,252.49111919537762,48.0,8,948.2990801576873,125.5854403569129,293.75690898562937,45.809376,
2_LC08_141048_20151226,2.53,148.903503,322.9833674513818,0.5436735071800138,2015-12-26T04:51:16,4.0,0.7882930265400109,853.9090909090909,187.00000000000003,Godavari_Land_Midstream,2302.320663811563,141.0,420,322.0,475.6638200374921,48.0,8,981.0830580462484,121.22863266386766,481.9695817490494,47.166836,
2_LC08_141048_20160111,0.09,145.843521,202.5031766200762,0.0,2016-01-11T04:51:12,0.0,1.0153846153846153,502.48956688003994,186.00000000000014,Godavari_Land_Midstream,3223.824520355639,141.0,910,322.0,277.43505918350917,48.0,8,931.723767275209,118.16608058633024,309.3828867761452,46.883301,
2_LC08_141048_20160127,20.17,141.786423,260.0,0.9753329068534201,2016-01-27T04:51:12,0.0,1.3726971700492272,832.0,178.0,Godavari_Land_Midstream,3094.0,141.0,22,322.0,268.0,48.0,8,861.0,249.70333224094418,397.0,44.961346,
2_LC08_141048_20160212,3.27,136.866745,272.54390330607896,0.0094611201831619,2016-02-12T04:51:06,0.0,1.2942680901677777,680.3687254699443,169.00000000000009,Godavari_Land_Midstream,2962.715528781793,141.0,909,322.0000000000001,389.4345031400074,48.0,8,1067.9754343358863,158.4149076567632,409.7153806086763,41.630028,
2_LC08_141048_20160228,35.39,130.991547,291.34198907430965,0.16348209626100577,2016-02-28T04:51:01,0.0,0.8433985471243857,747.0471049323376,155.00000000000006,Godavari_Land_Midstream,3769.0133511348463,141.0,772,322.0,427.8174649777703,48.0,8,1239.4004121644205,248.62129354764613,454.665474143939,37.307159,
2_LC08_141048_20160315,13.4,123.762436,333.6666666666667,0.6866424807663171,2016-03-15T04:50:58,0.0,1.258992589896721,845.7068062827225,137.0,Godavari_Land_Midstream,3334.0,141.0,287,322.0,459.6196581196581,48.0,8,1274.4,285.2690546429613,443.1333333333333,32.576157,
2_LC08_141048_20160331,7.0,114.650452,324.6684141546527,0.7522179761283477,2016-03-31T04:50:47,0.0,1.4907119849998598,777.5096582466567,120.0,Godavari_Land_Midstream,3577.0,141.0,222,322.0,463.0,48.0,8,1282.056338028169,264.4152837363122,467.93230110360724,28.125744,
2_LC08_141048_20160416,11.09,103.42086,285.8259109311741,0.3681756199390583,2016-04-16T04:50:42,0.0,1.1150624201252326,689.8993874141452,107.0,Godavari_Land_Midstream,3705.819383259912,141.0,577,322.0,401.0,48.0,8,1303.0591566386895,249.88562453079626,460.38449508489725,24.696266,
2_LC08_141048_20160502,3.23,91.167336,330.4170476812541,0.0,2016-05-02T04:50:45,0.0,0.8717797887081347,748.5844242289772,99.00000000000007,Godavari_Land_Midstream,3543.1794616151547,141.0,920,322.0,513.6369472182596,48.0,8,1323.62064372919,149.72599554823836,483.31757705422206,22.821205,
2_LC08_141048_20160721,55.39,78.800964,300.6666666666667,0.5827595495025333,2016-07-21T04:51:07,0.0,0.2022880299827284,748.6,107.00000000000004,Godavari_Land_Midstream,3891.294117647059,141.0,390,322.0,462.2,48.0,8,1120.4545454545455,51.62334641231703,426.0,24.707901,
2_LC08_141048_20160806,82.57,87.931412,,1.0,2016-08-06T04:51:09,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,24.65197,
2_LC08_141048_20160822,100.0,99.881676,,1.0,2016-08-22T04:51:15,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,24.846336,
2_LC08_141048_20160907,9.22,113.357491,272.5050625847086,0.0,2016-09-07T04:51:20,0.0,0.7329150436767122,620.4481678374786,111.00000000000003,Godavari_Land_Midstream,3767.573886193207,141.0,920,322.0,421.0768118561359,48.0,8,1133.2128637059725,117.48426671401971,400.4883398999042,25.891579,
2_LC08_141048_20160923,62.86,126.343796,,1.0,2016-09-23T04:51:22,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,28.157864,
2_LC08_141048_20161025,1.46,144.55513,226.99999999999997,0.0,2016-10-25T04:51:29,0.0,0.9275045535358809,508.99999999999994,149.00000000000003,Godavari_Land_Midstream,3303.6517390107365,141.0,912,322.0,318.61002826960276,48.0,8,1033.6658915855253,128.70684020519207,369.46534566270367,35.719772,
2_LC08_141048_20161110,0.02,149.01535,229.99999999999997,0.0,2016-11-10T04:51:27,0.0,0.9358358318726004,532.0,164.00000000000003,Godavari_Land_Midstream,3288.553731504482,141.0,912,322.0,324.64213766088415,48.0,8,989.8518518518518,121.15034241018446,365.2673574126077,39.928001,
2_LC08_141048_20161126,0.06,150.828445,202.99999999999997,0.0,2016-11-26T04:51:28,0.0,0.9834315906357134,509.0,176.00000000000009,Godavari_Land_Midstream,3303.6375263527757,141.0,913,322.0,288.6256572029443,48.0,8,937.1343035873865,123.52710814207973,325.38655886811523,43.576832,
2_LC08_141048_20161212,100.0,150.489166,,1.0,2016-12-12T04:51:25,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,46.139,
2_LC08_141048_20161228,8.6,148.485107,,1.0,2016-12-28T04:51:22,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,47.225479,
2_LC08_141048_20170113,6.63,145.22673,259.8095238095238,0.5329413646234913,2017-01-13T04:51:18,0.0,1.0179244238103955,780.3102654867256,185.0,Godavari_Land_Midstream,3190.451417004049,141.0,431,322.0,406.4559150169,48.0,8,1046.5861593059935,438.1593677019794,408.0401934358648,46.656864,
2_LC08_141048_20170129,2.3,141.007492,230.0,0.8974007171596436,2017-01-29T04:51:12,0.0,1.6873654660643265,549.0,179.0,Godavari_Land_Midstream,2808.0,141.0,95,322.0,328.25,48.0,8,986.5288461538462,202.3510714621585,361.75,44.474148,
2_LC08_141048_20170214,3.61,135.935104,241.52571151358345,0.6724381744415077,2017-02-14T04:51:04,0.0,0.7517682858138907,569.6666666666666,167.0,Godavari_Land_Midstream,3514.6521739130435,141.0,300,322.0,325.29411764705884,48.0,8,1155.3576960309779,166.2737112915529,381.24613899613905,40.940739,
2_LC08_141048_20170302,26.24,129.847046,,1.0,2017-03-02T04:50:59,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,36.510044,
2_LC08_141048_20170318,6.38,122.331947,244.43478260869563,0.016784229221730278,2017-03-18T04:50:49,0.0,0.7825877402969014,622.51,134.00000000000003,Godavari_Land_Midstream,3592.865660655134,141.0,903,322.0,353.43513935920805,48.0,8,1211.209383578737,148.43511413776062,403.6111730406448,31.779125,
2_LC08_141048_20170403,16.35,112.833313,286.5940594059406,0.0016918907089106248,2017-04-03T04:50:41,0.0,0.8241087232974463,650.3925377736663,118.00000000000006,Godavari_Land_Midstream,3368.209047717414,141.0,923,322.0,385.7142857142857,48.0,8,1219.977543213375,118.6860453073352,443.1444310292787,27.464787,
2_LC08_141048_20170419,27.0,101.309929,320.46442635862434,0.0,2017-04-19T04:50:33,0.0,0.8531521627539188,804.4720165505227,105.00000000000004,Godavari_Land_Midstream,3399.295312860771,141.0,921,322.0,465.2792538157151,48.0,8,1283.9539858312128,145.5412317078142,483.4093652037618,24.279869,
2_LC08_141048_20170505,3.5,89.13163,292.31073530507336,0.3741982458207775,2017-05-05T04:50:26,0.0,1.194325380877886,715.2262652020399,98.0,Godavari_Land_Midstream,3718.5587583148554,141.0,566,322.0,419.88461538461536,48.0,8,1366.6559708898444,281.1493799916604,500.5134061569017,22.657356,
2_LC08_141048_20170521,8.84,78.929092,318.6666666666667,0.5561985488459791,2017-05-21T04:50:38,0.0,1.2476766984817802,749.3333333333334,97.99999999999997,Godavari_Land_Midstream,3384.037296037296,141.0,412,322.0,417.1666666666667,48.0,8,1236.214933705513,195.21633771942257,481.80808950086055,22.50528,
2_LC08_141048_20170622,74.11,71.20359,,1.0,2017-06-22T04:50:52,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,24.077148,
2_LC08_141048_20170708,99.96,73.811539,,1.0,2017-07-08T04:50:56,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,24.610168,
2_LC08_141048_20170724,75.86,80.14566,413.56363318369966,0.005475497045504286,2017-07-24T04:51:02,0.0,0.5073872549128147,857.6128268478485,107.00000000000007,Godavari_Land_Midstream,3571.469769464985,141.0,917,322.0,677.2983284420059,48.0,8,1236.0586249232658,117.08964993469974,517.6071978774393,24.723022,
2_LC08_141048_20170809,34.77,89.809357,677.0,0.9967803572330433,2017-08-09T04:51:09,0.0,0.0,1060.0,106.0,Godavari_Land_Midstream,3605.0,141.0,3,386.0,785.0,48.0,8,1440.0,8.055363982402804,719.0,24.669449,
2_LC08_141048_20170910,48.7,115.668839,,1.0,2017-09-10T04:51:14,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,26.207676,
2_LC08_141048_20170926,11.2,128.352219,232.11818920159612,0.0523307688422754,2017-09-26T04:51:20,0.0,0.6913398838874268,662.2297472685656,122.00000000000007,Godavari_Land_Midstream,4165.4431649331345,141.0,876,322.0,343.2124895381572,48.0,8,1254.4632284921367,235.51441083919588,395.2342736248237,28.696533,
2_LC08_141048_20171012,27.13,138.510544,,1.0,2017-10-12T04:51:25,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,32.282326,
2_LC08_141048_20171028,5.37,145.498276,302.0,0.9443780407737243,2017-10-28T04:51:26,0.0,0.0,734.0,152.0,Godavari_Land_Midstream,4205.0,141.0,51,322.0,389.0,48.0,8,1293.0,173.15201900055268,438.0,36.47488,
2_LC08_141048_20171113,73.45,149.474075,281.0,0.0,2017-11-13T04:51:23,0.0,0.8042516470333005,625.0,166.0,Godavari_Land_Midstream,3767.6309003496503,141.0,924,322.0,366.5321100917431,48.0,8,1073.7634184471078,112.28197709742018,434.70426432291663,40.623821,
2_LC08_141048_20171129,0.74,150.877136,192.30402384500746,0.45991229103887155,2017-11-29T04:51:17,0.0,1.5176362099608967,494.4122265844083,178.00000000000014,Godavari_Land_Midstream,3575.8255033557043,141.0,499,322.0,266.46153846153845,48.0,8,995.2857142857143,275.6686100038153,325.64179803340096,44.123611,
2_LC08_141048_20171215,3.32,150.223099,219.5731997030438,0.437299035369775,2017-12-15T04:51:18,0.0,1.4403384481647719,555.2393009186645,185.0,Godavari_Land_Midstream,3063.1869829012685,141.0,516,322.0,299.0718043135192,48.0,8,983.0121204701273,252.25565404783026,347.90909090909093,46.450798,
2_LC08_141048_20171231,39.7,147.974075,132.68629772121932,0.21385161865961852,2017-12-31T04:51:17,4.0,1.9511888061762623,360.82282282282284,187.00000000000009,Godavari_Land_Midstream,2263.3333333333335,141.0,715,322.0,180.4128886010363,48.0,8,587.7,228.0885865911978,205.47218543046358,47.261765,
2_LC08_141048_20180116,1.27,144.535034,214.71129707112974,0.6151116984562551,2018-01-16T04:51:10,0.0,1.9547869031520273,558.5,185.00000000000003,Godavari_Land_Midstream,2917.0,141.0,350,322.0,300.2900232018562,48.0,8,972.6666666666666,343.3947494160775,349.3342070773263,46.405716,
2_LC08_141048_20180201,0.0,140.167816,194.99999999999997,0.0,2018-02-01T04:51:00,0.0,0.9105499777204691,509.0,177.0,Godavari_Land_Midstream,3400.2720065053863,141.0,912,322.0,280.4770773638969,48.0,8,963.702931544053,107.79321333884118,321.33040433857354,43.967545,
2_LC08_141048_20180217,21.42,134.935654,259.68169872805635,0.13269136883217458,2018-02-17T04:50:55,0.0,1.0121141239998581,627.6224503282082,165.0000000000001,Godavari_Land_Midstream,3509.0058097313,141.0,800,322.0,363.89931936371977,48.0,8,1075.9615384615386,151.52205573261446,411.814481840901,40.245232,
2_LC08_141048_20180305,0.05,128.6418,213.0,0.0,2018-03-05T04:50:48,0.0,0.8918032786885246,565.0,149.00000000000003,Godavari_Land_Midstream,3495.5416666666665,141.0,915,322.0,308.52816508644736,48.0,8,1092.2596880131364,132.41449239073833,355.17196861862357,35.717094,
2_LC08_141048_20180321,0.9,120.813667,260.525,0.0,2018-03-21T04:50:39,0.0,0.9583138322686604,646.4638633377135,131.00000000000003,Godavari_Land_Midstream,3219.6773006134968,141.0,916,322.0,365.623920722135,48.0,8,1147.4561430672757,132.97085801001097,379.7454702796257,31.010387,
2_LC08_141048_20180406,15.43,110.953354,337.6842105263158,0.459630309254053,2018-04-06T04:50:32,0.0,1.2178167666273447,778.905963131577,115.00000000000003,Godavari_Land_Midstream,3430.095,141.0,503,322.0,475.72402794653703,48.0,8,1355.7305308238476,253.44120879631805,515.6692863211555,26.841396,
2_LC08_141048_20180422,4.96,99.166801,273.4528360049322,0.002260062961902999,2018-04-22T04:50:22,0.0,0.827535325698936,691.6857081081082,103.00000000000004,Godavari_Land_Midstream,3702.5833333333335,141.0,915,322.0,403.41104620286774,48.0,8,1323.1122627970021,204.5682833741154,459.2050826229243,23.920013,
2_LC08_141048_20180524,53.6,77.578903,,1.0,2018-05-24T04:50:02,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,22.758232,
2_LC08_141048_20180609,85.13,72.263496,,1.0,2018-06-09T04:49:57,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,23.553177,
2_LC08_141048_20180625,60.06,71.43708,,1.0,2018-06-25T04:50:08,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,24.367172,
2_LC08_141048_20180812,76.09,91.717354,,1.0,2018-08-12T04:50:32,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,24.821465,
2_LC08_141048_20180929,10.89,130.161209,237.36475363626113,0.45811518324607337,2018-09-29T04:50:51,0.0,0.7876197450350678,569.346108490566,125.0,Godavari_Land_Midstream,3688.0,141.0,495,322.0,345.2133874239351,48.0,8,1196.0,206.95320769805102,412.90909090909093,29.323784,
2_LC08_141048_20181031,25.87,146.274948,,1.0,2018-10-31T04:51:02,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,37.252777,
2_LC08_141048_20181116,17.38,149.789795,,1.0,2018-11-16T04:51:04,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,41.326847,
2_LC08_141048_20181202,2.85,150.828476,214.0,0.8705914041851145,2018-12-02T04:51:02,0.0,1.8115781987643915,590.5,179.0,Godavari_Land_Midstream,2905.394736842105,141.0,118,322.0,322.0323886639676,48.0,8,1065.5,305.1708255446016,417.75892857142856,44.647221,
2_LC08_141048_20181218,61.66,149.878403,227.67122861586313,0.7954411541893237,2018-12-18T04:51:00,0.0,1.4028038920746326,571.6069057104913,185.99999999999994,Godavari_Land_Midstream,3818.0,141.0,188,322.0,340.1486486486487,48.0,8,1174.6025200458191,403.68653463244107,436.25,46.732903,
2_LC08_141048_20190103,0.47,147.415405,240.4263600841599,0.0,2019-01-03T04:51:00,0.0,0.9633288167462248,604.4742949982592,187.00000000000009,Godavari_Land_Midstream,3155.75,141.0,922,322.0,332.5007830853563,48.0,8,969.7596786937056,111.72806932820018,353.63182538043105,47.25473,
2_LC08_141048_20190119,5.15,143.809372,235.30115871159774,0.5362535984242689,2019-01-19T04:50:57,0.0,1.985044037920755,587.3928571428571,183.99999999999997,Godavari_Land_Midstream,2564.1428571428573,141.0,426,322.0,339.5068137573004,48.0,8,963.4183070866143,302.0530806117034,387.2547295496936,46.111504,
2_LC08_141048_20190204,0.24,139.306503,222.64874221093928,0.03322334640830964,2019-02-04T04:50:54,0.0,1.5255582412432478,528.463687150838,175.0,Godavari_Land_Midstream,3063.570087406927,141.0,883,322.0,308.6047601875226,48.0,8,995.5777672881754,182.55039510432107,353.7909348441926,43.420055,
2_LC08_141048_20190220,5.97,133.923309,245.72943759500086,0.5086488442955506,2019-02-20T04:50:51,0.0,0.9460192159386757,602.9838479130931,162.00000000000003,Godavari_Land_Midstream,3705.593837535014,141.0,454,322.0,347.5429877599174,48.0,8,1203.4406720336017,227.05665493068582,418.7142857142857,39.513733,
2_LC08_141048_20190308,30.28,127.411598,,1.0,2019-03-08T04:50:46,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,8,,,,34.900311,
2_LC08_141048_20190324,5.43,119.279327,273.5202259994303,0.0,2019-03-24T04:50:42,0.0,0.8986739362460795,605.4694676409187,128.0,Godavari_Land_Midstream,3191.261950286807,141.0,919,322.0,377.52329133256967,48.0,8,1195.4945284002085,132.98534233177836,419.69711726442256,30.222401,
2_LC08_141048_20190409,8.06,109.044563,313.4230769230769,0.45683574350600165,2019-04-09T04:50:38,0.0,1.1065399909064488,689.1863096360551,113.0,Godavari_Land_Midstream,3558.577579203899,141.0,503,322.0,449.46153846153845,48.0,8,1378.4222440944882,262.88238076625015,547.403489026449,26.215267,
2_LC08_141048_20190425,3.25,97.054855,379.28093201592685,0.5381306712008216,2019-04-25T04:50:31,0.0,1.166739873578146,780.6148575549946,101.99999999999999,Godavari_Land_Midstream,3305.1428571428573,141.0,426,322.0,531.718063648588,48.0,8,1476.3891891891892,390.69628275829507,644.1752156150703,23.546257,
2_LC08_141048_20190511,13.49,85.248802,386.4,0.5480084510361779,2019-05-11T04:50:39,0.0,0.724716800253263,870.3077232502011,96.99999999999999,Godavari_Land_Midstream,3384.3,141.0,412,322.0,553.7647058823529,48.0,8,1419.7428382547375,136.18273241952093,593.7777777777778,22.450539,
2_LC08_141048_20190527,13.01,76.287468,382.501649257834,0.22168397838420234,2019-05-27T04:50:49,0.0,0.4447147458517127,880.5002179598954,97.99999999999997,Godavari_Land_Midstream,3323.3636363636365,141.0,719,322.0,553.7790613718412,48.0,8,1411.8364860532222,110.30265701173529,603.0400410677618,22.682571,
2_LC08_141048_20190612,16.92,71.72554,332.3333333333333,0.93544300601,2019-06-12T04:50:56,0.0,1.4482758620689655,772.0,102.0,Godavari_Land_Midstream,3679.0,141.0,58,322.0,504.0,48.0,8,1289.0,189.06182418733167,470.6967895362664,23.521774,
2_LC08_141049_20130627,88.97,68.45137,,1.0,2013-06-27T04:53:29,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,24.488136,
2_LC08_141049_20130713,91.01,72.300346,,1.0,2013-07-13T04:53:31,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,24.807159,
2_LC08_141049_20130729,100.0,79.696213,,1.0,2013-07-29T04:53:31,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,24.653679,
2_LC08_141049_20130814,98.52,90.337448,,1.0,2013-08-14T04:53:32,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,24.401764,
2_LC08_141049_20130830,2.37,103.496292,231.0,0.955998215518257,2013-08-30T04:53:34,0.0,1.4342011595393007,564.0,106.0,Godavari_Land_Midstream,3549.0,141.0,33,322.0,348.0,49.0,8,1207.0,178.26879963119384,420.0,24.639587,
2_LC08_141049_20131017,7.63,139.856903,203.00000000000003,0.0,2013-10-17T04:53:23,0.0,1.0620296979240205,530.7043906680192,136.00000000000006,Godavari_Land_Midstream,3638.4411278661432,141.0,891,322.0,289.4254887027164,49.0,8,1041.1768579492004,129.8310598188532,337.42918077183487,32.331352,
2_LC08_141049_20131118,21.69,149.497696,170.47551266586248,0.0,2013-11-18T04:53:11,0.0,1.0773311103298941,462.47520065857174,166.0,Godavari_Land_Midstream,3655.3552321007082,141.0,889,322.0,232.23740510697033,49.0,8,949.0785030951042,123.50939039370536,277.4311536859642,40.496288,
2_LC08_141049_20131204,8.29,150.276001,269.4865976241243,0.40085183751115316,2013-12-04T04:53:09,4.0,1.9995740317755664,557.6468449448745,176.00000000000009,Godavari_Land_Midstream,2488.7,141.0,533,322.0,377.4809057762426,49.0,8,965.8773743688387,121.42700600953432,413.37400950871637,43.681465,
2_LC08_141049_20131220,13.48,149.070023,,1.0,2013-12-20T04:52:59,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,45.589844,
2_LC08_141049_20140105,9.28,146.339172,273.28860190903987,0.8249776939782157,2014-01-05T04:52:52,0.0,1.8341690684225236,618.7153767820773,182.99999999999997,Godavari_Land_Midstream,2817.0,141.0,153,322.0,378.93125304729404,49.0,8,1051.7,173.48996806865276,438.1818181818182,45.931648,
2_LC08_141049_20140121,5.74,142.457794,243.3787964322005,0.04317688254406493,2014-01-21T04:52:40,0.0,1.2729551287883043,563.2890659583887,179.00000000000003,Godavari_Land_Midstream,2839.153846153846,141.0,857,322.0,346.9226920190143,49.0,8,1019.4861683935218,199.4845295852433,411.36700902583254,44.627457,
2_LC08_141049_20140206,0.01,137.609329,256.5039554117224,0.0,2014-02-06T04:52:31,0.0,1.2921490433714868,562.6229560080177,170.00000000000003,Godavari_Land_Midstream,2795.9836356466876,141.0,904,322.0,337.71597218163754,49.0,8,995.4994226327944,117.36459802294414,381.4565491651206,41.836403,
