system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20050610,95.0,161.057297,,1.0,2005-06-10T22:04:42,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.770077,
1_2_LE07_079016_20050626,0.0,159.786301,242.55051488293452,0.0,2005-06-26T22:04:37,0.0,0.8669843310530566,485.00000000000006,165.99999999999997,Yukon_Land_Upstream,3352.581557656692,79.0,3197,66.0,262.4121161784576,16.0,7,1531.4125995024876,169.36718303295677,604.703880451699,40.655811,
1_2_LE07_079016_20050813,8.0,161.16806,3224.6012006861065,0.33895304597466613,2005-08-13T22:04:33,4.0,1.9643629223681416,3230.0,194.0,Yukon_Land_Upstream,4012.5581210191085,79.0,431,66.0,2992.0,16.0,7,2452.0,359.00483154945937,1440.0,49.547813,
1_2_LE07_079016_20050930,67.0,168.005737,461.99999999999994,0.6590546155653826,2005-09-30T22:04:17,4.0,0.5106837572725457,660.0,234.0,Yukon_Land_Upstream,1479.0,79.0,181,66.0,720.172923958002,16.0,7,1390.9999999999998,174.11026231594926,774.0,66.521637,
1_2_LE07_079016_20060221,10.0,163.029587,,1.0,2006-02-21T22:05:18,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,74.294861,
1_2_LE07_079016_20060309,5.0,162.956207,,1.0,2006-03-09T22:05:19,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,68.165024,
1_2_LE07_079016_20060325,0.0,163.259354,,1.0,2006-03-25T22:05:18,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,61.759171,
1_2_LE07_079016_20060426,12.0,163.757751,,1.0,2006-04-26T22:05:14,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,49.943668,
1_2_LE07_079016_20060528,57.0,162.29985,464.0,0.0,2006-05-28T22:05:16,4.0,0.0,571.0,171.0,Yukon_Land_Upstream,837.0,79.0,9,66.0,651.0,16.0,7,956.0,28.487814158961996,692.0,42.171295,
1_2_LE07_079016_20060816,52.0,161.585129,,1.0,2006-08-16T22:04:53,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,50.378872,
1_2_LE07_079016_20060901,17.0,163.824875,243.00000000000006,0.0,2006-09-01T22:04:49,0.0,0.5524179463583605,450.0254404604998,211.00000000000003,Yukon_Land_Upstream,3127.518478965637,79.0,2879,66.0,295.0,16.0,7,1438.643780384289,116.81966105793299,588.0,55.675312,
1_2_LE07_079016_20061019,79.0,170.160507,,1.0,2006-10-19T22:04:46,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,73.434189,
1_2_LE07_079016_20070224,67.0,163.058395,,1.0,2007-02-24T22:05:41,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,73.2621,
1_2_LE07_079016_20070312,4.0,163.076828,,1.0,2007-03-12T22:05:44,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,67.053391,
1_2_LE07_079016_20070328,44.0,163.412933,,1.0,2007-03-28T22:05:45,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,60.646065,
1_2_LE07_079016_20070413,81.0,163.774872,,1.0,2007-04-13T22:05:44,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,54.504128,
1_2_LE07_079016_20070515,34.0,163.296112,,1.0,2007-05-15T22:05:35,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,44.694843,
1_2_LE07_079016_20070531,38.0,162.159225,,1.0,2007-05-31T22:05:28,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,41.765282,
1_2_LE07_079016_20070819,97.0,162.019501,,1.0,2007-08-19T22:05:13,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,51.23494,
1_2_LE07_079016_20070904,84.0,164.331192,736.0,0.9426449983395495,2007-09-04T22:05:06,0.0,1.0245431085683407,888.0,213.0,Yukon_Land_Upstream,3405.75,79.0,170,66.0,712.590909090909,16.0,7,1710.3846153846155,257.70304951649996,802.4615384615385,56.644493,
1_2_LE07_079016_20070920,66.0,166.726379,1618.0,0.9959026575252051,2007-09-20T22:05:00,0.0,0.0,1643.0,226.0,Yukon_Land_Upstream,2378.0,79.0,13,66.0,1546.0,16.0,7,1762.0,232.6403120546817,1339.0,62.547012,
1_2_LE07_079016_20080501,66.0,163.591812,,1.0,2008-05-01T22:05:17,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,48.230812,
1_2_LE07_079016_20080602,64.0,161.682739,1759.0,0.9959276485026277,2008-06-02T22:05:04,4.0,0.0,1723.0,169.0,Yukon_Land_Upstream,1818.0,79.0,13,130.0,1744.0,16.0,7,1506.0,108.82579314867338,1211.0,41.450916,
1_2_LE07_079016_20080704,25.0,159.249252,346.57046603032,0.7487802719138201,2008-07-04T22:04:44,0.0,1.70793639560814,582.8534109963816,168.00000000000006,Yukon_Land_Upstream,3542.1428571428573,79.0,738,66.0,340.9983967935872,16.0,7,1563.0,478.30243975405125,672.0,41.28447,
1_2_LE07_079016_20080805,47.0,160.202698,329.1869674492736,0.09002798953833654,2008-08-05T22:04:26,0.0,0.3243172226380431,545.6939002452984,188.0,Yukon_Land_Upstream,3417.6880848409232,79.0,2720,66.0,393.7171181556196,16.0,7,1546.383986286204,168.78589656930404,739.5040277777779,47.38995,
1_2_LE07_079016_20080821,1.0,162.087646,326.0,0.0,2008-08-21T22:04:19,0.0,0.47027086450127564,526.6332229676744,201.0,Yukon_Land_Upstream,3144.075067724917,79.0,3210,66.0,372.5832532821005,16.0,7,1490.3882654514384,114.56209949954945,640.4913806702893,52.156956,
1_2_LE07_079016_20080906,45.0,164.443115,,1.0,2008-09-06T22:04:12,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,57.677288,
1_2_LE07_079016_20090504,48.0,163.869003,,0.9996811571370161,2009-05-04T22:05:38,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,47.428875,
1_2_LE07_079016_20090520,31.0,163.175034,,1.0,2009-05-20T22:05:39,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,43.517429,
1_2_LE07_079016_20090621,34.0,160.586182,681.0,0.9159238509485064,2009-06-21T22:05:38,0.0,0.0,835.9999999999999,164.99999999999997,Yukon_Land_Upstream,2870.903201219512,79.0,271,66.0,588.0,16.0,7,1559.0,79.5191249988824,735.9999999999999,40.45982,
1_2_LE07_079016_20090723,48.0,159.883621,,1.0,2009-07-23T22:05:30,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,44.129597,
1_2_LE07_079016_20090808,81.0,161.07373,,1.0,2009-08-08T22:05:24,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,48.04578,
1_2_LE07_079016_20090824,73.0,163.050186,,1.0,2009-08-24T22:05:23,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,52.962059,
1_2_LE07_079016_20090909,54.0,165.426819,,1.0,2009-09-09T22:05:23,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,58.576996,
1_2_LE07_079016_20090925,82.0,167.738617,,1.0,2009-09-25T22:05:21,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,64.574692,
1_2_LE07_079016_20091011,51.0,169.739914,933.0,0.9967721355551167,2009-10-11T22:05:17,4.0,1.9364916731037085,861.0,240.5,Yukon_Land_Upstream,1017.0,79.0,8,66.0,841.5,16.0,7,1071.0,89.37202792261122,812.5,70.571236,
1_2_LE07_079016_20100320,44.0,163.750229,,0.9548458837345998,2010-03-20T22:07:23,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,63.707588,
1_2_LE07_079016_20100421,72.0,164.545914,,1.0,2010-04-21T22:07:25,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,51.541931,
1_2_LE07_079016_20100507,0.0,164.416412,,1.0,2010-05-07T22:07:22,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,46.59893,
1_2_LE07_079016_20100523,89.0,163.64328,,1.0,2010-05-23T22:07:20,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,42.92635,
1_2_LE07_079016_20100624,87.0,161.082916,,1.0,2010-06-24T22:07:23,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.445614,
1_2_LE07_079016_20100710,86.0,160.389374,817.16,0.9024265317882066,2010-07-10T22:07:26,0.0,0.6856793029687733,986.5331117676021,170.0,Yukon_Land_Upstream,4251.7692307692305,79.0,330,66.0,798.96,16.0,7,1952.2857142857142,287.468216696476,944.0,41.779461,
1_2_LE07_079016_20100726,77.0,160.698029,,1.0,2010-07-26T22:07:26,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,44.641907,
1_2_LE07_079016_20100912,31.0,166.450592,377.0,0.0,2010-09-12T22:07:30,4.0,1.3063686244824864,584.0000000000001,220.00000000000003,Yukon_Land_Upstream,2369.4927273803182,79.0,3056,66.0,482.00000000000006,16.0,7,1424.0,104.46722673836584,666.9999999999999,59.53405,
1_2_LE07_079016_20110526,0.0,163.940796,494.00000000000017,0.0,2011-05-26T22:08:48,0.0,0.4793263155817421,602.0,171.99999999999994,Yukon_Land_Upstream,1255.0000000000005,79.0,3294,66.0,716.3543168165918,16.0,7,2097.387433663107,188.67824848689375,1464.0,42.401363,
1_2_LE07_079016_20110915,81.0,167.16124,,1.0,2011-09-15T22:08:29,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,60.534706,
1_2_LE07_079016_20111001,59.0,169.307846,542.0,0.9216874368690926,2011-10-01T22:08:28,4.0,1.9917183909278766,711.0,234.0,Yukon_Land_Upstream,1728.0,79.0,154,66.0,800.2222222222222,16.0,7,1674.1666666666667,385.8747217607177,969.0,66.594452,
1_2_LE07_079016_20111017,53.0,171.057571,443.99999999999994,0.0,2011-10-17T22:08:31,4.0,0.41538460132849,509.00000000000034,243.0000000000001,Yukon_Land_Upstream,991.9999999999998,79.0,2935,66.0,552.0,16.0,7,1107.044423236306,118.94581579713959,722.0000000000001,72.530777,
1_2_LE07_079016_20120309,61.0,164.109482,,1.0,2012-03-09T22:09:18,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,67.837524,
1_2_LE07_079016_20120426,0.0,165.162735,,1.0,2012-04-26T22:09:33,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,49.662777,
1_2_LE07_079016_20120528,33.0,164.006989,,1.0,2012-05-28T22:09:43,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,41.932735,
1_2_LE07_079016_20120629,83.0,161.651825,365.55201140733703,0.3440687063875469,2012-06-29T22:09:46,0.0,0.9673780580390524,613.2334773516413,166.00000000000006,Yukon_Land_Upstream,3178.5338311007004,79.0,2084,66.0,365.5610640023226,16.0,7,1550.0,191.0500300140433,715.0,40.618923,
1_2_LE07_079016_20120715,90.0,161.310913,,1.0,2012-07-15T22:10:00,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,42.495995,
1_2_LE07_079016_20120917,74.0,168.260895,,1.0,2012-09-17T22:10:40,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,61.499878,
1_2_LE07_079016_20121003,100.0,170.375961,,1.0,2012-10-03T22:10:50,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,67.577988,
1_2_LE07_079016_20130312,1.0,164.698914,,1.0,2013-03-12T22:11:21,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,66.680702,
1_2_LE07_079016_20130531,40.0,164.243973,574.0000000000003,0.0023437510178185017,2013-05-31T22:10:58,0.0,0.9172698328196607,641.0,169.00000000000009,Yukon_Land_Upstream,1210.0000000000007,79.0,2945,66.0,750.0000000000001,16.0,7,1930.0,222.60469035068448,1328.6585856765203,41.520004,
1_2_LE07_079016_20130616,41.0,162.839798,513.0,0.04896429047073391,2013-06-16T22:10:52,4.0,1.4407077000455955,642.0058016088996,165.00000000000003,Yukon_Land_Upstream,1510.9826993532047,79.0,2487,66.0,599.0000000000002,16.0,7,1409.977051835853,235.50030081175308,884.0000000000001,40.295013,
1_2_LE07_079016_20130904,90.0,166.364838,,1.0,2013-09-04T22:10:45,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,56.605892,
1_2_LE07_079016_20131006,81.0,170.751358,,1.0,2013-10-06T22:11:07,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,68.61496,
1_2_LE07_079016_20131022,46.0,172.128967,,1.0,2013-10-22T22:11:16,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,74.44133,
1_2_LE07_079016_20140331,61.0,165.54863,,1.0,2014-03-31T22:12:11,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,59.157501,
1_2_LE07_079016_20140416,45.0,166.063248,1137.422058380981,0.8155422391815699,2014-04-16T22:12:19,0.0,1.8163746776601248,1185.4057275766827,204.0,Yukon_Land_Upstream,1521.6811437145714,79.0,571,66.0,1284.0112897707834,16.0,7,1092.0,161.21628513933584,774.4791593695271,53.125801,
1_2_LE07_079016_20140502,4.0,166.198227,578.2326505772048,0.0,2014-05-02T22:12:26,0.0,0.40377387407014315,664.0000000000001,189.0,Yukon_Land_Upstream,1184.0,79.0,3011,66.0,798.0000000000001,16.0,7,1858.1012148711945,154.62111003912918,1302.5935508868608,47.863201,
1_2_LE07_079016_20140619,49.0,163.316238,306.1128830430814,0.0,2014-06-19T22:12:38,4.0,1.9174128277855549,516.0531817973817,165.00000000000003,Yukon_Land_Upstream,2029.270179358126,79.0,3038,66.0,405.00000000000006,16.0,7,1534.0,146.53568172713364,825.0000000000001,40.187969,
1_2_LE07_079016_20140705,13.0,162.362946,254.0000000000001,0.0,2014-07-05T22:12:44,0.0,0.4570655264976946,474.6398740979578,167.00000000000003,Yukon_Land_Upstream,2970.9792443435076,79.0,3023,66.0,284.6011645764013,16.0,7,1442.0659142717577,99.56665338817862,611.0,40.999008,
1_2_LE07_079016_20140806,81.0,163.273117,,1.0,2014-08-06T22:12:52,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,47.174782,
1_2_LE07_079016_20140822,82.0,165.081635,,1.0,2014-08-22T22:12:50,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,51.991978,
1_2_LE07_079016_20140907,65.0,167.332626,,1.0,2014-09-07T22:12:52,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,57.560036,
1_2_LE07_079016_20140923,78.0,169.681183,,1.0,2014-09-23T22:12:58,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,63.5438,
1_2_LE07_079016_20141009,26.0,171.593597,506.10538792489353,0.05399951373693169,2014-10-09T22:13:10,0.0,0.8089832814265373,710.2086744115041,238.99999999999994,Yukon_Land_Upstream,1333.5630927898344,79.0,2902,66.0,805.1093773874902,16.0,7,1785.6875502956038,239.23356675036754,1206.5785011017213,69.61171,
1_2_LE07_079016_20150403,42.0,166.28006,,1.0,2015-04-03T22:14:19,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,58.021614,
1_2_LE07_079016_20150419,58.0,166.784744,,1.0,2015-04-19T22:14:26,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,52.092869,
1_2_LE07_079016_20150505,6.0,166.871384,940.3461027713628,0.6321573016559403,2015-05-05T22:14:33,4.0,1.8696550918370798,1004.955223880597,187.0,Yukon_Land_Upstream,1400.990909090909,79.0,1225,130.0,1092.978494623656,16.0,7,1301.9413708866218,123.63171589648933,911.0,47.001663,
1_2_LE07_079016_20150606,85.0,165.175949,,1.0,2015-06-06T22:14:47,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.770397,
1_2_LE07_079016_20150622,3.0,163.87709,542.650533314427,0.21668377461026872,2015-06-22T22:14:49,0.0,0.5111256328950345,738.3887647824844,163.99999999999994,Yukon_Land_Upstream,3332.651960277231,79.0,2650,66.0,544.5111439435587,16.0,7,1565.9472553442906,154.40427192427555,712.0000000000001,40.134544,
1_2_LE07_079016_20150926,60.0,170.574448,788.0000000000001,0.48141441477295316,2015-09-26T22:15:11,4.0,1.7623616741799817,1068.0000000000002,230.00000000000006,Yukon_Land_Upstream,2353.132014953906,79.0,1745,66.0,1042.9956154747947,16.0,7,1621.2489058484543,163.79758207173236,877.9999999999998,64.562088,
1_2_LE07_079016_20160320,13.0,166.626205,,1.0,2016-03-20T22:17:20,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,63.184605,
1_2_LE07_079016_20160405,16.0,167.276016,,1.0,2016-04-05T22:17:23,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,56.879494,
1_2_LE07_079016_20160421,21.0,167.7733,590.0,0.13467066132403094,2016-04-21T22:17:32,0.0,1.584174516441385,663.9999999999999,197.99999999999997,Yukon_Land_Upstream,1233.0,79.0,2844,66.0,807.0,16.0,7,1653.9999999999998,187.564538294331,1085.7333148357627,51.068233,
1_2_LE07_079016_20160507,12.0,167.795593,810.3566049328534,0.1258713439485869,2016-05-07T22:17:37,0.0,0.2999764532844746,922.2703448499752,184.00000000000003,Yukon_Land_Upstream,1501.9623562641154,79.0,2652,66.0,1066.3927470075064,16.0,7,2080.1807436716886,144.53992240768164,1432.678040027605,46.163231,
1_2_LE07_079016_20160624,63.0,164.708206,,1.0,2016-06-24T22:17:47,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.112553,
1_2_LE07_079016_20160710,2.0,163.980652,218.00000000000003,0.0,2016-07-10T22:17:46,0.0,0.3786491417493267,424.2317218523795,169.00000000000014,Yukon_Land_Upstream,3336.771731465103,79.0,3207,66.0,244.44230489905178,16.0,7,1443.6649456822533,110.80262547785132,554.9988467854903,41.492943,
1_2_LE07_079016_20160726,49.0,164.217316,240.4263988264527,0.0,2016-07-26T22:17:49,0.0,0.3084991744018277,432.87498467949507,177.99999999999997,Yukon_Land_Upstream,3335.170230350859,79.0,3008,66.0,264.61121945623495,16.0,7,1443.45054945055,125.04828611954666,564.0320096999088,44.404003,
1_2_LE07_079016_20160827,60.0,167.364914,502.0,0.9289397113812151,2016-08-27T22:17:53,4.0,1.8379067468392858,670.9999999999999,206.0,Yukon_Land_Upstream,2294.6666666666665,79.0,142,66.0,582.8732604373757,16.0,7,1341.0,326.34400050459647,686.0,53.711479,
1_2_LE07_079016_20160928,83.0,171.669342,,1.0,2016-09-28T22:17:58,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,65.568344,
1_2_LE07_079016_20161014,0.0,173.262314,354.8735373204286,0.06779948688557252,2016-10-14T22:17:58,0.0,1.292551047286927,409.84329779555543,242.00000000000003,Yukon_Land_Upstream,926.3620396627389,79.0,2938,66.0,514.5683073375005,16.0,7,1450.3899013157895,237.26466602025772,917.8002663544883,71.591293,
1_2_LE07_079016_20170307,4.0,166.24855,,1.0,2017-03-07T22:17:21,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,68.468979,
1_2_LE07_079016_20170408,13.0,167.399109,,1.0,2017-04-08T22:17:30,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,55.830723,
1_2_LE07_079016_20170424,74.0,167.835327,,1.0,2017-04-24T22:17:38,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,50.150921,
1_2_LE07_079016_20170510,1.0,167.740158,577.0000000000001,7.578860588098709E-4,2017-05-10T22:17:42,0.0,0.3643470254419499,672.0000000000001,181.99999999999994,Yukon_Land_Upstream,1294.9182152308988,79.0,2988,66.0,820.9999999999999,16.0,7,1961.0000000000007,159.4140582861232,1345.0000000000007,45.435955,
1_2_LE07_079016_20170526,99.0,166.977402,,1.0,2017-05-26T22:17:44,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,42.0494,
1_2_LE07_079016_20170611,100.0,165.730026,,1.0,2017-06-11T22:17:49,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.269634,
1_2_LE07_079016_20170713,39.0,163.914261,595.0,0.03760455437441866,2017-07-13T22:17:53,0.0,0.3534274153484899,787.0000000000001,169.99999999999997,Yukon_Land_Upstream,3543.966641325132,79.0,3050,66.0,536.9900073886926,16.0,7,1593.068220579875,117.03933245986097,636.0000000000001,41.893436,
1_2_LE07_079016_20171001,100.0,171.93515,,1.0,2017-10-01T22:17:49,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,66.627975,
1_2_LE07_079016_20171017,46.0,173.414093,,1.0,2017-10-17T22:17:51,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,72.60112,
1_2_LE07_079016_20180411,24.0,166.946228,,1.0,2018-04-11T22:16:01,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,54.855774,
1_2_LE07_079016_20180614,1.0,164.398407,256.95348634809807,0.0,2018-06-14T22:14:56,0.0,0.9089962442917404,472.0,165.00000000000003,Yukon_Land_Upstream,2656.3830382218584,79.0,2929,66.0,330.0,16.0,7,1577.3598017328704,135.66417421036584,740.9999999999999,40.242863,
1_2_LE07_079016_20180630,77.0,163.144012,,1.0,2018-06-30T22:14:37,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.525105,
1_2_LE07_079016_20180918,56.0,168.868332,,1.0,2018-09-18T22:13:03,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,61.685966,
1_2_LE07_079016_20181004,61.0,170.809326,,1.0,2018-10-04T22:12:40,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,67.7742,
1_2_LE07_079016_20181020,24.0,172.152328,395.0,0.22091922019986637,2018-10-20T22:12:17,4.0,1.3901317642972393,424.0,245.0,Yukon_Land_Upstream,981.9957769570906,79.0,1594,66.0,482.87546597423966,16.0,7,1043.566037735849,220.99659150422295,557.5030674065777,73.677116,
1_2_LE07_079016_20190329,86.0,163.988266,,1.0,2019-03-29T22:07:40,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,60.207909,
1_2_LE07_079016_20190414,89.0,164.225098,,1.0,2019-04-14T22:07:06,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,54.11721,
1_2_LE07_079016_20190516,66.0,163.399673,676.9999999999999,0.23045762823795615,2019-05-16T22:05:53,0.0,1.0003260231086089,792.0,179.00000000000003,Yukon_Land_Upstream,1529.9999999999995,79.0,2357,66.0,972.9999999999999,16.0,7,2265.1116951379763,339.73900219237277,1506.0,44.481495,
1_2_LE07_079016_20190601,69.0,162.067337,453.14363366825893,0.31605365732563373,2019-06-01T22:05:18,0.0,1.7108727653697822,685.7159156556904,170.00000000000006,Yukon_Land_Upstream,2272.093952937109,79.0,1759,66.0,591.0,16.0,7,2044.0733789487144,278.5534158843245,1097.934857846572,41.668598,
2_LC08_078016_20130407,11.46,167.239044,,1.0,2013-04-07T22:13:26,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,56.243889,
2_LC08_078016_20130430,24.63,167.729065,,1.0,2013-04-30T22:10:49,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,48.282295,
2_LC08_078016_20130601,2.16,166.396423,589.2501272146923,0.11523911519288701,2013-06-01T22:11:05,0.0,0.6252617996797063,653.4909512089184,167.99999999999997,Yukon_Land_Upstream,1403.552420871621,78.0,3591,322.0,765.3351887284746,16.0,8,2114.9237051921955,234.59691089322882,1475.6189039145906,41.21106,
2_LC08_078016_20130617,13.7,165.072266,374.56106469788216,0.0,2013-06-17T22:10:59,4.0,1.7837891971020334,568.5693925315262,163.99999999999991,Yukon_Land_Upstream,1787.4861323804664,78.0,3633,322.0,477.360812390415,16.0,8,1499.5604261796043,226.76540096393558,925.4666666666666,40.075481,
2_LC08_078016_20130804,86.14,164.575119,,1.0,2013-08-04T22:11:03,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,46.568859,
2_LC08_078016_20130905,90.96,168.364838,,1.0,2013-09-05T22:11:04,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,56.823402,
2_LC08_078016_20130921,69.78,170.561493,,1.0,2013-09-21T22:10:57,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,62.806274,
2_LC08_078016_20131007,87.84,172.418091,,1.0,2013-10-07T22:10:55,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,68.903488,
2_LC08_078016_20131023,13.89,173.627289,316.68175363862264,0.014605211455339743,2013-10-23T22:10:49,4.0,1.9985623276040017,405.51001593058334,246.00000000000009,Yukon_Land_Upstream,923.3513847616783,78.0,3904,322.0,481.3708583120939,16.0,8,1187.4005385545743,169.6248983224512,876.9698529411764,74.719391,
2_LC08_078016_20140228,78.6,165.716232,,1.0,2014-02-28T22:09:41,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,71.358109,
2_LC08_078016_20140401,0.03,166.434006,,1.0,2014-04-01T22:09:15,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,58.700958,
2_LC08_078016_20140417,38.63,166.867569,570.6697962798937,0.6650470756832135,2014-04-17T22:08:57,4.0,1.6541807374073463,882.2105263157895,203.0,Yukon_Land_Upstream,1420.8333333333333,78.0,1160,322.0,978.6025395304266,16.0,8,1129.1538461538462,142.17373271277657,881.9463044851547,52.716534,
2_LC08_078016_20140503,59.59,166.893478,,1.0,2014-05-03T22:08:43,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,47.522942,
2_LC08_078016_20140519,7.27,166.463867,525.6756816984724,0.29513121094682976,2014-05-19T22:08:33,0.0,0.3667304312269121,625.0177683426876,174.99999999999994,Yukon_Land_Upstream,1379.1582739540625,78.0,2831,322.0,747.4619949825889,16.0,8,2088.3228857473464,203.4714178021401,1507.39298515105,43.489441,
2_LC08_078016_20140604,38.14,165.382996,572.4598975787928,0.0,2014-06-04T22:08:40,0.0,0.27400474058117313,677.351236008336,167.00000000000003,Yukon_Land_Upstream,1539.1197347194839,78.0,4030,322.0,717.4101448033588,16.0,8,1931.4544025661592,148.48229129045413,1284.057253518426,40.955097,
2_LC08_078016_20140620,22.97,164.092529,294.502239469642,0.0,2014-06-20T22:08:45,4.0,1.916650836172959,553.459089332488,163.99999999999994,Yukon_Land_Upstream,2264.1473752760635,78.0,4029,322.0,385.51616786774053,16.0,8,1587.6026878401888,140.41708232993378,859.1567682221365,40.123726,
2_LC08_078016_20140706,15.0,163.181961,314.470896401704,0.0,2014-07-06T22:08:52,0.0,0.522323950560903,542.4616882063482,167.00000000000003,Yukon_Land_Upstream,3287.4627863665946,78.0,4034,322.0,309.5857328553984,16.0,8,1507.7144909572369,112.8747340369297,667.9909806107911,41.031265,
2_LC08_078016_20140807,60.18,164.181274,,1.0,2014-08-07T22:09:04,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,47.375301,
2_LC08_078016_20140823,76.45,166.005219,,1.0,2014-08-23T22:09:07,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,52.257832,
2_LC08_078016_20140924,46.81,170.452866,421.58730158730157,0.3532823924617267,2014-09-24T22:09:06,4.0,1.9019660680011579,741.5563825828061,229.00000000000003,Yukon_Land_Upstream,2090.963745800672,78.0,2629,322.0000000000001,701.469387755102,16.0,8,1555.7508872611943,212.19851235909013,915.3975013197255,63.89061,
2_LC08_078016_20141010,51.49,172.264175,,1.0,2014-10-10T22:09:14,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,69.959984,
