system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19961009,46.0,155.225021,679.9999999999999,3.890788558088727E-4,1996-10-09T09:02:36,0.0,0.38923168336518466,876.7764457513384,228.99999999999994,Vistula_Land_Upstream,3582.191823899371,190.0,523,66.0,746.6544610377181,22.0,5,2209.360041186789,116.41683875372625,992.3670005861353,63.669853,
1_1_LT05_190022_19961025,38.0,157.753769,414.9999999999999,0.0,1996-10-25T09:03:25,0.0,0.5477936391424851,684.0000000000001,238.0,Vistula_Land_Upstream,3266.040002091612,190.0,523,66.0,532.0,22.0,5,1910.9999999999998,120.86161884143026,852.0,69.097778,
1_1_LT05_190022_19970318,29.0,149.749893,,1.0,1997-03-18T09:09:55,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,59.235245,
1_1_LT05_190022_19970419,41.0,148.198608,540.349670775781,0.0,1997-04-19T09:11:04,0.0,0.24688355474675294,770.4829545454545,186.0,Vistula_Land_Upstream,3155.969696969697,190.0,523,66.0,744.3081642590489,22.0,5,2057.560015512895,101.71945344012175,1010.5677885608094,46.922054,
1_1_LT05_190022_19970606,3.0,142.955414,404.99999999999994,0.0,1997-06-06T09:12:45,0.0,0.0,681.9999999999999,150.0,Vistula_Land_Upstream,4734.461954345214,190.0,523,66.0,478.99999999999983,22.0,5,2012.5007792207793,618.9324761353422,857.0000000000001,36.015572,
1_1_LT05_190022_19970809,1.0,145.249832,400.45529974585145,0.0,1997-08-09T09:14:55,0.0,0.9861709166932037,660.2312447316663,172.99999999999997,Vistula_Land_Upstream,3239.0,190.0,523,66.0,486.1269393511989,22.0,5,1980.712102308172,320.06590632236197,845.8481828839389,42.831627,
1_1_LT05_190022_19970825,0.0,148.861313,465.75776580107777,0.0,1997-08-25T09:15:24,0.0,0.0,742.4760166840458,188.00000000000003,Vistula_Land_Upstream,4045.75,190.0,523,66.0,540.9815862068964,22.0,5,2354.4951605807305,408.98400074430225,1047.0,47.352638,
1_1_LT05_190022_19970910,58.0,152.764359,,1.0,1997-09-10T09:15:52,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,52.545731,
1_1_LT05_190022_19970926,62.0,156.437607,530.4862851176919,0.0,1997-09-26T09:16:20,0.0,0.0,808.0,217.0,Vistula_Land_Upstream,3483.3618836915293,190.0,523,66.0,705.5540910443323,22.0,5,2423.191162075234,129.12166874349626,1144.2247085556212,58.179695,
1_1_LT05_190022_19980201,18.0,155.547424,,1.0,1998-02-01T09:19:28,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,74.611954,
1_1_LT05_190022_19980406,22.0,151.892441,528.0,0.012390665100374868,1998-04-06T09:20:29,0.0,1.2324372318767158,749.404640711698,198.99999999999997,Vistula_Land_Upstream,2677.017987633502,190.0,499,66.0,694.3614285714285,22.0,5,2286.600753887231,394.83183445777934,1258.1981608599922,51.124256,
1_1_LT05_190022_19980609,16.0,145.698471,505.60708154506426,0.06309063292654643,1998-06-09T09:21:26,0.0,0.0,875.9999999999999,147.0,Vistula_Land_Upstream,3738.1821686746994,190.0,491,66.0,799.0,22.0,5,2787.2239925023437,475.07488027607855,1533.0,35.149055,
1_1_LT05_190022_19980711,58.0,144.02417,645.9999999999999,0.025439771341349372,1998-07-11T09:21:49,0.0,0.0,1040.0,151.0,Vistula_Land_Upstream,4785.999564222681,190.0,509,66.0,789.9999999999999,22.0,5,2595.9999999999995,103.11187763607619,1131.9999999999998,36.415901,
1_1_LT05_190022_19980727,85.0,145.392303,935.9999999999998,0.0,1998-07-27T09:21:56,0.0,0.0,1184.9999999999995,161.0,Vistula_Land_Upstream,4734.0,190.0,523,66.0,986.9999999999999,22.0,5,2596.0,170.59888615770555,1131.9999999999998,39.188519,
1_1_LT05_190022_19980812,1.0,148.078415,461.30638095238095,0.00586611197988762,1998-08-12T09:22:02,0.0,1.1989756447625317,814.9782812366918,174.0,Vistula_Land_Upstream,4115.982277251761,190.0,521,66.0,646.8942128189173,22.0,5,2464.482166740972,487.5711859364809,1065.3476759797966,43.05497,
1_1_LT05_190022_19990324,41.0,152.903091,,1.0,1999-03-24T09:22:28,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,56.207706,
1_1_LT05_190022_19990409,87.0,152.195129,916.7095816464238,0.12497661785722312,1999-04-09T09:22:17,0.0,0.0,1182.0,194.99999999999997,Vistula_Land_Upstream,3831.808783579837,190.0,461,66.0,1044.363348047829,22.0,5,2597.7744756729217,112.1125244495118,1405.732866479925,49.966949,
1_1_LT05_190022_19990527,4.0,147.494141,312.0,0.5595402883672905,1999-05-27T09:21:45,0.0,1.4482758620689655,510.0,152.0,Vistula_Land_Upstream,3962.1393728222993,190.0,232,66.0,340.138700027196,22.0,5,1277.0,492.3681893054453,533.1301020408163,36.527382,
1_1_LT05_190022_19990628,10.0,143.901276,410.92217704817415,0.0,1999-06-28T09:21:26,0.0,0.0,753.9393984162629,147.00000000000003,Vistula_Land_Upstream,3824.086956521739,190.0,523,66.0,570.0553049887244,22.0,5,2377.0,419.2258924046332,1091.0,35.142075,
1_1_LT05_190022_19990730,4.0,145.349518,376.9748086290884,0.0,1999-07-30T09:21:18,0.0,0.0,690.2827709337621,162.99999999999997,Vistula_Land_Upstream,4159.0,190.0,523,66.0,488.8802416374794,22.0,5,2332.0,167.79558649373521,1019.0,39.858997,
1_1_LT05_190022_19990916,72.0,155.202545,,1.0,1999-09-16T09:20:19,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,54.229122,
1_1_LT05_190022_20000223,26.0,152.893127,642.0,0.0019079828506012029,2000-02-23T09:17:09,0.0,1.3917834475450528,936.3491596724461,236.00000000000003,Vistula_Land_Upstream,2387.185223617308,190.0,518,66.0,983.0,22.0,5,2254.0,395.8856587556133,1318.9999999999998,68.003723,
1_1_LT05_190022_20000529,81.0,146.383224,,1.0,2000-05-29T09:19:36,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,36.323193,
1_1_LT05_190022_20000716,22.0,143.862198,421.99999999999994,0.0,2000-07-16T09:20:38,0.0,0.0,767.9999999999999,155.00000000000003,Vistula_Land_Upstream,3627.4497392555295,190.0,523,66.0,613.0000000000002,22.0,5,2404.9999999999995,129.6317767833029,1117.0,37.344624,
1_1_LT05_190022_20000918,3.0,156.299301,398.50527922131465,0.0,2000-09-18T09:21:51,0.0,0.0,734.8031712151244,209.0,Vistula_Land_Upstream,3871.0,190.0,523,66.0,562.7480804902675,22.0,5,2323.5127368503813,89.39201803453311,1029.9999999999995,55.130032,
1_1_LT05_190022_20001020,48.0,161.927368,910.9999999999998,3.5914971305434405E-4,2000-10-20T09:22:13,0.0,0.0,1107.0000000000005,234.00000000000003,Vistula_Land_Upstream,3408.0,190.0,523,66.0,991.0000000000002,22.0,5,2437.9813897537506,118.92032142311193,1174.969625679632,66.557594,
1_1_LT05_190022_20010209,64.0,155.657959,,1.0,2001-02-09T09:23:38,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,72.035477,
1_1_LT05_190022_20010329,1.0,153.10968,1580.0,0.991747038885439,2001-03-29T09:23:46,0.0,0.0,1547.0,202.0,Vistula_Land_Upstream,2480.0,190.0,5,66.0,1492.0,22.0,5,1410.0,171.73118528677313,882.0,53.952225,
1_1_LT05_190022_20010516,85.0,149.65065,,1.0,2001-05-16T09:23:45,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,38.320133,
1_1_LT05_190022_20010601,81.0,147.547577,,1.0,2001-06-01T09:23:57,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,35.664124,
1_1_LT05_190022_20010617,58.0,145.609573,1122.0,0.37675553127969563,2001-06-17T09:23:55,0.0,0.0,1360.9999999999998,145.00000000000003,Vistula_Land_Upstream,4391.229833258224,190.0,329,66.0,1185.0,22.0,5,2079.0,487.35062101404304,1024.0,34.694069,
1_1_LT05_190022_20010703,11.0,144.64473,422.68096471349946,0.0,2001-07-03T09:23:59,0.0,0.820176313175037,822.0127128694081,148.00000000000003,Vistula_Land_Upstream,3458.005571030641,190.0,523,66.0,664.0,22.0,5,2532.414771709937,342.4126103888177,1262.9999999999998,35.391651,
1_1_LT05_190022_20020519,28.0,147.94754,525.9096580406654,0.48456778576719634,2002-05-19T09:20:26,0.0,0.0,826.5927876176798,157.00000000000003,Vistula_Land_Upstream,5015.142507002802,190.0,267,66.0,590.2501896094044,22.0,5,2153.680362860192,231.6801186930702,948.0000000000002,38.05085,
1_1_LT05_190022_20020620,97.0,143.675629,,1.0,2002-06-20T09:19:41,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,35.086868,
1_1_LT05_190022_20030623,62.0,143.618668,518.4686782551656,0.29610397384192944,2003-06-23T09:19:36,0.0,0.20766889418701132,837.3501464128844,147.0,Vistula_Land_Upstream,2861.744169271459,190.0,370,66.0,868.6499930910597,22.0,5,2296.000000000001,147.1610569784525,1334.0,35.082863,
1_1_LT05_190022_20030709,52.0,143.284882,769.0,0.1402329983763441,2003-07-09T09:19:55,0.0,0.0,1070.0000000000002,151.00000000000003,Vistula_Land_Upstream,3660.0,190.0,451,66.0,922.9999999999999,22.0,5,2845.9999999999995,154.85361994608184,1476.0,36.291222,
1_1_LT05_190022_20030725,79.0,144.511963,621.0000000000001,0.0,2003-07-25T09:20:11,4.0,1.9592789364566003,829.0000000000003,160.0,Vistula_Land_Upstream,2431.0,190.0,523,66.0,694.013555762949,22.0,5,1540.9999999999998,140.15321946246317,772.9999999999999,38.874798,
1_1_LT05_190022_20030826,72.0,150.602905,,1.0,2003-08-26T09:20:47,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,47.198517,
1_1_LT05_190022_20030927,50.0,157.858902,827.9999999999998,0.7837694258842193,2003-09-27T09:21:16,0.0,0.0,1003.0,216.99999999999997,Vistula_Land_Upstream,3386.9999999999995,190.0,115,66.0,854.9999999999999,22.0,5,2561.0,400.6516553819567,1224.0000000000002,58.133041,
1_1_LT05_190022_20031013,64.0,160.697983,,1.0,2003-10-13T09:21:28,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,63.886959,
1_1_LT05_190022_20040305,7.0,153.754333,,0.9996408502869456,2004-03-05T09:22:37,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,63.458843,
1_1_LT05_190022_20040422,28.0,151.943253,408.1544077386384,0.0,2004-04-22T09:23:31,0.0,0.24688355474675294,656.5046923879039,180.0,Vistula_Land_Upstream,3786.7353549276363,190.0,523,66.0,505.9999999999999,22.0,5,2019.9999999999998,116.50005758071684,838.0000000000001,44.938351,
1_1_LT05_190022_20040524,86.0,148.931213,,1.0,2004-05-24T09:24:24,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,36.661507,
1_1_LT05_190022_20040609,59.0,146.982239,1098.9999999999998,0.8260518223106794,2004-06-09T09:24:52,0.0,0.0,1382.0,146.0,Vistula_Land_Upstream,4632.999999999999,190.0,92,130.0,1206.0,22.0,5,1997.0,188.95890397465885,1093.0,34.820236,
1_1_LT05_190022_20040625,25.0,145.615738,,1.0,2004-06-25T09:25:20,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.688568,
1_1_LT05_190022_20040727,52.0,147.006424,,1.0,2004-07-27T09:26:12,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,38.946697,
1_1_LT05_190022_20040812,12.0,149.752258,,1.0,2004-08-12T09:26:32,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,42.850201,
1_1_LT05_190022_20040913,68.0,156.939743,,1.0,2004-09-13T09:27:24,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,53.032703,
1_1_LT05_190022_20041015,59.0,162.897369,,1.0,2004-10-15T09:28:06,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,64.556702,
1_1_LT05_190022_20041116,14.0,165.067398,445.99999999999994,0.037194442158190504,2004-11-16T09:28:41,0.0,0.3549314249999666,822.0000000000001,246.00000000000006,Vistula_Land_Upstream,3181.9521412657814,190.0,504,66.0,675.9999999999999,22.0,5,2245.966149147366,206.66204597643255,1144.0,74.516411,
1_1_LT05_190022_20050425,1.0,154.137344,430.5962587685113,0.0,2005-04-25T09:30:47,0.0,0.3020790463958929,662.3910447761194,176.0,Vistula_Land_Upstream,3467.554675425039,190.0,523,66.0,516.6906340461295,22.0,5,1960.6561403508776,207.09433758215633,872.6397822859971,43.574654,
1_1_LT05_190022_20050511,49.0,152.824707,,1.0,2005-05-11T09:30:52,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,38.969856,
1_1_LT05_190022_20050527,15.0,150.955551,401.00000000000006,0.0,2005-05-27T09:31:00,0.0,0.0,698.6538144754453,148.99999999999997,Vistula_Land_Upstream,4924.993267882188,190.0,523,66.0,496.8168033805618,22.0,5,1787.595238095238,146.45634830327413,725.1133383935965,35.775093,
1_1_LT05_190022_20050628,64.0,147.6203,,1.0,2005-06-28T09:31:13,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.389439,
1_1_LT05_190022_20050714,12.0,147.621323,506.15465360391875,0.03378251988417424,2005-07-14T09:31:21,0.0,0.30768685674571633,865.0,150.0,Vistula_Land_Upstream,3108.9999999999995,190.0,504,66.0,892.0463383608941,22.0,5,2991.0,320.96145511405797,1677.2015810276675,36.129272,
1_1_LT05_190022_20050730,59.0,149.140732,848.0,0.8788543124153567,2005-07-30T09:31:32,0.0,0.0,1087.0,161.0,Vistula_Land_Upstream,3409.0,190.0,63,66.0,1045.0,22.0,5,2938.0,203.62248253644688,1535.0,39.186169,
1_1_LT05_190022_20050815,36.0,151.864853,,1.0,2005-08-15T09:31:39,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,43.32357,
1_1_LT05_190022_20050831,8.0,155.254074,524.4262412362284,0.41284259515596844,2005-08-31T09:31:43,0.0,0.2275508502329251,808.884498560524,190.0,Vistula_Land_Upstream,4115.157978301138,190.0,308,66.0,636.0125880923451,22.0,5,2731.0335791414273,189.11592223757503,1212.4739694531122,48.285908,
1_1_LT05_190022_20051018,32.0,164.097153,518.9999999999999,0.016266489087086333,2005-10-18T09:31:39,0.0,0.3044026088118901,786.1853296955832,232.00000000000003,Vistula_Land_Upstream,2966.793694311172,190.0,515,66.0,746.7006805487775,22.0,5,2320.9042322197247,125.11547105446856,1146.8036388173841,65.411331,
1_1_LT05_190022_20060412,68.0,156.280762,,0.7686626910788706,2006-04-12T09:35:15,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,47.913403,
1_1_LT05_190022_20060530,49.0,152.525085,516.8977560414266,0.0,2006-05-30T09:35:55,0.0,0.0,869.9999999999999,146.0,Vistula_Land_Upstream,4993.0,190.0,523,66.0,616.0,22.0,5,1868.0,223.62189724914123,777.0000000000001,35.027676,
1_1_LT05_190022_20060701,24.0,149.547485,,1.0,2006-07-01T09:36:27,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.183857,
1_1_LT05_190022_20060717,0.0,149.802414,422.5193138905318,0.0,2006-07-17T09:36:41,0.0,0.0,760.1127563107591,150.0,Vistula_Land_Upstream,3220.7734054763077,190.0,523,66.0,680.0,22.0,5,2606.9999999999995,197.43880319699963,1299.0446068548388,36.154346,
1_1_LT05_190022_20060818,78.0,154.34314,936.1796723621633,0.5562406003786037,2006-08-18T09:37:04,0.0,0.0,1210.1902782370446,176.0,Vistula_Land_Upstream,4385.907880963063,190.0,236,66.0,992.0,22.0,5,2474.8547008547007,79.58515184828043,1176.9999999999998,43.743011,
1_1_LT05_190022_20060919,17.0,161.086853,588.2754416521523,0.0,2006-09-19T09:37:26,0.0,0.0,874.5391568092206,207.99999999999997,Vistula_Land_Upstream,4231.541523295824,190.0,523,66.0,612.510588455772,22.0,5,2354.28347509763,117.66898389438494,982.1901989702194,54.513405,
1_1_LT05_190022_20061021,24.0,166.066376,604.3362831858407,0.06174382150259263,2006-10-21T09:37:49,0.0,0.0,874.0000000000001,233.00000000000003,Vistula_Land_Upstream,3931.552194138121,190.0,493,66.0,680.281627415459,22.0,5,2292.377275982961,125.15747379124555,1086.0419140597503,66.138397,
1_1_LT05_190022_20070210,63.0,159.247269,,1.0,2007-02-10T09:38:35,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,71.060242,
1_1_LT05_190022_20070314,28.0,157.727585,542.9999999999999,0.0,2007-03-14T09:38:34,0.0,0.49091568752217857,862.9999999999998,218.99999999999997,Vistula_Land_Upstream,3083.617933397401,190.0,523,66.0,837.0,22.0,5,2389.9999999999995,205.32558639074662,1294.9999999999993,59.284264,
1_1_LT05_190022_20070618,44.0,150.82756,,1.0,2007-06-18T09:37:37,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,33.639755,
1_1_LT05_190022_20070805,4.0,151.96846,411.00000000000006,0.0,2007-08-05T09:37:05,0.0,0.0,761.6443744784158,164.0,Vistula_Land_Upstream,4046.7529069767443,190.0,523,66.0,577.4935972975096,22.0,5,2369.315789473684,192.2802752323432,996.0,40.098927,
1_1_LT05_190022_20070821,34.0,154.815582,627.0,0.21083584613427728,2007-08-21T09:36:54,0.0,0.0,940.9999999999997,179.0,Vistula_Land_Upstream,3822.3,190.0,415,66.0,740.0000000000001,22.0,5,2394.4242424242425,131.7407119664715,1111.0,44.596409,
1_1_LT05_190022_20070922,41.0,161.348495,,1.0,2007-09-22T09:36:38,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,55.561893,
1_1_LT05_190022_20080316,62.0,156.323608,,1.0,2008-03-16T09:33:37,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,58.42762,
1_1_LT05_190022_20080519,75.0,152.179443,,1.0,2008-05-19T09:32:01,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,37.088108,
1_1_LT05_190022_20080807,51.0,149.735321,454.0,0.0,2008-08-07T09:29:45,0.0,0.0,784.9478445845507,168.00000000000003,Vistula_Land_Upstream,3449.1801670904465,190.0,523,66.0,628.2369550590474,22.0,5,2304.0337544214253,117.33203581055959,1070.9999999999998,41.357838,
1_1_LT05_190022_20080908,93.0,156.112915,,1.0,2008-09-08T09:28:52,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,51.279743,
1_1_LT05_190022_20090420,4.0,154.514069,602.5385804981279,0.0,2009-04-20T09:30:54,0.0,0.3484752810675187,870.7649317468431,181.0,Vistula_Land_Upstream,3491.689132821075,190.0,523,66.0,759.0,22.0,5,2075.072190242521,140.81608898805595,1082.1029130196935,45.21611,
1_1_LT05_190022_20090522,46.0,151.811127,412.62590227651293,0.0,2009-05-22T09:31:30,0.0,0.0,730.0000000000002,152.0,Vistula_Land_Upstream,4601.138444444444,190.0,523,66.0,514.7695228609667,22.0,5,1747.0,142.8333237175257,643.9999999999999,36.543659,
1_1_LT05_190022_20090623,24.0,148.294937,585.1809078771695,0.7509596031395671,2009-06-23T09:32:05,0.0,1.7742403991801226,868.1111111111111,143.0,Vistula_Land_Upstream,2876.2022940563093,190.0,130,66.0,832.0,22.0,5,1589.2857142857142,336.38588048804314,867.0000000000001,34.082176,
1_1_LT05_190022_20090725,53.0,149.002411,721.9999999999998,0.0,2009-07-25T09:32:36,0.0,0.0,1038.0,157.0,Vistula_Land_Upstream,4345.0,190.0,523,66.0,799.9999999999998,22.0,5,2405.999999999999,162.12851189526313,1041.9999999999998,38.006081,
1_1_LT05_190022_20090927,22.0,161.500793,546.3600487075884,0.0,2009-09-27T09:33:31,0.0,0.24688355474675294,792.1000492766885,215.99999999999997,Vistula_Land_Upstream,2872.9481724567163,190.0,523,66.0,838.0846894719363,22.0,5,2768.0,182.04321012881184,1454.8292183548115,57.723694,
1_1_LT05_190022_20091029,57.0,165.749176,740.9998592292803,0.2809747921795152,2009-10-29T09:33:50,0.0,0.0,1071.9999999999998,238.00000000000003,Vistula_Land_Upstream,3100.999107142857,190.0,375,66.0,1038.0,22.0,5,2618.9999999999995,160.46599770529477,1327.9999999999998,69.049576,
1_1_LT05_190022_20100407,75.0,156.131744,,1.0,2010-04-07T09:34:31,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,49.848656,
1_1_LT05_190022_20100423,31.0,155.479233,,1.0,2010-04-23T09:34:28,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,44.087696,
1_1_LT05_190022_20100610,46.0,150.406555,,1.0,2010-06-10T09:34:16,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.11644,
1_1_LT05_190022_20100626,29.0,148.864777,,1.0,2010-06-26T09:34:11,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.05265,
1_1_LT05_190022_20100712,3.0,148.565308,562.0,0.0,2010-07-12T09:34:07,0.0,0.0,898.9999999999998,148.0,Vistula_Land_Upstream,2603.320444846761,190.0,523,66.0,921.0,22.0,5,2727.0,165.06076137233305,1766.9999999999998,35.594124,
1_1_LT05_190022_20100829,62.0,155.497482,,1.0,2010-08-29T09:33:53,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,47.416492,
1_1_LT05_190022_20100930,30.0,161.969376,480.47205601527685,0.026547149623266934,2010-09-30T09:33:42,0.0,1.0053468615049737,837.915201094547,217.99999999999997,Vistula_Land_Upstream,3691.0,190.0,487,66.0,677.9999999999998,22.0,5,2808.9130701324175,534.5929111909568,1348.0,58.750484,
1_1_LT05_190022_20101016,39.0,164.32724,648.5814816867069,0.06916624890571577,2010-10-16T09:33:33,0.0,0.2555484798052442,1001.5627298109641,229.99999999999994,Vistula_Land_Upstream,3701.2264395782645,190.0,488,66.0,905.2252574838772,22.0,5,2772.931740089235,166.19231823407534,1427.7713984437496,64.571381,
1_1_LT05_190022_20110221,24.0,157.332809,,1.0,2011-02-21T09:33:34,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,67.557983,
1_1_LT05_190022_20110309,0.0,156.584839,1073.18493001668,0.3818285209765882,2011-03-09T09:33:32,0.0,0.0,1339.093102504031,223.99999999999997,Vistula_Land_Upstream,2389.999999999999,190.0,326,66.0,1581.9999999999995,22.0,5,3341.0000000000005,553.1631068554315,2597.036999419616,61.495464,
1_1_LT05_190022_20110410,16.0,155.68013,688.9918183750087,0.0,2011-04-10T09:33:24,0.0,0.0,1034.0,191.99999999999994,Vistula_Land_Upstream,2451.23231411863,190.0,523,66.0,1114.9999999999998,22.0,5,3037.285202997428,208.4026602763353,2074.2264269451202,48.863564,
1_1_LT05_190022_20110426,0.0,154.915131,559.9999999999999,0.0,2011-04-26T09:33:16,0.0,0.3484752810675187,772.0,175.0,Vistula_Land_Upstream,3088.0644387831558,190.0,523,66.0,680.7448766530046,22.0,5,2390.7125297383027,161.54798798231107,1270.3255591772506,43.251049,
1_1_LT05_190022_20110512,82.0,153.55513,,1.0,2011-05-12T09:33:11,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,38.696239,
1_1_LT05_190022_20110613,50.0,149.564651,854.5049805841633,0.5991515088029091,2011-06-13T09:32:57,0.0,0.0,1109.0,143.00000000000003,Vistula_Land_Upstream,3997.0,190.0,210,66.0,952.3840953566978,22.0,5,2146.0000000000005,250.79916077933564,1102.9999999999998,34.084209,
1_1_LT05_190022_20110629,2.0,148.18309,354.46832051171225,0.0,2011-06-29T09:32:51,0.0,0.0,645.2052993365836,144.0,Vistula_Land_Upstream,3284.0383944153577,190.0,523,66.0,524.0298707836885,22.0,5,2155.42209631728,479.5368926629335,998.9999999999999,34.314507,
1_1_LT05_190022_20110715,40.0,148.136398,588.48560837331,0.1474234749231196,2011-07-15T09:32:45,0.0,0.5338390555850218,984.0782208588956,150.0,Vistula_Land_Upstream,2650.139950734422,190.0,441,66.0,1022.0,22.0,5,3078.010214811476,442.51889681526086,1884.4706375838925,36.111919,
1_1_LT05_190022_20110816,26.0,152.272858,625.0,0.9807854903515929,2011-08-16T09:32:27,4.0,0.0,660.0,175.0,Vistula_Land_Upstream,1748.0,190.0,8,66.0,482.0,22.0,5,880.0,35.73076405564258,350.0,43.419247,
1_1_LT05_190022_20110917,24.0,158.973312,477.0,0.0,2011-09-17T09:32:05,0.0,0.0,856.3503037315588,206.0,Vistula_Land_Upstream,4463.20918367347,190.0,523,66.0,572.7471368489162,22.0,5,2509.9408726132274,134.49351279837452,1068.363245744505,53.991161,
