system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20010608,7.0,113.371872,783.0,0.0,2001-06-08T10:34:27,0.0,1.8330302779823362,1079.0,98.0,Moulouya_Water_Upstream,2359.0,199.0,10,66.0,1355.0,36.0,7,2467.0,610.137107542231,1640.0,23.720886,
1_2_LE07_199036_20010624,0.0,111.131866,983.0,0.0,2001-06-24T10:34:12,0.0,0.0,1377.0,100.0,Moulouya_Water_Upstream,2427.0,199.0,10,66.0,1675.0,36.0,7,2505.0,509.6795169515834,1606.0,24.109886,
1_2_LE07_199036_20010710,0.0,112.58828,782.0,0.0,2001-07-10T10:34:10,0.0,1.8330302779823362,1105.0,105.0,Moulouya_Water_Upstream,2223.0,199.0,10,66.0,1309.0,36.0,7,2311.0,734.2035412608685,1465.0,25.36731,
1_2_LE07_199036_20010726,0.0,117.224869,732.0,0.0,2001-07-26T10:34:02,0.0,1.9595917942265424,1041.0,113.0,Moulouya_Water_Upstream,2070.0,199.0,10,66.0,1278.0,36.0,7,2404.0,680.5168697394652,1479.0,27.335655,
1_2_LE07_199036_20010811,16.0,124.104057,,1.0,2001-08-11T10:33:44,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,29.943127,
1_2_LE07_199036_20010827,15.0,131.963501,,1.0,2001-08-27T10:33:33,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,33.27663,
1_2_LE07_199036_20010912,0.0,139.633026,718.0,0.0,2001-09-12T10:33:22,0.0,1.9595917942265424,915.0,152.0,Moulouya_Water_Upstream,1843.0,199.0,10,66.0,1103.0,36.0,7,2190.0,692.2520422505086,1275.0,37.366806,
1_2_LE07_199036_20011014,21.0,151.461105,829.0,0.0,2001-10-14T10:33:00,0.0,1.6,1030.0,185.0,Moulouya_Water_Upstream,1743.0,199.0,10,66.0,1104.0,36.0,7,1929.0,367.0172884211313,1383.0,47.135376,
1_2_LE07_199036_20011030,3.0,154.985809,684.0,0.0,2001-10-30T10:33:04,0.0,1.9595917942265424,855.0,200.0,Moulouya_Water_Upstream,1497.0,199.0,10,66.0,951.0,36.0,7,1801.0,495.7227450904385,1287.0,52.11393,
1_2_LE07_199036_20011115,19.0,156.794571,,1.0,2001-11-15T10:33:18,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,56.555973,
1_2_LE07_199036_20011201,0.0,156.987625,459.0,0.0,2001-12-01T10:33:20,4.0,1.9595917942265424,718.0,220.0,Moulouya_Water_Upstream,1601.0,199.0,10,66.0,713.0,36.0,7,1480.0,490.2885782883381,879.0,60.003777,
1_2_LE07_199036_20011217,68.0,155.893417,,1.0,2001-12-17T10:33:28,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,61.991959,
1_2_LE07_199036_20020102,39.0,153.832474,624.0,0.0,2002-01-02T10:33:24,4.0,1.2000000000000002,793.0,225.0,Moulouya_Water_Upstream,1846.0,199.0,10,66.0,683.0,36.0,7,1245.0,253.01312218934424,715.0,62.249168,
1_2_LE07_199036_20020118,36.0,151.176987,792.0,0.415267785771383,2002-01-18T10:33:37,4.0,1.8856180831641267,1049.0,222.0,Moulouya_Water_Upstream,2246.0,199.0,6,66.0,1002.0,36.0,7,1626.0,305.73172699098257,900.0,60.686569,
1_2_LE07_199036_20020203,23.0,148.301636,904.0,0.0,2002-02-03T10:33:39,0.0,1.8330302779823362,1151.0,213.0,Moulouya_Water_Upstream,2856.0,199.0,10,66.0,1071.0,36.0,7,1878.0,854.4745110300247,1037.0,57.408772,
1_2_LE07_199036_20020307,91.0,142.256134,,1.0,2002-03-07T10:33:44,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,47.199245,
1_2_LE07_199036_20020323,1.0,138.839828,447.0,0.0,2002-03-23T10:33:36,4.0,2.0,737.0,166.0,Moulouya_Water_Upstream,2328.0,199.0,10,66.0,631.0,36.0,7,1311.0,296.93467295012886,685.0,41.263901,
1_2_LE07_199036_20020408,10.0,134.80014,514.0,0.0,2002-04-08T10:33:37,4.0,1.5999999999999999,820.0,145.0,Moulouya_Water_Upstream,2270.0,199.0,10,66.0,794.0,36.0,7,1253.0,192.57852943669462,671.0,35.491459,
1_2_LE07_199036_20020424,0.0,129.638702,496.0,0.0,2002-04-24T10:33:34,4.0,2.0,842.0,126.0,Moulouya_Water_Upstream,2372.0,199.0,10,66.0,871.0,36.0,7,1159.0,347.52691982060895,570.0,30.501747,
1_2_LE07_199036_20020526,12.0,117.104027,497.0,0.0,2002-05-26T10:33:27,4.0,1.5999999999999999,712.0,102.0,Moulouya_Water_Upstream,2010.0,199.0,10,66.0,730.0,36.0,7,1275.0,395.4281350637561,681.0,24.579002,
1_2_LE07_199036_20020713,0.0,112.859787,615.0,0.0,2002-07-13T10:33:11,0.0,1.9595917942265424,891.0,107.0,Moulouya_Water_Upstream,1915.0,199.0,10,66.0,1017.0,36.0,7,1727.0,746.8226094595691,1066.0,25.85965,
1_2_LE07_199036_20020729,30.0,118.044579,,1.0,2002-07-29T10:33:03,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,27.871616,
1_2_LE07_199036_20020814,9.0,125.128586,,1.0,2002-08-14T10:32:59,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,30.612591,
1_2_LE07_199036_20020830,10.0,133.071564,,1.0,2002-08-30T10:32:47,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,34.032925,
1_2_LE07_199036_20020915,5.0,140.586349,,1.0,2002-09-15T10:32:38,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,38.249039,
1_2_LE07_199036_20021001,88.0,147.081238,,1.0,2002-10-01T10:32:31,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,43.010357,
1_2_LE07_199036_20021017,2.0,152.059647,3969.0,0.0,2002-10-17T10:32:33,0.0,0.0,4138.0,188.0,Moulouya_Water_Upstream,4623.0,199.0,10,66.0,4390.0,36.0,7,4402.0,112.85410936248621,3426.0,48.046066,
1_2_LE07_199036_20021102,2.0,155.27446,597.0,0.0,2002-11-02T10:32:39,4.0,2.0,798.0,202.0,Moulouya_Water_Upstream,1568.0,199.0,10,66.0,900.0,36.0,7,1496.0,816.8590086422503,961.0,52.978161,
1_2_LE07_199036_20021118,8.0,156.827103,,0.0,2002-11-18T10:32:51,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,57.26955,
1_2_LE07_199036_20021204,73.0,156.80397,,1.0,2002-12-04T10:33:04,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,60.482903,
1_2_LE07_199036_20021220,14.0,155.495331,476.0,0.0,2002-12-20T10:33:06,4.0,1.5999999999999999,690.0,225.0,Moulouya_Water_Upstream,1797.0,199.0,10,66.0,637.0,36.0,7,1387.0,329.2539445473663,754.0,62.203793,
1_2_LE07_199036_20030105,5.0,153.33667,481.0,0.0,2003-01-05T10:33:08,4.0,1.5999999999999999,697.0,224.0,Moulouya_Water_Upstream,1936.0,199.0,10,66.0,639.0,36.0,7,1324.0,399.8084541377283,759.0,62.133572,
1_2_LE07_199036_20030121,82.0,150.644562,,1.0,2003-01-21T10:33:17,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,60.252594,
1_2_LE07_199036_20030206,55.0,147.732208,,1.0,2003-02-06T10:33:26,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,56.714729,
1_2_LE07_199036_20030222,24.0,144.735611,,1.0,2003-02-22T10:33:28,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,51.889732,
1_2_LE07_199036_20030310,54.0,141.62854,,1.0,2003-03-10T10:33:33,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,46.217255,
1_2_LE07_199036_20030326,41.0,138.142593,1209.0,0.0,2003-03-26T10:33:26,0.0,0.0,1400.0,162.0,Moulouya_Water_Upstream,3117.0,199.0,10,66.0,1372.0,36.0,7,1661.0,146.18426727934798,1045.0,40.247189,
1_2_LE07_199036_20030411,29.0,133.973114,,1.0,2003-04-11T10:33:34,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,34.564342,
1_2_LE07_199036_20030427,1.0,128.581192,518.0,0.0,2003-04-27T10:33:34,4.0,1.9595917942265424,808.0,123.0,Moulouya_Water_Upstream,2411.0,199.0,10,66.0,840.0,36.0,7,1289.0,353.71988917786365,708.0,29.74968,
1_2_LE07_199036_20030513,0.0,122.36264,558.0,0.0,2003-05-13T10:33:32,4.0,1.9595917942265424,833.0,109.0,Moulouya_Water_Upstream,2323.0,199.0,10,66.0,889.0,36.0,7,1456.0,540.4957354133331,793.0,26.238762,
1_2_LE07_199036_20030529,4.0,116.181099,691.0,0.0,2003-05-29T10:33:30,4.0,2.0,979.0,101.0,Moulouya_Water_Upstream,2290.0,199.0,10,66.0,1070.0,36.0,7,1728.0,533.0367341938079,979.0,24.326973,
1_2_LE07_199036_20030902,3.0,134.499649,676.0,0.0,2003-09-02T10:33:08,0.0,1.9595917942265424,963.0,142.0,Moulouya_Water_Upstream,1865.0,199.0,10,66.0,1089.0,36.0,7,1948.0,737.3120709713085,1091.0,34.690292,
1_2_LE07_199036_20031121,0.0,157.01622,706.0,0.0,2003-11-21T10:33:28,4.0,1.9595917942265424,985.0,215.0,Moulouya_Water_Upstream,1958.0,199.0,10,66.0,1243.0,36.0,7,1480.0,381.0053149235585,985.0,57.899075,
1_2_LE07_199036_20031207,11.0,156.778366,,1.0,2003-12-07T10:33:31,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,60.852676,
1_2_LE07_199036_20031223,4.0,155.278183,623.0,0.0,2003-12-23T10:33:40,4.0,1.8330302779823358,795.0,225.0,Moulouya_Water_Upstream,1741.0,199.0,10,66.0,920.0,36.0,7,1358.0,471.8529855791948,915.0,62.287979,
1_2_LE07_199036_20040328,30.0,137.602066,,1.0,2004-03-28T10:34:05,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,39.172867,
1_2_LE07_199036_20040531,0.0,115.278656,563.0,0.0,2004-05-31T10:33:56,4.0,1.9595917942265424,898.0,100.0,Moulouya_Water_Upstream,2335.0,199.0,10,66.0,1070.0,36.0,7,1473.0,415.9699027573992,851.0,24.114456,
1_2_LE07_199036_20040616,2.0,111.523315,543.0,0.0,2004-06-16T10:33:49,4.0,1.9595917942265424,822.0,99.0,Moulouya_Water_Upstream,1801.0,199.0,10,66.0,829.0,36.0,7,1402.0,571.2383127907302,744.0,23.91169,
1_2_LE07_199036_20040718,0.0,114.491661,670.0,0.0,2004-07-18T10:33:46,0.0,1.9595917942265424,923.0,109.0,Moulouya_Water_Upstream,2073.0,199.0,10,66.0,972.0,36.0,7,1871.0,465.423989497748,1075.0,26.391766,
1_2_LE07_199036_20040803,5.0,120.489281,648.0,0.22541966426858517,2004-08-03T10:33:36,4.0,0.0,755.0,107.0,Moulouya_Water_Upstream,1301.0,199.0,8,66.0,820.0,36.0,7,1139.0,123.0319445306787,654.0,28.6539,
1_2_LE07_199036_20040920,1.0,143.228653,559.0,0.0,2004-09-20T10:33:25,4.0,1.9595917942265424,762.0,161.0,Moulouya_Water_Upstream,1561.0,199.0,10,66.0,769.0,36.0,7,1378.0,490.60693024049317,798.0,39.768173,
1_2_LE07_199036_20041107,17.0,156.217697,,1.0,2004-11-07T10:33:43,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,54.504055,
1_2_LE07_199036_20041225,87.0,155.024765,871.0,0.0,2004-12-25T10:34:06,4.0,2.0,953.0,225.0,Moulouya_Water_Upstream,2097.0,199.0,10,66.0,919.0,36.0,7,1747.0,270.14923653417964,996.0,62.322449,
1_2_LE07_199036_20050110,33.0,152.63176,736.0,0.0,2005-01-10T10:34:12,4.0,0.0,919.0,223.0,Moulouya_Water_Upstream,1770.0,199.0,10,66.0,799.0,36.0,7,1360.0,152.8576134839217,805.0,61.618576,
1_2_LE07_199036_20050211,1.0,146.904892,479.0,0.0,2005-02-11T10:34:23,4.0,1.5999999999999999,688.0,207.0,Moulouya_Water_Upstream,1592.0,199.0,10,66.0,724.0,36.0,7,1303.0,260.6976025973385,787.0,55.080418,
1_2_LE07_199036_20050416,3.0,132.478378,500.0,0.0,2005-04-16T10:34:21,4.0,1.9595917942265424,789.0,134.0,Moulouya_Water_Upstream,2262.0,199.0,10,66.0,714.0,36.0,7,1144.0,446.0971755122418,613.0,32.658447,
1_2_LE07_199036_20050518,0.0,120.309311,523.0,0.0,2005-05-18T10:34:25,4.0,1.9595917942265424,850.0,105.0,Moulouya_Water_Upstream,2328.0,199.0,10,66.0,854.0,36.0,7,1494.0,714.068764195718,739.0,25.275574,
1_2_LE07_199036_20050619,1.0,111.333061,593.0,0.0,2005-06-19T10:34:14,0.0,1.9595917942265424,845.0,99.0,Moulouya_Water_Upstream,1854.0,199.0,10,66.0,974.0,36.0,7,2026.0,668.0204787280104,1250.0,23.914856,
1_2_LE07_199036_20050705,0.0,111.68721,629.0,0.0,2005-07-05T10:34:13,0.0,1.9595917942265424,906.0,103.0,Moulouya_Water_Upstream,1763.0,199.0,10,66.0,1031.0,36.0,7,1781.0,558.2160871920479,1092.0,24.922791,
1_2_LE07_199036_20050806,3.0,121.862953,676.0,0.0,2005-08-06T10:34:11,0.0,1.9595917942265424,977.0,120.0,Moulouya_Water_Upstream,1813.0,199.0,10,66.0,1122.0,36.0,7,1968.0,582.1313339788538,1224.0,29.036945,
1_2_LE07_199036_20050822,5.0,129.579742,690.0,0.0,2005-08-22T10:34:05,0.0,1.9595917942265424,877.0,132.0,Moulouya_Water_Upstream,1683.0,199.0,10,66.0,1061.0,36.0,7,1874.0,492.4399354236005,1219.0,32.133137,
1_2_LE07_199036_20051025,2.0,154.312057,539.0,0.0,2005-10-25T10:34:04,0.0,1.9595917942265424,741.0,195.0,Moulouya_Water_Upstream,1403.0,199.0,10,66.0,813.0,36.0,7,1697.0,506.4161233610161,1059.0,50.556465,
1_2_LE07_199036_20051110,35.0,156.622314,,1.0,2005-11-10T10:34:15,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,55.226936,
1_2_LE07_199036_20051212,48.0,156.565536,1257.0,0.0,2005-12-12T10:34:25,0.0,0.0,1390.0,223.0,Moulouya_Water_Upstream,2160.0,199.0,10,66.0,1446.0,36.0,7,2349.0,300.3477318043207,1886.0,61.495548,
1_2_LE07_199036_20051228,59.0,154.766068,241.0,0.0,2005-12-28T10:34:31,0.0,1.9595917942265424,383.0,217.0,Moulouya_Water_Upstream,1366.0,199.0,5,66.0,503.0,36.0,7,1161.0,171.82619125150867,669.0,62.29604,
1_2_LE07_199036_20060214,0.0,146.503174,496.0,0.0,2006-02-14T10:34:52,4.0,1.8330302779823358,692.0,205.0,Moulouya_Water_Upstream,1659.0,199.0,10,66.0,622.0,36.0,7,1371.0,300.4744415087577,793.0,54.204056,
1_2_LE07_199036_20060302,36.0,143.487427,,1.0,2006-03-02T10:34:54,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,48.853935,
1_2_LE07_199036_20060606,5.0,113.864388,733.0,0.0,2006-06-06T10:34:50,0.0,1.9595917942265424,1026.0,98.0,Moulouya_Water_Upstream,2144.0,199.0,10,66.0,1089.0,36.0,7,1914.0,502.32594995679864,1139.0,23.763634,
1_2_LE07_199036_20060622,1.0,111.218697,741.0,0.0,2006-06-22T10:34:46,0.0,1.8330302779823362,1037.0,99.0,Moulouya_Water_Upstream,2040.0,199.0,10,66.0,1049.0,36.0,7,1903.0,505.16303308931845,1260.0,23.971367,
1_2_LE07_199036_20060724,1.0,116.531487,726.0,0.0,2006-07-24T10:34:31,0.0,1.8856180831641267,983.0,112.0,Moulouya_Water_Upstream,1903.0,199.0,9,66.0,1176.0,36.0,7,2110.0,663.78529177758,1385.0,26.971684,
1_2_LE07_199036_20060809,0.0,123.22802,787.0,0.0,2006-08-09T10:34:29,0.0,1.8330302779823362,1046.0,122.0,Moulouya_Water_Upstream,2025.0,199.0,10,66.0,1260.0,36.0,7,2226.0,808.6146733766336,1456.0,29.476849,
1_2_LE07_199036_20060825,1.0,131.056488,727.0,0.0,2006-08-25T10:34:27,0.0,1.9595917942265424,940.0,134.0,Moulouya_Water_Upstream,1637.0,199.0,10,66.0,1092.0,36.0,7,1628.0,723.8369982254292,1031.0,32.708065,
1_2_LE07_199036_20060910,7.0,138.84201,,1.0,2006-09-10T10:34:22,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,36.701279,
1_2_LE07_199036_20060926,0.0,145.694702,555.0,0.0,2006-09-26T10:34:16,0.0,1.9595917942265424,786.0,166.0,Moulouya_Water_Upstream,1619.0,199.0,10,66.0,908.0,36.0,7,1885.0,633.5865844539325,1151.0,41.351242,
1_2_LE07_199036_20061012,0.0,151.16777,619.0,0.0,2006-10-12T10:34:14,0.0,1.8330302779823362,881.0,183.0,Moulouya_Water_Upstream,1755.0,199.0,10,66.0,1061.0,36.0,7,2206.0,597.9320697202987,1465.0,46.360672,
1_2_LE07_199036_20061113,0.0,156.939178,479.0,0.0,2006-11-13T10:34:43,0.0,1.8856180831641267,659.0,207.0,Moulouya_Water_Upstream,1472.0,199.0,9,66.0,704.0,36.0,7,1859.0,473.4168940326861,1141.0,55.935532,
1_2_LE07_199036_20061129,8.0,157.34166,610.0,0.0,2006-11-29T10:34:53,4.0,2.0,798.0,219.0,Moulouya_Water_Upstream,1430.0,199.0,10,66.0,787.0,36.0,7,1561.0,642.7380804028962,936.0,59.538425,
1_2_LE07_199036_20061231,0.0,154.451782,523.0,0.0,2006-12-31T10:35:01,4.0,1.9595917942265424,671.0,225.0,Moulouya_Water_Upstream,1450.0,199.0,10,66.0,676.0,36.0,7,1440.0,457.07532202034275,795.0,62.221657,
1_2_LE07_199036_20070508,0.0,124.781952,904.0,0.0,2007-05-08T10:35:13,0.0,1.2,1465.0,112.0,Moulouya_Water_Upstream,2546.0,199.0,10,66.0,1778.0,36.0,7,2591.0,1082.9330727242568,1882.0,26.925938,
1_2_LE07_199036_20070524,5.0,118.345596,957.0,0.0,2007-05-24T10:35:06,0.0,0.0,1480.0,102.0,Moulouya_Water_Upstream,2608.0,199.0,10,66.0,1622.0,36.0,7,2328.0,965.6816452641108,1885.0,24.5158,
1_2_LE07_199036_20070625,0.0,111.202866,908.0,0.0,2007-06-25T10:35:03,0.0,1.8330302779823362,1244.0,100.0,Moulouya_Water_Upstream,2245.0,199.0,10,66.0,1508.0,36.0,7,2194.0,809.5331741195047,1490.0,24.059708,
1_2_LE07_199036_20070711,1.0,112.822639,803.0,0.0,2007-07-11T10:35:01,0.0,1.9595917942265424,1205.0,105.0,Moulouya_Water_Upstream,2092.0,199.0,10,66.0,1402.0,36.0,7,1988.0,945.3387805437795,1236.0,25.340279,
1_2_LE07_199036_20070727,6.0,117.646812,904.0,0.0,2007-07-27T10:34:57,0.0,1.9595917942265424,1366.0,113.0,Moulouya_Water_Upstream,2564.0,199.0,10,66.0,1549.0,36.0,7,2273.0,930.6322635713852,1651.0,27.303051,
1_2_LE07_199036_20070812,2.0,124.642723,945.0,0.0,2007-08-12T10:34:52,0.0,1.6,1389.0,124.0,Moulouya_Water_Upstream,2491.0,199.0,10,66.0,1700.0,36.0,7,2690.0,925.4527594642528,2113.0,29.930885,
1_2_LE07_199036_20071116,3.0,157.156906,702.0,0.0,2007-11-16T10:34:56,0.0,1.9595917942265424,984.0,212.0,Moulouya_Water_Upstream,1794.0,199.0,10,66.0,1152.0,36.0,7,1987.0,841.9693818661103,1738.0,56.631519,
1_2_LE07_199036_20071202,14.0,157.296417,729.0,0.0,2007-12-02T10:35:03,4.0,2.0,925.0,220.0,Moulouya_Water_Upstream,1717.0,199.0,10,66.0,1071.0,36.0,7,1459.0,690.1370878311062,990.0,60.019951,
1_2_LE07_199036_20071218,0.0,156.13118,614.0,0.0,2007-12-18T10:35:07,0.0,1.9595917942265424,890.0,224.0,Moulouya_Water_Upstream,1846.0,199.0,10,66.0,1002.0,36.0,7,1579.0,772.3829102200541,1315.0,61.948559,
1_2_LE07_199036_20080119,4.0,151.375351,723.0,0.0,2008-01-19T10:35:09,0.0,1.9595917942265424,914.0,221.0,Moulouya_Water_Upstream,1946.0,199.0,10,66.0,893.0,36.0,7,1441.0,767.4078511456605,1150.0,60.475315,
1_2_LE07_199036_20080220,2.0,145.49379,496.0,0.0,2008-02-20T10:35:03,4.0,2.0,735.0,195.0,Moulouya_Water_Upstream,2287.0,199.0,8,66.0,737.0,36.0,7,1257.0,443.738591402641,701.0,52.439732,
1_2_LE07_199036_20080307,0.0,142.413803,519.0,0.0,2008-03-07T10:34:58,4.0,2.0,781.0,184.0,Moulouya_Water_Upstream,2115.0,199.0,10,66.0,743.0,36.0,7,1255.0,575.6214815310491,737.0,46.843594,
1_2_LE07_199036_20080323,69.0,139.004547,605.0,0.9808153477218227,2008-03-23T10:34:57,0.0,,834.0,,Moulouya_Water_Upstream,2042.0,199.0,0,66.0,858.0,36.0,7,1381.0,,1069.0,40.889053,
1_2_LE07_199036_20080627,0.0,110.999001,766.0,0.0,2008-06-27T10:34:25,0.0,1.9595917942265424,1082.0,101.0,Moulouya_Water_Upstream,2088.0,199.0,10,66.0,1264.0,36.0,7,2187.0,636.6713516407034,1543.0,24.362061,
1_2_LE07_199036_20080713,9.0,113.201202,861.0,0.0,2008-07-13T10:34:14,0.0,0.0,1214.0,107.0,Moulouya_Water_Upstream,2218.0,199.0,10,66.0,1336.0,36.0,7,2133.0,557.394510199015,1623.0,25.785057,
1_2_LE07_199036_20080729,13.0,118.45739,939.0,0.0,2008-07-29T10:34:04,0.0,1.6,1189.0,115.0,Moulouya_Water_Upstream,2150.0,199.0,10,66.0,1365.0,36.0,7,2438.0,535.435150134916,1652.0,27.859447,
1_2_LE07_199036_20080830,19.0,133.571579,,1.0,2008-08-30T10:33:51,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,34.108021,
1_2_LE07_199036_20080915,0.0,141.10556,594.0,0.0,2008-09-15T10:33:43,0.0,1.9595917942265424,869.0,156.0,Moulouya_Water_Upstream,1709.0,199.0,10,66.0,950.0,36.0,7,1882.0,600.6427307476549,1255.0,38.342731,
1_2_LE07_199036_20081001,22.0,147.480179,677.0,0.0,2008-10-01T10:33:33,4.0,2.0,953.0,172.0,Moulouya_Water_Upstream,1739.0,199.0,10,66.0,1089.0,36.0,7,1572.0,567.7076712534366,806.0,43.159039,
1_2_LE07_199036_20081017,0.0,152.414734,757.0,0.0,2008-10-17T10:33:31,0.0,1.8856180831641267,1131.0,188.0,Moulouya_Water_Upstream,2149.0,199.0,9,66.0,1358.0,36.0,7,1668.0,452.1052264710831,1059.0,48.199215,
1_2_LE07_199036_20081102,25.0,155.597565,647.0,0.0,2008-11-02T10:33:47,4.0,,1100.0,,Moulouya_Water_Upstream,2379.0,199.0,0,66.0,1204.0,36.0,7,984.0,,530.0,53.100239,
1_2_LE07_199036_20081118,0.0,157.068039,517.0,0.0,2008-11-18T10:34:00,4.0,,784.0,,Moulouya_Water_Upstream,1783.0,199.0,0,66.0,774.0,36.0,7,962.0,,532.0,57.372723,
1_2_LE07_199036_20090222,3.0,145.045212,753.0,0.0,2009-02-22T10:34:47,4.0,0.0,1078.0,,Moulouya_Water_Upstream,1476.0,199.0,2,66.0,1249.0,36.0,7,1161.0,90.5,777.0,51.523754,
1_2_LE07_199036_20090326,4.0,138.547211,766.0,0.0,2009-03-26T10:35:02,4.0,0.0,1254.0,161.0,Moulouya_Water_Upstream,1784.0,199.0,3,66.0,1241.0,36.0,7,1253.0,216.45990134177043,753.0,39.837757,
1_2_LE07_199036_20090411,57.0,134.34967,1127.0,0.0,2009-04-11T10:35:08,0.0,1.3997084244475304,1510.0,143.0,Moulouya_Water_Upstream,2014.0,199.0,7,66.0,1547.0,36.0,7,1337.0,349.9507837116643,1083.0,34.15778,
1_2_LE07_199036_20090427,4.0,129.033325,763.0,0.0,2009-04-27T10:35:12,0.0,0.0,1116.0,125.0,Moulouya_Water_Upstream,1499.0,199.0,1,66.0,1116.0,36.0,7,1377.0,0.0,1035.0,29.343899,
1_2_LE07_199036_20090513,43.0,122.732384,850.0,0.7857713828936852,2009-05-13T10:35:14,4.0,,1026.0,,Moulouya_Water_Upstream,1801.0,199.0,0,66.0,1183.0,36.0,7,1291.0,,659.0,25.869789,
1_2_LE07_199036_20090817,25.0,127.553268,,1.0,2009-08-17T10:34:58,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,30.873589,
1_2_LE07_199036_20090902,10.0,135.501434,,1.0,2009-09-02T10:34:58,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,34.510464,
1_2_LE07_199036_20090918,17.0,142.897888,,1.0,2009-09-18T10:34:57,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,38.874748,
1_2_LE07_199036_20091004,0.0,149.028137,721.0,0.0,2009-10-04T10:34:55,4.0,0.0,1034.0,,Moulouya_Water_Upstream,1384.0,199.0,1,66.0,1194.0,36.0,7,1193.0,0.0,697.0,43.779953,
1_2_LE07_199036_20100313,62.0,141.974014,,1.0,2010-03-13T10:36:56,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,44.55917,
1_2_LE07_199036_20100414,20.0,134.181473,,1.0,2010-04-14T10:37:01,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,32.979584,
1_2_LE07_199036_20100516,0.0,122.313927,766.0,0.0,2010-05-16T10:36:55,4.0,0.0,1147.0,104.0,Moulouya_Water_Upstream,1451.0,199.0,2,66.0,1024.0,36.0,7,1175.0,240.5,805.0,25.098206,
1_2_LE07_199036_20100601,0.0,116.309677,777.0,0.0,2010-06-01T10:36:56,4.0,0.0,1159.0,97.0,Moulouya_Water_Upstream,1490.0,199.0,3,66.0,1184.0,36.0,7,1205.0,135.29309746702648,907.0,23.460922,
1_2_LE07_199036_20100905,1.0,137.600693,816.0,0.0,2010-09-05T10:37:05,4.0,,1213.0,143.0,Moulouya_Water_Upstream,1411.0,199.0,0,66.0,1286.0,36.0,7,1310.0,,874.0,34.917191,
1_2_LE07_199036_20110111,3.0,153.548798,531.0,0.0,2011-01-11T10:38:04,4.0,,803.0,,Moulouya_Water_Upstream,1439.0,199.0,0,66.0,925.0,36.0,7,1197.0,,644.0,61.169147,
1_2_LE07_199036_20110212,0.0,147.917252,776.0,0.0,2011-02-12T10:38:14,4.0,0.0,1044.0,206.0,Moulouya_Water_Upstream,1434.0,199.0,1,66.0,931.0,36.0,7,1236.0,0.0,716.0,54.459976,
1_2_LE07_199036_20110417,35.0,133.909897,,1.0,2011-04-17T10:38:24,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,31.858921,
1_2_LE07_199036_20110807,0.0,123.671265,874.0,0.0,2011-08-07T10:38:14,4.0,1.8856180831641267,1253.0,117.0,Moulouya_Water_Upstream,1439.0,199.0,9,66.0,1297.0,36.0,7,1336.0,170.7509195969667,894.0,28.34745,
1_2_LE07_199036_20110823,16.0,131.465057,,1.0,2011-08-23T10:38:12,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,31.532661,
1_2_LE07_199036_20110908,0.0,139.309097,742.0,0.0,2011-09-08T10:38:07,0.0,0.0,1035.0,,Moulouya_Water_Upstream,1482.0,199.0,1,66.0,1153.0,36.0,7,1346.0,0.0,1053.0,35.501568,
