system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19930829,50.0,56.798927,604.4283958205285,0.06871812488439079,1993-08-29T23:33:23,0.0,1.4907119849998598,803.9752850939491,192.0,Burdekin_Land_Midstream,1769.0,94.0,276,66.0,874.9808803189325,74.0,5,1787.0,383.3122276456023,1108.9999999999998,48.707897,
1_1_LT05_094074_19930930,28.0,69.348465,566.0,0.17694157439949273,1993-09-30T23:33:18,0.0,1.739062925368814,834.2344468280722,163.0,Burdekin_Land_Midstream,2369.0,94.0,245,66.0,812.0,74.0,5,1977.9999999999995,516.0309992980732,1176.0,39.771248,
1_1_LT05_094074_19931016,28.0,77.539658,509.33059951484347,0.4394471897048333,1993-10-16T23:33:12,0.0,1.2404318444286517,768.453506097561,151.0,Burdekin_Land_Midstream,2841.0029533372713,94.0,167,66.0,693.155012555534,74.0,5,1834.581829495955,354.609439679406,897.5567884111574,36.224907,
1_1_LT05_094074_19931101,16.0,86.388359,675.9999999999999,0.2856670982744498,1993-11-01T23:33:06,0.0,0.0,950.9999999999999,143.00000000000003,Burdekin_Land_Midstream,2653.0,94.0,212,66.0,990.0,74.0,5,2433.3333333333335,510.7159223893325,1449.0,34.087429,
1_1_LT05_094074_19931203,24.0,100.071205,534.2114177425086,0.0,1993-12-03T23:32:54,0.0,0.6475860083593971,796.469905417025,143.99999999999997,Burdekin_Land_Midstream,2225.632664134563,94.0,297,66.0,835.8476830767006,74.0,5,1945.9526455665616,444.36944319212034,1224.0,34.46167,
1_1_LT05_094074_19931219,30.0,102.338562,,1.0,1993-12-19T23:32:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,36.124615,
1_1_LT05_094074_19940104,2.0,101.251572,414.46666666666664,0.0,1994-01-04T23:32:35,0.0,0.6475860083593971,645.7284530023247,157.0,Burdekin_Land_Midstream,2685.699019977384,94.0,297,66.0,565.2177257525084,74.0,5,1563.876180482686,399.606264343146,745.8764983654195,37.982765,
1_1_LT05_094074_19940205,33.0,91.049591,644.9999999999999,0.6112226831910794,1994-02-05T23:32:11,0.0,0.6402907926629705,990.9999999999998,168.0,Burdekin_Land_Midstream,3868.9999999999995,94.0,114,66.0,806.0,74.0,5,1762.0,175.43863421052217,827.9999999999998,41.197155,
1_1_LT05_094074_19940221,58.0,83.249359,,1.0,1994-02-21T23:31:57,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,42.617668,
1_1_LT05_094074_19940325,16.0,66.08857,352.5659419929356,0.0,1994-03-25T23:31:28,0.0,0.0,592.3031546129547,184.0,Burdekin_Land_Midstream,3624.6791637871465,94.0,297,66.0,478.1352913422977,74.0,5,1357.8345491956604,211.6895282498999,483.00000000000006,46.209286,
1_1_LT05_094074_19940410,64.0,58.339828,,1.0,1994-04-10T23:31:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,48.686237,
1_1_LT05_094074_19940426,61.0,52.04026,631.0000000000001,0.0,1994-04-26T23:30:53,0.0,0.0,873.9999999999999,200.00000000000003,Burdekin_Land_Midstream,2855.9999999999995,94.0,297,66.0,859.0,74.0,5,1918.0,335.72246909670906,955.0,51.510521,
1_1_LT05_094074_19940528,0.0,44.932938,405.1622204423633,0.0,1994-05-28T23:30:18,4.0,1.8758772090483664,648.0205620017364,213.99999999999997,Burdekin_Land_Midstream,2091.9528818759586,94.0,297,66.0,683.0,74.0,5,1703.0,329.9687542685626,888.9999999999999,56.858135,
1_1_LT05_094074_19940613,48.0,44.110569,,1.0,1994-06-13T23:29:59,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,58.568405,
1_1_LT05_094074_19940629,45.0,44.849239,,1.0,1994-06-29T23:29:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,59.157646,
1_1_LT05_094074_19940715,20.0,46.876865,518.0,0.0,1994-07-15T23:29:09,0.0,1.606028841563781,763.0,217.0,Burdekin_Land_Midstream,1805.0,94.0,297,66.0,827.0,74.0,5,1910.0,297.67771128167954,1162.9999999999998,58.438751,
1_1_LT05_094074_19940731,0.0,49.938732,597.0,0.0,1994-07-31T23:28:41,0.0,0.7215135480662018,810.9324690402475,212.00000000000003,Burdekin_Land_Midstream,1832.9783576362242,94.0,297,66.0,903.9999999999998,74.0,5,2067.9562532166756,297.3316718268375,1339.9999999999998,56.373436,
1_1_LT05_094074_19940816,3.0,53.904072,554.1535346636093,0.0,1994-08-16T23:28:18,0.0,0.6475860083593971,779.0000000000001,203.99999999999997,Burdekin_Land_Midstream,1815.0000000000002,94.0,297,66.0,907.0,74.0,5,2105.0,295.74530663959285,1349.0,53.123276,
1_1_LT05_094074_19940901,4.0,58.761112,544.5460577877632,0.0,1994-09-01T23:27:55,0.0,0.46107051228616,771.9999999999998,193.0,Burdekin_Land_Midstream,1745.9999999999998,94.0,297,66.0,919.9999999999998,74.0,5,2216.0,308.0290782866045,1420.3543854231007,49.032097,
1_1_LT05_094074_19940917,35.0,64.663872,810.8538681948423,0.5675422138836775,1994-09-17T23:27:30,0.0,1.394831730193845,985.9999999999999,179.0,Burdekin_Land_Midstream,1951.0,94.0,120,66.0,1146.0,74.0,5,2481.9999999999995,588.1449721487797,1518.0,44.609543,
1_1_LT05_094074_19941003,14.0,71.772606,986.0714285714286,0.6720133181830195,1994-10-03T23:27:03,0.0,1.2275688199674317,1088.2007625402118,166.0,Burdekin_Land_Midstream,1763.9900833002773,94.0,95,66.0,1148.0,74.0,5,2317.692406692407,402.0968924452506,1433.75,40.467827,
1_1_LT05_094074_19941019,5.0,79.99588,829.0,0.9514044869592793,1994-10-19T23:26:32,0.0,0.0,1203.0,156.0,Burdekin_Land_Midstream,2579.0,94.0,15,66.0,1506.0,74.0,5,3527.0,375.01535375975556,2358.0,37.270729,
1_1_LT05_094074_19941104,2.0,88.555298,581.8966737438074,0.0,1994-11-04T23:25:57,0.0,0.3271369104778753,792.0,148.00000000000006,Burdekin_Land_Midstream,1745.362812414172,94.0,297,66.0,978.9999999999999,74.0,5,2363.6701164294955,341.14248644384895,1552.9485524059314,35.532089,
1_1_LT05_094074_19941120,8.0,95.991913,823.0,0.9467008429564256,1994-11-20T23:25:24,0.0,1.5612494995995996,1051.0,148.0,Burdekin_Land_Midstream,2321.0,94.0,16,66.0,1267.0,74.0,5,2874.0,711.9715117852329,1811.0,35.381275,
1_1_LT05_094074_19941206,43.0,100.886513,,1.0,1994-12-06T23:24:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,36.502815,
1_1_LT05_094074_19941222,10.0,102.541618,501.41726618705025,0.0,1994-12-22T23:24:25,0.0,0.5627631627145099,697.3819130577698,158.0,Burdekin_Land_Midstream,2418.89022815325,94.0,297,66.0,758.8538821507019,74.0,5,2096.0,419.58622129975146,1210.4301842719958,38.310108,
1_1_LT05_094074_19950312,23.0,74.657745,498.97448600445875,0.0,1995-03-12T23:21:21,0.0,0.0,772.4208467094702,185.99999999999997,Burdekin_Land_Midstream,4045.6029274369357,94.0,297,66.0,686.9999999999999,74.0,5,1761.8984520950096,118.11565617585818,927.0,46.805477,
1_1_LT05_094074_19950328,15.0,66.495705,444.4382236441194,0.0,1995-03-28T23:20:41,0.0,0.0,569.6449976679104,192.0,Burdekin_Land_Midstream,2870.460936497755,94.0,297,66.0,481.0877498755068,74.0,5,1367.5632411067195,372.73895388640915,520.0,48.853485,
1_1_LT05_094074_19950413,65.0,59.193649,,1.0,1995-04-13T23:20:02,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,51.331745,
1_1_LT05_094074_19950515,9.0,49.196754,352.46242739593424,0.0,1995-05-15T23:18:37,4.0,1.9163426188023875,518.1666666666666,213.99999999999997,Burdekin_Land_Midstream,2198.123945020497,94.0,297,66.0,467.99999999999994,74.0,5,1395.4684719535783,256.2722230821343,636.0,56.879807,
1_1_LT05_094074_19950531,66.0,46.923595,428.4123248293209,0.0,1995-05-31T23:17:52,4.0,1.9163426188023875,542.4181713486612,219.0,Burdekin_Land_Midstream,1972.3445293644406,94.0,297,66.0,585.2373056459527,74.0,5,1597.3828382838283,253.01982356976217,809.1024,59.256729,
1_1_LT05_094074_19950616,8.0,46.394886,463.0,0.9901831250165155,1995-06-16T23:17:08,0.0,0.0,612.0,221.0,Burdekin_Land_Midstream,1778.0,94.0,3,66.0,744.0,74.0,5,2031.0,438.8578610691872,1264.0,60.84399,
1_1_LT05_094074_19950702,55.0,47.404343,676.0584460233783,0.2261316491821474,1995-07-02T23:16:25,0.0,0.455802844097073,814.9999999999999,223.99999999999997,Burdekin_Land_Midstream,2128.65625,94.0,228,66.0,913.0195432250154,74.0,5,2241.7319316688568,316.84367774667584,1411.9999999999998,61.319618,
1_1_LT05_094074_19950718,0.0,49.682388,501.00000000000006,0.0,1995-07-18T23:15:41,0.0,1.4802417335026345,614.9999999999998,222.00000000000003,Burdekin_Land_Midstream,1723.3836684448092,94.0,287,66.0,743.0,74.0,5,2035.0000000000002,386.4825082171432,1205.9999999999998,60.501686,
1_1_LT05_094074_19950803,34.0,53.003845,,1.0,1995-08-03T23:14:58,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,58.395535,
1_1_LT05_094074_19950819,69.0,57.214397,,1.0,1995-08-19T23:14:14,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,55.178524,
1_1_LT05_094074_19950904,19.0,62.314518,532.1443941109852,0.29212800253679694,1995-09-04T23:13:29,0.0,1.7375145801114227,676.1411046969299,198.99999999999997,Burdekin_Land_Midstream,2745.2014730339743,94.0,210,66.0,603.0,74.0,5,1832.12443438914,351.89300647289815,864.0000000000001,51.22163,
1_1_LT05_094074_19950920,12.0,68.388077,,1.0,1995-09-20T23:12:41,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,47.042908,
1_1_LT05_094074_19951022,50.0,83.416649,529.0,0.1610469571651297,1995-10-22T23:10:58,0.0,0.0,737.1461286358051,165.00000000000003,Burdekin_Land_Midstream,3496.529788597053,94.0,250,66.0,601.367740399873,74.0,5,1757.6979999999996,389.88150454208534,760.0,40.45932,
1_1_LT05_094074_19951107,46.0,91.258217,,1.0,1995-11-07T23:10:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,39.030228,
1_1_LT05_094074_19951123,2.0,97.754433,360.7295492487479,0.0,1995-11-23T23:10:45,0.0,0.0,604.3238184370614,159.99999999999994,Burdekin_Land_Midstream,2986.2728406610536,94.0,297,66.0,496.58702832549284,74.0,5,1622.943773510196,395.26279360460546,712.0128557164253,38.941521,
1_1_LT05_094074_19951209,7.0,101.786621,395.0,0.5834104061517325,1995-12-09T23:11:40,0.0,1.9266748934762437,617.0,163.0,Burdekin_Land_Midstream,2718.0,94.0,123,66.0,538.0,74.0,5,1564.0,474.8350974322073,720.0,39.8741,
1_1_LT05_094074_19951225,30.0,102.814545,654.0000000000001,0.5462569035224483,1995-12-25T23:12:51,0.0,0.3455376027992799,917.983466251702,168.0,Burdekin_Land_Midstream,2767.9999999999995,94.0,133,66.0,844.9999999999999,74.0,5,1647.0,150.50900428496658,898.9999999999999,41.351234,
1_1_LT05_094074_19960110,0.0,100.886559,312.37457654460394,0.0,1996-01-10T23:14:00,0.0,0.5146120720415569,582.7838914957897,174.0,Burdekin_Land_Midstream,2928.25,94.0,297,66.0,443.7462722754274,74.0,5,1476.0329755592916,256.432726020048,639.0,42.925407,
1_1_LT05_094074_19960211,5.0,89.977585,310.5362776025237,0.0,1996-02-11T23:16:14,0.0,0.3271369104778753,592.8117326057298,182.00000000000003,Burdekin_Land_Midstream,4149.471861471861,94.0,297,66.0,436.4527054197757,74.0,5,1442.5198625724718,197.91586962322705,551.0,45.47961,
1_1_LT05_094074_19960227,11.0,82.183754,442.6046461137646,0.5486615754564916,1996-02-27T23:17:19,0.0,0.0,684.5833923512747,185.99999999999997,Burdekin_Land_Midstream,3605.0000000000005,94.0,135,66.0,551.0,74.0,5,1539.0,361.6603159632822,652.0,46.586826,
1_1_LT05_094074_19960330,16.0,65.485924,370.40936106983656,0.0,1996-03-30T23:19:23,4.0,1.675879545001261,532.0,194.0,Burdekin_Land_Midstream,1882.9156746031747,94.0,295,66.0,537.4024223034736,74.0,5,1236.9101725163594,492.7981176536688,563.0,49.617897,
1_1_LT05_094074_19960415,5.0,58.106781,402.35607893061746,0.0,1996-04-15T23:20:22,4.0,1.6892561584134846,580.8026111200473,200.00000000000003,Burdekin_Land_Midstream,2031.9999999999998,94.0,297,66.0,578.5409623797025,74.0,5,1594.9999999999998,238.81958082774173,798.0,51.805218,
1_1_LT05_094074_19960501,0.0,52.196815,338.0,0.0,1996-05-01T23:21:20,4.0,1.6718790716425829,528.6137551032061,207.0,Burdekin_Land_Midstream,2018.0404402568167,94.0,297,66.0,494.0,74.0,5,1498.0000000000002,199.64128653754761,768.0,54.296509,
1_1_LT05_094074_19960517,0.0,48.081467,341.99999999999994,0.0,1996-05-17T23:22:16,0.0,1.5752394900701356,529.0,213.0,Burdekin_Land_Midstream,1869.0,94.0,297,66.0,540.0,74.0,5,1623.0,255.0558630411415,886.0,56.751495,
1_1_LT05_094074_19960602,68.0,45.826069,488.42426782368585,0.017625452527548033,1996-06-02T23:23:10,0.0,1.9920559060856045,672.9089170621148,218.0,Burdekin_Land_Midstream,2025.391408114558,94.0,292,66.0,763.9999999999999,74.0,5,1918.7196775375594,283.74155042917283,1043.0,58.750813,
1_1_LT05_094074_19960618,0.0,45.304077,466.00000000000006,0.0,1996-06-18T23:24:02,0.0,1.6256734682296465,618.0,221.00000000000003,Burdekin_Land_Midstream,1687.9999999999998,94.0,297,66.0,666.6707389073073,74.0,5,1784.0000000000002,280.0153334544084,1061.8528987597344,59.888947,
1_1_LT05_094074_19960704,19.0,46.267719,468.99999999999983,0.0,1996-07-04T23:24:52,0.0,1.90380743840597,684.9253889440581,220.00000000000003,Burdekin_Land_Midstream,1634.0,94.0,297,66.0,719.0,74.0,5,1792.0,243.75481390249172,1005.0000000000001,59.84304,
1_1_LT05_094074_19960720,0.0,48.443214,458.0,0.0,1996-07-20T23:25:43,0.0,0.6475860083593971,636.0,217.0,Burdekin_Land_Midstream,1624.0,94.0,297,66.0,722.9999999999999,74.0,5,1989.0,296.69142753374587,1287.0,58.459648,
1_1_LT05_094074_19960805,28.0,51.598145,,1.0,1996-08-05T23:26:33,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,55.747578,
1_1_LT05_094074_19960821,1.0,55.62466,542.0427859724529,0.0,1996-08-21T23:27:23,0.0,0.3271369104778753,727.0000000000001,201.0,Burdekin_Land_Midstream,1620.9999999999998,94.0,297,66.0,866.0,74.0,5,2216.0,280.3711228604453,1455.0,51.93755,
1_1_LT05_094074_19960906,1.0,60.573811,603.0,0.0,1996-09-06T23:28:17,0.0,0.0,748.6751848937844,187.99999999999997,Burdekin_Land_Midstream,1648.9999999999998,94.0,297,66.0,928.5087412587412,74.0,5,2294.9999999999995,285.4037109725712,1544.0,47.415508,
1_1_LT05_094074_19960922,0.0,66.646362,559.0,0.0,1996-09-22T23:29:10,0.0,0.2317124651055253,773.0,173.0,Burdekin_Land_Midstream,1627.3859996289652,94.0,297,66.0,928.9999999999999,74.0,5,2403.0,304.1354115124769,1649.9999999999998,42.73341,
1_1_LT05_094074_19961109,10.0,90.894775,860.2666666666667,0.579895885632746,1996-11-09T23:31:34,0.0,0.0,1089.6121632435315,143.0,Burdekin_Land_Midstream,2148.6324891908585,94.0,126,66.0,1281.9999999999998,74.0,5,3006.5,219.01694013940448,1907.6676802780191,33.985363,
1_1_LT05_094074_19961125,0.0,97.76059,580.6085081681732,0.0,1996-11-25T23:32:19,0.0,0.0,828.1715112698608,143.0,Burdekin_Land_Midstream,1886.5147833723654,94.0,297,66.0,977.2868820552744,74.0,5,2624.433833116036,352.98108579561585,1756.9174222797928,34.046879,
1_1_LT05_094074_19961211,30.0,101.674713,405.07142857142856,0.289155193827128,1996-12-11T23:33:05,0.0,0.38849672484516456,670.6,147.0,Burdekin_Land_Midstream,3280.0000000000005,94.0,210,66.0,580.0,74.0,5,2017.0,485.19945395000076,971.0,35.19865,
1_1_LT05_094074_19961227,9.0,102.155251,687.0,0.984078957799329,1996-12-27T23:33:51,0.0,0.0,969.0,153.0,Burdekin_Land_Midstream,2680.0,94.0,5,66.0,1009.0,74.0,5,2465.0,129.89072330232054,1464.0,36.816998,
1_1_LT05_094074_19970112,7.0,99.452934,473.07745329221837,0.42101577570488613,1997-01-12T23:34:36,0.0,0.0,770.2215144056754,157.99999999999997,Burdekin_Land_Midstream,3453.3429855217173,94.0,170,66.0,664.6666666666666,74.0,5,2017.0,439.1118097401696,1031.0,38.429222,
1_1_LT05_094074_19970128,32.0,94.111908,,1.0,1997-01-28T23:35:20,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,39.806206,
1_1_LT05_094074_19970317,0.0,69.217201,328.1617846750726,0.0,1997-03-17T23:37:18,0.0,0.0,648.0,176.99999999999997,Burdekin_Land_Midstream,4056.363058589871,94.0,297,66.0,507.0,74.0,5,1587.0000000000005,135.75197081716922,651.671589921807,43.946293,
1_1_LT05_094074_19970402,37.0,60.672474,348.5606163607523,0.0,1997-04-02T23:37:54,0.0,0.6475860083593971,716.8863853211008,184.00000000000003,Burdekin_Land_Midstream,3426.782690204655,94.0,297,66.0,541.2639912211946,74.0,5,1446.9999999999998,185.217239956061,606.2144058295963,46.091526,
1_1_LT05_094074_19970520,1.0,44.081936,352.00000000000006,0.0,1997-05-20T23:39:35,0.0,1.8142368975444607,593.9999999999999,207.0,Burdekin_Land_Midstream,2611.0,94.0,297,66.0,480.00000000000006,74.0,5,1548.0,196.57725133432405,743.0,54.209126,
1_1_LT05_094074_19970605,12.0,42.294163,386.41097740667976,0.0,1997-06-05T23:40:09,0.0,0.9788197877767878,694.1386857191269,212.00000000000003,Burdekin_Land_Midstream,2834.7876434245372,94.0,297,66.0,628.0,74.0,5,1870.9436027866857,231.38943962582283,952.9999999999998,56.242905,
1_1_LT05_094074_19970621,20.0,42.184692,358.4475857451082,0.0,1997-06-21T23:40:41,0.0,1.9628755603395034,603.9999999999999,215.0,Burdekin_Land_Midstream,2647.317225950783,94.0,292,66.0,508.80741662518653,74.0,5,1427.2021900664843,333.6673566523756,595.0,57.265015,
1_1_LT05_094074_19970723,32.0,45.869366,,1.0,1997-07-23T23:41:47,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,55.315449,
1_1_LT05_094074_19970808,10.0,49.177853,588.3635040745053,0.33517427265280253,1997-08-08T23:42:19,4.0,1.5632280678012318,682.0,202.0,Burdekin_Land_Midstream,2000.9999999999998,94.0,101,66.0,687.0,74.0,5,1514.0,331.70606423118096,807.0,52.326199,
1_1_LT05_094074_19970824,25.0,53.343704,,1.0,1997-08-24T23:42:49,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,48.265793,
1_1_LT05_094074_19970909,3.0,58.51656,389.0,0.0,1997-09-09T23:43:17,0.0,1.002440084359779,557.0,176.0,Burdekin_Land_Midstream,2533.30152027027,94.0,297,66.0,544.1037126575721,74.0,5,1781.091690962099,192.76262660814498,926.9999999999999,43.578835,
1_1_LT05_094074_19970925,33.0,64.965523,,1.0,1997-09-25T23:43:44,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,38.840347,
1_1_LT05_094074_19971027,10.0,82.139931,,1.0,1997-10-27T23:44:37,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,31.901752,
1_1_LT05_094074_19971112,41.0,91.234192,,1.0,1997-11-12T23:45:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,30.758518,
1_1_LT05_094074_19980131,17.0,92.118729,448.1257244153542,0.0,1998-01-31T23:46:52,0.0,0.6475860083593971,810.9999999999999,155.0,Burdekin_Land_Midstream,4495.0,94.0,297,66.0,544.8893909084638,74.0,5,1860.9599497408512,221.7545012535188,704.0,37.322506,
1_1_LT05_094074_19980216,66.0,84.11512,,1.0,1998-02-16T23:47:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,38.624588,
1_1_LT05_094074_19980320,34.0,65.747322,,1.0,1998-03-20T23:47:42,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,42.031952,
1_1_LT05_094074_19980405,24.0,57.208771,,1.0,1998-04-05T23:47:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,44.517757,
1_1_LT05_094074_19980507,88.0,44.954819,,1.0,1998-05-07T23:48:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,50.46822,
1_1_LT05_094074_19980523,3.0,41.746696,237.99999999999994,0.0,1998-05-23T23:48:36,4.0,1.9484450223684049,512.9999999999999,204.0,Burdekin_Land_Midstream,2408.9999999999995,94.0,297,66.0,399.0,74.0,5,1285.9999999999998,115.54449228118283,568.9999999999999,53.189716,
1_1_LT05_094074_19980608,1.0,40.402168,337.99999999999994,0.0,1998-06-08T23:48:50,0.0,0.0,611.9999999999999,209.00000000000003,Burdekin_Land_Midstream,3093.0,94.0,297,66.0,516.0000000000001,74.0,5,1741.0000000000002,154.35823970745437,801.0,55.170856,
1_1_LT05_094074_19980726,35.0,44.857121,508.7610506713711,0.23601458658140223,1998-07-26T23:49:21,0.0,0.3738009415964128,700.4937376400791,205.0,Burdekin_Land_Midstream,2670.5124738675954,94.0,227,66.0,742.9999999999999,74.0,5,2181.0,183.09047328401022,1112.9999999999998,53.636669,
1_1_LT05_094074_19980811,1.0,48.340839,433.0000000000001,0.0,1998-08-11T23:49:27,0.0,0.46107051228616,641.9999999999999,197.0,Burdekin_Land_Midstream,2159.0,94.0,297,66.0,752.0044857417492,74.0,5,2099.0000000000005,208.7495506159996,1170.0,50.429268,
1_1_LT05_094074_19980912,33.0,58.114429,561.1057735476338,0.0,1998-09-12T23:49:46,0.0,1.530327676029473,829.0,168.99999999999997,Burdekin_Land_Midstream,3074.9502035703104,94.0,292,66.0,741.0,74.0,5,2247.0,488.43403012111355,1097.0,41.462906,
1_1_LT05_094074_19981014,24.0,73.410904,771.0,0.8652987342441143,1998-10-14T23:49:50,0.0,0.0,1137.0,139.0,Burdekin_Land_Midstream,3325.0,94.0,39,66.0,1179.0,74.0,5,3161.0,340.63212692120203,1786.0,32.855362,
1_1_LT05_094074_19981115,4.0,92.298889,444.960600887675,0.016647728774145817,1998-11-15T23:50:03,0.0,0.0,758.9999999999999,126.0,Burdekin_Land_Midstream,3884.687985954352,94.0,293,66.0,573.2181785179471,74.0,5,2174.1616597263533,173.0639846240109,911.0,29.569305,
1_1_LT05_094074_19981217,14.0,101.992867,,1.0,1998-12-17T23:50:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,31.87743,
1_1_LT05_094074_19990102,58.0,101.200188,710.0,0.8103215918399708,1999-01-02T23:50:07,0.0,0.0,1006.0,141.0,Burdekin_Land_Midstream,3663.0,94.0,54,66.0,889.0,74.0,5,1828.0000000000002,347.75115712812635,860.0,33.689369,
1_1_LT05_094074_19990203,31.0,90.601784,594.0000000000001,0.03262162090743336,1999-02-03T23:50:08,0.0,0.0,966.6806034482757,153.00000000000003,Burdekin_Land_Midstream,3683.981361426256,94.0,287,66.0,792.444107386622,74.0,5,1965.3636363636363,115.37388310159726,910.5856707637357,36.805775,
1_1_LT05_094074_19990219,21.0,82.265625,,1.0,1999-02-19T23:50:17,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,38.20322,
1_1_LT05_094074_19990526,1.0,41.248302,375.99999999999994,0.0,1999-05-26T23:49:11,0.0,0.9788197877767878,624.9999999999999,205.0,Burdekin_Land_Midstream,2566.0,94.0,297,66.0,617.0031753786028,74.0,5,2044.9999999999998,182.63823266344883,979.0,53.502148,
1_1_LT05_094074_19990611,9.0,40.279121,622.5849335302808,0.5776365510133976,1999-06-11T23:48:59,0.0,0.0,892.1524674686963,211.0,Burdekin_Land_Midstream,2694.346534653466,94.0,126,66.0,986.6580948931546,74.0,5,2365.913687251715,177.9834497997503,1367.9999999999995,55.372692,
