system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20111027,40.0,141.169342,475.0,0.7110663545805889,2011-10-27T04:51:04,0.0,1.6,638.0,147.0,Krishna_Land_Upstream,3068.0,142.0,60,66.0,433.0,49.0,7,1340.0,316.96256832979867,481.0,36.023499,
1_2_LE07_142049_20111112,0.0,145.919556,471.9999999999998,0.0,2011-11-12T04:51:15,0.0,1.500741940418892,616.0,164.0,Krishna_Land_Upstream,3130.0,142.0,236,66.0,431.99999999999994,49.0,7,1587.9999999999998,284.7427530548674,594.9733205143611,40.00206,
1_2_LE07_142049_20111128,36.0,147.923462,,1.0,2011-11-28T04:51:25,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,43.497269,
1_2_LE07_142049_20111214,3.0,147.676773,520.0,0.0,2011-12-14T04:51:29,0.0,1.7798156986627929,660.9999999999999,183.0,Krishna_Land_Upstream,2679.0,142.0,228,66.0,496.9999999999998,49.0,7,1579.9999999999998,247.32011193080552,639.9999999999998,45.951256,
1_2_LE07_142049_20120115,0.0,142.308029,413.00000000000006,0.0,2012-01-15T04:51:44,0.0,1.9608924683909563,579.0,184.0,Krishna_Land_Upstream,2625.1666666666665,142.0,249,66.0,424.18732980938637,49.0,7,1540.0,230.61791740592892,650.8862887277521,46.394337,
1_2_LE07_142049_20120131,17.0,137.87619,782.4840831360169,0.2939151347433617,2012-01-31T04:51:45,4.0,1.9976761066951896,862.9999999999998,174.0,Krishna_Land_Upstream,2328.0,142.0,166,66.0,686.7713032581455,49.0,7,1458.0000000000002,387.09147589779127,685.0,44.244617,
1_2_LE07_142049_20120216,25.0,132.486969,630.0,0.999488956673108,2012-02-16T04:51:51,0.0,,890.0,,Krishna_Land_Upstream,2437.0,142.0,0,66.0,906.0,49.0,7,2059.0,,1412.0,40.803307,
1_2_LE07_142049_20120303,23.0,125.961258,,1.0,2012-03-03T04:51:49,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,36.539509,
1_2_LE07_142049_20120319,8.0,117.918694,675.0,0.0,2012-03-19T04:51:50,4.0,1.7445823854842435,814.9999999999998,134.0,Krishna_Land_Upstream,2080.0,142.0,227,66.0,727.9999999999999,49.0,7,1724.9999999999998,253.75514768992954,903.9999999999998,32.070553,
1_2_LE07_142049_20120404,8.0,107.961266,747.9999999999999,0.0,2012-04-04T04:51:48,0.0,1.8794869851486395,896.9999999999998,118.99999999999999,Krishna_Land_Upstream,2053.77434973539,142.0,234,66.0,861.9999999999995,49.0,7,1897.0000000000002,303.9888919360111,1072.0000000000005,28.124313,
1_2_LE07_142049_20120506,17.0,84.67173,827.0,0.71874853636832,2012-05-06T04:52:17,0.0,1.2495073151771374,995.0,105.0,Krishna_Land_Upstream,2094.0,142.0,73,130.0,1020.0,49.0,7,1940.0,187.56967755196726,1175.0,24.210197,
1_2_LE07_142049_20120522,95.0,75.387894,,1.0,2012-05-22T04:52:21,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,24.363007,
1_2_LE07_142049_20120607,0.0,70.069466,528.9999999999999,0.0,2012-06-07T04:52:02,4.0,1.91774165920536,711.9999999999999,108.0,Krishna_Land_Upstream,2359.0,142.0,229,66.0,686.0,49.0,7,1815.0,328.1689241468348,892.0,25.17997,
1_2_LE07_142049_20120623,5.0,68.979202,553.0,0.0,2012-06-23T04:52:11,0.0,1.9216084822111892,738.0,111.99999999999999,Krishna_Land_Upstream,2549.7341650671788,142.0,202,66.0,644.1526886035313,49.0,7,1687.0,253.2203908002429,769.0000000000002,26.014793,
1_2_LE07_142049_20120927,50.0,125.307961,550.0,0.0,2012-09-27T04:53:17,0.0,1.5803159630859214,719.0000000000001,121.99999999999999,Krishna_Land_Upstream,3216.6725274725272,142.0,217,66.0,536.1451813354423,49.0,7,1564.0000000000005,246.79884820065053,594.9999999999999,29.111607,
1_2_LE07_142049_20121013,7.0,135.723694,450.99999999999994,0.0,2012-10-13T04:53:24,0.0,1.514326313296629,662.4831128956067,137.0,Krishna_Land_Upstream,3274.1577208918247,142.0,248,66.0,478.1987388408672,49.0,7,1608.3170064644453,230.11250411896162,651.0,32.403866,
1_2_LE07_142049_20121114,0.0,147.165924,404.0,0.0,2012-11-14T04:53:39,0.0,1.5700421970722187,576.0,165.0,Krishna_Land_Upstream,3061.9045561665357,142.0,226,66.0,400.00000000000006,49.0,7,1560.3042394014963,284.6265735955484,608.0,40.342476,
1_2_LE07_142049_20121130,36.0,148.679703,836.0,0.3119974696609013,2012-11-30T04:53:41,4.0,1.4241021728239585,886.0,175.0,Krishna_Land_Upstream,2063.0,142.0,141,66.0,693.0,49.0,7,807.0,323.24137228906505,403.0,43.715649,
1_2_LE07_142049_20130101,19.0,145.736908,,1.0,2013-01-01T04:53:52,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,46.69194,
1_2_LE07_142049_20130117,12.0,142.153381,,0.9470640010059097,2013-01-17T04:53:51,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,45.807068,
1_2_LE07_142049_20130202,32.0,137.565689,1078.0,0.9522808875357811,2013-02-02T04:53:55,0.0,0.0,1139.0,169.0,Krishna_Land_Upstream,1659.0,142.0,11,66.0,979.0,49.0,7,1092.0,113.6905325437548,703.0,43.38401,
1_2_LE07_142049_20130218,19.0,131.993057,1028.8647932131496,0.5959686973352689,2013-02-18T04:53:54,0.0,1.7260576937283587,1066.7610121836926,161.0,Krishna_Land_Upstream,2446.3827392120074,142.0,97,66.0,946.0573549257758,49.0,7,1979.2509842519685,341.5268723359551,981.0,39.733486,
1_2_LE07_142049_20130423,32.0,94.477531,,1.0,2013-04-23T04:53:37,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,24.600319,
1_2_LE07_142049_20130509,5.0,82.845642,814.9999999999999,0.1844350971940939,2013-05-09T04:53:35,0.0,1.9207630840494179,957.9999999999998,103.0,Krishna_Land_Upstream,2184.9999999999995,142.0,183,66.0,940.9999999999998,49.0,7,1949.0,370.92586288880125,1085.0,23.706223,
1_2_LE07_142049_20130914,10.0,114.896667,261.9999999999999,0.0,2013-09-14T04:53:21,0.0,1.2732187144626015,599.9999999999998,116.0,Krishna_Land_Upstream,3416.0,142.0,236,66.0,363.99999999999994,49.0,7,1565.0,242.80601140582596,584.9999999999999,27.206963,
1_2_LE07_142049_20131016,31.0,137.283646,740.0000000000001,0.222920451012159,2013-10-16T04:53:43,0.0,1.0049789245993614,944.9999999999997,139.0,Krishna_Land_Upstream,3756.0,142.0,192,66.0,689.9999999999998,49.0,7,1721.0,259.5348996749872,691.0000000000001,33.017925,
1_2_LE07_142049_20131117,24.0,147.680923,,1.0,2013-11-17T04:53:53,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,40.952553,
1_2_LE07_142049_20131203,18.0,148.785309,522.9999999999997,0.0,2013-12-03T04:54:02,0.0,1.188567846815053,716.9999999999999,178.0,Krishna_Land_Upstream,3221.0,142.0,235,66.0,493.99999999999994,49.0,7,1799.9999999999998,336.6169788067812,720.9999999999999,44.157288,
1_2_LE07_142049_20131219,16.0,147.827148,640.0,0.6592512645381615,2013-12-19T04:54:02,0.0,1.9993749023132206,718.9999999999999,181.0,Krishna_Land_Upstream,2530.0,142.0,80,66.0,591.0,49.0,7,1415.0,341.05166374575884,657.0,46.151245,
1_2_LE07_142049_20140104,50.0,145.278671,,1.0,2014-01-04T04:54:09,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,46.616928,
1_2_LE07_142049_20140120,15.0,141.515686,735.0,0.5578817541723261,2014-01-20T04:54:23,0.0,1.4567378103183064,861.8636124829254,180.0,Krishna_Land_Upstream,2645.0,142.0,108,66.0,715.0,49.0,7,1947.0,281.8944745294474,879.0,45.446957,
1_2_LE07_142049_20140221,19.0,131.063904,,0.9668124477003963,2014-02-21T04:54:25,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,38.916637,
1_2_LE07_142049_20140325,6.0,115.40905,635.0,0.0,2014-03-25T04:54:37,4.0,1.9836119512909656,771.9999999999998,126.99999999999999,Krishna_Land_Upstream,2153.2614583333334,142.0,227,66.0,711.0,49.0,7,1853.938420019627,251.5323981960835,997.9510650546921,29.984673,
1_2_LE07_142049_20140426,45.0,92.483475,,1.0,2014-04-26T04:54:55,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,24.033531,
1_2_LE07_142049_20140512,1.0,81.03965,700.9999999999999,0.0,2014-05-12T04:55:00,0.0,1.9420696246860463,856.9999999999998,100.99999999999997,Krishna_Land_Upstream,2100.0,142.0,226,66.0,822.0,49.0,7,1873.9999999999998,298.0829959464208,1043.0,23.36454,
1_2_LE07_142049_20140528,2.0,72.796143,713.0,0.0,2014-05-28T04:55:05,4.0,1.8439629023252209,880.9999999999999,102.99999999999999,Krishna_Land_Upstream,2262.0,142.0,235,66.0,769.0000000000001,49.0,7,1845.0,320.8117159122249,895.0,23.867943,
1_2_LE07_142049_20140613,53.0,68.890617,,1.0,2014-06-13T04:55:07,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,24.811119,
1_2_LE07_142049_20140629,47.0,69.206093,703.0,0.0,2014-06-29T04:55:12,0.0,1.9846120042104543,928.9999999999999,109.99999999999999,Krishna_Land_Upstream,2532.0,142.0,210,66.0,800.9999999999999,49.0,7,1781.0000000000002,275.9718218633657,842.0,25.571335,
1_2_LE07_142049_20140731,82.0,80.772697,,1.0,2014-07-31T04:55:20,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,25.681961,
1_2_LE07_142049_20141003,35.0,129.998627,,1.0,2014-10-03T04:55:36,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,29.713596,
1_2_LE07_142049_20141019,48.0,139.389053,514.0,0.3651868917850143,2014-10-19T04:55:45,0.0,0.8959753390880933,651.0,140.00000000000003,Krishna_Land_Upstream,3330.192177691936,142.0,151,66.0,501.38558467741933,49.0,7,1920.0000000000002,299.27462734827463,775.9999999999999,33.360813,
1_2_LE07_142049_20141104,85.0,145.524765,,1.0,2014-11-04T04:55:55,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,37.445797,
1_2_LE07_142049_20141120,69.0,148.674423,501.0,0.6986789838337182,2014-11-20T04:55:57,4.0,0.0,618.0,166.0,Krishna_Land_Upstream,2238.0,142.0,66,130.0,607.0,49.0,7,1119.0,105.43419343839763,621.0,41.305115,
1_2_LE07_142049_20141206,11.0,149.348175,934.9999999999998,0.5576517419706043,2014-12-06T04:56:06,0.0,0.6573421981221795,997.0,178.00000000000003,Krishna_Land_Upstream,2885.1872246696034,142.0,108,66.0,855.9999999999998,49.0,7,1707.0000000000002,159.34597848947547,767.0000000000001,44.336811,
1_2_LE07_142049_20141222,20.0,148.055023,494.0,0.0,2014-12-22T04:56:15,0.0,1.384789299359731,607.9999999999999,184.0,Krishna_Land_Upstream,2792.8367514356028,142.0,237,66.0,506.33657829328916,49.0,7,1737.2294204503507,321.354040936915,724.7346692782884,46.069355,
1_2_LE07_142049_20150107,16.0,145.261765,1306.0,0.7956115002204045,2015-01-07T04:56:16,4.0,0.0,1087.0,181.0,Krishna_Land_Upstream,1522.0,142.0,18,66.0,922.0,49.0,7,629.0,75.80369791299066,291.0,46.23151,
1_2_LE07_142049_20150123,4.0,141.315643,,1.0,2015-01-23T04:56:17,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,44.759789,
1_2_LE07_142049_20150208,8.0,136.410675,616.0,0.5078705798694163,2015-02-08T04:56:24,0.0,1.8896425874234837,710.6030736618972,168.0,Krishna_Land_Upstream,2169.0,142.0,116,66.0,716.0,49.0,7,2016.0,420.6013679263845,1109.0,41.825222,
1_2_LE07_142049_20150224,1.0,130.52948,501.9999999999999,0.0,2015-02-24T04:56:32,0.0,1.969845130864666,661.0,156.0,Krishna_Land_Upstream,1994.3684210526317,142.0,237,66.0,652.5384615384615,49.0,7,1820.9037530266346,310.406358660737,1022.2122565660176,37.788208,
1_2_LE07_142049_20150312,7.0,123.31176,522.9999999999999,0.0,2015-03-12T04:56:37,0.0,1.8221137428392455,651.9999999999999,139.0,Krishna_Land_Upstream,2075.3053892215576,142.0,228,66.0,685.5132009345792,49.0,7,1954.9749661705007,332.55341237719693,1099.2354502034318,33.214092,
1_2_LE07_142049_20150328,15.0,114.223419,1172.0,0.0,2015-03-28T04:56:46,0.0,0.0,1215.9999999999995,120.99999999999997,Krishna_Land_Upstream,2101.0000000000005,142.0,256,66.0,1119.9999999999998,49.0,7,2056.0,323.90611498655534,1107.0,28.805027,
1_2_LE07_142049_20150429,40.0,90.534531,,1.0,2015-04-29T04:57:00,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,23.29438,
1_2_LE07_142049_20150515,42.0,79.249435,,1.0,2015-05-15T04:57:09,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,22.874031,
1_2_LE07_142049_20150531,5.0,71.578125,848.9999999999998,0.08008491962963621,2015-05-31T04:57:13,0.0,1.7145587750093243,997.9999999999997,102.0,Krishna_Land_Upstream,1922.0000000000002,142.0,202,66.0,1024.9999999999995,49.0,7,1970.0000000000002,328.26762868212313,1169.8397365532383,23.525299,
1_2_LE07_142049_20150702,23.0,69.423088,481.0,0.0,2015-07-02T04:57:21,4.0,1.9904368444642935,703.9999999999999,108.0,Krishna_Land_Upstream,2433.412297734628,142.0,215,66.0,566.0861486486486,49.0,7,1479.0,245.26512862760143,673.0,25.164253,
1_2_LE07_142049_20150803,100.0,82.383728,,1.0,2015-08-03T04:57:30,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,25.101532,
1_2_LE07_142049_20150819,24.0,93.615639,581.0,0.940658588841078,2015-08-19T04:57:33,4.0,1.0658774200423862,644.0,115.0,Krishna_Land_Upstream,1950.0,142.0,13,66.0,575.0,49.0,7,1070.0,117.23142539691179,551.0,24.911957,
1_2_LE07_142049_20150904,27.0,106.995483,773.5048543689321,0.6139976875270993,2015-09-04T04:57:34,4.0,1.9814718664433462,851.0,107.0,Krishna_Land_Upstream,2404.0,142.0,81,66.0,661.0000000000001,49.0,7,1123.0,432.47150484120795,481.0,25.367149,
1_2_LE07_142049_20151006,1.0,132.58107,608.0,0.0,2015-10-06T04:57:43,0.0,1.698010663338304,782.9999999999998,124.99999999999999,Krishna_Land_Upstream,3255.3751839136835,142.0,229,66.0,553.9999999999998,49.0,7,1638.9999999999995,284.94854341396086,646.9999999999998,29.903114,
1_2_LE07_142049_20151022,4.0,141.457352,539.9999999999999,0.0,2015-10-22T04:58:02,0.0,1.5029684876576626,715.0,141.0,Krishna_Land_Upstream,3392.0,142.0,241,66.0,506.4226023317163,49.0,7,1686.0,241.20883362138005,644.0,33.713409,
1_2_LE07_142049_20151107,10.0,147.04274,491.99999999999994,0.061265249737862605,2015-11-07T04:58:16,0.0,1.3352596588879388,619.9999999999998,156.0,Krishna_Land_Upstream,3606.0000000000005,142.0,227,66.0,461.0,49.0,7,1823.0,282.34552024101714,660.9999999999999,37.828651,
1_2_LE07_142049_20151123,42.0,149.704117,,1.0,2015-11-23T04:58:32,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,41.59605,
1_2_LE07_142049_20151209,77.0,149.986649,,1.0,2015-12-09T04:58:47,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,44.415829,
1_2_LE07_142049_20151225,13.0,148.401535,,1.0,2015-12-25T04:59:01,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,45.862247,
1_2_LE07_142049_20160110,3.0,145.405197,486.0,0.0,2016-01-10T04:59:16,0.0,1.8104874373541255,636.0,182.0,Krishna_Land_Upstream,2757.446188340807,142.0,233,66.0,544.4546965918538,49.0,7,1653.6055267062316,273.7050867894783,738.6749003984063,45.691231,
1_2_LE07_142049_20160211,21.0,136.309616,1028.0,0.30201309488908434,2016-02-11T04:59:34,0.0,1.282237093217695,1043.9999999999998,166.0,Krishna_Land_Upstream,2664.0,142.0,172,66.0,1003.9999999999999,49.0,7,2140.0,435.9198117865304,1086.0,40.666615,
1_2_LE07_142049_20160330,11.0,113.188133,992.0,0.633410793562708,2016-03-30T04:59:52,0.0,1.3997084244475304,1126.0,115.0,Krishna_Land_Upstream,2170.169322709163,142.0,84,66.0,1094.0000000000005,49.0,7,2238.3840579710145,326.57655983414764,1300.0,27.436653,
1_2_LE07_142049_20160415,17.0,101.397888,765.0,0.24342596937622746,2016-04-15T04:59:58,0.0,1.7672364664990856,917.0000000000001,102.99999999999999,Krishna_Land_Upstream,1955.6407258064517,142.0,173,66.0,959.0000000000001,49.0,7,2104.9999999999995,419.41641285017,1285.0000000000005,24.122993,
1_2_LE07_142049_20160501,8.0,88.585396,702.0000000000001,0.0,2016-05-01T05:00:05,0.0,1.5036044867533516,847.9999999999998,96.99999999999999,Krishna_Land_Upstream,1912.0,142.0,229,66.0,910.0482361411085,49.0,7,2092.0,331.81132856771245,1282.2857142857142,22.390457,
1_2_LE07_142049_20160704,84.0,69.669891,,1.0,2016-07-04T05:00:16,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,24.571404,
1_2_LE07_142049_20160805,17.0,84.160522,442.66644865925446,0.0,2016-08-05T05:00:20,0.0,1.6,716.3424283765347,105.0,Krishna_Land_Upstream,3370.1666666666665,142.0,210,66.0,530.6056701030928,49.0,7,1756.002621231979,336.91990344571286,720.0,24.368324,
1_2_LE07_142049_20160821,13.0,96.164131,548.9999999999999,0.0,2016-08-21T05:00:21,0.0,1.6441517010460884,782.0,105.00000000000001,Krishna_Land_Upstream,3001.0,142.0,209,66.0,676.9999999999997,49.0,7,1735.0000000000002,292.2287864098994,786.9999999999999,24.244568,
1_2_LE07_142049_20160906,4.0,110.062912,495.0,0.0,2016-09-06T05:00:24,0.0,1.6629588385661962,769.9999999999999,106.0,Krishna_Land_Upstream,3233.9999999999995,142.0,216,66.0,594.0,49.0,7,1617.9999999999998,266.698022807656,690.0,24.926445,
1_2_LE07_142049_20161024,65.0,143.427139,,1.0,2016-10-24T05:00:25,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,34.095718,
1_2_LE07_142049_20161109,0.0,148.312286,529.9999999999999,0.0,2016-11-09T05:00:18,0.0,1.4543716108800235,743.0,157.0,Krishna_Land_Upstream,3170.0,142.0,236,66.0,563.9999999999999,49.0,7,1659.944526264114,254.42801613478645,726.8686742471571,38.28339,
1_2_LE07_142049_20161125,0.0,150.387192,506.0,0.0,2016-11-25T05:00:14,0.0,1.6163640055819202,634.0000000000001,170.0,Krishna_Land_Upstream,2987.0,142.0,253,66.0,492.28270509977824,49.0,7,1657.3700592885375,287.76352594671306,703.0,41.973206,
1_2_LE07_142049_20161227,11.0,148.230209,,1.0,2016-12-27T05:00:04,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,45.834187,
1_2_LE07_142049_20170112,22.0,144.937912,1305.9999999999998,0.4344000879797646,2017-01-12T04:59:53,0.0,1.6455802538700197,1207.9999999999998,180.0,Krishna_Land_Upstream,2085.9999999999995,142.0,139,66.0,1066.0,49.0,7,1256.0,370.8134835937426,569.0,45.408894,
1_2_LE07_142049_20170128,16.0,140.611069,639.0,0.9558983066836471,2017-01-28T04:59:43,0.0,0.0,743.0,175.0,Krishna_Land_Upstream,3064.0,142.0,11,66.0,617.0,49.0,7,1824.0,73.99687283988695,842.0,43.377964,
1_2_LE07_142049_20170213,7.0,135.391846,452.78118161925596,0.18977729226865883,2017-02-13T04:59:38,0.0,1.9509429907261682,594.9969295720592,164.00000000000003,Krishna_Land_Upstream,2500.3273568536724,142.0,159,66.0,492.06666666666666,49.0,7,1845.086499321574,389.3039207863271,840.1,39.971474,
1_2_LE07_142049_20170301,4.0,129.104294,706.0,0.0,2017-03-01T04:59:47,4.0,1.744368520791415,779.0,149.0,Krishna_Land_Upstream,2171.4130716533973,142.0,231,66.0,726.8,49.0,7,1761.5095903386218,296.9863710563874,904.0000000000001,35.62928,
1_2_LE07_142049_20170402,11.0,111.328346,1018.0,0.8630073305918112,2017-04-02T04:59:57,0.0,0.9411764705882353,1182.0,118.0,Krishna_Land_Upstream,2412.0,142.0,34,66.0,1117.0,49.0,7,2193.0,201.72554284640802,1259.0,26.754555,
1_2_LE07_142049_20170418,11.0,99.224251,1395.0,0.9518219789716261,2017-04-18T05:00:04,0.0,0.0,1450.0,103.0,Krishna_Land_Upstream,2186.0,142.0,12,66.0,1387.0,49.0,7,2183.0,216.72875712896678,1293.0,23.685081,
1_2_LE07_142049_20170504,13.0,86.461182,619.0,0.0,2017-05-04T05:00:10,0.0,1.7344597701130198,787.9999999999994,96.99999999999999,Krishna_Land_Upstream,1945.0000000000002,142.0,239,66.0,838.406982714359,49.0,7,1974.0,312.13523096395505,1179.0,22.255081,
1_2_LE07_142049_20170605,0.0,69.609016,617.9999999999999,0.0,2017-06-05T05:00:17,0.0,1.9636171574344623,802.9999999999999,100.00000000000001,Krishna_Land_Upstream,2039.9999999999995,142.0,237,66.0,818.9999999999998,49.0,7,1849.0,324.55373656381573,1046.9999999999998,23.195114,
1_2_LE07_142049_20170723,22.0,76.505486,,1.0,2017-07-23T05:00:22,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,24.624367,
1_2_LE07_142049_20170909,44.0,112.469582,,1.0,2017-09-09T05:00:18,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,25.194473,
1_2_LE07_142049_20170925,63.0,125.925133,,1.0,2017-09-25T05:00:18,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,27.371708,
1_2_LE07_142049_20171027,45.0,144.423828,,1.0,2017-10-27T05:00:21,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,34.858059,
1_2_LE07_142049_20171128,1.0,150.419403,504.0,0.0,2017-11-28T05:00:13,0.0,1.8540496217739157,625.9999999999999,171.0,Krishna_Land_Upstream,2980.0000000000005,142.0,256,66.0,513.0,49.0,7,1685.0000000000002,282.63990406284165,725.0,42.548473,
1_2_LE07_142049_20171214,13.0,149.891785,741.9999999999999,0.08752127144708284,2017-12-14T05:00:05,0.0,1.9637015206763928,786.9999999999998,179.0,Krishna_Land_Upstream,2726.8237194277804,142.0,232,66.0,678.0,49.0,7,1809.0,346.47829156380084,785.7565643079662,44.974503,
1_2_LE07_142049_20171230,6.0,147.674927,578.0,0.0,2017-12-30T04:59:54,4.0,0.7808491349999268,679.0,182.0,Krishna_Land_Upstream,2201.098143236074,142.0,252,66.0,610.9620535714287,49.0,7,1634.5993171942894,247.774787333367,810.9999999999999,45.914856,
1_2_LE07_142049_20180115,18.0,144.188141,807.9999999999999,0.16164738575866858,2018-01-15T04:59:40,0.0,1.9767383031822319,859.9999999999998,181.0,Krishna_Land_Upstream,2370.9999999999995,142.0,217,66.0,804.0,49.0,7,1966.9999999999993,329.9475166075922,1000.9999999999997,45.209625,
1_2_LE07_142049_20180131,1.0,139.695816,570.4138604758073,0.0,2018-01-31T04:59:25,4.0,1.9999109983756762,668.6948984198644,174.0,Krishna_Land_Upstream,2013.6230801162308,142.0,212,66.0,640.0000000000001,49.0,7,1802.4568557919622,303.12463859700364,989.8187763713079,42.925865,
1_2_LE07_142049_20180216,7.0,134.257278,704.0,0.2540110887591384,2018-02-16T04:59:13,0.0,1.7728657764265432,797.9999999999998,162.0,Krishna_Land_Upstream,1931.0,142.0,175,66.0,804.0,49.0,7,1933.9999999999998,317.0892593061882,1101.0,39.360348,
1_2_LE07_142049_20180304,0.0,127.658577,590.9999999999999,0.0,2018-03-04T04:59:03,0.0,1.7346790970716006,688.9999999999999,146.0,Krishna_Land_Upstream,1784.0689067445824,142.0,219,66.0,720.3110856740335,49.0,7,1907.8957845433258,346.9457023288554,1140.413586873179,34.986271,
1_2_LE07_142049_20180320,40.0,119.425041,,1.0,2018-03-20T04:58:51,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,30.439907,
1_2_LE07_142049_20180405,15.0,109.057358,1104.0,0.892545999442431,2018-04-05T04:58:37,0.0,0.7993052538854533,1135.0,111.0,Krishna_Land_Upstream,2118.0,142.0,24,66.0,1080.0,49.0,7,2125.0,636.7504076144922,1211.0,26.451374,
1_2_LE07_142049_20180507,34.0,84.389412,,1.0,2018-05-07T04:58:03,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,22.671532,
1_2_LE07_142049_20180523,31.0,74.695389,938.9999999999998,0.1346424469857496,2018-05-23T04:57:48,0.0,1.7042178438374842,1088.9999999999998,100.0,Krishna_Land_Upstream,2093.0,142.0,214,66.0,1064.0,49.0,7,1988.0000000000002,346.05739117734566,1139.0,22.996971,
1_2_LE07_142049_20180624,40.0,68.444847,618.3236074270557,0.0,2018-06-24T04:57:15,0.0,1.8531838295444891,852.0,107.0,Krishna_Land_Upstream,2790.907703488372,142.0,234,66.0,748.3333333333334,49.0,7,1717.7333333333333,217.56558972339775,834.1609400565222,24.925896,
1_2_LE07_142049_20180726,63.0,78.061501,,1.0,2018-07-26T04:56:39,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,25.446854,
1_2_LE07_142049_20180912,14.0,113.651176,714.0000000000001,0.0,2018-09-12T04:55:42,0.0,1.6224332257329053,880.0,114.0,Krishna_Land_Upstream,3286.4,142.0,236,66.0,656.2265166340509,49.0,7,1653.9999999999998,315.3591153913934,632.9999999999999,26.482635,
1_2_LE07_142049_20181014,18.0,136.540741,,1.0,2018-10-14T04:54:56,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,32.287529,
1_2_LE07_142049_20181030,26.0,143.515686,598.9999999999998,0.0,2018-10-30T04:54:35,0.0,1.6378324926872343,701.9999999999994,150.0,Krishna_Land_Upstream,3005.0,142.0,230,66.0,510.0,49.0,7,1651.9999999999998,305.49118092951386,643.9999999999999,36.357929,
1_2_LE07_142049_20181115,71.0,147.413132,,1.0,2018-11-15T04:54:13,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,40.411293,
1_2_LE07_142049_20181201,42.0,148.695068,250.99999999999997,0.0,2018-12-01T04:53:49,0.0,1.2265144469942753,461.0178800307612,176.0,Krishna_Land_Upstream,2909.9999999999995,142.0,257,66.0,381.9999999999999,49.0,7,1804.0,338.72812262326676,770.0,43.810516,
1_2_LE07_142049_20190102,1.0,145.385345,740.0,0.0,2019-01-02T04:52:54,0.0,1.9691022765155917,848.0,185.0,Krishna_Land_Upstream,2553.9297590770275,142.0,257,66.0,678.9323583180986,49.0,7,1600.0,259.5207235465562,708.4340209098615,46.825596,
1_2_LE07_142049_20190118,13.0,141.643173,1362.9999999999998,0.5187605323795439,2019-01-18T04:52:24,0.0,0.534434125698148,1314.0,183.00000000000003,Krishna_Land_Upstream,2693.0000000000005,142.0,110,66.0,1160.9999999999998,49.0,7,1814.0000000000002,209.2379522485269,789.0,45.971237,
1_2_LE07_142049_20190203,11.0,136.88266,834.6644229725327,0.5554352941176472,2019-02-03T04:51:53,0.0,1.8585653273120903,866.5132426628488,174.0,Krishna_Land_Upstream,2734.3333333333335,142.0,111,66.0,730.0,49.0,7,1909.0,392.1106782877385,823.0,43.604179,
1_2_LE07_142049_20190219,16.0,131.136566,969.0,0.8075540776568588,2019-02-19T04:51:25,0.0,1.5612494995995996,1029.0,164.0,Krishna_Land_Upstream,2860.0,142.0,48,66.0,936.0,49.0,7,2219.0,245.93145552363166,1006.0,40.043392,
