system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19901220,52.0,151.219116,897.0,0.4724075510731832,1990-12-20T09:56:35,0.0,0.6170297873499276,1142.0,239.0,Ebro_Land_Upstream,2570.0,198.0,41,66.0,1162.0,32.0,5,1698.0,142.96178711756352,1132.0,69.363838,
1_1_LT05_198032_19910105,0.0,149.235367,862.0,0.39208688906128786,1991-01-05T09:57:00,0.0,0.5772195730319377,1152.0,239.0,Ebro_Land_Upstream,2186.0,198.0,47,66.0,1385.0,32.0,5,2225.0,239.28105307997112,1843.0,69.342567,
1_1_LT05_198032_19910121,12.0,146.721405,849.0,0.35169381949831907,1991-01-21T09:57:28,0.0,1.233308659250165,1133.0,236.0,Ebro_Land_Upstream,2261.0,198.0,47,66.0,1135.0,32.0,5,1964.0,345.4424367951585,1332.0,67.496117,
1_1_LT05_198032_19910206,6.0,143.997543,,1.0,1991-02-06T09:57:33,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,63.983368,
1_1_LT05_198032_19910222,3.0,141.265167,787.0,0.0,1991-02-22T09:57:59,0.0,1.2,1108.0,219.0,Ebro_Land_Upstream,2189.0,198.0,70,66.0,1203.0,32.0,5,2048.2,335.3803229475581,1430.246138996139,59.137424,
1_1_LT05_198032_19910310,15.0,138.546906,716.0,0.0,1991-03-10T09:58:19,0.0,1.177763575901626,1117.0,205.0,Ebro_Land_Upstream,2342.0,198.0,73,66.0,1165.9999999999998,32.0,5,2017.0,370.15909407426057,1336.0000000000002,53.427425,
1_1_LT05_198032_19910411,3.0,132.243088,849.0,0.0,1991-04-11T09:58:52,0.0,0.8987893091388116,1256.3943298969073,169.0,Ebro_Land_Upstream,2700.0,198.0,75,66.0,1274.0,32.0,5,2211.0,301.81325675913456,1585.0000000000002,41.640862,
1_1_LT05_198032_19910427,23.0,128.217865,,1.0,1991-04-27T09:59:06,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,36.635323,
1_1_LT05_198032_19910513,11.0,123.575386,1058.9999999999998,0.0,1991-05-13T09:59:26,0.0,1.1055415967851334,1584.9999999999998,138.0,Ebro_Land_Upstream,3081.2364574376616,198.0,72,66.0,1766.9999999999998,32.0,5,2838.0000000000005,497.11849243886667,2266.9999999999995,32.886353,
1_1_LT05_198032_19910529,9.0,119.071548,994.0,0.0,1991-05-29T09:59:42,0.0,0.8987893091388116,1442.0,130.0,Ebro_Land_Upstream,2838.5,198.0,75,66.0,1611.0,32.0,5,2635.0,463.46519639199096,2069.0,30.63813,
1_1_LT05_198032_19910614,6.0,115.791023,1138.5,0.0,1991-06-14T09:59:49,0.0,0.8987893091388116,1668.0432172869148,127.0,Ebro_Land_Upstream,2758.7213578500705,198.0,75,66.0,1872.5936254980077,32.0,5,2825.0,432.1428089056768,2325.9999999999995,29.953823,
1_1_LT05_198032_19910630,1.0,114.915787,1025.748023715415,0.0,1991-06-30T10:00:10,0.0,0.8987893091388116,1502.0,130.0,Ebro_Land_Upstream,2915.8568220101065,198.0,75,66.0,1699.0,32.0,5,2836.8,503.4110414186624,2177.185050798258,30.540726,
1_1_LT05_198032_19910801,1.0,121.021881,707.0,0.0,1991-08-01T10:00:30,0.0,0.9977753031397177,1130.6718146718147,144.0,Ebro_Land_Upstream,2933.0,198.0,75,66.0,1198.0,32.0,5,2301.664914586071,470.49812959836044,1594.0,34.48658,
1_1_LT05_198032_19910817,3.0,126.886497,836.0,0.0,1991-08-17T10:00:33,0.0,0.7838367176906169,1177.0,155.0,Ebro_Land_Upstream,2825.2,198.0,75,66.0,1214.0,32.0,5,2092.7450000000003,407.59196371970967,1329.0,37.555763,
1_1_LT05_198032_19910902,36.0,133.398163,,1.0,1991-09-02T10:00:47,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,41.329121,
1_1_LT05_198032_19910918,0.0,139.731094,769.0,0.0,1991-09-18T10:00:59,0.0,0.7838367176906169,1080.804297774367,183.0,Ebro_Land_Upstream,2472.318352059925,198.0,75,66.0,1206.0,32.0,5,2234.9999999999995,438.8058089355198,1564.5,45.738987,
1_1_LT05_198032_19911020,0.0,149.519836,839.0,0.0,1991-10-20T10:01:12,0.0,0.8987893091388116,1209.0,211.0,Ebro_Land_Upstream,2448.0,198.0,75,66.0,1383.0,32.0,5,2602.484790874525,461.000602554439,1954.9086651053863,55.644291,
1_1_LT05_198032_19911105,2.0,152.286011,898.4964137410345,0.0,1991-11-05T10:01:12,0.0,1.1706166393355522,1181.3815336463224,222.0,Ebro_Land_Upstream,2415.0000000000005,198.0,74,66.0,1343.0000000000002,32.0,5,2512.0000000000005,537.9520354452957,1851.0000000000002,60.470528,
1_1_LT05_198032_19911121,70.0,153.519196,,1.0,1991-11-21T10:01:13,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,64.617271,
1_1_LT05_198032_19911223,0.0,151.92952,1202.0,0.011274890095681406,1991-12-23T10:01:22,0.0,0.8987893091388116,1637.9999999999998,238.0,Ebro_Land_Upstream,2936.0,198.0,75,66.0,1801.0,32.0,5,2907.0,685.3488994341167,2339.0,69.085472,
1_1_LT05_198032_19920108,100.0,149.72464,,1.0,1992-01-08T10:01:17,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,68.76387,
1_1_LT05_198032_19920209,33.0,144.312546,1376.0829853862213,0.04794414274631496,1992-02-09T10:01:11,0.0,0.0,1632.1044237706471,227.0,Ebro_Land_Upstream,2315.0,198.0,74,66.0,1639.0000000000002,32.0,5,2067.052046488125,249.35521232532022,1634.145285935085,62.859062,
1_1_LT05_198032_19920225,70.0,141.542374,,1.0,1992-02-25T10:01:14,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,57.84964,
1_1_LT05_198032_19920312,15.0,138.722839,1011.0,0.006620118955262477,1992-03-12T10:01:13,0.0,0.8987893091388116,1399.0000000000002,201.0,Ebro_Land_Upstream,2563.333915320821,198.0,75,66.0,1502.0,32.0,5,2314.414690130069,281.40142430343184,1737.0000000000002,52.086235,
1_1_LT05_198032_19920328,8.0,135.715942,1037.0,0.0,1992-03-28T10:01:06,0.0,0.9977753031397177,1443.0,184.0,Ebro_Land_Upstream,2609.5460000000003,198.0,75,66.0,1577.0,32.0,5,2518.0,439.06035545620995,2033.0,46.090939,
1_1_LT05_198032_19920413,13.0,132.182327,,1.0,1992-04-13T10:01:01,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,40.439552,
1_1_LT05_198032_19920515,3.0,123.099709,1121.0,0.0,1992-05-15T10:00:44,0.0,0.7838367176906169,1597.9999999999998,136.0,Ebro_Land_Upstream,2853.3441358024697,198.0,75,66.0,1723.5449202350967,32.0,5,2675.0,448.70682257151174,2171.5,32.22015,
1_1_LT05_198032_19920531,51.0,118.567123,1032.551948051948,0.0,1992-05-31T10:00:35,0.0,1.9154584430628532,1307.0,129.0,Ebro_Land_Upstream,2143.0,198.0,73,66.0,1337.0000000000002,32.0,5,1519.0,410.86917376561007,1042.0,30.315418,
1_1_LT05_198032_19920702,6.0,115.018425,810.9999999999999,0.0,1992-07-02T10:00:11,0.0,0.9977753031397177,1168.0,130.0,Ebro_Land_Upstream,3213.194508009153,198.0,75,66.0,1225.0,32.0,5,2435.0,464.78279868725303,1617.9999999999998,30.764122,
1_1_LT05_198032_19920718,0.0,117.21846,895.0000000000001,0.0,1992-07-18T10:00:00,0.0,0.0,1233.0000000000002,137.0,Ebro_Land_Upstream,3184.0,198.0,75,66.0,1284.0,32.0,5,2385.0,366.952834753097,1565.0,32.55283,
1_1_LT05_198032_19920904,1.0,134.019958,774.464480874317,0.0,1992-09-04T09:59:18,0.0,0.8987893091388116,1102.762331838565,172.0,Ebro_Land_Upstream,2786.0,198.0,75,66.0,1200.0000000000002,32.0,5,2338.7594339622647,472.41320820748524,1557.0,42.26931,
1_1_LT05_198032_19920920,25.0,140.170609,,1.0,1992-09-20T09:59:02,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,46.78426,
1_1_LT05_198032_19921006,15.0,145.395065,,1.0,1992-10-06T09:58:37,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,51.727909,
1_1_LT05_198032_19921022,1.0,149.355209,936.0,0.17615722782518747,1992-10-22T09:58:28,0.0,0.9826804007566333,1321.0,213.0,Ebro_Land_Upstream,2435.0,198.0,62,66.0,1390.0,32.0,5,2368.3298291721417,427.5693604697224,1713.0,56.785366,
1_1_LT05_198032_19921107,19.0,151.812088,992.9917801181608,0.0,1992-11-07T09:58:12,0.0,1.1635959588944762,1320.0,224.0,Ebro_Land_Upstream,2323.4879518072294,198.0,75,66.0,1446.1475282210977,32.0,5,2147.0,334.6452784666177,1657.0,61.541245,
1_1_LT05_198032_19921123,2.0,152.804489,935.0,0.147918282906646,1992-11-23T09:58:03,0.0,0.9682458365518543,1261.0,232.0,Ebro_Land_Upstream,2395.0,198.0,64,66.0,1367.0000000000002,32.0,5,2213.0,361.14087580573647,1689.0000000000002,65.506958,
1_1_LT05_198032_19921209,8.0,152.474075,1040.0,0.4284975433152314,1992-12-09T09:58:18,0.0,0.5896221849520711,1420.0,237.0,Ebro_Land_Upstream,2207.0,198.0,45,66.0,1587.0,32.0,5,2268.0,172.53580626769673,1865.0,68.249146,
1_1_LT05_198032_19930110,9.0,148.718918,1050.9999999999998,0.09469873286785621,1993-01-10T09:58:36,0.0,1.0370170330433808,1271.0,238.0,Ebro_Land_Upstream,2097.0000000000005,198.0,69,66.0,1411.0,32.0,5,1990.0000000000002,262.00786675828266,1507.0000000000002,68.771362,
1_1_LT05_198032_19930126,7.0,146.067795,1177.0,0.2593741918800103,1993-01-26T09:58:47,0.0,1.0301575072754257,1574.0,234.0,Ebro_Land_Upstream,2563.0,198.0,56,66.0,1680.0,32.0,5,2596.0,444.9572006332837,2041.0,66.330696,
1_1_LT05_198032_19930211,51.0,143.314987,,1.0,1993-02-11T09:58:57,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,62.315842,
1_1_LT05_198032_19930331,5.0,134.71199,1204.5,0.7972588569950867,1993-03-31T09:59:16,0.0,0.0,1584.0,181.0,Ebro_Land_Upstream,2880.0,198.0,16,66.0,1701.0,32.0,5,2638.0,427.6866505910022,1872.0,45.27832,
1_1_LT05_198032_19930416,15.0,131.072906,988.0,0.0,1993-04-16T09:59:24,0.0,0.8987893091388116,1426.598620689655,163.0,Ebro_Land_Upstream,2646.758522727273,198.0,75,66.0,1506.0,32.0,5,2430.357737104825,408.8659103205134,1890.0,39.739269,
1_1_LT05_198032_19930502,14.0,126.743187,891.0,0.0,1993-05-02T09:59:29,0.0,1.1850405004278635,1284.0,147.0,Ebro_Land_Upstream,2321.0,198.0,72,66.0,1408.0,32.0,5,2079.0,386.4788134735058,1539.7490157480315,35.145638,
1_1_LT05_198032_19930518,39.0,121.95063,,1.0,1993-05-18T09:59:31,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,31.937572,
1_1_LT05_198032_19930603,4.0,117.66111,1042.0,0.0,1993-06-03T09:59:35,0.0,0.8987893091388116,1397.297836938436,129.0,Ebro_Land_Upstream,2694.5,198.0,75,66.0,1670.0,32.0,5,2773.9999999999995,449.0756305518651,2269.0,30.275562,
1_1_LT05_198032_19930619,2.0,115.075447,1078.0,0.0,1993-06-19T09:59:31,0.0,0.8987893091388116,1436.9999999999998,128.0,Ebro_Land_Upstream,2802.627043090639,198.0,75,66.0,1686.8319738988582,32.0,5,2833.5066225165565,482.5821749252202,2252.660621761658,30.089756,
1_1_LT05_198032_19930705,8.0,115.094894,938.0000000000001,0.0,1993-07-05T09:59:26,0.0,0.0,1362.0000000000002,132.0,Ebro_Land_Upstream,2979.638297872341,198.0,75,66.0,1476.0000000000002,32.0,5,2645.0,409.5263922576373,1962.0,31.078613,
1_1_LT05_198032_19930721,9.0,117.782623,670.0,0.0,1993-07-21T09:59:26,0.0,0.8987893091388116,1020.0,139.0,Ebro_Land_Upstream,3144.838403041825,198.0,75,66.0,1015.0,32.0,5,2048.0,631.8874366706638,1324.0,32.978245,
1_1_LT05_198032_19930806,14.0,122.618477,717.2798076923077,0.0,1993-08-06T09:59:26,0.0,0.4587906809089401,1020.0946969696971,149.0,Ebro_Land_Upstream,3046.4986893840105,198.0,75,66.0,1020.7275320970043,32.0,5,1959.0,438.1835016925617,1181.4636363636364,35.616417,
1_1_LT05_198032_19930907,86.0,135.241287,,1.0,1993-09-07T09:59:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,42.955536,
1_1_LT05_198032_19931025,32.0,150.165405,,1.0,1993-10-25T09:59:10,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,57.525085,
1_1_LT05_198032_19931110,5.0,152.378998,798.0,0.0,1993-11-10T09:59:02,0.0,1.4150932438849706,1157.637362637363,226.0,Ebro_Land_Upstream,2146.2637901446433,198.0,75,66.0,1148.2434847356665,32.0,5,2123.0,357.15804058645443,1483.0,62.176155,
1_1_LT05_198032_19931126,16.0,153.070358,887.0,0.05244375484871994,1993-11-26T09:58:57,0.0,1.5830896498638898,1159.0,233.0,Ebro_Land_Upstream,1904.9999999999998,198.0,72,66.0,1231.0,32.0,5,1756.0000000000002,186.65613757920622,1217.0,65.995331,
1_1_LT05_198032_19931212,5.0,152.408051,951.0,0.034341867080424096,1993-12-12T09:58:52,0.0,1.098626720863749,1326.4893026941363,237.0,Ebro_Land_Upstream,2090.0,198.0,73,66.0,1385.0,32.0,5,2147.493548387097,336.70602221096675,1661.9999999999998,68.524979,
1_1_LT05_198032_19931228,44.0,150.672501,,0.9950866304628911,1993-12-28T09:58:42,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,69.416931,
1_1_LT05_198032_19940113,0.0,148.233368,822.0,0.25461598138091535,1994-01-13T09:58:26,0.0,0.9006800152084637,1235.0,237.0,Ebro_Land_Upstream,1970.0,198.0,56,66.0,1379.0,32.0,5,2056.0,257.629348828023,1632.0,68.495758,
1_1_LT05_198032_19940129,10.0,145.454193,1070.0,0.14579777605378846,1994-01-29T09:58:16,0.0,1.1499191491521379,1521.0,233.0,Ebro_Land_Upstream,2166.0,198.0,66,66.0,1678.0,32.0,5,2453.0,457.23282076805395,2073.0,65.807449,
1_1_LT05_198032_19940214,75.0,142.593216,1186.0,0.2972329971554176,1994-02-14T09:58:05,0.0,1.0566037735849056,1537.0,224.0,Ebro_Land_Upstream,2325.0,198.0,53,66.0,1690.0,32.0,5,2525.0,355.4249698886709,2047.0,61.624451,
1_1_LT05_198032_19940302,3.0,139.743347,718.3880700138185,0.011274890095681406,1994-03-02T09:57:51,0.0,1.2998461447417538,996.4580753138075,212.0,Ebro_Land_Upstream,1898.0000000000002,198.0,75,66.0,1126.0,32.0,5,1736.4423152131405,202.1256216646803,1207.0,56.333839,
1_1_LT05_198032_19940318,26.0,136.777847,,1.0,1994-03-18T09:57:37,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,50.475208,
1_1_LT05_198032_19940403,36.0,133.497192,,1.0,1994-04-03T09:57:20,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,44.59132,
1_1_LT05_198032_19940505,44.0,125.00898,1177.0,0.0,1994-05-05T09:56:44,0.0,0.7838367176906169,1712.0000000000002,146.0,Ebro_Land_Upstream,2927.0,198.0,75,66.0,1905.0,32.0,5,2667.065934065934,484.0610980719961,2029.0,34.952629,
1_1_LT05_198032_19940521,6.0,120.140755,915.0,0.0,1994-05-21T09:56:27,0.0,1.1635959588944762,1361.0000000000002,135.0,Ebro_Land_Upstream,2685.49604743083,198.0,75,66.0,1531.0000000000002,32.0,5,2444.0,458.4244709388405,1902.0000000000002,32.075676,
1_1_LT05_198032_19940622,0.0,113.728294,818.976833976834,0.0,1994-06-22T09:55:48,0.0,0.9977753031397177,1170.6577181208054,131.0,Ebro_Land_Upstream,3110.3333333333335,198.0,75,66.0,1166.0,32.0,5,2126.0,601.4997871616879,1399.0,30.886768,
1_1_LT05_198032_19940708,10.0,114.124008,979.0,0.7013188518231188,1994-07-08T09:55:23,0.0,0.0,1377.0,136.0,Ebro_Land_Upstream,3041.0,198.0,24,66.0,1434.0,32.0,5,2535.0,549.8207788806178,1888.0,32.114677,
1_1_LT05_198032_19940724,5.0,117.101852,1114.0,0.7638996638220843,1994-07-24T09:54:56,0.0,0.0,1555.0,145.0,Ebro_Land_Upstream,3304.0,198.0,18,66.0,1749.0,32.0,5,2874.0,372.8554315542497,2170.0,34.193638,
1_1_LT05_198032_19940825,2.0,128.171631,1020.0000000000001,0.0,1994-08-25T09:54:06,0.0,0.9977753031397177,1576.9999999999998,165.0,Ebro_Land_Upstream,2762.9821029082777,198.0,75,66.0,1808.0,32.0,5,2951.0000000000005,702.2683521275894,2430.0000000000005,40.430607,
1_1_LT05_198032_19940910,1.0,134.554626,1145.4896142433233,0.0,1994-09-10T09:53:42,0.0,0.8987893091388116,1652.5956834532374,179.0,Ebro_Land_Upstream,2832.0,198.0,75,66.0,1963.9999999999998,32.0,5,3029.3834586466164,653.4263166485485,2569.0,44.515877,
1_1_LT05_198032_19940926,10.0,140.456604,920.1861702127659,0.0,1994-09-26T09:53:16,0.0,0.7838367176906169,1292.4327594229871,193.0,Ebro_Land_Upstream,2205.015062761507,198.0,75,66.0,1457.9999999999998,32.0,5,2309.0,377.32882353017567,1661.4805725971369,49.13995,
1_1_LT05_198032_19941012,43.0,145.311859,,1.0,1994-10-12T09:52:47,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,54.102718,
1_1_LT05_198032_19941028,45.0,148.809235,672.0,0.0,1994-10-28T09:52:15,0.0,1.3073931483727377,1039.0,219.0,Ebro_Land_Upstream,2579.8360655737706,198.0,74,66.0,990.0000000000001,32.0,5,1882.0,309.8345490291496,1138.0,59.056206,
1_1_LT05_198032_19941113,56.0,150.758591,694.9816218699748,0.0,1994-11-13T09:51:42,0.0,0.8987893091388116,1034.9999999999998,228.0,Ebro_Land_Upstream,2944.0,198.0,75,66.0,939.857313670785,32.0,5,1876.0,279.14231686841487,1108.0,63.599106,
1_1_LT05_198032_19941215,3.0,150.327347,788.0,0.06397724334109128,1994-12-15T09:50:41,0.0,1.0234311056104197,1122.0,239.0,Ebro_Land_Upstream,2359.0,198.0,71,66.0,1086.1063829787236,32.0,5,1783.0,388.4626850637867,1320.0,69.570847,
1_1_LT05_198032_19941231,100.0,148.387054,,1.0,1994-12-31T09:50:08,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,70.239212,
1_1_LT05_198032_19950116,10.0,145.750381,,1.0,1995-01-16T09:49:34,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,69.111893,
1_1_LT05_198032_19950201,24.0,142.803574,767.0,0.24189294026377034,1995-02-01T09:48:57,0.0,1.848474913038376,997.0,233.0,Ebro_Land_Upstream,1621.0,198.0,55,66.0,1037.0,32.0,5,1259.0,300.22775707069894,966.0,66.247116,
1_1_LT05_198032_19950217,0.0,139.741684,877.5,0.0,1995-02-17T09:48:19,0.0,1.1706166393355522,1218.4308571428571,225.0,Ebro_Land_Upstream,2491.1666666666665,198.0,74,66.0,1299.2162849872775,32.0,5,2222.837164750958,412.6017082482566,1587.5519480519479,61.948059,
1_1_LT05_198032_19950305,100.0,136.634918,,1.0,1995-03-05T09:47:41,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,56.645218,
1_1_LT05_198032_19950321,59.0,133.365311,,1.0,1995-03-21T09:47:00,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,50.870628,
1_1_LT05_198032_19950406,35.0,129.691589,1166.0,0.5630721489526765,1995-04-06T09:46:21,0.0,0.0,1547.0,181.0,Ebro_Land_Upstream,2353.0,198.0,34,66.0,1831.0,32.0,5,2751.0,177.53193581802154,2514.0,45.187244,
1_1_LT05_198032_19950422,19.0,125.433968,890.094130675526,0.0,1995-04-22T09:45:40,0.0,1.234755936297624,1185.4075271978832,164.0,Ebro_Land_Upstream,2006.9999999999998,198.0,75,66.0,1432.104081632653,32.0,5,1940.9039699570817,250.69643440268968,1526.0,40.138924,
1_1_LT05_198032_19950508,28.0,120.586594,1102.5013106159895,0.0,1995-05-08T09:44:57,0.0,0.9977753031397177,1593.0,151.0,Ebro_Land_Upstream,2417.728723404255,198.0,75,66.0,1770.3324572930353,32.0,5,2465.0,433.596226715849,2002.5,36.231907,
1_1_LT05_198032_19950524,35.0,115.717354,,1.0,1995-05-24T09:44:13,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,33.789654,
1_1_LT05_198032_19950609,84.0,111.850052,,1.0,1995-06-09T09:43:28,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,32.885338,
1_1_LT05_198032_19950625,52.0,110.058868,1208.0,0.14290147401086112,1995-06-25T09:42:47,0.0,0.0,1594.0,140.0,Ebro_Land_Upstream,3335.0,198.0,66,66.0,1652.0,32.0,5,2736.0,182.80559656112328,2016.9999999999998,33.310959,
1_1_LT05_198032_19950711,0.0,110.840622,768.4219525648097,0.0,1995-07-11T09:42:02,0.0,0.9977753031397177,1157.0827464788733,145.0,Ebro_Land_Upstream,3146.975336322871,198.0,75,66.0,1197.0,32.0,5,2240.5,364.70944197630297,1568.8121019108282,34.758213,
1_1_LT05_198032_19950727,23.0,114.055511,,1.0,1995-07-27T09:41:19,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,36.960529,
1_1_LT05_198032_19950812,10.0,119.071152,1076.1311728395065,0.0,1995-08-12T09:40:35,0.0,0.8987893091388116,1510.9999999999998,163.0,Ebro_Land_Upstream,2676.5134434726274,198.0,75,66.0,1778.3556485355653,32.0,5,2808.307971014493,433.731024484069,2292.0,39.81385,
1_1_LT05_198032_19950828,7.0,125.11013,1068.5,0.0,1995-08-28T09:39:50,0.0,0.8987893091388116,1557.0000000000002,175.0,Ebro_Land_Upstream,2663.0,198.0,75,66.0,1846.551948051948,32.0,5,2972.0,533.9169217105687,2613.0,43.276272,
1_1_LT05_198032_19950913,5.0,131.36557,896.4,0.0,1995-09-13T09:39:04,0.0,0.8987893091388116,1368.0,187.0,Ebro_Land_Upstream,2433.42953396968,198.0,75,66.0,1649.9999999999998,32.0,5,2492.6863468634683,476.1816751339063,1919.0,47.322948,
1_1_LT05_198032_19950929,37.0,137.138199,1120.0,0.0,1995-09-29T09:38:16,0.0,0.6444291185917106,1598.9999999999998,201.0,Ebro_Land_Upstream,2592.0,198.0,75,66.0,1807.0000000000002,32.0,5,2584.0,458.8574359088987,2007.0,51.865566,
1_1_LT05_198032_19951015,8.0,141.878265,848.2580952380953,0.0,1995-10-15T09:37:25,0.0,1.2998461447417538,1134.1794704151682,213.0,Ebro_Land_Upstream,2527.0,198.0,75,66.0,1202.3342070773263,32.0,5,2069.0,386.54652156413636,1392.0,56.703827,
1_1_LT05_198032_19960103,98.0,145.813416,,1.0,1996-01-03T09:39:28,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,71.17598,
1_1_LT05_198032_19960119,18.0,143.443924,,1.0,1996-01-19T09:40:36,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,69.620827,
1_1_LT05_198032_19960204,18.0,140.783371,815.0,0.39472459270752525,1996-02-04T09:41:43,0.0,0.9777978972830688,1101.0,234.0,Ebro_Land_Upstream,3366.0,198.0,47,66.0,989.0,32.0,5,1646.0,245.91056204834993,847.0,66.347,
1_1_LT05_198032_19960220,55.0,138.034348,,1.0,1996-02-20T09:42:49,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,61.680244,
1_1_LT05_198032_19960323,61.0,132.322678,,1.0,1996-03-23T09:44:55,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,50.066681,
1_1_LT05_198032_19960408,38.0,129.029633,,1.0,1996-04-08T09:45:56,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,44.210205,
1_1_LT05_198032_19960526,76.0,116.376129,,1.0,1996-05-26T09:48:45,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,32.631927,
1_1_LT05_198032_19960611,0.0,113.213715,1171.0,0.4650116369278511,1996-06-11T09:49:38,0.0,0.6170297873499276,1703.0,134.0,Ebro_Land_Upstream,2613.0,198.0,41,66.0,1973.0,32.0,5,2940.0,425.163327261777,2631.0,31.651718,
1_1_LT05_198032_19960627,1.0,112.240425,1037.0,0.0,1996-06-27T09:50:29,0.0,0.6444291185917106,1521.0,135.0,Ebro_Land_Upstream,2896.0,198.0,75,66.0,1671.0,32.0,5,2737.335085413929,554.4429510378468,2167.36329588015,31.973583,
1_1_LT05_198032_19960713,6.0,113.926201,1013.6021840873635,0.0,1996-07-13T09:51:19,0.0,0.7838367176906169,1441.0,140.0,Ebro_Land_Upstream,2937.0,198.0,75,66.0,1581.0,32.0,5,2601.9999999999995,645.6253397202504,1970.5,33.288757,
1_1_LT05_198032_19960729,0.0,118.041359,935.9999999999999,0.0,1996-07-29T09:52:11,0.0,0.0,1370.847628174413,148.0,Ebro_Land_Upstream,3024.110878661088,198.0,75,66.0,1505.0,32.0,5,2674.0,577.1691600292662,2048.0,35.378525,
1_1_LT05_198032_19960830,28.0,130.566803,871.0,0.0,1996-08-30T09:53:52,0.0,0.9977753031397177,1281.0,169.0,Ebro_Land_Upstream,2953.0,198.0,75,66.0,1407.0,32.0,5,2394.930131004367,617.2771559752467,1696.4594017094014,41.645252,
1_1_LT05_198032_19960915,28.0,137.227768,872.2482269503546,0.0,1996-09-15T09:54:45,0.0,0.9977753031397177,1176.0,183.0,Ebro_Land_Upstream,2456.9426111908174,198.0,75,66.0,1241.0,32.0,5,1982.2170212765961,456.5431899247502,1362.172077922078,45.78056,
1_1_LT05_198032_19961017,11.0,147.89418,,1.0,1996-10-17T09:56:27,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,55.338604,
1_1_LT05_198032_19961102,0.0,151.149277,760.7840083073728,0.0,1996-11-02T09:57:14,0.0,1.085172797300043,1073.2885138813283,221.0,Ebro_Land_Upstream,2741.3811659192825,198.0,75,66.0,1072.0,32.0,5,1957.4187192118227,492.22941787567146,1334.5286168521461,60.126884,
1_1_LT05_198032_19961118,38.0,152.796127,,1.0,1996-11-18T09:57:58,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,64.3274,
1_1_LT05_198032_19961204,24.0,152.984756,1824.0000000000002,0.014222911817946727,1996-12-04T09:58:45,0.0,0.0,2156.0000000000005,236.0,Ebro_Land_Upstream,3932.0536437246965,198.0,75,66.0,2115.9999999999995,32.0,5,2517.9999999999995,403.19390515675633,1646.0,67.449623,
1_1_LT05_198032_19961220,37.0,151.918671,620.0,0.053529868114817684,1996-12-20T09:59:29,0.0,1.4557416231836569,758.0,238.0,Ebro_Land_Upstream,3268.529085872576,198.0,70,66.0,718.7228260869565,32.0,5,1137.7451171875,224.33226132098744,558.0000000000001,69.087868,
1_1_LT05_198032_19970105,71.0,149.970123,,1.0,1997-01-05T10:00:15,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,68.957619,
1_1_LT05_198032_19970206,0.0,144.939713,630.0,0.9859839668994054,1997-02-06T10:01:42,0.0,0.0,870.0,,Ebro_Land_Upstream,3412.0,198.0,1,66.0,748.0,32.0,5,1124.0,0.0,420.0,63.372089,
