system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20100528,38.0,82.563934,784.0,0.0,2010-05-28T04:30:06,0.0,0.0,1032.0,101.99999999999999,Brahmani_Land_Upstream,2594.0000000000005,139.0,159,66.0,1112.0000000000002,46.0,7,2625.6666666666665,269.31317210327353,1688.0,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,,1.0,2010-10-19T04:30:24,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,435.00000000000006,0.0,2010-11-04T04:30:32,0.0,0.6980848767553011,671.0000000000001,169.0,Brahmani_Land_Upstream,2883.8998252766446,139.0,159,66.0,608.0,46.0,7,2286.257221458047,253.62372809169386,1134.0,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,660.9999999999999,0.0,2011-03-12T04:31:32,0.0,0.0,823.0,151.0,Brahmani_Land_Upstream,2195.000000000001,139.0,159,66.0,940.9999999999999,46.0,7,2729.7680722891564,266.21031751489005,1804.498046875,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,727.0000000000001,0.0740856819113286,2011-04-13T04:31:35,0.0,0.0,952.234442181489,116.99999999999999,Brahmani_Land_Upstream,2664.3658536585363,139.0,148,66.0,1028.756345177665,46.0,7,2932.3333333333335,326.860008165439,1841.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,691.0,0.0,2011-04-29T04:31:35,0.0,0.0,932.5628773503536,104.99999999999999,Brahmani_Land_Upstream,2640.491584852735,139.0,159,66.0,1021.0000000000001,46.0,7,3053.7009174311925,400.2573837676841,1929.7623318385652,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,522.0000000000001,0.0,2011-10-22T04:31:19,0.0,0.7622267878009116,819.0000000000001,156.0,Brahmani_Land_Upstream,2250.0,139.0,159,66.0,866.9999999999999,46.0,7,2203.0,513.0914431961697,1294.0000000000002,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,778.5931083735046,0.0,2011-11-07T04:31:26,0.0,0.0,1020.7212656048214,171.0,Brahmani_Land_Upstream,2285.470711297071,139.0,159,66.0,1077.6850014176352,46.0,7,2460.0333333333338,385.09148441200176,1617.1230661040788,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,843.0,0.0,2011-11-23T04:31:38,0.0,0.9710822171380519,1058.655728739404,183.0,Brahmani_Land_Upstream,2124.817097415507,139.0,159,66.0,1086.8060739114526,46.0,7,2393.667539267016,431.12269902505886,1571.6982622432859,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,896.435322330371,0.0,2011-12-09T04:31:45,0.0,0.5442341547870172,1098.3360208062418,192.0,Brahmani_Land_Upstream,2228.319324950364,139.0,159,66.0,1157.1555126555122,46.0,7,2541.42880794702,418.58303738534477,1675.707037643208,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,858.9999999999998,0.2640131150702765,2011-12-25T04:31:55,0.0,0.5163236003975531,1073.9999999999998,196.00000000000003,Brahmani_Land_Upstream,2361.0000000000005,139.0,118,66.0,1167.0,46.0,7,2764.0,424.6081994321271,1888.0,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,1506.9999999999993,0.3554569782299477,2012-01-26T04:31:58,0.0,0.0,1555.9999999999995,190.0,Brahmani_Land_Upstream,2242.1854199683044,139.0,104,66.0,1427.0000000000007,46.0,7,2265.5717488789237,401.3930674545737,1296.0,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,662.0,0.022999590154053853,2012-02-27T04:32:06,0.0,0.0,909.7398176291794,164.99999999999997,Brahmani_Land_Upstream,2233.2135076252725,139.0,156,66.0,975.0,46.0,7,2517.4515648286147,305.35846966322833,1587.1158080140906,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,,1.0,2012-03-14T04:32:05,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,838.0,0.47660261819233835,2012-03-30T04:32:05,0.0,0.0,1084.0,129.0,Brahmani_Land_Upstream,2248.9224233468785,139.0,83,66.0,1167.0,46.0,7,2690.0,285.77457219142474,1838.5902777777778,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,752.0000000000001,0.0,2012-04-15T04:32:01,0.0,0.0,1053.9296615792969,113.99999999999999,Brahmani_Land_Upstream,2390.323330515638,139.0,159,66.0,1178.9999999999998,46.0,7,3070.5569070373585,392.59706388436774,2031.0,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,816.8448033707867,0.0,2012-05-01T04:32:25,0.0,0.0,1134.8835529111773,104.0,Brahmani_Land_Upstream,2493.7259663032705,139.0,159,66.0,1295.0,46.0,7,3046.4768339768343,364.05153888138886,1971.8200192492782,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,907.0,0.8086609424805443,2012-05-17T04:32:42,0.0,0.0,1204.0,96.0,Brahmani_Land_Upstream,2393.0,139.0,28,66.0,1402.0,46.0,7,2912.0,149.74534080176548,2009.0,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,1.0,2012-06-02T04:32:22,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,645.0,0.6758600737722704,2012-09-22T04:33:29,0.0,1.9339338048530121,907.0,129.0,Brahmani_Land_Upstream,2879.0,139.0,51,66.0,757.0,46.0,7,1855.0,711.0769620669159,768.0,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,626.0,0.0,2012-10-24T04:33:47,0.0,0.8206040971220172,869.0000000000001,157.99999999999997,Brahmani_Land_Upstream,2626.8024655121803,139.0,159,66.0,824.5882044285863,46.0,7,2339.977661431065,250.2098373351063,1226.0000000000002,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,684.0,0.0,2012-11-09T04:33:50,0.0,1.1692025196097862,885.9999999999998,172.0,Brahmani_Land_Upstream,2671.0,139.0,159,66.0,801.9999999999999,46.0,7,2275.2749658002735,230.44743678891788,1196.0680442496348,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,735.0,0.0,2012-11-25T04:33:58,0.0,1.2033469930164928,958.0,184.0,Brahmani_Land_Upstream,2611.589552238806,139.0,159,66.0,902.3124623720652,46.0,7,2382.6036778693724,264.230194011578,1226.2694987637672,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,667.0,0.0,2013-03-01T04:34:07,0.0,0.0,872.4338820301783,160.99999999999997,Brahmani_Land_Upstream,2149.578675838349,139.0,159,66.0,938.0,46.0,7,2662.1110526315792,274.91742693048394,1686.1339285714284,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,905.9999999999998,0.0,2013-03-17T04:34:05,0.0,0.0,1089.0,143.0,Brahmani_Land_Upstream,2133.0,139.0,159,66.0,1148.0000000000002,46.0,7,2850.6,401.8885435144569,1888.0,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,731.0,0.0,2013-04-02T04:34:01,0.0,0.0,954.0000000000001,124.99999999999999,Brahmani_Land_Upstream,2162.431637032495,139.0,159,66.0,1072.0218016291328,46.0,7,2950.267364414843,280.8754141948301,2057.986097794823,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,,1.0,2013-04-18T04:33:56,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,740.9999999999998,0.39576653246220983,2013-05-04T04:33:52,0.0,0.6890588986177196,1052.9241394431047,100.99999999999997,Brahmani_Land_Upstream,2671.9999999999995,139.0,98,66.0,1051.0000000000002,46.0,7,2790.9999999999995,303.96729822165264,1624.5855006501952,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,823.9999999999999,0.42785505918657646,2013-05-20T04:33:50,0.0,0.0,1113.0,98.0,Brahmani_Land_Upstream,2894.3083333333334,139.0,92,66.0,1080.2936003908158,46.0,7,2403.0,267.8410357205913,1356.2278325123152,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,,1.0,2013-06-05T04:33:39,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,456.99999999999983,0.0,2013-08-24T04:33:21,0.0,0.7645401959767848,778.0,112.99999999999999,Brahmani_Land_Upstream,3329.0,139.0,158,66.0,645.9999999999999,46.0,7,1803.0000000000002,312.4944443665751,752.9999999999999,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,,1.0,2013-09-25T04:33:42,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,599.9999999999998,0.0,2013-11-12T04:34:09,0.0,0.4457872992872793,773.9999999999998,174.0,Brahmani_Land_Upstream,2319.0,139.0,159,66.0,792.4017595307918,46.0,7,2201.0,145.5069205007487,1253.565342441129,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,637.9999999999999,0.06767279828346873,2013-12-14T04:34:19,0.0,0.3287903666284237,805.9999999999998,192.99999999999997,Brahmani_Land_Upstream,2139.0,139.0,147,66.0,810.9999999999999,46.0,7,2272.744163424125,201.7398647280722,1317.0,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1379.0,0.0,2013-12-30T04:34:24,0.0,0.0,1430.0,194.99999999999997,Brahmani_Land_Upstream,1940.9999999999998,139.0,159,66.0,1339.9999999999995,46.0,7,2142.0000000000005,171.4256286936559,1281.9999999999998,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,1.0,2014-01-15T04:34:32,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,784.9999999999998,0.0,2014-01-31T04:34:50,0.0,0.0,938.0000000000002,185.0,Brahmani_Land_Upstream,1975.9999999999998,139.0,159,66.0,972.9999999999998,46.0,7,2435.0,193.45644100181363,1493.6235888294714,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,,1.0,2014-03-04T04:34:45,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,760.0,0.2973070710480002,2014-03-20T04:34:53,0.0,0.0,957.0,139.0,Brahmani_Land_Upstream,2348.96093418259,139.0,110,66.0,912.0,46.0,7,2484.6143455985098,146.56462653746345,1485.0,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,646.9999999999999,0.0,2014-04-05T04:34:57,0.0,0.0,885.9999999999999,120.99999999999999,Brahmani_Land_Upstream,2325.1592252133946,139.0,159,66.0,926.9999999999998,46.0,7,2659.1073598919643,268.09048275157454,1683.9263856812931,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,709.9999999999998,0.0,2014-04-21T04:35:08,0.0,0.0,937.9999999999999,107.0,Brahmani_Land_Upstream,2217.6539699570817,139.0,159,66.0,1026.6534216335542,46.0,7,2808.8402220851326,302.2021458242565,1837.4345047923323,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,625.9999999999999,0.0,2014-05-07T04:35:12,0.0,0.0,945.0000000000001,99.0,Brahmani_Land_Upstream,2385.9999999999995,139.0,159,66.0,1163.0,46.0,7,3072.0,318.3325222395582,1968.0,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,401.0,0.8092528749487693,2014-08-27T04:35:35,0.0,1.3409425606984857,767.0,112.0,Brahmani_Land_Upstream,3129.0,139.0,31,66.0,698.0,46.0,7,2015.0,362.1612860126938,912.0,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,854.0,0.8568424641964083,2014-10-14T04:35:56,0.0,0.0,1105.0,146.0,Brahmani_Land_Upstream,3376.0,139.0,17,66.0,1023.0,46.0,7,2250.0,126.75429191562287,1002.0,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,546.0,0.0,2014-10-30T04:36:06,0.0,1.81376494769066,773.9999999999998,162.00000000000003,Brahmani_Land_Upstream,2488.0,139.0,159,66.0,704.9999999999998,46.0,7,1985.0,166.36357274683294,1004.0000000000002,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,830.9999999999999,0.0,2014-11-15T04:36:13,0.0,1.297489002085799,1001.9999999999997,175.99999999999997,Brahmani_Land_Upstream,2402.0,139.0,159,66.0,908.0,46.0,7,2130.0,168.4393228036611,1116.9999999999998,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,646.0,0.0,2014-12-01T04:36:20,0.0,1.4319747895102095,796.0,186.0,Brahmani_Land_Upstream,2141.20826306914,139.0,159,66.0,804.3569760653824,46.0,7,2147.307866868381,229.11404081985614,1168.0,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1042.0,0.0,2014-12-17T04:36:29,0.0,0.3162215116975229,1159.0,192.99999999999997,Brahmani_Land_Upstream,2106.9999999999995,139.0,159,66.0,1139.0,46.0,7,2243.0,216.91337033254865,1289.0000000000005,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,640.9999999999999,0.17015839340389108,2015-01-18T04:36:32,0.0,0.3455376027992799,796.0,191.0,Brahmani_Land_Upstream,2059.220864251419,139.0,133,66.0,828.6861379754997,46.0,7,2309.1885441527443,140.4250430608391,1362.0000000000002,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,728.0000000000001,0.0325224812555751,2015-02-03T04:36:40,0.0,0.3212809578403372,839.0,183.0,Brahmani_Land_Upstream,1969.362300718975,139.0,154,66.0,884.9999999999999,46.0,7,2292.187019641332,170.71583646724642,1359.0000000000002,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,602.0000000000001,0.0,2015-03-07T04:36:51,0.0,0.0,800.8046875,153.0,Brahmani_Land_Upstream,2146.264603616133,139.0,159,66.0,873.7545262690214,46.0,7,2571.3878012048194,218.6059698919182,1653.4740817921336,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,696.9999999999999,0.3508281298970564,2015-03-23T04:37:00,0.0,0.0,899.9999999999999,134.0,Brahmani_Land_Upstream,2215.0,139.0,104,66.0,940.0000000000001,46.0,7,2602.42556980057,187.53014920328775,1631.9999999999998,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,,1.0,2015-05-26T04:37:26,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,668.9360986547085,0.0,2015-07-13T04:37:42,0.0,0.0,960.6549048435841,102.99999999999999,Brahmani_Land_Upstream,3430.8565022421526,139.0,159,66.0,787.0,46.0,7,1881.7283667621773,173.61504409769293,778.9999999999999,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,647.0,0.8548422093107356,2015-10-01T04:37:54,0.0,0.0,929.0,138.0,Brahmani_Land_Upstream,3312.0,139.0,21,66.0,773.0,46.0,7,2232.0,174.0988589807898,999.0,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,,1.0,2015-10-17T04:38:13,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,735.0,0.0,2015-12-04T04:38:56,0.0,1.8572104478281009,841.9999999999999,186.99999999999997,Brahmani_Land_Upstream,2136.3811659192825,139.0,159,66.0,852.0000000000001,46.0,7,2074.4738651994494,197.15684669442544,1076.7679521276593,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1153.9999999999998,0.0,2015-12-20T04:39:13,0.0,0.0,1263.9999999999998,192.99999999999997,Brahmani_Land_Upstream,2111.9999999999995,139.0,159,66.0,1196.0,46.0,7,2144.0,187.25253294759236,1221.9999999999998,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,1625.0000000000005,0.0,2016-01-05T04:39:27,0.0,0.0,1659.0,192.99999999999997,Brahmani_Land_Upstream,2023.9999999999995,139.0,159,66.0,1609.9999999999998,46.0,7,2044.0,138.22182123038866,1267.0,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,1360.0,0.6230140553050941,2016-02-06T04:39:49,0.0,0.5206782369152241,1369.0,179.0,Brahmani_Land_Upstream,1776.9999999999998,139.0,58,66.0,1301.0,46.0,7,2205.0,492.8210877733437,1637.0,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,926.0000000000001,0.0,2016-02-22T04:39:50,0.0,0.0,1046.9999999999998,164.99999999999997,Brahmani_Land_Upstream,1806.3548284625156,139.0,159,66.0,1081.0,46.0,7,2290.8266417678183,213.78427091145434,1550.1874798322042,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,,1.0,2016-03-09T04:40:01,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,1110.9999999999998,0.0,2016-03-25T04:40:07,0.0,0.0,1263.9999999999993,129.0,Brahmani_Land_Upstream,2525.0,139.0,159,66.0,1221.0,46.0,7,2741.9999999999995,206.9636842908558,1665.9999999999995,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,846.9999999999998,0.0,2016-04-10T04:40:11,0.0,0.0,1015.9999999999995,110.99999999999999,Brahmani_Land_Upstream,2366.0,139.0,159,66.0,1075.0,46.0,7,2681.0000000000005,212.0844266856038,1729.0,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,916.0,0.751970876829239,2016-05-12T04:40:22,0.0,0.0,1125.0,92.0,Brahmani_Land_Upstream,2675.0,139.0,40,66.0,1197.0,46.0,7,2887.0,157.01559635908595,1766.0,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,1094.0,0.6271366233515756,2016-06-13T04:40:31,0.0,0.0,1277.0,95.0,Brahmani_Land_Upstream,3656.0,139.0,60,66.0,1178.0,46.0,7,2228.0,72.3644633473891,1210.0,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,668.0,0.5439137876997999,2016-10-03T04:40:44,0.0,1.7551361510188457,891.9999999999999,136.0,Brahmani_Land_Upstream,2681.0,139.0,73,66.0,798.0000000000001,46.0,7,1609.0000000000002,157.44727438390788,768.0,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,582.9999999999997,0.0,2016-10-19T04:40:42,0.0,1.8856180831641265,830.934534185551,149.0,Brahmani_Land_Upstream,2570.0,139.0,159,66.0,736.9999999999999,46.0,7,1898.9999999999995,214.8380953714105,905.0000000000001,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,680.0,0.0,2016-11-20T04:40:30,0.0,1.894324588379039,834.9999999999999,178.0,Brahmani_Land_Upstream,2254.056991232118,139.0,159,66.0,853.0000000000001,46.0,7,2028.0841963079697,190.40970381352997,1101.0,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,619.0,0.0,2016-12-06T04:40:28,0.0,1.297489002085799,813.0,187.99999999999997,Brahmani_Land_Upstream,2107.440448971108,139.0,159,66.0,826.5206235790838,46.0,7,2146.175843694494,188.34985986836443,1178.3059305689487,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,882.0000000000001,0.0,2016-12-22T04:40:22,0.0,0.8743721860117115,1024.0,192.99999999999997,Brahmani_Land_Upstream,1991.9999999999998,139.0,159,66.0,1054.9999999999998,46.0,7,2164.0000000000005,184.66287959123838,1248.9999999999998,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,629.0000000000001,0.0,2017-01-07T04:40:12,0.0,0.6264100426660998,772.0000000000001,192.99999999999997,Brahmani_Land_Upstream,1792.0,139.0,159,66.0,824.6321598211786,46.0,7,2206.0,209.2689538268817,1303.9999999999998,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,720.0,0.02839991320909375,2017-01-23T04:40:01,0.0,1.5803159630859214,852.6212494564429,187.0,Brahmani_Land_Upstream,1678.0,139.0,155,66.0,894.0,46.0,7,1915.9999999999998,522.0385023735872,1268.0,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,994.9999999999998,0.3257310928421611,2017-02-24T04:40:01,0.0,0.0,1075.9999999999998,162.0,Brahmani_Land_Upstream,1827.0,139.0,105,66.0,1169.9999999999998,46.0,7,2111.0,238.82309774839794,1567.9999999999998,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,675.0,0.0,2017-03-28T04:40:12,0.0,0.7622267878009116,885.0,125.99999999999997,Brahmani_Land_Upstream,2333.344473007712,139.0,159,66.0,870.0,46.0,7,2318.28955336866,286.93299780889004,1401.0,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,818.9999999999999,0.0,2017-04-13T04:40:18,0.0,0.0,1054.0,109.0,Brahmani_Land_Upstream,2468.0000000000005,139.0,159,66.0,1076.0,46.0,7,2521.0000000000005,177.54308137975235,1533.094092827004,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,823.0,0.0,2017-04-29T04:40:24,0.0,0.0,1062.0,97.0,Brahmani_Land_Upstream,2626.3321110529073,139.0,159,66.0,1108.818222621185,46.0,7,2528.0,173.65120099446207,1495.0000000000002,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,954.0,0.7933653173895225,2017-05-15T04:40:28,0.0,0.0,1196.0,92.0,Brahmani_Land_Upstream,2734.0,139.0,33,66.0,1283.0,46.0,7,2569.0,95.55645353754157,1576.0,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,657.0,0.647701246413848,2017-08-19T04:40:35,0.0,1.979486637221574,917.0,104.0,Brahmani_Land_Upstream,2785.0,139.0,56,66.0,776.0,46.0,7,1195.0,474.17531524936703,515.0,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,330.2957233848953,0.08611586585983268,2017-10-22T04:40:37,0.0,1.1427484235700953,612.0,151.99999999999997,Brahmani_Land_Upstream,2831.0,139.0,145,66.0,536.0,46.0,7,1722.0,184.27501987212074,763.0,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,414.00000000000006,0.0,2017-11-07T04:40:36,0.0,1.9824793262737659,618.9999999999999,168.0,Brahmani_Land_Upstream,2499.090862024333,139.0,159,66.0,586.0000000000001,46.0,7,1890.4866581956796,205.5700557534473,898.0000000000001,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,791.9999999999997,0.0,2017-11-23T04:40:31,0.0,1.6037612528814318,953.0000000000003,180.0,Brahmani_Land_Upstream,2359.9999999999995,139.0,159,66.0,933.0000000000001,46.0,7,2111.0000000000005,185.32536331854254,1130.0000000000002,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,758.9999999999999,0.18763711757756937,2017-12-25T04:40:13,0.0,1.1538591528361029,876.9999999999999,193.0,Brahmani_Land_Upstream,2038.5721222507852,139.0,131,66.0,893.9999999999999,46.0,7,2174.9999999999995,155.9527849640577,1217.0,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,744.9999999999998,0.2320692398563128,2018-01-10T04:40:01,0.0,1.804804803318583,839.9999999999997,192.00000000000003,Brahmani_Land_Upstream,1733.0,139.0,123,66.0,848.0,46.0,7,1816.0,386.20862889127017,1106.0000000000002,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,839.0000000000001,0.0,2018-01-26T04:39:46,0.0,0.5442341547870172,923.9999999999997,186.0,Brahmani_Land_Upstream,1541.9999999999998,139.0,159,66.0,930.9999999999999,46.0,7,1772.5303274288785,268.3053615168909,1232.0000000000002,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,722.9999999999999,0.0,2018-02-27T04:39:22,0.0,0.0,790.0,159.99999999999997,Brahmani_Land_Upstream,1625.9999999999998,139.0,159,66.0,845.0,46.0,7,2037.4129584352077,189.5399565233254,1419.9999999999998,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,783.9999999999997,0.001542949444297114,2018-03-15T04:39:11,0.0,0.0,853.9999999999995,141.99999999999997,Brahmani_Land_Upstream,1814.0,139.0,158,66.0,934.9999999999999,46.0,7,2181.16820580475,223.67619107847707,1535.9999999999998,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,868.0,0.8507437498493216,2018-05-02T04:38:25,0.0,0.0,1136.0,99.0,Brahmani_Land_Upstream,2518.0,139.0,25,66.0,1175.0,46.0,7,2674.0,216.43369793079688,1708.0,22.442772,
