system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_062012_20110409,0.0,169.991974,,1.0,2011-04-09T20:18:21,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,5,,,,60.883415,
1_1_LT05_062012_20110527,3.0,170.108231,715.0,0.37639644105783704,2011-05-27T20:18:04,4.0,0.0,824.0,186.0,Mackenzie_Land_Upstream,1143.0,62.0,4,66.0,836.0,12.0,5,1033.0,39.213358693180055,708.0,47.192471,
1_1_LT05_062012_20110628,13.0,167.863846,371.0,0.0,2011-06-28T20:17:48,0.0,1.6898217820433306,565.313107771822,181.99999999999991,Mackenzie_Land_Upstream,2731.418733380365,62.0,3982,66.0,402.5699807537239,12.0,5,1590.4454528461204,148.30615150937695,730.4700521611896,45.385239,
1_1_LT05_062012_20110714,22.0,167.188141,364.0,0.01036638106612262,2011-07-14T20:17:42,0.0,1.042950751010617,570.4375,186.99999999999994,Mackenzie_Land_Upstream,3256.148855564325,62.0,3980,66.0,420.56339071941613,12.0,5,1587.132133532264,171.71545689777074,694.1807571027408,47.066662,
1_1_LT05_062012_20110730,83.0,167.340683,,1.0,2011-07-30T20:17:33,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,5,,,,50.265202,
1_1_LT05_062012_20110831,9.0,169.95372,410.5578340633666,0.004319542114668936,2011-08-31T20:17:15,0.0,1.5650568804739908,728.0,220.99999999999997,Mackenzie_Land_Upstream,2828.553853979077,62.0,4245,66.0,532.5957938559131,12.0,5,1537.0529520659295,141.79053743305357,682.0000000000002,60.036751,
1_1_LT05_062012_20111002,35.0,173.53717,715.0,0.7875078218032876,2011-10-02T20:16:43,4.0,1.9278547379285225,730.9971359900984,243.0,Mackenzie_Land_Upstream,1143.9999999999998,62.0,665,66.0,695.9999999999999,12.0,5,1304.1231975109195,251.04726021361182,931.7515178772206,72.095016,
1_1_LT05_063012_19850627,26.0,161.760345,278.5096865180493,0.0,1985-06-27T20:04:47,4.0,1.6922036183820195,561.5567359968078,183.00000000000003,Mackenzie_Land_Upstream,2220.300981873111,63.0,3846,66.0,433.3968671879156,12.0,5,1461.8032704560433,144.4301030597743,842.8644826737242,45.815952,
1_1_LT05_063012_19860529,0.0,161.830994,,0.7656865073243279,1986-05-29T19:59:00,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,47.483028,
1_1_LT05_063012_19860614,1.0,160.4776,500.0,0.0,1986-06-14T19:58:30,4.0,1.9986687164192478,620.0000000000007,182.99999999999997,Mackenzie_Land_Upstream,912.0,63.0,2796,66.0,678.1350872341006,12.0,5,1159.9999999999998,141.57626291919115,985.0,45.983414,
1_1_LT05_063012_19860716,69.0,158.733704,556.5223090840815,0.15306987362045915,1986-07-16T19:57:27,0.0,1.0782531791176249,829.5032705649157,189.99999999999991,Mackenzie_Land_Upstream,3241.633524323109,63.0,3524,66.0,633.4680563279708,12.0,5,1813.961681192973,219.0579892975222,849.3615980982739,48.149006,
1_1_LT05_063012_19860817,23.0,160.393234,340.49105351841456,0.0,1986-08-17T19:56:17,0.0,1.460089015723475,569.6412718762475,210.99999999999994,Mackenzie_Land_Upstream,2792.3074107546317,63.0,4024,66.0,405.5734597156398,12.0,5,1584.5176042148626,179.01311817622874,724.1559731213272,56.036541,
1_1_LT05_063012_19860902,49.0,162.262024,,1.0,1986-09-02T19:55:41,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,61.396393,
1_1_LT05_063012_19880705,23.0,161.609222,277.027161227348,0.5043776097955842,1988-07-05T20:05:24,0.0,0.8649774398867488,510.0000000000002,184.99999999999997,Mackenzie_Land_Upstream,3350.0085757524803,63.0,2196,66.0,312.79691375475403,12.0,5,1861.9854054286084,244.6609445868816,854.0000000000002,46.422989,
1_1_LT05_063012_19880806,13.0,162.284515,677.9999999999999,3.466727218835422E-5,1988-08-06T20:05:28,0.0,1.2775177629943215,800.7057702410259,202.99999999999997,Mackenzie_Land_Upstream,2948.647091366102,63.0,3929,66.0,584.0000000000001,12.0,5,1632.0,180.0094072187735,713.0,52.643608,
1_1_LT05_063012_19890622,3.0,161.269897,416.00000000000017,0.0,1989-06-22T20:02:29,4.0,1.1754014387108414,619.0,183.00000000000003,Mackenzie_Land_Upstream,1914.257878537302,63.0,3635,66.0,492.99999999999994,12.0,5,1411.0000000000002,151.96615631150354,827.0000000000002,45.74176,
1_1_LT05_063012_19890708,72.0,160.388535,,1.0,1989-07-08T20:02:15,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,46.864819,
1_1_LT05_063012_19890724,26.0,160.323822,333.39806557749034,0.0,1989-07-24T20:01:56,0.0,1.1734531979818295,530.8293306204934,193.99999999999991,Mackenzie_Land_Upstream,3115.587050474444,63.0,4374,66.0,364.8477129305649,12.0,5,1614.004112755688,157.75092680637238,678.0812483037485,49.554779,
1_1_LT05_063012_19890809,39.0,161.198502,333.57585004359197,0.054929426100642546,1989-08-09T20:01:35,0.0,1.822476428454138,555.6434754657176,204.99999999999994,Mackenzie_Land_Upstream,2933.195033183473,63.0,4091,66.0,369.8005395552317,12.0,5,1555.773653984207,454.511305417839,650.5016629787003,53.559238,
1_1_LT05_063012_19900625,26.0,158.757416,322.00000000000017,0.0,1990-06-25T19:54:54,0.0,1.8517060194085795,537.0000000000002,183.99999999999997,Mackenzie_Land_Upstream,2594.019504662833,63.0,3771,66.0,385.0000000000001,12.0,5,1584.989839732965,177.62009128955913,784.0605677051442,46.029907,
1_1_LT05_063012_19900812,47.0,159.533005,,1.0,1990-08-12T19:54:43,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,54.549236,
1_1_LT05_063012_19900913,69.0,163.591568,,1.0,1990-09-13T19:54:35,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,65.415634,
1_1_LT05_063012_19910324,9.0,161.628891,,1.0,1991-03-24T19:56:20,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,67.811104,
1_1_LT05_063012_19910409,13.0,162.200989,,1.0,1991-04-09T19:56:34,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,61.554611,
1_1_LT05_063012_19910425,0.0,162.552383,,1.0,1991-04-25T19:56:47,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,55.872444,
1_1_LT05_063012_19910527,26.0,161.738174,611.0,0.0,1991-05-27T19:57:23,4.0,1.9742121755091095,740.039361910142,188.99999999999997,Mackenzie_Land_Upstream,1043.9999999999998,63.0,2374,66.0,745.0000000000002,12.0,5,1213.0063595780236,241.0416130421175,987.0000000000001,47.8139,
1_1_LT05_063012_19910628,0.0,159.587967,350.99999999999994,0.0,1991-06-28T19:57:50,0.0,1.9589529801774543,572.0045973721635,183.99999999999994,Mackenzie_Land_Upstream,2558.9902649218,63.0,3850,66.0,416.00000000000017,12.0,5,1587.9483121159271,170.91249574234502,785.0000000000002,46.042488,
1_1_LT05_063012_19910714,39.0,159.135696,382.00000000000017,0.0,1991-07-14T19:58:01,0.0,1.2176237710980595,679.0000000000001,188.99999999999991,Mackenzie_Land_Upstream,3111.0620417750188,63.0,3919,66.0,457.0000000000001,12.0,5,1698.7705040908843,172.9675954369911,748.0000000000003,47.718304,
1_1_LT05_063012_19910730,55.0,159.601761,542.6834528656759,0.4726405887889508,1991-07-30T19:58:13,4.0,1.8748299242592539,672.0,198.00000000000003,Mackenzie_Land_Upstream,2345.8271513657837,63.0,2016,66.0,480.99999999999983,12.0,5,1007.9999999999998,280.8170989092519,403.0,50.883064,
1_1_LT05_063012_19910916,61.0,165.149292,,1.0,1991-09-16T19:58:40,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,66.33596,
1_1_LT05_063012_19920326,23.0,162.237915,,1.0,1992-03-26T19:58:48,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,66.673584,
1_1_LT05_063012_19920529,65.0,161.688141,,1.0,1992-05-29T19:58:18,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,47.397594,
1_1_LT05_063012_19920630,0.0,159.352798,492.0000000000001,0.0,1992-06-30T19:57:56,0.0,1.9999997023710978,748.4973570178929,183.99999999999994,Mackenzie_Land_Upstream,2466.487134198491,63.0,3666,66.0,586.4316082302852,12.0,5,1537.97636329027,185.8730644128288,761.9999999999997,46.249187,
1_1_LT05_063012_19920801,12.0,159.423096,829.0000000000002,0.011307597506036438,1992-08-01T19:57:31,0.0,1.1883603954652195,994.0000000000003,199.9999999999999,Mackenzie_Land_Upstream,3092.667423544381,63.0,4109,66.0,752.732152285072,12.0,5,1600.3894389438947,186.36080555898133,725.3946478201062,51.610703,
1_1_LT05_063012_19930329,0.0,161.927719,,1.0,1993-03-29T19:56:57,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,65.610573,
1_1_LT05_063012_19930516,12.0,162.219467,,0.9042437941249374,1993-05-16T19:57:13,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,49.862133,
1_1_LT05_063012_19930719,62.0,158.900986,872.0000000000001,0.89267099198666,1993-07-19T19:57:09,0.0,0.3136190241951595,1096.9999999999998,192.0,Mackenzie_Land_Upstream,4065.9392701272172,63.0,485,66.0,897.9999999999999,12.0,5,1984.9189871819158,154.24006123075947,930.0821940880893,48.681427,
1_1_LT05_063012_19930820,35.0,161.2052,1065.0,0.5985200541502791,1993-08-20T19:57:08,0.0,0.362031727886316,1168.0,213.99999999999997,Mackenzie_Land_Upstream,2858.571768286883,63.0,1816,66.0,940.0,12.0,5,1678.9999999999998,84.27777181261808,805.2023049887397,57.013313,
1_1_LT05_063012_19930905,84.0,163.279938,,1.0,1993-09-05T19:57:06,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,62.503716,
1_1_LT05_063012_19930921,89.0,165.449829,,1.0,1993-09-21T19:57:02,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,68.449951,
1_1_LT05_063012_19940316,100.0,160.992538,,1.0,1994-03-16T19:55:21,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,70.981842,
1_1_LT05_063012_19940401,0.0,161.376297,,1.0,1994-04-01T19:55:05,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,64.612587,
1_1_LT05_063012_19940417,5.0,161.691986,,1.0,1994-04-17T19:54:46,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,58.617584,
1_1_LT05_063012_19940503,66.0,161.648407,,1.0,1994-05-03T19:54:28,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,53.416603,
1_1_LT05_063012_19940519,18.0,161.004745,700.0,0.06882580215734432,1994-05-19T19:54:10,4.0,1.105882212000844,757.0,194.0,Mackenzie_Land_Upstream,1032.9999999999998,63.0,2950,66.0,778.9679170336287,12.0,5,1092.9287673050553,156.88675375219393,836.9999999999998,49.381237,
1_1_LT05_063012_19940706,72.0,157.585938,332.0,0.9490694437462835,1994-07-06T19:53:08,4.0,0.0,545.0,186.0,Mackenzie_Land_Upstream,2026.0,63.0,10,66.0,453.0,12.0,5,959.0,71.46019871228992,472.0,46.916649,
1_1_LT05_063012_19940722,21.0,157.428589,342.0789531590832,0.0,1994-07-22T19:52:41,0.0,1.1423083725192829,546.04223256276,193.99999999999991,Mackenzie_Land_Upstream,3034.504851715184,63.0,3963,66.0,380.93528264089656,12.0,5,1602.258099328389,161.78784371993433,674.0000000000003,49.409584,
1_1_LT05_063012_19940807,4.0,158.246002,358.48254097845887,0.0,1994-08-07T19:52:15,0.0,1.4027498490176087,517.5794621823196,203.99999999999994,Mackenzie_Land_Upstream,2938.675309975819,63.0,4401,66.0,385.58310814979325,12.0,5,1585.768473370551,143.17954059375097,689.9678720496432,53.237881,
1_1_LT05_063012_19950319,4.0,158.1875,,1.0,1995-03-19T19:44:47,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,70.237473,
1_1_LT05_063012_19950404,0.0,158.362396,,1.0,1995-04-04T19:44:08,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,63.913837,
1_1_LT05_063012_19950506,14.0,157.998093,1058.0,0.9612411230116149,1995-05-06T19:42:43,0.0,1.9219727303210579,1089.0,204.0,Mackenzie_Land_Upstream,1644.0,63.0,47,130.0,1225.0,12.0,5,1337.0,228.90048365377183,897.0,53.022453,
1_1_LT05_063012_19950522,70.0,157.041565,,1.0,1995-05-22T19:42:00,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,49.253582,
1_1_LT05_063012_19950607,18.0,155.631119,346.24411632918697,0.0,1995-06-07T19:41:15,0.0,1.8759744630853086,480.00108437512074,186.99999999999991,Mackenzie_Land_Upstream,1396.0000000000002,63.0,4249,66.0,508.9123384276903,12.0,5,1469.0663574676967,259.9493290954029,998.0,47.037415,
1_1_LT05_063012_19950623,71.0,154.206909,,1.0,1995-06-23T19:40:34,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,46.544346,
1_1_LT05_063012_19950810,52.0,154.299011,216.95988121009063,0.015151331309920212,1995-08-10T19:38:22,0.0,0.835604636311991,427.99999999999994,207.99999999999997,Mackenzie_Land_Upstream,3064.6898143901167,63.0,4439,66.0,388.0,12.0,5,1792.856572379368,207.78839886120926,804.0023009770481,54.555904,
1_1_LT05_063012_19950826,89.0,156.062927,,1.0,1995-08-26T19:37:37,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,59.545204,
1_1_LT05_063012_19960321,0.0,158.109573,,1.0,1996-03-21T19:42:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,69.081161,
1_1_LT05_063012_19960406,1.0,158.722549,,1.0,1996-04-06T19:43:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,62.741695,
1_1_LT05_063012_19960508,0.0,159.237518,,1.0,1996-05-08T19:45:27,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,52.042931,
1_1_LT05_063012_19960524,17.0,158.739899,836.0000000000001,0.14980074985309727,1996-05-24T19:46:22,4.0,1.9678081368057112,843.7262080110679,191.0,Mackenzie_Land_Upstream,1149.0,63.0,3117,66.0,857.3187996343823,12.0,5,1297.8296316118096,214.8153174562605,916.2630158660395,48.46505,
1_1_LT05_063012_19960609,37.0,157.837524,674.5204929779305,0.06640689324040192,1996-06-09T19:47:15,0.0,1.893553337722089,792.4792329669662,184.99999999999997,Mackenzie_Land_Upstream,1201.00530491103,63.0,3088,66.0,814.429851898839,12.0,5,1353.117548638967,237.08313737567562,1065.2230067780479,46.463512,
1_1_LT05_063012_19960711,10.0,156.677826,335.00000000000006,0.0,1996-07-11T19:48:56,0.0,1.5395122965850925,517.0000000000005,187.99999999999997,Mackenzie_Land_Upstream,2965.601376037959,63.0,4236,66.0,363.00000000000006,12.0,5,1554.080831477006,153.2167421932181,684.0,47.626163,
1_1_LT05_063012_19960812,74.0,158.79303,,1.0,1996-08-12T19:50:39,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,54.740856,
1_1_LT05_063012_19960828,7.0,160.977493,367.00000000000034,0.002095636603786012,1996-08-28T19:51:30,0.0,1.999337634142638,653.0017196615499,220.99999999999994,Mackenzie_Land_Upstream,2551.355390494466,63.0,3847,66.0,526.0037840003561,12.0,5,1475.0057938659436,218.6802713937216,673.0,59.8498,
1_1_LT05_063012_19960929,62.0,165.826645,,1.0,1996-09-29T19:53:14,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,71.607895,
1_1_LT05_063012_19970324,0.0,163.130066,,1.0,1997-03-24T20:01:17,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,67.416557,
1_1_LT05_063012_19970409,3.0,163.847855,,1.0,1997-04-09T20:01:52,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,61.162727,
1_1_LT05_063012_19970425,0.0,164.366974,,1.0,1997-04-25T20:02:25,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,55.507404,
1_1_LT05_063012_19970511,42.0,164.400497,1781.0,0.9900548262909656,1997-05-11T20:02:58,0.0,1.4585691011106334,1911.0,198.0,Mackenzie_Land_Upstream,2377.5,63.0,38,66.0,1981.0,12.0,5,1944.0,293.9202279794845,1265.0,50.838749,
1_1_LT05_063012_19970527,36.0,163.833633,,1.0,1997-05-27T20:03:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,47.507339,
1_1_LT05_063012_19970612,30.0,162.851959,639.0,0.5461040052832923,1997-06-12T20:04:05,4.0,0.0,706.0540540540541,183.0,Mackenzie_Land_Upstream,1089.0,63.0,454,66.00000000000001,702.8714285714286,12.0,5,933.9999999999999,39.25100645454378,657.0000000000001,45.789471,
1_1_LT05_063012_19970714,58.0,161.585327,,1.0,1997-07-14T20:05:12,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,47.536137,
1_1_LT05_063012_19970815,50.0,163.510666,330.5612867697674,0.0,1997-08-15T20:06:15,0.0,1.3552732457204963,530.3222046621888,208.99999999999994,Mackenzie_Land_Upstream,2934.6603773584907,63.0,4006,66.0,382.503355704698,12.0,5,1596.2748485230586,168.62406427386654,660.6136466535587,55.14642,
1_1_LT05_063012_19970831,80.0,165.514236,,1.0,1997-08-31T20:06:44,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,60.44474,
1_1_LT05_063012_19970916,85.0,167.736572,,1.0,1997-09-16T20:07:10,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,66.312439,
1_1_LT05_063012_19980327,17.0,165.904587,,1.0,1998-03-27T20:11:30,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,66.088852,
1_1_LT05_063012_19980412,0.0,166.62291,,1.0,1998-04-12T20:11:41,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,59.927376,
1_1_LT05_063012_19980615,5.0,165.2202,338.4288781932617,0.0,1998-06-15T20:12:38,0.0,1.9863655225619081,537.9999999999999,181.99999999999997,Mackenzie_Land_Upstream,2515.6878048780486,63.0,3869,66.0,380.59601683937825,12.0,5,1561.124870891144,171.31672063431034,729.9999063403146,45.492393,
1_1_LT05_063012_19980701,4.0,164.228851,316.45625,0.0,1998-07-01T20:12:50,0.0,1.1786590012092628,534.5308219178082,183.0,Mackenzie_Land_Upstream,3110.8663498129913,63.0,4029,66.0,347.99999999999994,12.0,5,1633.5099918834635,178.10383733198614,707.6949891332067,45.81892,
1_1_LT05_063012_19980717,39.0,163.857178,,1.0,1998-07-17T20:13:01,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,47.812904,
1_1_LT05_063012_19980802,38.0,164.355637,,1.0,1998-08-02T20:13:05,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,51.259537,
1_1_LT05_063012_19980919,69.0,169.667526,,1.0,1998-09-19T20:13:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,67.276825,
1_1_LT05_063012_19990330,1.0,166.429916,,1.0,1999-03-30T20:13:27,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,64.982834,
1_1_LT05_063012_19990517,78.0,167.041687,,1.0,1999-05-17T20:13:10,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,49.356022,
1_1_LT05_063012_19990602,54.0,166.12677,,1.0,1999-06-02T20:12:50,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,46.560719,
1_1_LT05_063012_19990618,49.0,164.903152,432.00012707126166,0.0,1999-06-18T20:12:41,4.0,1.5581990047907825,627.0,181.99999999999997,Mackenzie_Land_Upstream,2167.938137096561,63.0,3881,66.0,489.1921501871303,12.0,5,1604.0,191.82991714357112,852.0000000000002,45.448006,
1_1_LT05_063012_19990704,68.0,163.874252,,1.0,1999-07-04T20:12:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,46.078575,
1_1_LT05_063012_19990805,39.0,164.121918,,1.0,1999-08-05T20:12:26,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,52.043304,
1_1_LT05_063012_19990821,66.0,165.491531,672.0,0.9997789961397993,1999-08-21T20:12:13,4.0,0.0,834.0,213.0,Mackenzie_Land_Upstream,1381.0,63.0,1,66.0,776.0,12.0,5,1025.0,0.0,585.0,56.821911,
1_1_LT05_063012_19990906,75.0,167.358719,606.7388627308945,0.9421342559450037,1999-09-06T20:11:43,0.0,1.3974617734607353,1022.7693884935474,226.0,Mackenzie_Land_Upstream,2992.0,63.0,260,66.0,860.0,12.0,5,1837.0,361.3386025943702,881.9999999999999,62.373543,
1_1_LT05_063012_19990922,46.0,169.32135,,1.0,1999-09-22T20:11:16,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,68.379181,
1_1_LT05_063012_20030816,75.0,165.054031,,1.0,2003-08-16T20:11:44,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,55.20454,
1_1_LT05_063012_20031003,22.0,170.998688,625.0972923744299,0.016269350837994637,2003-10-03T20:12:29,4.0,1.219573846102092,713.9690087224086,243.0,Mackenzie_Land_Upstream,1020.1355862037678,63.0,4358,66.0,702.1036407605442,12.0,5,1246.8946922779178,283.32790202925975,894.1654201394107,72.566734,
1_1_LT05_063012_20040412,0.0,167.462799,,1.0,2004-04-12T20:14:22,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,59.665222,
1_1_LT05_063012_20040514,1.0,168.008591,2820.0,0.9964639382367879,2004-05-14T20:15:17,4.0,1.9720265943665387,2875.0,195.0,Mackenzie_Land_Upstream,3153.5,63.0,12,66.0,2902.0,12.0,5,2591.0,148.83519968967914,1650.0,49.76862,
1_1_LT05_063012_20040530,14.0,167.402573,750.5812984963394,0.5618290799479295,2004-05-30T20:15:44,4.0,1.9054911711318785,779.9999999999999,186.0,Mackenzie_Land_Upstream,1142.0,63.0,451,66.0,833.9999999999999,12.0,5,1270.999253592088,240.2125538807909,918.9999999999999,46.748398,
1_1_LT05_063012_20040701,0.0,165.509766,366.9505084506001,0.0,2004-07-01T20:16:40,0.0,1.364034785584078,532.999723011562,183.00000000000003,Mackenzie_Land_Upstream,3030.7801497134906,63.0,4072,66.0,381.0000000000002,12.0,5,1597.1852040144981,164.89168059307835,692.9999999999997,45.746304,
1_1_LT05_063012_20040717,88.0,165.217606,,1.0,2004-07-17T20:17:07,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,47.78756,
1_1_LT05_063012_20040818,14.0,167.197281,1044.483051939683,0.0,2004-08-18T20:17:52,0.0,0.5743021612962302,1169.538490485206,210.99999999999997,Mackenzie_Land_Upstream,2809.6632293080056,63.0,4464,66.0,889.4106658852833,12.0,5,1716.221103195904,174.61920567360897,762.1954597753635,55.92746,
1_1_LT05_063012_20040919,2.0,171.1884,455.0,0.027890687157335677,2004-09-19T20:18:41,4.0,1.9221077240198383,502.15210330277824,235.00000000000006,Mackenzie_Land_Upstream,1125.0344213389487,63.0,4353,66.0,588.0000000000002,12.0,5,1394.6139061679253,211.6175894043723,956.8922382315783,67.393967,
1_1_LT05_063012_20050415,0.0,169.590912,,1.0,2005-04-15T20:21:53,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,58.545776,
1_1_LT05_063012_20050501,86.0,170.046539,,1.0,2005-05-01T20:21:57,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,53.240791,
1_1_LT05_063012_20050517,29.0,169.900726,,0.9403263577003812,2005-05-17T20:22:03,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,49.04158,
1_1_LT05_063012_20050618,4.0,168.033524,383.00000000000006,0.0,2005-06-18T20:22:18,4.0,0.8045245421132504,535.0000000000002,180.99999999999997,Mackenzie_Land_Upstream,1726.0000000000002,63.0,3575,66.0,451.9999999999997,12.0,5,1367.0000000000005,148.18016773057255,802.8024561771805,45.213821,
1_1_LT05_063012_20050805,36.0,167.381516,436.5268399729912,0.0,2005-08-05T20:22:43,0.0,1.3739112440764398,634.5355184542369,200.99999999999991,Mackenzie_Land_Upstream,2998.005226422655,63.0,4281,66.0,437.419747746107,12.0,5,1522.5922462582291,139.7361349141203,660.4348734451654,51.93544,
1_1_LT05_063012_20051008,44.0,174.108032,,0.9975689575377916,2005-10-08T20:22:46,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,74.560272,
1_1_LT05_063012_20060418,28.0,171.087067,,1.0,2006-04-18T20:26:30,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,57.485313,
1_1_LT05_063012_20060504,4.0,171.549301,,1.0,2006-05-04T20:26:42,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,52.34956,
