system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20090417,2.0,128.116852,766.0,0.3012441679626749,2009-04-17T08:19:59,4.0,0.0,937.0,,Nile_Water_Downstream,1228.0,177.0,1,66.0,959.0,38.0,7,1023.0,0.0,741.0,30.772472,
1_2_LE07_177038_20090519,5.0,113.934357,865.0,0.0,2009-05-19T08:20:05,4.0,0.0,1168.0,,Nile_Water_Downstream,1429.0,177.0,1,66.0,1223.0,38.0,7,1309.0,0.0,851.0,24.115906,
1_2_LE07_177038_20090924,5.0,142.484665,822.0,0.0,2009-09-24T08:19:46,0.0,,1034.0,,Nile_Water_Downstream,1701.0,177.0,0,66.0,1218.0,38.0,7,1654.0,,1365.0,38.611652,
1_2_LE07_177038_20091010,2.0,148.725555,824.0,0.0,2009-10-10T08:19:41,0.0,,1044.0,,Nile_Water_Downstream,1276.0,177.0,0,66.0,1188.0,38.0,7,1465.0,,1150.0,43.407043,
1_2_LE07_177038_20091213,5.0,155.644714,,0.2747278382581648,2009-12-13T08:20:35,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.007866,
1_2_LE07_177038_20100114,20.0,151.192368,,1.0,2010-01-14T08:21:08,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.680313,
1_2_LE07_177038_20100303,41.0,141.630569,1028.0,0.6317262830482114,2010-03-03T08:21:41,4.0,2.0,1379.0,184.0,Nile_Water_Downstream,1558.0,177.0,2,66.0,1436.0,38.0,7,1188.0,849.5,1148.0,46.298569,
1_2_LE07_177038_20100319,12.0,137.88649,891.0,0.28266712414936807,2010-03-19T08:21:47,0.0,2.0,1094.0,166.0,Nile_Water_Downstream,1428.0,177.0,2,66.0,1305.0,38.0,7,1905.0,719.5,1651.0,40.488594,
1_2_LE07_177038_20100404,26.0,133.387665,,0.9229537982349886,2010-04-04T08:21:51,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,34.740448,
1_2_LE07_177038_20100506,0.0,120.718536,1064.0,0.0,2010-05-06T08:21:48,0.0,1.6,1276.0,111.0,Nile_Water_Downstream,1781.0,177.0,5,66.0,1440.0,38.0,7,1835.0,1065.0947375703254,1684.0,25.783852,
1_2_LE07_177038_20100522,13.0,113.338707,,1.0,2010-05-22T08:21:45,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,23.461662,
1_2_LE07_177038_20100607,5.0,107.51918,904.0,0.0,2010-06-07T08:21:46,0.0,1.7320508075688772,1327.0,98.0,Nile_Water_Downstream,1442.0,177.0,4,66.0,1367.0,38.0,7,1379.0,1014.5750341891919,1335.0,22.668961,
1_2_LE07_177038_20100623,14.0,105.064629,,1.0,2010-06-23T08:21:48,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,23.038536,
1_2_LE07_177038_20101130,34.0,156.888885,1512.0,0.9996889580093312,2010-11-30T08:22:32,0.0,,1868.0,,Nile_Water_Downstream,2572.0,177.0,0,66.0,2116.0,38.0,7,3208.0,,2857.0,56.954636,
1_2_LE07_177038_20101216,0.0,155.897705,,0.702433628318584,2010-12-16T08:22:40,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.084381,
1_2_LE07_177038_20110101,58.0,153.8694,,1.0,2011-01-01T08:22:49,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.508461,
1_2_LE07_177038_20110117,66.0,151.168015,,1.0,2011-01-17T08:22:57,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.118843,
1_2_LE07_177038_20110218,2.0,144.93251,963.0,0.19261275272161735,2011-02-18T08:23:06,4.0,2.0,1258.0,197.0,Nile_Water_Downstream,1616.0,177.0,2,130.0,1290.0,38.0,7,1141.0,429.0,906.0,50.525471,
1_2_LE07_177038_20110728,1.0,113.364891,1311.0,0.0,2011-07-28T08:23:07,0.0,0.0,1839.0,111.0,Nile_Water_Downstream,2198.0,177.0,4,66.0,2112.0,38.0,7,2514.0,1090.9838163327631,2220.0,25.88623,
1_2_LE07_177038_20111117,74.0,156.877579,,1.0,2011-11-17T08:23:14,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,54.047997,
1_2_LE07_177038_20111203,13.0,157.002457,1039.0,0.02523375454794413,2011-12-03T08:23:23,0.0,1.6,1377.0,215.0,Nile_Water_Downstream,1884.0,177.0,5,130.0,1567.0,38.0,7,1719.0,476.98637297096866,1186.0,57.36808,
1_2_LE07_177038_20111219,7.0,155.792145,1124.0,0.007892690513219284,2011-12-19T08:23:30,0.0,0.0,1416.0,219.0,Nile_Water_Downstream,1955.0,177.0,7,66.0,1526.0,38.0,7,1757.0,1017.4795790960874,1312.0,59.221458,
1_2_LE07_177038_20120104,55.0,153.601883,,1.0,2012-01-04T08:23:39,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.333256,
1_2_LE07_177038_20120205,1.0,147.745071,925.0,0.0,2012-02-05T08:23:43,0.0,1.3997084244475304,1237.0,207.0,Nile_Water_Downstream,1530.0,177.0,7,66.0,1305.0,38.0,7,1644.0,951.6806830281782,1567.0,54.267006,
1_2_LE07_177038_20120221,14.0,144.523468,,0.6735201917757698,2012-02-21T08:23:47,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,49.571926,
1_2_LE07_177038_20120324,8.0,137.15564,1253.0,0.0,2012-03-24T08:23:46,0.0,1.6,1644.0,158.0,Nile_Water_Downstream,2171.0,177.0,5,66.0,1907.0,38.0,7,2651.0,871.6922392679655,2345.0,38.153828,
1_2_LE07_177038_20120409,2.0,132.301178,1169.5,0.15211333935088886,2012-04-09T08:23:41,0.0,1.4907119849998598,1535.0,137.0,Nile_Water_Downstream,1970.0,177.0,6,66.0,1706.0,38.0,7,1939.0,853.098274917179,1771.0,32.558578,
1_2_LE07_177038_20120425,0.0,126.125572,1103.5,0.1506998444790046,2012-04-25T08:23:56,0.0,1.4907119849998598,1382.5,119.0,Nile_Water_Downstream,1889.5,177.0,6,66.0,1540.0,38.0,7,1886.5,802.370584926663,1615.5,27.826336,
1_2_LE07_177038_20120511,14.0,118.795311,,1.0,2012-05-11T08:24:19,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,24.449341,
1_2_LE07_177038_20120612,7.0,106.846397,1610.0,0.0,2012-06-12T08:24:02,0.0,0.0,2129.0,96.0,Nile_Water_Downstream,2712.0,177.0,1,66.0,2620.0,38.0,7,3532.0,0.0,3198.0,22.226021,
1_2_LE07_177038_20120714,1.0,108.805573,735.0,0.0,2012-07-14T08:24:24,4.0,0.0,933.0,107.0,Nile_Water_Downstream,1241.0,177.0,1,66.0,1012.0,38.0,7,1426.0,0.0,968.0,24.125275,
1_2_LE07_177038_20120730,5.0,115.09169,1263.0,0.012674961119751166,2012-07-30T08:24:34,0.0,0.0,1724.0,112.0,Nile_Water_Downstream,2268.0,177.0,5,66.0,2107.0,38.0,7,2401.0,1112.1277984116753,1871.0,25.941399,
1_2_LE07_177038_20120815,7.0,123.442886,,1.0,2012-08-15T08:24:46,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,28.392555,
1_2_LE07_177038_20120831,4.0,132.449005,839.0,0.0,2012-08-31T08:24:56,0.0,1.9595917942265424,1243.0,134.0,Nile_Water_Downstream,1548.0,177.0,5,66.0,1458.0,38.0,7,1792.0,377.48515202587754,1208.0,31.631054,
1_2_LE07_177038_20120916,1.0,140.867462,1166.0,0.0,2012-09-16T08:25:05,0.0,1.6,1561.0,149.0,Nile_Water_Downstream,2159.0,177.0,5,66.0,1917.0,38.0,7,2623.0,789.4095515003602,2297.0,35.686111,
1_2_LE07_177038_20121002,15.0,147.849869,1221.0,0.0,2012-10-02T08:25:15,0.0,0.0,1552.0,165.0,Nile_Water_Downstream,2147.0,177.0,5,66.0,1781.0,38.0,7,2596.0,726.9666842435074,2264.0,40.390423,
1_2_LE07_177038_20121018,0.0,153.001236,1146.0,0.0,2012-10-18T08:25:24,0.0,1.6,1561.0,182.0,Nile_Water_Downstream,2049.0,177.0,5,66.0,1808.0,38.0,7,2217.0,852.3056728662553,2098.0,45.413651,
1_2_LE07_177038_20121221,53.0,156.023987,616.0,0.19327371695178847,2012-12-21T08:25:46,4.0,,809.0,,Nile_Water_Downstream,1512.0,177.0,0,66.0,808.0,38.0,7,916.0,,498.0,59.172874,
1_2_LE07_177038_20130106,52.0,153.699387,1093.0,0.0,2013-01-06T08:25:48,0.0,1.979486637221574,1435.0,218.0,Nile_Water_Downstream,1590.0,177.0,7,66.0,1615.0,38.0,7,1780.0,642.2102141695298,1299.0,58.958397,
1_2_LE07_177038_20130122,9.0,150.849533,738.0,0.0,2013-01-22T08:25:49,0.0,0.0,945.0,,Nile_Water_Downstream,1140.0,177.0,1,130.0,1008.0,38.0,7,1011.0,0.0,1004.0,56.93969,
1_2_LE07_177038_20130207,2.0,147.762634,685.0,0.21694277873767656,2013-02-07T08:25:51,4.0,,825.0,,Nile_Water_Downstream,1266.0,177.0,0,66.0,863.0,38.0,7,1168.0,,972.0,53.298771,
1_2_LE07_177038_20130311,0.0,141.07692,1044.0,0.0,2013-03-11T08:25:46,0.0,0.0,1463.0,173.0,Nile_Water_Downstream,1978.0,177.0,3,66.0,1619.0,38.0,7,1867.0,513.7375032273019,1532.0,42.741821,
1_2_LE07_177038_20130327,1.0,137.06723,1011.0,0.0,2013-03-27T08:25:40,0.0,0.0,1352.0,153.0,Nile_Water_Downstream,1603.0,177.0,3,66.0,1418.0,38.0,7,1528.0,424.810807562875,1467.0,36.862011,
1_2_LE07_177038_20130412,6.0,132.045975,1248.0,0.0,2013-04-12T08:25:39,0.0,0.0,1688.0,133.0,Nile_Water_Downstream,2196.0,177.0,3,66.0,2025.0,38.0,7,2662.0,284.1200841584816,2493.0,31.355984,
1_2_LE07_177038_20130428,1.0,125.647133,995.0,0.20901884534848936,2013-04-28T08:25:33,0.0,,1385.0,,Nile_Water_Downstream,1795.0,177.0,0,66.0,1543.0,38.0,7,1880.0,,1529.0,26.80159,
1_2_LE07_177038_20130530,26.0,111.118965,1456.0,0.961158631415241,2013-05-30T08:25:24,0.0,0.0,1926.0,,Nile_Water_Downstream,2486.0,177.0,1,66.0,2181.0,38.0,7,2842.0,0.0,2625.0,22.163193,
1_2_LE07_177038_20130615,19.0,106.711815,,0.5718369424756237,2013-06-15T08:25:18,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,22.040207,
1_2_LE07_177038_20130701,19.0,106.285767,1368.0,0.0,2013-07-01T08:25:10,0.0,,1945.0,,Nile_Water_Downstream,2391.0,177.0,0,66.0,2266.0,38.0,7,2687.0,,2238.0,22.861061,
1_2_LE07_177038_20130717,4.0,109.840042,1098.0,0.06348606518658478,2013-07-17T08:25:00,0.0,,1428.0,,Nile_Water_Downstream,1669.0,177.0,0,66.0,1564.0,38.0,7,1728.0,,1515.0,24.301598,
1_2_LE07_177038_20130802,18.0,116.488647,,1.0,2013-08-02T08:24:53,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,26.279652,
1_2_LE07_177038_20130818,10.0,125.052521,,1.0,2013-08-18T08:24:57,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,28.858585,
1_2_LE07_177038_20130903,2.0,134.043579,795.0,0.0,2013-09-03T08:25:09,4.0,1.8856180831641267,1108.0,136.0,Nile_Water_Downstream,1338.0,177.0,3,66.0,1174.0,38.0,7,1245.0,340.212025393316,969.0,32.240551,
1_2_LE07_177038_20131021,25.0,153.773392,788.0,0.0,2013-10-21T08:25:41,4.0,1.8856180831641267,1112.0,184.0,Nile_Water_Downstream,1280.0,177.0,3,66.0,1318.0,38.0,7,1146.0,702.8277803906793,932.0,46.25341,
1_2_LE07_177038_20131122,57.0,157.794662,,1.0,2013-11-22T08:25:51,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,55.121792,
1_2_LE07_177038_20131208,58.0,157.368866,,1.0,2013-12-08T08:25:59,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,57.978779,
1_2_LE07_177038_20131224,14.0,155.750351,721.0,0.16597978227060653,2013-12-24T08:26:01,4.0,,742.0,,Nile_Water_Downstream,925.0,177.0,0,66.0,701.0,38.0,7,1065.0,,880.0,59.242039,
1_2_LE07_177038_20140109,90.0,153.308212,,1.0,2014-01-09T08:26:04,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.710186,
1_2_LE07_177038_20140125,42.0,150.414322,806.0,0.0,2014-01-25T08:26:25,4.0,1.8856180831641267,929.0,212.0,Nile_Water_Downstream,1260.0,177.0,3,66.0,953.0,38.0,7,1155.0,934.7913611543961,999.0,56.386879,
1_2_LE07_177038_20140210,2.0,147.331024,678.0,0.0,2014-02-10T08:26:29,4.0,2.0,894.0,202.0,Nile_Water_Downstream,1068.0,177.0,2,130.0,893.0,38.0,7,1004.0,855.0,950.0,52.480991,
1_2_LE07_177038_20140226,19.0,144.144257,,0.9887047088161948,2014-02-26T08:26:21,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,47.389999,
1_2_LE07_177038_20140314,12.0,140.688004,776.0,0.0,2014-03-14T08:26:29,4.0,,980.0,,Nile_Water_Downstream,1409.0,177.0,0,66.0,1055.0,38.0,7,1240.0,,925.0,41.619396,
1_2_LE07_177038_20140602,6.0,110.637154,774.0,0.0,2014-06-02T08:27:02,0.0,0.0,1150.0,94.0,Nile_Water_Downstream,1490.0,177.0,3,66.0,1328.0,38.0,7,1297.0,822.6665316045269,1111.0,21.719505,
1_2_LE07_177038_20140618,2.0,106.86306,808.0,0.0,2014-06-18T08:27:02,0.0,0.0,1058.0,94.0,Nile_Water_Downstream,1390.0,177.0,3,66.0,1129.0,38.0,7,1207.0,681.9403688495547,1020.0,21.744736,
1_2_LE07_177038_20140704,0.0,107.192055,896.0,0.0,2014-07-04T08:27:09,0.0,0.0,1220.0,,Nile_Water_Downstream,1616.0,177.0,1,66.0,1467.0,38.0,7,1573.0,0.0,1226.0,22.656906,
1_2_LE07_177038_20140720,6.0,111.46788,1153.0,0.0,2014-07-20T08:27:11,0.0,0.0,1565.0,,Nile_Water_Downstream,1903.0,177.0,1,66.0,1714.0,38.0,7,2432.0,0.0,2218.0,24.158043,
1_2_LE07_177038_20140805,0.0,118.661621,784.0,0.0,2014-08-05T08:27:17,4.0,0.0,954.5,,Nile_Water_Downstream,1345.0,177.0,1,66.0,1045.5,38.0,7,1353.0,0.0,888.0,26.237213,
1_2_LE07_177038_20140821,8.0,127.407875,849.0,0.024791525805724586,2014-08-21T08:27:16,0.0,0.0,1204.0,124.0,Nile_Water_Downstream,1562.0,177.0,2,66.0,1395.0,38.0,7,1487.0,756.5,1157.0,29.014431,
1_2_LE07_177038_20141109,0.0,157.592041,905.0,0.0,2014-11-09T08:27:53,0.0,0.0,1187.0,,Nile_Water_Downstream,1781.0,177.0,1,66.0,1189.0,38.0,7,1549.0,0.0,1179.0,51.650414,
1_2_LE07_177038_20141125,50.0,158.383209,,1.0,2014-11-25T08:27:56,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,55.545208,
1_2_LE07_177038_20141227,20.0,155.904373,935.0,0.0,2014-12-27T08:28:09,0.0,0.0,1306.0,,Nile_Water_Downstream,1469.0,177.0,1,130.0,1339.0,38.0,7,1715.0,0.0,1494.0,59.092415,
1_2_LE07_177038_20150112,13.0,153.370239,1168.0,0.1306765163297045,2015-01-12T08:28:12,0.0,0.0,1070.0,215.0,Nile_Water_Downstream,1563.0,177.0,2,66.0,1083.0,38.0,7,1324.0,136.0,880.0,58.223213,
1_2_LE07_177038_20150128,1.0,150.44426,736.0,0.0,2015-01-28T08:28:17,4.0,2.0,847.0,210.0,Nile_Water_Downstream,1430.0,177.0,2,66.0,960.0,38.0,7,1321.0,474.5,907.0,55.589703,
1_2_LE07_177038_20150213,38.0,147.371445,770.0,0.14059097978227061,2015-02-13T08:28:17,4.0,,910.0,,Nile_Water_Downstream,1154.0,177.0,0,66.0,895.0,38.0,7,980.0,,690.0,51.428802,
1_2_LE07_177038_20150301,8.0,144.199509,566.0,0.0,2015-03-01T08:28:30,4.0,2.0,820.0,184.0,Nile_Water_Downstream,988.0,177.0,2,66.0,824.0,38.0,7,921.0,1005.0,827.0,46.162071,
1_2_LE07_177038_20150317,11.0,140.736359,805.0,2.1306061574517945E-4,2015-03-17T08:28:37,4.0,0.0,966.0,,Nile_Water_Downstream,1019.0,177.0,1,66.0,923.0,38.0,7,951.0,0.0,597.0,40.305645,
1_2_LE07_177038_20150402,24.0,136.585999,1139.0,0.0,2015-04-02T08:28:43,0.0,0.0,1544.0,,Nile_Water_Downstream,1905.0,177.0,1,66.0,1673.0,38.0,7,1951.0,0.0,1506.0,34.426228,
1_2_LE07_177038_20150418,3.0,131.258194,949.0,0.0,2015-04-18T08:28:52,0.0,0.0,1109.0,,Nile_Water_Downstream,1600.0,177.0,1,66.0,1269.0,38.0,7,1570.0,0.0,1405.0,29.109039,
1_2_LE07_177038_20150504,24.0,124.482162,1561.0,1.6359918200408997E-4,2015-05-04T08:28:58,0.0,0.0,2100.0,,Nile_Water_Downstream,2668.0,177.0,1,66.0,2360.0,38.0,7,3038.0,0.0,2768.0,24.921738,
1_2_LE07_177038_20150621,8.0,107.24408,792.0,0.0,2015-06-21T08:29:15,0.0,0.0,1078.0,,Nile_Water_Downstream,1426.0,177.0,1,66.0,1188.0,38.0,7,1651.0,0.0,1243.0,21.405075,
1_2_LE07_177038_20150723,2.0,113.226311,632.0,0.0,2015-07-23T08:29:23,4.0,,773.0,,Nile_Water_Downstream,897.0,177.0,0,66.0,744.0,38.0,7,923.0,,720.0,24.043884,
1_2_LE07_177038_20150824,17.0,129.784134,,1.0,2015-08-24T08:29:29,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,29.209721,
1_2_LE07_177038_20150909,0.0,138.59285,885.0,0.0,2015-09-09T08:29:32,4.0,,1025.0,,Nile_Water_Downstream,1619.0,177.0,0,66.0,1073.0,38.0,7,1360.0,,938.0,32.998173,
1_2_LE07_177038_20151011,4.0,152.253723,812.0,0.0,2015-10-11T08:29:46,4.0,0.0,1039.0,,Nile_Water_Downstream,1270.0,177.0,1,66.0,1176.0,38.0,7,1290.0,0.0,936.0,42.520828,
1_2_LE07_177038_20151027,20.0,156.338379,651.0,0.0,2015-10-27T08:30:02,4.0,0.0,871.0,,Nile_Water_Downstream,1050.0,177.0,1,68.0,967.0,38.0,7,1007.0,0.0,744.0,47.570915,
1_2_LE07_177038_20151112,17.0,158.539734,,0.0,2015-11-12T08:30:18,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,52.200764,
1_2_LE07_177038_20151128,72.0,159.044373,,1.0,2015-11-28T08:30:31,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,55.897274,
1_2_LE07_177038_20151214,39.0,158.148468,,1.0,2015-12-14T08:30:48,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.213364,
1_2_LE07_177038_20151230,24.0,156.214935,,0.0,2015-12-30T08:31:00,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.825993,
1_2_LE07_177038_20160131,31.0,150.728867,,1.0,2016-01-31T08:31:26,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,54.642303,
1_2_LE07_177038_20160216,0.0,147.706314,,0.1506998444790046,2016-02-16T08:31:31,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,50.224659,
1_2_LE07_177038_20160303,28.0,144.575211,,1.0,2016-03-03T08:31:37,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,44.791008,
1_2_LE07_177038_20160319,57.0,141.101791,,1.0,2016-03-19T08:31:45,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,38.861042,
1_2_LE07_177038_20160404,0.0,136.877945,788.0,0.0,2016-04-04T08:31:48,4.0,0.0,1023.0,,Nile_Water_Downstream,1258.0,177.0,1,66.0,1088.0,38.0,7,1180.0,0.0,897.0,33.004517,
1_2_LE07_177038_20160420,0.0,131.374176,774.0,0.0,2016-04-20T08:31:57,0.0,,1015.0,,Nile_Water_Downstream,1472.0,177.0,0,66.0,1104.0,38.0,7,1286.0,,1083.0,27.806957,
1_2_LE07_177038_20160506,20.0,124.365318,1116.0,0.0,2016-05-06T08:32:02,0.0,0.0,1570.0,,Nile_Water_Downstream,2036.0,177.0,1,66.0,1822.0,38.0,7,2128.0,0.0,1860.0,23.821335,
1_2_LE07_177038_20160522,4.0,116.70932,,0.4723172628304821,2016-05-22T08:32:04,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,21.412224,
1_2_LE07_177038_20160623,2.0,107.981781,1049.0,0.0,2016-06-23T08:32:12,0.0,,1306.0,,Nile_Water_Downstream,1794.0,177.0,0,66.0,1420.0,38.0,7,2028.0,,1762.0,20.941162,
1_2_LE07_177038_20160709,4.0,109.777962,636.0,0.0,2016-07-09T08:32:11,4.0,,776.0,,Nile_Water_Downstream,1227.0,177.0,0,66.0,846.0,38.0,7,1148.0,,926.0,22.090881,
1_2_LE07_177038_20160725,0.0,115.340485,1061.0,0.0,2016-07-25T08:32:14,0.0,,1369.0,,Nile_Water_Downstream,1767.0,177.0,0,66.0,1529.0,38.0,7,2138.0,,1940.0,23.818924,
1_2_LE07_177038_20160810,8.0,123.389122,623.0,0.0,2016-08-10T08:32:15,4.0,0.0,906.0,,Nile_Water_Downstream,1328.0,177.0,1,66.0,1070.0,38.0,7,1077.0,0.0,949.0,26.198551,
1_2_LE07_177038_20160826,3.0,132.427094,607.0,0.0,2016-08-26T08:32:18,4.0,,692.0,128.0,Nile_Water_Downstream,845.0,177.0,0,66.0,719.0,38.0,7,930.0,,861.0,29.354134,
1_2_LE07_177038_20160911,4.0,141.069214,,0.0,2016-09-11T08:32:21,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,33.355515,
1_2_LE07_177038_20160927,17.0,148.383728,,0.006181959564541212,2016-09-27T08:32:23,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,38.064873,
1_2_LE07_177038_20161013,0.0,153.891022,756.0,0.0,2016-10-13T08:32:23,0.0,,954.0,,Nile_Water_Downstream,1446.0,177.0,0,66.0,1067.0,38.0,7,1530.0,,1391.0,43.175468,
1_2_LE07_177038_20161029,12.0,157.483185,,1.0,2016-10-29T08:32:19,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,48.248672,
1_2_LE07_177038_20161114,36.0,159.232498,,0.8125070295804745,2016-11-14T08:32:11,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,52.786263,
1_2_LE07_177038_20161130,13.0,159.360153,,0.0,2016-11-30T08:32:09,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,56.300735,
1_2_LE07_177038_20161216,44.0,158.161545,,0.10711335095836083,2016-12-16T08:32:04,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.359146,
1_2_LE07_177038_20170101,27.0,156.001511,,0.9792122973995461,2017-01-01T08:31:56,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.679565,
1_2_LE07_177038_20170117,17.0,153.264999,694.0,0.10131888354973927,2017-01-17T08:31:45,0.0,,964.0,,Nile_Water_Downstream,1580.0,177.0,0,66.0,1143.0,38.0,7,1627.0,,1479.0,57.170902,
1_2_LE07_177038_20170218,40.0,147.221527,,1.0,2017-02-18T08:31:37,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,49.334343,
1_2_LE07_177038_20170322,59.0,140.485138,,1.0,2017-03-22T08:31:51,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,37.816357,
1_2_LE07_177038_20170407,15.0,136.062485,,1.0,2017-04-07T08:31:55,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,32.033863,
1_2_LE07_177038_20170509,0.0,123.057335,971.0,0.0,2017-05-09T08:32:06,0.0,,1188.0,,Nile_Water_Downstream,1747.0,177.0,0,66.0,1356.0,38.0,7,1828.0,,1713.0,23.282379,
1_2_LE07_177038_20170610,4.0,109.799286,928.0,0.0,2017-06-10T08:32:14,0.0,,1221.0,,Nile_Water_Downstream,1935.0,177.0,0,66.0,1364.0,38.0,7,1973.0,,1668.0,20.57135,
1_2_LE07_177038_20170626,3.0,107.976105,649.0,0.0,2017-06-26T08:32:17,4.0,0.0,861.0,95.0,Nile_Water_Downstream,1105.0,177.0,1,66.0,919.0,38.0,7,1131.0,0.0,970.0,21.10347,
1_2_LE07_177038_20170712,0.0,110.481018,728.0,0.0,2017-07-12T08:32:18,4.0,,880.0,,Nile_Water_Downstream,1189.0,177.0,0,66.0,916.0,38.0,7,1051.0,,892.0,22.358887,
1_2_LE07_177038_20170728,6.0,116.563789,1057.0,0.0,2017-07-28T08:32:17,0.0,,1263.0,,Nile_Water_Downstream,1817.0,177.0,0,66.0,1411.0,38.0,7,1889.0,,1619.0,24.200371,
1_2_LE07_177038_20170813,2.0,124.880455,1029.0,0.0,2017-08-13T08:32:14,0.0,,1315.0,,Nile_Water_Downstream,1972.0,177.0,0,66.0,1388.0,38.0,7,1863.0,,1520.0,26.700844,
1_2_LE07_177038_20170829,21.0,133.925629,752.0,0.0,2017-08-29T08:32:15,0.0,,919.0,,Nile_Water_Downstream,1329.0,177.0,0,66.0,924.0,38.0,7,1797.0,,1435.0,30.010498,
1_2_LE07_177038_20170930,4.0,149.403961,780.0,0.0,2017-09-30T08:32:14,4.0,,715.0,,Nile_Water_Downstream,1078.0,177.0,0,66.0,705.0,38.0,7,1148.0,,847.0,38.949554,
1_2_LE07_177038_20171016,8.0,154.584381,,0.6054082667960652,2017-10-16T08:32:16,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,44.083107,
1_2_LE07_177038_20171101,28.0,157.843765,771.0,0.922900466562986,2017-11-01T08:32:16,4.0,,908.0,,Nile_Water_Downstream,1326.0,177.0,0,130.0,978.0,38.0,7,1042.0,,818.0,49.102806,
1_2_LE07_177038_20171117,20.0,159.299149,,0.027838258164852258,2017-11-17T08:32:13,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,53.498161,
1_2_LE07_177038_20171203,0.0,159.172394,,0.0,2017-12-03T08:32:07,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,56.787739,
1_2_LE07_177038_20171219,100.0,157.777649,,1.0,2017-12-19T08:31:57,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.567894,
1_2_LE07_177038_20180104,44.0,155.492188,,0.07094961364071779,2018-01-04T08:31:45,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.575161,
1_2_LE07_177038_20180120,27.0,152.683289,,0.0,2018-01-20T08:31:31,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,56.761559,
1_2_LE07_177038_20180205,100.0,149.645233,,1.0,2018-02-05T08:31:15,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,53.291317,
1_2_LE07_177038_20180325,5.0,139.344742,,0.2617697806260783,2018-03-25T08:30:42,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,36.974365,
1_2_LE07_177038_20180410,11.0,134.578354,704.0,0.0,2018-04-10T08:30:28,0.0,,865.0,,Nile_Water_Downstream,1177.0,177.0,0,66.0,892.0,38.0,7,1406.0,,1137.0,31.343056,
