system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20000223,13.0,149.464249,791.0,0.6242434156715196,2000-02-23T10:29:38,0.0,,1123.0,,Ebro_Water_Upstream,1685.0,198.0,0,66.0,1285.0,32.0,7,1758.0,,1302.0,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,821.0,0.0,2000-03-10T10:29:36,0.0,,1252.0,,Ebro_Water_Upstream,1773.0,198.0,0,66.0,1397.0,32.0,7,2056.0,,1491.0,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,758.0,0.0,2000-03-26T10:29:36,0.0,,1143.0,,Ebro_Water_Upstream,1589.0,198.0,0,66.0,1220.0,32.0,7,1662.0,,1255.0,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,,1.0,2000-04-27T10:29:21,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,648.0,0.0,2000-05-13T10:29:09,4.0,,925.0,,Ebro_Water_Upstream,1666.0,198.0,0,66.0,822.0,32.0,7,1053.0,,699.0,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,668.0,0.0,2000-05-29T10:28:58,4.0,,994.0,,Ebro_Water_Upstream,1522.0,198.0,0,66.0,855.0,32.0,7,914.0,,542.0,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,,1.0,2000-06-14T10:28:54,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,,1.0,2000-06-30T10:28:41,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,703.0,0.0,2000-07-16T10:28:29,4.0,,969.0,,Ebro_Water_Upstream,1616.0,198.0,0,66.0,741.0,32.0,7,815.0,,455.0,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,,1.0,2000-08-01T10:28:12,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,749.0,0.33784557500408957,2000-08-17T10:28:06,4.0,,945.0,,Ebro_Water_Upstream,1624.0,198.0,0,66.0,702.0,32.0,7,752.0,,316.0,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,628.0,0.0,2000-09-02T10:27:52,4.0,,805.0,,Ebro_Water_Upstream,1630.0,198.0,0,66.0,657.0,32.0,7,794.0,,413.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,658.0,0.0,2000-09-18T10:27:32,4.0,,798.0,,Ebro_Water_Upstream,1970.0,198.0,0,66.0,675.0,32.0,7,904.0,,499.0,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,655.0,0.0,2000-10-04T10:27:27,4.0,,921.0,,Ebro_Water_Upstream,1819.0,198.0,0,66.0,975.0,32.0,7,1270.0,,871.0,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,,1.0,2000-10-20T10:27:15,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,,1.0,2000-11-05T10:27:22,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,,0.0,2000-11-21T10:27:20,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,,1.0,2000-12-07T10:27:21,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,,0.010101423196466544,2000-12-23T10:27:29,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,842.0,0.020489121544249953,2001-01-08T10:27:29,4.0,,1188.0,,Ebro_Water_Upstream,1593.0,198.0,0,66.0,1439.0,32.0,7,1073.0,,586.0,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,,1.0,2001-01-24T10:27:33,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,736.0,0.18370685424505145,2001-02-09T10:27:27,4.0,,1117.0,,Ebro_Water_Upstream,1333.0,198.0,0,66.0,1111.0,32.0,7,1300.0,,923.0,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,,1.0,2001-02-25T10:27:23,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,786.0,0.0,2001-03-13T10:27:20,0.0,,1316.0,,Ebro_Water_Upstream,1246.0,198.0,0,66.0,1300.0,32.0,7,1330.0,,1074.0,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,,1.0,2001-03-29T10:27:11,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,747.0,0.0,2001-04-14T10:27:09,0.0,,1087.0,,Ebro_Water_Upstream,1850.0,198.0,0,66.0,1220.0,32.0,7,1769.0,,1225.0,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,,1.0,2001-04-30T10:27:07,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,575.0,0.0,2001-05-16T10:26:53,4.0,,832.0,,Ebro_Water_Upstream,1645.0,198.0,0,66.0,618.0,32.0,7,859.0,,386.0,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,941.0,0.9496973662686079,2001-06-01T10:26:46,0.0,,1179.0,,Ebro_Water_Upstream,2385.0,198.0,0,130.0,1191.0,32.0,7,1589.0,,1011.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,805.0,0.0,2001-06-17T10:26:35,4.0,,1071.0,,Ebro_Water_Upstream,1886.0,198.0,0,66.0,989.0,32.0,7,1059.0,,645.0,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,807.0,0.3236954032389988,2001-07-03T10:26:24,4.0,,1042.0,,Ebro_Water_Upstream,2022.0,198.0,0,130.0,894.0,32.0,7,1036.0,,571.0,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,,1.0,2001-07-19T10:26:21,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,698.0,0.0,2001-08-04T10:26:07,4.0,,911.0,,Ebro_Water_Upstream,1683.0,198.0,0,66.0,748.0,32.0,7,758.0,,360.0,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,692.0,0.0,2001-08-20T10:25:51,0.0,,923.0,,Ebro_Water_Upstream,2213.0,198.0,0,66.0,917.0,32.0,7,1671.0,,1187.0,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,670.0,0.0,2001-09-05T10:25:37,0.0,,976.0,,Ebro_Water_Upstream,2511.0,198.0,0,66.0,922.0,32.0,7,1562.0,,891.0,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,1078.0,0.9008261082937999,2001-09-21T10:25:29,4.0,,1173.0,,Ebro_Water_Upstream,1571.0,198.0,0,66.0,925.0,32.0,7,730.0,,453.0,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,617.0,0.0,2001-10-07T10:25:17,4.0,,929.0,,Ebro_Water_Upstream,1988.0,198.0,0,66.0,844.0,32.0,7,1418.0,,891.0,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,537.0,0.0,2001-10-23T10:25:19,4.0,,762.0,,Ebro_Water_Upstream,1677.0,198.0,0,66.0,708.0,32.0,7,1163.0,,662.0,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,547.0,0.0,2001-11-08T10:25:28,4.0,,776.0,,Ebro_Water_Upstream,1592.0,198.0,0,66.0,738.0,32.0,7,1157.0,,700.0,59.605759,
1_2_LE07_198032_20011124,20.0,159.594452,,0.002290201210534925,2001-11-24T10:25:36,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,,0.0011451006052674625,2001-12-10T10:25:39,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,,1.0,2001-12-26T10:25:43,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,,0.002290201210534925,2002-01-11T10:25:48,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,699.0,0.0,2002-01-27T10:25:52,4.0,,914.0,,Ebro_Water_Upstream,1324.0,198.0,0,66.0,849.0,32.0,7,1212.0,,868.0,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,737.0,0.0,2002-02-12T10:25:57,4.0,,800.0,,Ebro_Water_Upstream,1244.0,198.0,0,66.0,882.0,32.0,7,1027.0,,648.0,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,,0.9895714052020285,2002-02-28T10:26:00,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,,1.0,2002-03-16T10:25:52,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,623.0,0.0,2002-04-01T10:25:48,4.0,,799.0,,Ebro_Water_Upstream,1395.0,198.0,0,66.0,740.0,32.0,7,1092.0,,705.0,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,,0.0,2002-04-17T10:25:47,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,526.0,0.0,2002-05-19T10:25:44,4.0,,851.0,,Ebro_Water_Upstream,1572.0,198.0,0,66.0,730.0,32.0,7,1078.0,,698.0,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,,1.0,2002-06-04T10:25:38,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,,1.0,2002-06-20T10:25:31,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,657.0,0.0814248323245542,2002-07-06T10:25:27,4.0,,792.0,,Ebro_Water_Upstream,1510.0,198.0,0,66.0,595.0,32.0,7,691.0,,336.0,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,746.0,0.30750040896450187,2002-07-22T10:25:18,4.0,0.0,956.0,,Ebro_Water_Upstream,1645.0,198.0,1,66.0,875.0,32.0,7,977.0,0.0,590.0,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,526.0,0.0,2002-08-07T10:25:12,4.0,,618.0,,Ebro_Water_Upstream,1632.0,198.0,0,66.0,519.0,32.0,7,722.0,,314.0,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,664.0,0.0,2002-08-23T10:25:06,4.0,,774.0,,Ebro_Water_Upstream,1708.0,198.0,0,66.0,586.0,32.0,7,604.0,,251.0,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,722.0,0.0,2002-09-08T10:25:00,4.0,,867.0,,Ebro_Water_Upstream,1672.0,198.0,0,66.0,744.0,32.0,7,797.0,,389.0,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,590.0,0.0,2002-09-24T10:24:48,4.0,,821.0,,Ebro_Water_Upstream,2073.0,198.0,0,66.0,772.0,32.0,7,1303.0,,784.0,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,590.0,0.0,2002-10-26T10:24:49,4.0,,742.0,,Ebro_Water_Upstream,1555.0,198.0,0,66.0,742.0,32.0,7,1163.0,,733.0,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,,1.0,2002-12-13T10:25:17,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,,1.0,2002-12-29T10:25:23,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,468.0,0.0,2003-01-14T10:25:27,4.0,,676.0,,Ebro_Water_Upstream,1267.0,198.0,0,66.0,788.0,32.0,7,1101.0,,816.0,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,,1.0,2003-01-30T10:25:33,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,,1.0,2003-03-03T10:25:45,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,52.853569,
1_2_LE07_198032_20030319,19.0,144.895035,,0.0,2003-03-19T10:25:44,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,674.0,0.0,2003-04-04T10:25:47,4.0,,909.0,,Ebro_Water_Upstream,1351.0,198.0,0,66.0,806.0,32.0,7,1266.0,,870.0,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,,1.0,2003-04-20T10:25:46,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,669.0,0.0,2003-05-22T10:25:42,4.0,,897.0,,Ebro_Water_Upstream,1870.0,198.0,0,66.0,809.0,32.0,7,1182.0,,739.0,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,563.0,0.0,2003-08-10T10:25:26,4.0,,744.0,,Ebro_Water_Upstream,1556.0,198.0,0,66.0,577.0,32.0,7,481.0,,238.0,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,1087.0,0.0,2003-11-14T10:25:36,4.0,0.0,1164.0,,Ebro_Water_Upstream,1377.0,198.0,1,66.0,923.0,32.0,7,941.0,0.0,614.0,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,,1.0,2003-11-30T10:25:42,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,,0.0,2003-12-16T10:25:49,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,589.0,0.06096033402922754,2004-01-17T10:26:00,4.0,,815.0,,Ebro_Water_Upstream,1208.0,198.0,0,66.0,677.0,32.0,7,951.0,,523.0,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,,1.0,2004-06-09T10:26:06,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,493.0,0.0,2004-07-27T10:25:55,4.0,0.0,675.0,138.0,Ebro_Water_Upstream,1901.0,198.0,1,66.0,538.0,32.0,7,1015.0,0.0,517.0,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,,1.0,2004-08-12T10:25:50,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,,1.0,2004-09-13T10:25:40,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,521.0,0.0,2004-10-31T10:25:53,4.0,,705.0,,Ebro_Water_Upstream,1465.0,198.0,0,66.0,642.0,32.0,7,1090.0,,624.0,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,613.0,0.0,2004-11-16T10:25:58,4.0,,732.0,,Ebro_Water_Upstream,1495.0,198.0,0,66.0,629.0,32.0,7,1125.0,,670.0,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,326.0,0.06952924955682488,2004-12-02T10:26:09,4.0,,536.0,,Ebro_Water_Upstream,1454.0,198.0,0,66.0,437.0,32.0,7,901.0,,474.0,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,,0.0,2004-12-18T10:26:16,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,610.0,0.0,2005-04-25T10:26:35,4.0,,892.0,,Ebro_Water_Upstream,1349.0,198.0,0,66.0,921.0,32.0,7,1159.0,,906.0,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,608.0,0.0,2005-05-27T10:26:37,4.0,,779.0,,Ebro_Water_Upstream,1677.0,198.0,0,66.0,642.0,32.0,7,942.0,,529.0,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,644.0,0.0,2005-07-14T10:26:27,4.0,0.0,827.0,,Ebro_Water_Upstream,1591.0,198.0,1,66.0,633.0,32.0,7,909.0,0.0,553.0,27.72541,
1_2_LE07_198032_20050916,2.0,147.265289,550.0,0.0,2005-09-16T10:26:06,4.0,,718.0,,Ebro_Water_Upstream,1539.0,198.0,0,66.0,586.0,32.0,7,890.0,,489.0,42.530361,
1_2_LE07_198032_20051002,43.0,152.382767,582.0,0.0,2005-10-02T10:26:06,4.0,,823.0,,Ebro_Water_Upstream,1864.0,198.0,0,66.0,752.0,32.0,7,1286.0,,894.0,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,,0.0,2005-12-05T10:26:38,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,,0.0035297825401827917,2005-12-21T10:26:40,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,481.0,0.0,2006-04-12T10:27:03,4.0,,641.0,,Ebro_Water_Upstream,1534.0,198.0,0,66.0,490.0,32.0,7,747.0,,395.0,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,679.0,0.0,2006-05-30T10:27:05,4.0,,873.0,,Ebro_Water_Upstream,1912.0,198.0,0,66.0,708.0,32.0,7,889.0,,539.0,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,641.0,0.08322427613283165,2006-07-17T10:26:48,4.0,,760.0,,Ebro_Water_Upstream,1671.0,198.0,0,66.0,618.0,32.0,7,659.0,,340.0,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,509.0,0.0,2006-08-02T10:26:43,4.0,,657.0,,Ebro_Water_Upstream,1629.0,198.0,0,66.0,548.0,32.0,7,682.0,,352.0,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,435.0,0.0,2006-08-18T10:26:42,4.0,,636.0,,Ebro_Water_Upstream,1655.0,198.0,0,66.0,478.0,32.0,7,779.0,,391.0,34.249657,
1_2_LE07_198032_20060919,1.0,148.310699,654.0,0.0,2006-09-19T10:26:32,4.0,,962.0,,Ebro_Water_Upstream,1904.0,198.0,0,66.0,865.0,32.0,7,1087.0,,715.0,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,434.0,0.0,2006-10-05T10:26:21,4.0,,670.5,,Ebro_Water_Upstream,1559.0,198.0,0,66.0,538.0,32.0,7,694.0,,345.0,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,529.0,0.0,2006-10-21T10:26:37,4.0,,716.0,,Ebro_Water_Upstream,1470.0,198.0,0,66.0,569.0,32.0,7,912.0,,512.0,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,,1.0,2006-11-06T10:26:51,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,621.0,0.0,2007-02-10T10:27:26,0.0,,721.0,,Ebro_Water_Upstream,1304.0,198.0,0,66.0,712.0,32.0,7,1229.0,,1360.0,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,,1.0,2007-02-26T10:27:31,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,737.0,0.0,2007-03-14T10:27:33,4.0,,978.0,,Ebro_Water_Upstream,1422.0,198.0,0,66.0,1002.0,32.0,7,1292.0,,950.0,48.490372,
1_2_LE07_198032_20070720,15.0,126.522118,659.0,0.25575198232159096,2007-07-20T10:27:13,4.0,,817.0,,Ebro_Water_Upstream,1603.0,198.0,0,66.0,645.0,32.0,7,559.0,,375.0,28.420158,
1_2_LE07_198032_20070805,14.0,131.263367,,1.0,2007-08-05T10:27:08,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,31.255497,
1_2_LE07_198032_20070906,1.0,143.579697,466.0,0.0,2007-09-06T10:26:54,4.0,,638.0,,Ebro_Water_Upstream,1802.0,198.0,0,66.0,512.0,32.0,7,890.0,,645.0,39.273647,
1_2_LE07_198032_20071125,13.0,159.906403,452.0,0.0,2007-11-25T10:27:14,4.0,,706.0,,Ebro_Water_Upstream,1311.0,198.0,0,66.0,530.0,32.0,7,1143.0,,531.0,63.643604,
1_2_LE07_198032_20071211,3.0,159.123077,,0.0032856137057028865,2007-12-11T10:27:19,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.216637,
1_2_LE07_198032_20071227,4.0,157.397156,,0.01566334042205136,2007-12-27T10:27:22,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,67.086075,
1_2_LE07_198032_20080112,1.0,155.099762,,1.0,2008-01-12T10:27:23,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.095604,
1_2_LE07_198032_20080128,1.0,152.603302,609.0,0.0,2008-01-28T10:27:22,4.0,,664.0,,Ebro_Water_Upstream,1088.0,198.0,0,66.0,612.0,32.0,7,989.0,,684.0,63.297783,
1_2_LE07_198032_20080620,1.0,123.988548,615.0,0.0,2008-06-20T10:26:43,4.0,,852.0,,Ebro_Water_Upstream,1832.0,198.0,0,66.0,709.0,32.0,7,1044.0,,601.0,25.728912,
1_2_LE07_198032_20080722,57.0,126.901306,446.0,0.0,2008-07-22T10:26:20,4.0,,604.0,,Ebro_Water_Upstream,1771.0,198.0,0,66.0,430.0,32.0,7,578.0,,298.0,28.976646,
1_2_LE07_198032_20081026,2.0,157.66687,434.0,0.0,2008-10-26T10:25:54,4.0,,474.0,,Ebro_Water_Upstream,1163.0,198.0,0,66.0,347.0,32.0,7,1161.0,,536.0,55.804943,
1_2_LE07_198032_20081127,22.0,159.663086,519.0,0.0,2008-11-27T10:26:20,4.0,,516.0,,Ebro_Water_Upstream,1151.0,198.0,0,66.0,532.0,32.0,7,997.0,,452.0,64.245789,
1_2_LE07_198032_20081213,11.0,158.731277,,0.015786029772615732,2008-12-13T10:26:30,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.539848,
1_2_LE07_198032_20090130,30.0,152.171204,,1.0,2009-01-30T10:26:48,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,62.660149,
1_2_LE07_198032_20090319,3.0,145.312042,662.0,0.11352689322986351,2009-03-19T10:27:13,4.0,,813.0,,Ebro_Water_Upstream,1502.0,198.0,0,66.0,717.0,32.0,7,1148.0,,754.0,46.373878,
1_2_LE07_198032_20090404,5.0,142.795502,911.0,0.0,2009-04-04T10:27:19,4.0,,1096.0,,Ebro_Water_Upstream,1641.0,198.0,0,66.0,1072.0,32.0,7,1292.0,,860.0,40.25351,
1_2_LE07_198032_20090420,11.0,139.639343,571.0,0.0,2009-04-20T10:27:24,4.0,,790.0,,Ebro_Water_Upstream,1420.0,198.0,0,66.0,764.0,32.0,7,1185.0,,747.0,34.673927,
1_2_LE07_198032_20090506,0.0,135.576141,550.0,0.0,2009-05-06T10:27:27,4.0,,679.0,,Ebro_Water_Upstream,1655.0,198.0,0,66.0,595.0,32.0,7,1036.0,,544.0,30.142944,
1_2_LE07_198032_20090623,24.0,124.312515,651.0,0.0,2009-06-23T10:27:26,4.0,0.0,819.0,,Ebro_Water_Upstream,1808.0,198.0,1,66.0,625.0,32.0,7,946.0,0.0,502.0,25.641708,
1_2_LE07_198032_20090826,39.0,139.724045,920.0,0.6549415155111035,2009-08-26T10:27:12,4.0,0.0,988.0,,Ebro_Water_Upstream,1997.0,198.0,2,66.0,772.0,32.0,7,1022.0,159.0,559.0,36.213539,
1_2_LE07_198032_20091013,4.0,155.680206,460.0,0.0,2009-10-13T10:27:08,4.0,,629.0,,Ebro_Water_Upstream,1529.0,198.0,0,66.0,432.0,32.0,7,669.0,,315.0,51.294289,
1_2_LE07_198032_20091029,41.0,158.588516,,0.0,2009-10-29T10:27:24,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,56.492867,
1_2_LE07_198032_20100101,3.0,156.991333,605.0,0.015172583019793878,2010-01-01T10:28:20,4.0,,749.0,,Ebro_Water_Upstream,1224.0,198.0,0,66.0,637.0,32.0,7,954.0,,552.0,66.83522,
1_2_LE07_198032_20100525,8.0,130.858109,,1.0,2010-05-25T10:29:09,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,26.406853,
1_2_LE07_198032_20100610,36.0,126.833603,581.0,0.0,2010-06-10T10:29:10,4.0,,651.0,,Ebro_Water_Upstream,1715.0,198.0,0,66.0,437.0,32.0,7,753.0,,354.0,25.197853,
1_2_LE07_198032_20100712,10.0,126.020134,792.0,0.0,2010-07-12T10:29:15,4.0,0.0,987.0,,Ebro_Water_Upstream,1874.0,198.0,1,66.0,828.0,32.0,7,1165.0,0.0,687.0,26.941242,
1_2_LE07_198032_20100728,0.0,129.766495,482.0,0.0,2010-07-28T10:29:15,4.0,,636.0,,Ebro_Water_Upstream,1542.0,198.0,0,66.0,455.0,32.0,7,788.0,,397.0,29.370636,
1_2_LE07_198032_20101016,11.0,156.951675,503.0,0.0,2010-10-16T10:29:26,4.0,,581.0,,Ebro_Water_Upstream,1707.0,198.0,0,66.0,452.0,32.0,7,686.0,,323.0,52.045326,
1_2_LE07_198032_20101101,64.0,159.549957,,1.0,2010-11-01T10:29:34,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,57.190369,
1_2_LE07_198032_20110205,0.0,152.240967,,0.0,2011-02-05T10:30:26,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,60.917221,
1_2_LE07_198032_20110410,6.0,143.019211,,1.0,2011-04-10T10:30:39,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,37.842396,
1_2_LE07_198032_20110426,65.0,139.655991,,0.9624161622771144,2011-04-26T10:30:38,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,32.54348,
1_2_LE07_198032_20110528,76.0,130.675003,,1.0,2011-05-28T10:30:38,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,25.873322,
1_2_LE07_198032_20110629,9.0,125.45488,546.0,0.0,2011-06-29T10:30:33,4.0,,685.0,,Ebro_Water_Upstream,1786.0,198.0,0,66.0,545.0,32.0,7,787.0,,387.0,25.442085,
1_2_LE07_198032_20110715,13.0,126.989403,525.0,0.0,2011-07-15T10:30:33,4.0,,703.0,,Ebro_Water_Upstream,1683.0,198.0,0,66.0,555.0,32.0,7,881.0,,410.0,27.103477,
1_2_LE07_198032_20110731,52.0,131.097595,,0.3617765814266486,2011-07-31T10:30:30,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,29.702908,
1_2_LE07_198032_20110816,5.0,136.803314,539.0,0.0,2011-08-16T10:30:26,4.0,,690.0,,Ebro_Water_Upstream,1838.0,198.0,0,66.0,520.0,32.0,7,735.0,,360.0,33.139862,
1_2_LE07_198032_20110901,47.0,143.063065,,0.9915344348110583,2011-09-01T10:30:23,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,37.355759,
1_2_LE07_198032_20110917,37.0,148.990585,,1.0,2011-09-17T10:30:18,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,42.221806,
