system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20171107,0.0,151.309448,266.00000000000017,0.0,2017-11-07T04:40:36,0.0,0.20447875111492606,534.9999999999999,168.00000000000003,Mahanadi_Land_Downstream,3198.633529354587,139.0,1145,66.0,309.0000000000002,46.0,7,1008.9999999999999,47.02285810962742,299.9999999999999,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,629.0000000000003,0.0,2017-11-23T04:40:31,0.0,0.2050151995691157,824.0,180.0,Mahanadi_Land_Downstream,3151.0000000000005,139.0,1139,66.0,573.0000000000001,46.0,7,1040.1900051662658,49.07141785076441,347.0,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,529.0000000000002,0.0,2017-12-25T04:40:13,0.0,0.23600832494748697,745.0000000000001,193.0,Mahanadi_Land_Downstream,3193.876238820402,139.0,1145,66.0,518.0,46.0,7,1004.9999999999999,50.35955011959206,345.00000000000017,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,568.0,0.0,2018-01-10T04:40:01,0.0,0.44643456746936605,723.0000000000003,192.0,Mahanadi_Land_Downstream,2974.166957887007,139.0,1189,66.0,537.9999999999999,46.0,7,946.9999999999998,45.90572111323476,309.0,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,874.0000000000001,0.0,2018-01-26T04:39:46,0.0,0.9286421622390671,998.0000000000005,186.0,Mahanadi_Land_Downstream,2691.0,139.0,1207,66.0,793.0000000000002,46.0,7,1004.0161972113149,42.433524006869604,358.00000000000006,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,607.0000000000002,0.0,2018-02-27T04:39:22,0.0,0.9880205415910678,731.0000000000001,160.00000000000003,Mahanadi_Land_Downstream,2763.6128323191188,139.0,1195,66.0,560.0000000000001,46.0,7,1087.0,48.47961675090334,363.00000000000017,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,606.9999999999999,0.0,2018-03-15T04:39:11,0.0,1.296119716315239,701.0000000000002,142.0,Mahanadi_Land_Downstream,2672.312564430333,139.0,1208,66.0,575.0,46.0,7,1099.0000000000002,48.04593840100915,416.99999999999994,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,592.0,0.08905775174146549,2018-05-02T04:38:25,0.0,0.46266097548006413,881.0,97.00000000000001,Mahanadi_Land_Downstream,3226.0000000000005,139.0,1106,66.0,648.0,46.0,7,1322.0,210.48718069863378,491.99999999999994,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,728.5722248935906,8.949335005617836E-4,2018-05-18T04:38:09,0.0,0.8292164976651152,1016.2966646612014,94.00000000000001,Mahanadi_Land_Downstream,2868.0395579241026,139.0,1200,66.0,816.7208005705131,46.0,7,1241.0000000000002,54.336499677677374,526.0000000000002,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,,1.0,2018-06-03T04:37:53,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,584.0,0.0,2018-06-19T04:37:36,0.0,0.626794197077916,837.0000000000001,99.0,Mahanadi_Land_Downstream,2826.8262653898773,139.0,1191,66.0,677.9999999999999,46.0,7,1236.0,47.50138341489199,472.0000000000002,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,830.0455042476239,0.0,2018-08-22T04:36:24,0.0,1.6271841792441861,1090.593425881602,110.0,Mahanadi_Land_Downstream,3457.0623757455264,139.0,1142,66.0,952.6940824403897,46.0,7,1599.212262459663,3215.729364500671,785.0769230769231,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,,1.0,2018-09-07T04:36:04,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,,1.0,2018-09-23T04:35:42,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,379.99999999999994,0.0,2018-10-25T04:34:57,0.0,0.2829570586533733,608.0000000000001,158.00000000000003,Mahanadi_Land_Downstream,3202.3810019067428,139.0,1193,66.0,382.9999999999999,46.0,7,1054.9999999999995,54.84215446135375,327.00000000000006,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,948.9999999999999,0.0,2018-11-10T04:34:36,0.0,0.0,1063.0000000000007,172.00000000000003,Mahanadi_Land_Downstream,3104.735282546495,139.0,1186,66.0,824.0000000000001,46.0,7,1131.0,48.061231891173314,396.0000000000001,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,673.0,0.0,2018-11-26T04:34:12,0.0,0.5419596010516875,845.9999999999998,184.00000000000003,Mahanadi_Land_Downstream,2901.4,139.0,1176,66.0,627.0,46.0,7,1030.8463142362223,51.933048234360704,362.00000000000006,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1213.0000000000005,0.0,2018-12-12T04:33:47,0.0,0.0,1241.0,192.0,Mahanadi_Land_Downstream,2502.0000000000005,139.0,1179,66.0,1042.0000000000005,46.0,7,1014.0,44.91101953361912,381.00000000000006,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,,1.0,2018-12-28T04:33:19,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,,1.0,2019-01-13T04:32:49,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1187.0000000000005,0.0,2019-01-29T04:32:18,0.0,0.16248867077612572,1231.000000000001,188.00000000000003,Mahanadi_Land_Downstream,2517.9575385931767,139.0,1210,66.0,1038.923005295932,46.0,7,1038.0426086403793,43.81027693831911,398.0,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,595.9999999999998,1.319043693322342E-5,2019-02-14T04:31:50,0.0,1.8635586353463025,711.0000000000001,177.0,Mahanadi_Land_Downstream,2584.099748305027,139.0,1190,66.0,542.0,46.0,7,977.0000000000007,43.62648923318563,340.0000000000001,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,613.1666539109136,0.12816699403450782,2019-03-02T04:31:20,0.0,1.3067239116790368,746.490783941017,162.0,Mahanadi_Land_Downstream,2825.650186567164,139.0,1029,66.0,573.4778988047402,46.0,7,1102.0197741106929,134.1101652920046,405.9999999999999,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,1230.0,0.9991485269516263,2019-04-03T04:30:17,0.0,0.0,1350.0,127.0,Mahanadi_Land_Downstream,3286.0,139.0,1,66.0,1132.0,46.0,7,1614.0,0.0,765.0,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,,1.0,2019-04-19T04:29:42,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,1413.9999999999998,0.6796035620994216,2019-05-05T04:29:06,0.0,0.0,1556.9999999999995,105.00000000000001,Mahanadi_Land_Downstream,2990.0,139.0,376,130.0,1324.0,46.0,7,1508.9999999999998,101.99240364735775,714.9999999999999,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,702.0,0.0,2019-05-21T04:28:28,0.0,1.992456153419252,922.0000000000005,103.0,Mahanadi_Land_Downstream,2525.0000000000005,139.0,1187,66.0,729.0,46.0,7,1168.9999999999993,101.1833616411166,468.00000000000006,23.835815,
2_LC08_139046_20130715,79.17,82.438591,,1.0,2013-07-15T04:39:57,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,23.245186,
2_LC08_139046_20130816,51.12,101.772423,788.0,0.9832001071491625,2013-08-16T04:39:58,0.0,0.0,1109.0,104.0,Mahanadi_Land_Downstream,2956.0,139.0,22,834.0,886.0,46.0,8,1210.0,30.92740099380093,606.0,24.254776,
2_LC08_139046_20130901,37.22,114.601219,392.0,0.3527277376306643,2013-09-01T04:40:01,0.0,0.0,793.0,110.0,Mahanadi_Land_Downstream,3165.536695862277,139.0,833,322.0,537.0,46.0,8,1218.0,24.623773120083982,462.0,25.599518,
2_LC08_139046_20130917,50.51,127.190269,,1.0,2013-09-17T04:39:56,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,28.057755,
2_LC08_139046_20131003,75.48,137.811966,,1.0,2013-10-03T04:39:51,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,31.618202,
2_LC08_139046_20131019,9.97,145.598694,268.99999999999994,0.0,2013-10-19T04:39:48,0.0,0.8291824418482459,636.5833333333334,150.00000000000003,Mahanadi_Land_Downstream,3255.109983079526,139.0,1289,322.0,364.6971219735039,46.0,8,1041.4980787355903,83.43772048401335,336.58729096989964,35.917221,
2_LC08_139046_20131104,0.0,150.490158,308.99999999999994,0.0,2013-11-04T04:39:43,0.0,0.7573795654353725,654.4246482454654,165.0,Mahanadi_Land_Downstream,3207.8597725599284,139.0,1289,322.0,416.44812978819283,46.0,8,1041.6685019032084,73.91580151656997,366.50812753985616,40.389065,
2_LC08_139046_20131120,91.06,152.813309,,1.0,2013-11-20T04:39:36,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,44.430851,
2_LC08_139046_20131222,0.72,151.517776,267.0,0.0,2013-12-22T04:39:26,0.0,0.8084366589274427,600.0,193.0,Mahanadi_Land_Downstream,3187.336055582643,139.0,1289,322.0,360.54557412565765,46.0,8,981.7515673087883,46.50218955865207,330.5059343616356,49.153011,
2_LC08_139046_20140107,11.52,148.770554,617.0,0.0,2014-01-07T04:39:17,0.0,0.5931866186652844,1142.0,193.0,Mahanadi_Land_Downstream,2813.511427398385,139.0,1289,322.0,878.0,46.0,8,1072.4548332838626,31.041635817565446,443.0,49.152061,
2_LC08_139046_20140123,0.47,145.123413,279.0,0.0,2014-01-23T04:39:06,0.0,0.8879327576199875,606.5974949221394,188.00000000000006,Mahanadi_Land_Downstream,3067.6606181222196,139.0,1289,322.0,382.4128031931225,46.0,8,953.4131535637423,42.93358682933023,330.58032970103375,47.450031,
2_LC08_139046_20140208,0.17,140.760971,350.00000000000006,0.0,2014-02-08T04:38:56,0.0,1.014127828603146,695.0,178.00000000000003,Mahanadi_Land_Downstream,2916.1160541586073,139.0,1289,322.0,482.5622532894737,46.0,8,1037.4097598304686,43.27059484724022,384.6109288238263,44.233482,
2_LC08_139046_20140224,0.58,135.68512,393.99999999999994,0.0,2014-02-24T04:38:43,0.0,0.8154223779224151,766.0,163.00000000000003,Mahanadi_Land_Downstream,2955.1171962318376,139.0,1289,322.0,540.0,46.0,8,1065.597479908721,50.90113046386798,373.55215139207723,39.874485,
2_LC08_139046_20140312,28.5,129.592865,343.0,0.0,2014-03-12T04:38:31,0.0,0.4563258698439546,712.5348605577689,146.0,Mahanadi_Land_Downstream,3283.3049327354265,139.0,1289,322.0,470.56201357840695,46.0,8,1140.7462802432399,51.2427195968431,440.4742094953828,34.906765,
2_LC08_139046_20140328,0.02,121.973839,367.0,0.0,2014-03-28T04:38:12,0.0,0.6851637599944024,722.5863374188897,127.00000000000001,Mahanadi_Land_Downstream,3027.7524730949012,139.0,1289,322.0,492.4863097670617,46.0,8,1172.1929605145613,73.94415204960578,405.2481784254487,29.96764,
2_LC08_139046_20140413,11.15,112.306335,451.23907463694695,0.0,2014-04-13T04:38:00,0.0,1.1129132847976269,811.8537121632585,111.00000000000001,Mahanadi_Land_Downstream,2875.1115155044404,139.0,1289,322.0,595.024725925607,46.0,8,1239.6329706860079,230.81961339937925,475.6810783316377,25.771194,
2_LC08_139046_20140429,21.17,100.902863,429.00000000000006,0.10186476071035032,2014-04-29T04:37:45,0.0,1.224050104295536,796.0,99.00000000000001,Mahanadi_Land_Downstream,2763.470566727605,139.0,1157,322.0,580.5090771036101,46.0,8,1219.487170306719,88.50488058412421,469.1611695906433,22.955086,
2_LC08_139046_20140515,3.99,89.695648,393.0,0.00896156632594045,2014-05-15T04:37:31,0.0,1.2728488203997907,759.9999999999999,95.0,Mahanadi_Land_Downstream,2811.822605965463,139.0,1277,322.0,529.9999999999999,46.0,8,1237.3116735927465,108.39535863588941,466.556071376759,21.796013,
2_LC08_139046_20140531,73.75,81.438133,747.2548596112312,0.4611005923644046,2014-05-31T04:37:34,0.0,0.9544251968499164,1275.5384615384614,94.99999999999999,Mahanadi_Land_Downstream,3033.951530612245,139.0,693,322.0,1060.4854211663067,46.0,8,1523.7,294.0814934345354,755.8003137606454,21.861847,
2_LC08_139046_20140616,18.76,77.672646,431.0,6.788142971075818E-4,2014-06-16T04:37:41,0.0,1.1450828987921724,824.9999999999999,98.0,Mahanadi_Land_Downstream,2819.332919695089,139.0,1288,322.0,576.5308997429306,46.0,8,1193.7028634885382,59.714735281601094,424.53429973747285,22.567413,
2_LC08_139046_20140819,28.14,103.512611,,1.0,2014-08-19T04:38:03,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,24.859413,
2_LC08_139046_20140904,96.92,116.287834,,1.0,2014-09-04T04:38:05,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,26.330585,
2_LC08_139046_20141006,32.21,138.749939,252.99999999999997,0.0,2014-10-06T04:38:10,0.0,0.4289803680587137,584.558537113179,137.0,Mahanadi_Land_Downstream,3219.3460290760545,139.0,1289,322.0,342.5330511890367,46.0,8,1089.7145296365559,66.98661122988571,360.0,32.580891,
2_LC08_139046_20141022,0.1,146.087601,290.99999999999994,0.0,2014-10-22T04:38:12,0.0,0.4820429492807114,641.0,153.0,Mahanadi_Land_Downstream,3140.165950511187,139.0,1289,322.0,397.0,46.0,8,1069.0518412242945,60.79633245747613,359.0,36.899315,
2_LC08_139046_20141123,0.01,152.564667,316.0,0.0,2014-11-23T04:38:09,0.0,0.6501145177360408,674.0,181.0,Mahanadi_Land_Downstream,3107.51213559322,139.0,1289,322.0,427.00000000000006,46.0,8,1003.0000000000001,46.92465122233527,348.99999999999994,45.19458,
2_LC08_139046_20141209,73.08,152.488052,,1.0,2014-12-09T04:38:05,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,48.03397,
2_LC08_139046_20141225,0.6,150.790649,437.0,0.0,2014-12-25T04:38:04,0.0,0.6851637599944024,809.9999999999998,194.00000000000003,Mahanadi_Land_Downstream,2913.75,139.0,1289,322.0,605.0,46.0,8,968.448817234582,35.24720947388556,369.0,49.418453,
2_LC08_139046_20150110,1.38,147.898041,269.0,0.0,2015-01-10T04:38:01,0.0,0.3996723345743227,616.9999999999999,193.0,Mahanadi_Land_Downstream,3323.929154559292,139.0,1289,322.0,365.0,46.0,8,958.928651371013,47.8444713407946,323.99999999999994,49.122398,
2_LC08_139046_20150126,1.52,144.127396,581.8,0.8982935278252983,2015-01-26T04:37:55,0.0,0.0,1065.25,187.0,Mahanadi_Land_Downstream,3267.0,139.0,132,322.0,813.5674157303371,46.0,8,1180.429561200924,220.1909059579319,453.1308186195826,47.147057,
2_LC08_139046_20150227,6.82,134.444809,325.61224489795916,0.4471864212788497,2015-02-27T04:37:45,0.0,1.004271772626803,669.231228890621,161.0,Mahanadi_Land_Downstream,3131.4615384615386,139.0,710,322.0,437.5280349213517,46.0,8,1107.21369032584,119.16642191440732,385.54096364585155,39.203663,
2_LC08_139046_20150315,3.51,128.153183,433.0,0.085280992590879,2015-03-15T04:37:34,0.0,0.4180533373575336,812.5925925925926,143.0,Mahanadi_Land_Downstream,3051.5,139.0,1177,322.0,584.5327761817707,46.0,8,1209.5983800202498,56.3409292216516,466.7446566621191,34.191547,
2_LC08_139046_20150331,51.97,120.225868,,1.0,2015-03-31T04:37:24,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,29.330662,
2_LC08_139046_20150502,38.7,98.772263,,1.0,2015-05-02T04:37:11,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,22.78241,
2_LC08_139046_20150518,17.37,87.971176,311.00000000000006,0.0,2015-05-18T04:37:00,0.0,0.9981346063083067,699.0,95.0,Mahanadi_Land_Downstream,3107.337,139.0,1289,322.0,420.0,46.0,8,1225.0526570828622,117.91136516968011,405.2612892931227,21.838371,
2_LC08_139046_20150603,20.17,80.455322,293.242682864319,0.0,2015-06-03T04:37:07,0.0,1.0353079650336399,669.4859437751003,96.00000000000001,Mahanadi_Land_Downstream,3111.497160737049,139.0,1288,322.0,401.55666997318053,46.0,8,1218.8823051948048,128.09284493112176,409.37542925824164,22.064026,
2_LC08_139046_20150705,32.4,79.12162,529.0,0.0,2015-07-05T04:37:25,0.0,0.27226764026741784,953.0,102.00000000000001,Mahanadi_Land_Downstream,2925.738330975955,139.0,1289,322.0,733.9999999999999,46.0,8,1334.4375,51.74278440332543,548.0,23.494781,
2_LC08_139046_20150806,31.95,93.888313,274.0,0.0,2015-08-06T04:37:36,0.0,0.4563258698439546,606.4036318613289,105.0,Mahanadi_Land_Downstream,3179.9206551797483,139.0,1289,322.0,370.4230840601225,46.0,8,1205.649619818494,52.53078321886351,403.0,24.33931,
2_LC08_139046_20150907,94.16,118.423355,,1.0,2015-09-07T04:37:50,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,26.734921,
2_LC08_139046_20150923,99.92,130.43869,,1.0,2015-09-23T04:37:57,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,29.517101,
2_LC08_139046_20151009,97.41,140.171036,,1.0,2015-10-09T04:37:59,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,33.312717,
2_LC08_139046_20151025,5.35,147.015854,294.0,0.0,2015-10-25T04:38:03,0.0,0.19274724782956754,657.0,156.0,Mahanadi_Land_Downstream,3315.717294024743,139.0,1289,322.0,396.00000000000006,46.0,8,1106.0063880755922,48.92348040471778,379.00000000000006,37.684273,
2_LC08_139046_20151110,95.63,151.062195,,1.0,2015-11-10T04:38:05,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,42.035954,
2_LC08_139046_20151126,0.5,152.672928,464.0,0.0,2015-11-26T04:38:07,0.0,0.6410152997841662,849.0,183.0,Mahanadi_Land_Downstream,2859.764850219814,139.0,1289,322.0,638.0,46.0,8,1044.4697337930254,38.85592862122583,389.0,45.777225,
2_LC08_139046_20151212,21.75,152.294266,339.5466425736504,0.26074383435713555,2015-12-12T04:38:05,0.0,1.4521206153182513,707.8096438172042,191.0,Mahanadi_Land_Downstream,3191.6488222698067,139.0,954,322.0,459.3537843745233,46.0,8,1110.7291934214345,281.1475334818655,388.31944083562854,48.386833,
2_LC08_139046_20151228,1.81,150.374725,270.0,0.0,2015-12-28T04:38:06,0.0,0.3996723345743227,590.0,194.00000000000003,Mahanadi_Land_Downstream,3219.2689918776873,139.0,1289,322.0,356.0,46.0,8,1012.4866633115249,42.3407442166288,349.0,49.486496,
2_LC08_139046_20160113,12.1,147.315369,416.0,0.0,2016-01-13T04:38:03,0.0,0.3841431962872002,792.0,192.0,Mahanadi_Land_Downstream,3027.692640385706,139.0,1289,322.0,566.0,46.0,8,1074.6507177033493,36.860623085706756,432.0,48.891571,
2_LC08_139046_20160129,2.98,143.43512,480.99999999999994,0.20530023073598094,2016-01-29T04:38:02,0.0,0.43109248825790936,869.0,185.00000000000003,Mahanadi_Land_Downstream,2805.460410557185,139.0,1021,386.0,655.0,46.0,8,1044.773606370876,35.228169462179444,407.0,46.634022,
2_LC08_139046_20160214,5.23,138.859482,423.99999999999994,0.0,2016-02-14T04:37:55,0.0,1.20864010672992,799.0000000000001,174.00000000000003,Mahanadi_Land_Downstream,2675.385606361829,139.0,1289,322.0,581.0,46.0,8,1088.4419410745234,40.273943879902525,408.99999999999994,42.969635,
2_LC08_139046_20160301,17.67,133.505203,529.0,0.9860279927187273,2016-03-01T04:37:52,0.0,0.0,966.0,158.0,Mahanadi_Land_Downstream,3204.0,139.0,18,322.0,679.0,46.0,8,1389.0,23.17146233336745,514.5,38.327328,
2_LC08_139046_20160317,16.91,126.979179,561.0,0.9613167170957708,2016-03-17T04:37:47,0.0,1.9996154955265824,1057.0,141.0,Mahanadi_Land_Downstream,2505.0,139.0,51,386.0,727.0,46.0,8,1108.0,302.309817376859,413.0,33.283508,
2_LC08_139046_20160402,17.93,118.736656,554.0,0.34974156352545116,2016-04-02T04:37:37,0.0,0.3376512682177483,971.4117684397613,122.0,Mahanadi_Land_Downstream,3178.25,139.0,836,322.0,739.6974075648109,46.0,8,1399.3551236749115,302.3743727720075,595.2480526224684,28.504829,
2_LC08_139046_20160418,11.37,108.414505,461.99999999999994,0.09551495522260853,2016-04-18T04:37:32,0.0,1.9929234095496295,821.0,107.0,Mahanadi_Land_Downstream,2517.181997371879,139.0,1166,322.0,631.0,46.0,8,1237.6038730706548,73.74315802604573,502.61820875864333,24.705276,
2_LC08_139046_20160504,40.0,96.848259,,1.0,2016-05-04T04:37:36,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,22.414078,
2_LC08_139046_20160605,58.22,79.60434,,0.9858575281418753,2016-06-05T04:37:39,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,22.05584,
2_LC08_139046_20160621,31.0,77.465263,291.54806473039065,0.34737941153192886,2016-06-21T04:37:43,0.0,1.3955254446894456,646.8394948143191,99.0,Mahanadi_Land_Downstream,3029.774305555555,139.0,839,322.0,403.72916572564253,46.0,8,1223.7005808621213,281.2065002182699,423.94069265260094,22.823448,
2_LC08_139046_20160707,84.0,79.818199,,1.0,2016-07-07T04:37:52,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,23.487328,
2_LC08_139046_20160824,30.05,107.868156,449.0,0.8973772807247182,2016-08-24T04:38:06,0.0,1.4041130712973449,900.3301886792452,109.0,Mahanadi_Land_Downstream,3141.137091607944,139.0,132,322.0,619.2,46.0,8,1373.0,311.547646356722,516.0242914979758,25.226929,
2_LC08_139046_20160909,75.41,120.702446,418.5791889824025,0.8640392799089233,2016-09-09T04:38:11,0.0,0.7318932620274873,929.4,115.99999999999997,Mahanadi_Land_Downstream,3783.3080054274083,139.0,173,322.0,589.3333333333334,46.0,8,1521.3840304182509,242.8553287081577,581.5059055118111,27.067139,
2_LC08_139046_20160925,50.25,132.412933,1138.0,0.9856353153899072,2016-09-25T04:38:12,0.0,0.0,1320.0,125.0,Mahanadi_Land_Downstream,3018.0,139.0,19,834.0,1089.0,46.0,8,1174.0,22.961246407047657,671.0,30.053696,
2_LC08_139046_20161011,75.05,141.6483,,1.0,2016-10-11T04:38:17,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,34.003933,
2_LC08_139046_20161112,0.01,151.558563,404.00000000000006,0.0,2016-11-12T04:38:18,0.0,1.9467515287738288,738.9999999999999,173.00000000000003,Mahanadi_Land_Downstream,2611.2807657247035,139.0,1287,322.0,549.0000000000001,46.0,8,1000.5517682147423,53.00436590021458,418.5071599045346,42.719231,
2_LC08_139046_20161128,0.24,152.781754,403.00000000000006,0.0,2016-11-28T04:38:18,0.0,1.8924518313245047,733.0,184.0,Mahanadi_Land_Downstream,2619.426602029995,139.0,1289,322.0,544.0,46.0,8,992.3876072961373,37.532321565491344,409.0,46.30246,
2_LC08_139046_20161214,20.01,152.095184,309.0,0.0,2016-12-14T04:38:15,0.0,1.1446825825127636,638.0,192.0,Mahanadi_Land_Downstream,2899.923076923077,139.0,1289,322.0,421.0,46.0,8,954.5401639344262,42.0179715379567,358.99999999999994,48.678486,
2_LC08_139046_20161230,0.28,149.941422,438.00000000000006,0.0,2016-12-30T04:38:12,0.0,1.3534635924083638,821.0,194.00000000000003,Mahanadi_Land_Downstream,2686.076923076923,139.0,1289,322.0,612.0,46.0,8,964.4420353550149,31.049703160359115,381.0,49.496632,
2_LC08_139046_20170115,0.11,146.71698,314.99999999999994,0.0,2017-01-15T04:38:08,0.0,0.7723741483105442,659.0,191.00000000000003,Mahanadi_Land_Downstream,2939.664344797562,139.0,1289,322.0,440.00000000000006,46.0,8,934.3947571318428,37.50082570622231,356.0,48.608585,
2_LC08_139046_20170131,10.04,142.700684,379.0,0.9448181812647254,2017-01-31T04:38:01,0.0,1.127085338853541,772.0,184.0,Mahanadi_Land_Downstream,3021.0,139.0,69,322.0,525.0,46.0,8,1057.3376288659795,141.0490685525803,396.4636363636364,46.090309,
2_LC08_139046_20170216,0.25,138.003708,369.00000000000006,0.0,2017-02-16T04:37:54,0.0,1.2004136460178971,696.0,171.00000000000003,Mahanadi_Land_Downstream,2731.890615288999,139.0,1289,322.0,496.0,46.0,8,990.6471564964714,38.34320795144291,361.99999999999994,42.224648,
2_LC08_139046_20170304,0.33,132.465683,371.99999999999994,0.1041142843227382,2017-03-04T04:37:48,0.0,0.8950126651755886,698.0,155.0,Mahanadi_Land_Downstream,2818.7931998136933,139.0,1154,322.0,495.99999999999994,46.0,8,1060.4042998743544,42.56522861217869,391.99999999999994,37.476959,
2_LC08_139046_20170320,9.48,125.686279,,1.0,2017-03-20T04:37:38,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,32.432629,
2_LC08_139046_20170405,55.31,117.07476,478.53419380997434,0.0,2017-04-05T04:37:31,0.0,1.0501779909182296,858.4332313965341,119.00000000000003,Mahanadi_Land_Downstream,2661.6064211944317,139.0,1289,322.0,650.5687496182273,46.0,8,1137.0206178056242,47.66898051459369,438.4630383915417,27.783245,
2_LC08_139046_20170421,14.99,106.436714,473.5476519048215,0.015560980658358554,2017-04-21T04:37:22,0.0,1.0674145393180652,813.6294300825464,105.00000000000001,Mahanadi_Land_Downstream,2716.404487658938,139.0,1270,322.0,651.4607654300311,46.0,8,1243.5110788401178,116.70591032428058,545.8614437222033,24.22168,
2_LC08_139046_20170507,38.18,94.883842,392.99999999999994,0.0,2017-05-07T04:37:18,0.0,0.5295266776434522,768.0,96.00000000000001,Mahanadi_Land_Downstream,2939.1962750716334,139.0,1289,322.0,526.0,46.0,8,1265.6570784729586,51.831702415062345,459.0,22.191528,
2_LC08_139046_20170523,10.45,84.927811,474.39646847841067,0.10322543331486643,2017-05-23T04:37:29,0.0,0.8671083910723145,857.8222963315865,94.00000000000001,Mahanadi_Land_Downstream,2866.5320258710617,139.0,1153,322.0,641.4426988055524,46.0,8,1299.9368839345616,92.43065594563903,525.025,21.698074,
2_LC08_139046_20170608,67.21,78.897514,,1.0,2017-06-08T04:37:38,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,22.191612,
2_LC08_139046_20170811,100.0,97.73983,,1.0,2017-08-11T04:38:00,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,24.462723,
2_LC08_139046_20170912,87.8,122.823822,,1.0,2017-09-12T04:38:05,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,27.515751,
2_LC08_139046_20170928,64.76,134.168686,381.02392344497605,1.217604120372344E-5,2017-09-28T04:38:11,0.0,0.19274724782956754,801.0440795159896,130.00000000000003,Mahanadi_Land_Downstream,3299.909090909091,139.0,1289,322.0,530.5914254305607,46.0,8,1245.7948717948718,129.84701506611813,501.1666666666667,30.696426,
2_LC08_139046_20171014,7.01,142.917526,,1.0,2017-10-14T04:38:16,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,34.760334,
2_LC08_139046_20171030,44.21,148.749268,403.0,0.0,2017-10-30T04:38:16,0.0,0.19274724782956754,785.0,161.0,Mahanadi_Land_Downstream,3218.966525586764,139.0,1289,322.0,528.0,46.0,8,1107.0,37.298135805900436,388.0,39.203579,
