system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_233054_20180816,19.16,76.905106,219.5877974008664,0.32397845536885045,2018-08-16T14:21:33,0.0,0.6052120651130642,547.5368098159508,115.0,Orinoco_Land_Midstream,3727.867624144706,233.0,3370,322.0,299.53943943828153,54.0,8,1655.3863277178116,213.24260719615566,643.6391611579669,26.783707,
2_LC08_233054_20180901,26.75,89.233276,219.33484909361627,0.22930634393349583,2018-09-01T14:21:39,0.0,0.36940394189985726,563.6118900980626,110.00000000000006,Orinoco_Land_Midstream,3815.1423675191136,233.0,3836,322.0,299.5351798976188,54.0,8,1639.6784631803628,158.05789422511114,627.3238834055244,25.467049,
2_LC08_233054_20180917,99.97,103.732674,,1.0,2018-09-17T14:21:44,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,25.091911,
2_LC08_233054_20181003,15.59,118.247368,211.40624832702386,0.31318327365797466,2018-10-03T14:21:52,0.0,0.8270174936336987,483.4050236843248,112.99999999999999,Orinoco_Land_Midstream,3598.670819393819,233.0,3419,322.0,259.6205353834754,54.0,8,1543.8289549988401,239.71433022724196,571.6279639034013,26.207184,
2_LC08_233054_20181104,62.62,138.383499,,1.0,2018-11-04T14:22:01,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,32.243565,
2_LC08_233054_20181120,53.19,142.781357,,1.0,2018-11-20T14:22:02,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,35.793903,
2_LC08_233054_20181222,37.23,142.873276,179.13456904541243,0.811997782773284,2018-12-22T14:21:59,0.0,1.8271975561188691,404.0798925480051,166.0,Orinoco_Land_Midstream,3344.23922031896,233.0,937,322.0,211.72589432565792,54.0,8,1432.7948979591836,531.2664499881321,523.4469763365469,40.544689,
2_LC08_233054_20190107,83.1,139.769699,,1.0,2019-01-07T14:21:58,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,40.92374,
2_LC08_233054_20190208,29.55,129.027344,191.99999999999997,0.10267525907726471,2019-02-08T14:21:52,0.0,0.8485668782867704,432.5422986181328,154.99999999999991,Orinoco_Land_Midstream,3127.614109859758,233.0,4467,322.0,244.53596497848895,54.0,8,1467.579297245964,214.08176218846828,553.5293927995701,37.395237,
2_LC08_233054_20190224,48.13,121.404472,123.0,0.9994882716433892,2019-02-24T14:21:48,0.0,1.8856180831641267,306.0,144.0,Orinoco_Land_Midstream,2554.0,233.0,3,322.0,130.0,54.0,8,910.0,246.11424628050725,324.0,34.094616,
2_LC08_233054_20190328,53.3,100.251137,227.48796584339854,0.5910194433120892,2019-03-28T14:21:39,0.0,0.6486486486486487,530.9388091963058,118.00000000000004,Orinoco_Land_Midstream,3591.8977556109726,233.0,2035,322.0,315.2456634653077,54.0,8,1731.4015850613396,230.50164763434233,667.3338114662245,27.470638,
2_LC08_233054_20190413,55.12,87.082504,219.8609966577659,0.517199671043035,2019-04-13T14:21:34,0.0,0.7097242310685948,563.3109730848863,110.00000000000004,Orinoco_Land_Midstream,3511.338309076584,233.0,2397,322.0,331.5018440132433,54.0,8,1766.8113839077018,223.06183187411816,663.5272182394058,25.622337,
2_LC08_233054_20190429,26.61,74.364258,,1.0,2019-04-29T14:21:31,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,25.288841,
2_LC08_233054_20190531,55.14,58.411411,213.40379278445886,0.6224509186273066,2019-05-31T14:21:49,0.0,0.35605448474773244,497.56649407276194,117.99999999999999,Orinoco_Land_Midstream,3472.9472510876994,233.0,1878,322.0,281.4180879712747,54.0,8,1667.5235064668445,204.25784352181995,619.3427615292932,27.571266,
