system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225083_20010529,48.0,35.609993,,1.0,2001-05-29T13:34:00,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,63.841362,
1_2_LE07_225083_20010614,80.0,35.33532,,1.0,2001-06-14T13:33:49,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,65.569084,
1_2_LE07_225083_20010716,43.0,37.834053,,1.0,2001-07-16T13:33:34,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,64.659973,
1_2_LE07_225083_20010801,100.0,40.041531,,1.0,2001-08-01T13:33:22,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,61.905853,
1_2_LE07_225083_20010918,0.0,49.147217,462.0,0.0,2001-09-18T13:32:40,4.0,0.0,679.0,200.0,Parana_Water_Downstream,1900.0,225.0,6,66.0,650.0,83.0,7,1165.0,119.62499274352679,557.0,47.190681,
1_2_LE07_225083_20011020,95.0,59.171402,,1.0,2001-10-20T13:32:32,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,36.732437,
1_2_LE07_225083_20011105,12.0,65.905457,353.0,0.0,2001-11-05T13:32:37,4.0,0.0,609.0,147.0,Parana_Water_Downstream,2230.0,225.0,10,66.0,591.0,83.0,7,716.0,102.65593017454003,326.0,33.053322,
1_2_LE07_225083_20011207,13.0,78.683617,503.0,0.0,2001-12-07T13:32:47,4.0,1.4432048491764395,804.0,134.0,Parana_Water_Downstream,2251.0,225.0,13,66.0,804.0,83.0,7,731.0,123.37838081313517,311.0,30.919247,
1_2_LE07_225083_20011223,0.0,81.471764,374.0,0.0,2001-12-23T13:32:55,4.0,1.8856180831641267,703.0,,Parana_Water_Downstream,1700.0,225.0,3,66.0,697.0,83.0,7,709.0,114.82450377278653,309.0,32.110989,
1_2_LE07_225083_20020124,23.0,77.267792,605.0,0.0,2002-01-24T13:33:05,0.0,1.979486637221574,1001.0,154.0,Parana_Water_Downstream,2825.0,225.0,7,66.0,1050.0,83.0,7,952.0,219.66690925218614,388.0,36.739433,
1_2_LE07_225083_20020225,0.0,64.49353,509.0,0.0,2002-02-25T13:33:10,4.0,0.0,850.0,,Parana_Water_Downstream,2108.0,225.0,3,66.0,953.0,83.0,7,693.0,137.30825013652887,322.0,42.783585,
1_2_LE07_225083_20020313,72.0,57.169464,,1.0,2002-03-13T13:33:07,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,46.316761,
1_2_LE07_225083_20020719,47.0,38.40403,,1.0,2002-07-19T13:32:32,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,64.417938,
1_2_LE07_225083_20020804,91.0,40.656101,,1.0,2002-08-04T13:32:25,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,61.407303,
1_2_LE07_225083_20020820,20.0,43.329933,260.0,0.0,2002-08-20T13:32:21,4.0,,520.0,,Parana_Water_Downstream,1416.0,225.0,0,66.0,572.0,83.0,7,976.0,,487.0,57.137012,
1_2_LE07_225083_20020905,36.0,46.34679,655.0,0.5630571916923873,2002-09-05T13:32:13,4.0,,856.0,,Parana_Water_Downstream,2097.0,225.0,0,130.0,860.0,83.0,7,1332.0,,747.0,51.938942,
1_2_LE07_225083_20020921,7.0,50.028297,737.0,0.5308184385919864,2002-09-21T13:32:00,4.0,1.985547783358537,1078.0,184.0,Parana_Water_Downstream,1434.0000000000002,225.0,100,66.0,1218.0,83.0,7,1165.0,211.92759046429077,970.9999999999999,46.324726,
1_2_LE07_225083_20021007,43.0,54.588623,368.0,0.0,2002-10-07T13:31:55,4.0,0.0,632.0,177.0,Parana_Water_Downstream,2180.0,225.0,4,66.0,587.0,83.0,7,934.0,97.31231936399419,392.0,40.833065,
1_2_LE07_225083_20021023,17.0,60.419266,346.0,0.0,2002-10-23T13:32:01,4.0,0.0,614.0,159.0,Parana_Water_Downstream,2127.0,225.0,8,66.0,608.0,83.0,7,624.0,67.97196113104285,260.0,36.095577,
1_2_LE07_225083_20021108,74.0,67.249443,,1.0,2002-11-08T13:32:06,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,32.664196,
1_2_LE07_225083_20021124,43.0,74.190926,565.0,0.0,2002-11-24T13:32:24,4.0,0.9411764705882354,842.0,135.0,Parana_Water_Downstream,2143.0,225.0,17,66.0,856.0,83.0,7,783.0,132.3004078749396,386.0,31.017025,
1_2_LE07_225083_20021226,0.0,81.706726,317.0,0.0,2002-12-26T13:32:34,4.0,0.0,548.0,141.0,Parana_Water_Downstream,1930.0,225.0,10,66.0,539.0,83.0,7,606.0,122.33985450375519,246.0,32.525318,
1_2_LE07_225083_20030111,60.0,80.499336,387.0,0.21613249889373545,2003-01-11T13:32:36,4.0,0.0,633.0,,Parana_Water_Downstream,1853.0,225.0,2,66.0,531.0,83.0,7,742.0,69.5,399.0,34.663269,
1_2_LE07_225083_20030127,0.0,76.451241,431.0,0.0,2003-01-27T13:32:43,4.0,0.0,777.0,,Parana_Water_Downstream,1733.0,225.0,3,66.0,916.0,83.0,7,742.0,147.69111911914902,287.0,37.264187,
1_2_LE07_225083_20030212,44.0,70.396729,593.0,0.030019182765023463,2003-02-12T13:32:54,4.0,1.93274680289003,950.0,172.0,Parana_Water_Downstream,2429.0,225.0,35,66.0,1112.0,83.0,7,660.0,186.59471742637453,253.0,40.175514,
1_2_LE07_225083_20030316,30.0,55.968285,398.0,0.0,2003-03-16T13:32:57,4.0,0.0,741.0,,Parana_Water_Downstream,1778.0,225.0,3,66.0,735.0,83.0,7,527.0,134.2609399639374,230.0,46.988098,
1_2_LE07_225083_20030401,35.0,49.233994,,1.0,2003-04-01T13:32:57,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,50.886528,
1_2_LE07_225083_20030503,14.0,39.458603,379.0,0.0,2003-05-03T13:32:59,4.0,1.5999999999999999,677.0,228.0,Parana_Water_Downstream,2189.0,225.0,10,66.0,717.0,83.0,7,720.0,124.5473403971357,276.0,58.864876,
1_2_LE07_225083_20030807,0.0,41.057194,334.0,0.0,2003-08-07T13:32:37,4.0,,551.0,,Parana_Water_Downstream,1423.0,225.0,0,66.0,568.0,83.0,7,1015.0,,549.0,60.72847,
1_2_LE07_225083_20030924,2.0,50.646637,346.0,0.0,2003-09-24T13:32:25,4.0,0.0,595.0,,Parana_Water_Downstream,1572.0,225.0,2,66.0,578.0,83.0,7,921.0,68.0,417.0,45.291119,
1_2_LE07_225083_20031026,46.0,61.436626,741.0,0.7199881180515059,2003-10-26T13:32:36,4.0,1.2275688199674315,1026.0,156.0,Parana_Water_Downstream,2222.0,225.0,19,66.0,1041.0,83.0,7,1047.0,137.1999168167213,606.0,35.304695,
1_2_LE07_225083_20031111,41.0,68.354294,695.0,0.10518351221353679,2003-11-11T13:32:45,4.0,0.0,987.0,146.0,Parana_Water_Downstream,2222.0,225.0,8,66.0,901.0,83.0,7,664.0,82.39301775636089,373.0,32.150982,
1_2_LE07_225083_20031127,0.0,75.244385,358.0,0.0,2003-11-27T13:32:54,4.0,0.0,671.0,137.0,Parana_Water_Downstream,2236.0,225.0,11,66.0,616.0,83.0,7,687.0,104.93925830633776,244.0,30.857204,
1_2_LE07_225083_20031213,2.0,80.059906,452.0,0.0,2003-12-13T13:32:59,4.0,0.0,734.0,137.0,Parana_Water_Downstream,1995.0,225.0,8,66.0,740.0,83.0,7,596.0,60.63569493293534,285.0,31.210091,
1_2_LE07_225083_20031229,0.0,81.678596,368.0,0.0,2003-12-29T13:33:08,4.0,1.1499191491521374,674.0,137.0,Parana_Water_Downstream,2076.0,225.0,11,66.0,653.0,83.0,7,601.0,95.94626595346595,220.0,32.774109,
1_2_LE07_225083_20040114,0.0,79.892334,395.0,0.0,2004-01-14T13:33:09,4.0,0.0,727.0,,Parana_Water_Downstream,1503.0,225.0,2,66.0,817.0,83.0,7,448.0,159.0,233.0,34.984558,
1_2_LE07_225083_20040130,0.0,75.429756,530.0,0.0,2004-01-30T13:33:18,4.0,1.4907119849998596,876.0,158.0,Parana_Water_Downstream,2355.0,225.0,12,66.0,1012.0,83.0,7,657.0,88.34822987599836,269.0,37.650955,
1_2_LE07_225083_20040215,25.0,69.114006,416.0,0.0,2004-02-15T13:33:20,4.0,0.0,841.0,,Parana_Water_Downstream,2222.0,225.0,1,66.0,943.0,83.0,7,609.0,0.0,302.0,40.613979,
1_2_LE07_225083_20040318,69.0,54.632862,,0.8489487663208061,2004-03-18T13:33:30,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,47.561333,
1_2_LE07_225083_20040403,1.0,48.11031,493.0,0.0,2004-04-03T13:33:29,4.0,1.8856180831641267,840.0,210.0,Parana_Water_Downstream,2429.0,225.0,6,66.0,961.0,83.0,7,756.0,107.4678246422311,267.0,51.558651,
1_2_LE07_225083_20040419,0.0,42.719955,399.0,0.0,2004-04-19T13:33:21,4.0,0.0,793.0,,Parana_Water_Downstream,1798.0,225.0,3,66.0,924.0,83.0,7,475.0,80.1387685344753,280.0,55.603054,
1_2_LE07_225083_20040505,4.0,38.757748,485.0,0.0,2004-05-05T13:33:24,4.0,1.7320508075688772,804.0,230.0,Parana_Water_Downstream,2405.0,225.0,8,66.0,949.0,83.0,7,743.0,148.31533130462273,288.0,59.402054,
1_2_LE07_225083_20040606,54.0,35.474239,432.0,0.0,2004-06-06T13:33:19,4.0,1.39970842444753,765.0,240.0,Parana_Water_Downstream,2062.0,225.0,7,66.0,868.0,83.0,7,910.0,337.6208476008167,404.0,65.007401,
1_2_LE07_225083_20040708,0.0,37.059391,348.0,3.2946529516622423E-4,2004-07-08T13:33:13,4.0,0.0,588.0,,Parana_Water_Downstream,1540.0,225.0,1,66.0,630.0,83.0,7,966.0,0.0,553.0,65.522354,
1_2_LE07_225083_20040724,41.0,38.975964,499.0,0.0,2004-07-24T13:33:08,4.0,,691.0,,Parana_Water_Downstream,1454.0,225.0,0,66.0,743.0,83.0,7,1113.0,,543.0,63.448502,
1_2_LE07_225083_20040809,0.0,41.402843,331.0,0.8760485618054796,2004-08-09T13:33:02,4.0,0.0,591.0,227.0,Parana_Water_Downstream,1505.0,225.0,5,66.0,699.0,83.0,7,1224.0,144.8204405462156,655.0,59.9809,
1_2_LE07_225083_20040825,1.0,44.166519,327.0,0.0,2004-08-25T13:33:00,4.0,0.0,564.0,220.5,Parana_Water_Downstream,1495.0,225.0,4,66.0,641.0,83.0,7,1067.0,50.79616127228513,570.0,55.328373,
1_2_LE07_225083_20040910,1.0,47.370667,322.0,0.0,2004-09-10T13:32:54,4.0,0.0,526.0,,Parana_Water_Downstream,1521.0,225.0,1,66.0,582.0,83.0,7,839.0,0.0,464.0,49.913925,
1_2_LE07_225083_20040926,0.0,51.298424,405.0,0.0,2004-09-26T13:32:49,4.0,1.7320508075688772,632.0,188.0,Parana_Water_Downstream,1953.0,225.0,4,66.0,577.0,83.0,7,856.0,66.70972567774507,331.0,44.261047,
1_2_LE07_225083_20041028,1.0,62.490623,407.0,0.0,2004-10-28T13:33:03,4.0,0.0,645.0,152.0,Parana_Water_Downstream,2196.0,225.0,10,66.0,621.0,83.0,7,700.0,92.78388868763801,302.0,34.574329,
1_2_LE07_225083_20041113,82.0,69.588799,,1.0,2004-11-13T13:33:10,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,31.74654,
1_2_LE07_225083_20041129,5.0,76.18457,316.0,0.0,2004-11-29T13:33:20,4.0,0.0,556.0,132.0,Parana_Water_Downstream,2195.0,225.0,8,66.0,498.0,83.0,7,729.0,112.17257909132695,221.0,30.730934,
1_2_LE07_225083_20041215,67.0,80.522018,,1.0,2004-12-15T13:33:25,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,31.334862,
1_2_LE07_225083_20041231,0.0,81.543159,297.0,0.0,2004-12-31T13:33:34,4.0,0.8931875130777435,567.0,141.0,Parana_Water_Downstream,1850.0,225.0,19,66.0,573.0,83.0,7,589.0,150.24797600509902,203.0,33.045345,
1_2_LE07_225083_20050116,0.0,79.283127,352.0,0.0,2005-01-16T13:33:38,4.0,0.0,707.0,,Parana_Water_Downstream,1628.0,225.0,3,66.0,749.0,83.0,7,514.0,116.43691663538493,300.0,35.395699,
1_2_LE07_225083_20050201,5.0,74.350739,505.0,0.4460482253541578,2005-02-01T13:33:42,4.0,0.0,839.0,,Parana_Water_Downstream,1718.0,225.0,3,66.0,869.0,83.0,7,626.0,72.0324001173546,332.0,38.043869,
1_2_LE07_225083_20050217,26.0,67.80159,348.0,0.0,2005-02-17T13:33:51,4.0,0.0,627.0,172.0,Parana_Water_Downstream,2168.0,225.0,11,66.0,600.0,83.0,7,597.0,115.80947591084154,208.0,41.069881,
1_2_LE07_225083_20050305,12.0,60.507084,547.0,0.0,2005-03-05T13:33:55,4.0,0.8331955809010613,875.0,186.0,Parana_Water_Downstream,1966.0,225.0,22,66.0,943.0,83.0,7,635.0,133.13208038052394,276.0,44.426189,
1_2_LE07_225083_20050406,88.0,46.981865,,1.0,2005-04-06T13:33:51,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,52.194195,
1_2_LE07_225083_20050422,10.0,41.832745,502.0,0.0,2005-04-22T13:33:46,4.0,0.0,817.0,,Parana_Water_Downstream,1810.0,225.0,1,66.0,1003.0,83.0,7,526.0,0.0,294.0,56.236176,
1_2_LE07_225083_20050508,100.0,38.126118,,1.0,2005-05-08T13:33:50,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,59.954689,
1_2_LE07_225083_20050524,0.0,36.050179,447.0,0.0,2005-05-24T13:33:49,4.0,0.0,788.0,,Parana_Water_Downstream,1904.0,225.0,2,66.0,944.0,83.0,7,708.0,66.5,279.0,63.132881,
1_2_LE07_225083_20050727,27.0,39.292141,,0.15907311402918786,2005-07-27T13:33:38,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,62.90469,
1_2_LE07_225083_20050812,0.0,41.753185,344.0,0.0,2005-08-12T13:33:34,4.0,0.0,566.0,,Parana_Water_Downstream,1904.0,225.0,1,66.0,617.0,83.0,7,1163.0,0.0,606.0,59.186417,
1_2_LE07_225083_20050913,0.0,47.872421,388.0,0.28053824499761393,2005-09-13T13:33:17,4.0,,590.0,,Parana_Water_Downstream,1872.0,225.0,0,66.0,591.0,83.0,7,990.0,,508.0,48.870174,
1_2_LE07_225083_20050929,72.0,51.854897,,1.0,2005-09-29T13:33:18,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,43.198009,
1_2_LE07_225083_20051015,0.0,57.140697,317.0,0.0,2005-10-15T13:33:21,4.0,1.7320508075688772,577.0,166.0,Parana_Water_Downstream,2055.0,225.0,8,66.0,502.0,83.0,7,805.0,93.7469166159613,338.0,38.019394,
1_2_LE07_225083_20051031,1.0,63.556324,396.0,0.0,2005-10-31T13:33:34,4.0,1.0658774200423862,659.0,153.0,Parana_Water_Downstream,1833.0,225.0,13,66.0,651.0,83.0,7,512.0,116.42627247780857,229.0,33.873592,
1_2_LE07_225083_20051202,0.0,77.055664,360.0,0.0,2005-12-02T13:33:49,4.0,1.105541596785133,654.0,136.0,Parana_Water_Downstream,2057.0,225.0,12,66.0,621.0,83.0,7,658.0,147.7903921099068,283.0,30.640446,
1_2_LE07_225083_20051218,19.0,80.865616,474.0,0.0,2005-12-18T13:33:51,4.0,1.0301575072754257,735.0,135.0,Parana_Water_Downstream,2033.0,225.0,14,66.0,709.0,83.0,7,558.0,97.30354357286645,222.0,31.471111,
1_2_LE07_225083_20060103,41.0,81.304398,,0.9923420836289514,2006-01-03T13:34:00,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,33.330845,
1_2_LE07_225083_20060119,1.0,78.527313,511.0,0.0,2006-01-19T13:34:09,4.0,1.39970842444753,850.0,152.0,Parana_Water_Downstream,2329.0,225.0,14,66.0,996.0,83.0,7,612.0,104.44247024959125,258.0,35.759872,
1_2_LE07_225083_20060220,0.0,66.546577,489.0,0.0,2006-02-20T13:34:18,4.0,1.1499191491521374,861.0,175.0,Parana_Water_Downstream,2282.0,225.0,11,66.0,926.0,83.0,7,604.0,106.37497997008678,212.0,41.614014,
1_2_LE07_225083_20060308,43.0,59.134052,508.0,0.0,2006-03-08T13:34:20,0.0,1.8330302779823358,895.0,188.0,Parana_Water_Downstream,2635.0,225.0,10,66.0,1002.0,83.0,7,674.0,88.17760486654188,196.0,44.967892,
1_2_LE07_225083_20060324,16.0,52.034882,625.0,0.584198197311954,2006-03-24T13:34:19,0.0,1.8330302779823362,946.0,201.0,Parana_Water_Downstream,2701.0,225.0,10,66.0,1055.0,83.0,7,995.0,102.3652284713908,397.0,48.746765,
1_2_LE07_225083_20060409,34.0,45.903721,722.0,0.9761411309358399,2006-04-09T13:34:16,0.0,1.1055415967851332,1103.0,210.0,Parana_Water_Downstream,3221.0,225.0,12,66.0,1236.0,83.0,7,1144.0,112.89778439908451,482.0,52.84898,
1_2_LE07_225083_20060425,75.0,41.00573,690.0,0.1984165855733353,2006-04-25T13:34:15,0.0,0.0,1080.0,221.0,Parana_Water_Downstream,2831.0,225.0,1,66.0,1137.0,83.0,7,986.0,0.0,424.0,56.874432,
1_2_LE07_225083_20060511,15.0,37.619774,466.0,0.0,2006-05-11T13:34:18,4.0,1.3597385369580757,803.0,229.0,Parana_Water_Downstream,2103.0,225.0,15,66.0,954.0,83.0,7,722.0,166.87506970452137,293.0,60.567825,
1_2_LE07_225083_20060527,58.0,35.760571,,1.0,2006-05-27T13:34:17,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,63.544304,
1_2_LE07_225083_20060612,63.0,35.290291,,1.0,2006-06-12T13:34:14,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,65.430099,
1_2_LE07_225083_20060714,76.0,37.457047,,0.9689353387183334,2006-07-14T13:34:01,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,64.854492,
1_2_LE07_225083_20060730,0.0,39.6269,372.0,4.5646661031276445E-4,2006-07-30T13:33:55,4.0,0.0,603.0,,Parana_Water_Downstream,1546.0,225.0,1,66.0,608.0,83.0,7,900.0,0.0,445.0,62.317791,
1_2_LE07_225083_20060815,79.0,42.078625,,1.0,2006-08-15T13:33:54,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,58.349899,
1_2_LE07_225083_20060831,65.0,45.030602,762.0,0.036091352538227935,2006-08-31T13:33:51,4.0,0.0,945.0,212.0,Parana_Water_Downstream,1417.0,225.0,10,66.0,1006.0,83.0,7,1462.0,63.04926645092827,869.0,53.40332,
1_2_LE07_225083_20060916,0.0,48.43721,374.0,0.0,2006-09-16T13:33:45,4.0,0.0,639.0,,Parana_Water_Downstream,1647.0,225.0,2,66.0,638.0,83.0,7,995.0,57.0,524.0,47.842587,
1_2_LE07_225083_20061002,73.0,52.685825,,1.0,2006-10-02T13:33:38,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,42.231865,
1_2_LE07_225083_20061018,1.0,58.078377,359.0,0.0,2006-10-18T13:33:46,4.0,0.0,628.0,163.0,Parana_Water_Downstream,2064.0,225.0,4,66.0,567.0,83.0,7,849.0,62.01763861999262,413.0,37.154781,
1_2_LE07_225083_20061119,0.0,71.844055,318.0,0.0,2006-11-19T13:34:12,4.0,0.0,594.0,135.0,Parana_Water_Downstream,2067.0,225.0,9,66.0,532.0,83.0,7,705.0,60.87712781790877,307.0,31.042171,
1_2_LE07_225083_20061221,3.0,81.140411,464.0,0.0672695368529886,2006-12-21T13:34:25,4.0,1.2000000000000002,722.0,138.0,Parana_Water_Downstream,1861.0,225.0,10,66.0,685.0,83.0,7,553.0,166.67360318898727,241.0,31.673801,
1_2_LE07_225083_20070106,16.0,80.981812,507.0,0.0,2007-01-06T13:34:27,4.0,1.1499191491521374,814.0,141.0,Parana_Water_Downstream,2180.0,225.0,11,66.0,885.0,83.0,7,616.0,120.49916840699298,250.0,33.651539,
1_2_LE07_225083_20070122,0.0,77.717438,445.0,0.0,2007-01-22T13:34:29,4.0,1.4907119849998596,811.0,152.0,Parana_Water_Downstream,2400.0,225.0,6,66.0,963.0,83.0,7,658.0,181.60824748770509,259.0,36.156746,
1_2_LE07_225083_20070207,2.0,72.056755,530.0,0.0,2007-02-07T13:34:37,4.0,0.0,903.0,,Parana_Water_Downstream,2309.0,225.0,5,66.0,1016.0,83.0,7,710.0,168.16468119078976,294.0,38.886639,
1_2_LE07_225083_20070223,92.0,65.132965,,1.0,2007-02-23T13:34:42,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,42.030067,
1_2_LE07_225083_20070311,0.0,57.777054,246.0,0.0,2007-03-11T13:34:45,4.0,0.0,527.0,193.0,Parana_Water_Downstream,2071.0,225.0,7,66.0,483.0,83.0,7,593.0,108.7130655084515,252.0,45.526253,
1_2_LE07_225083_20071224,80.0,81.356339,,0.912777257107154,2007-12-24T13:34:34,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,31.956245,
1_2_LE07_225083_20090503,2.0,38.95134,,0.0,2009-05-03T13:34:38,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,58.752579,
1_2_LE07_225083_20090604,90.0,35.233524,,1.0,2009-06-04T13:34:40,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,64.578926,
1_2_LE07_225083_20100404,30.0,47.152538,,0.9640077714235535,2010-04-04T13:36:26,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,51.211227,
1_2_LE07_225083_20120425,64.0,39.819046,,1.0,2012-04-25T13:38:32,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,56.389027,
1_2_LE07_225083_20120511,33.0,36.534271,621.0,0.0,2012-05-11T13:38:54,4.0,1.64130361329658,971.0,228.0,Parana_Water_Downstream,2303.0,225.0,14,66.0,1160.0,83.0,7,838.0,191.2616676446277,377.0,60.108276,
1_2_LE07_225083_20140125,12.0,75.324211,,1.0,2014-01-25T13:41:00,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,35.337448,
1_2_LE07_225083_20171101,43.0,60.02322,524.0,0.0,2017-11-01T13:46:52,4.0,,732.0,,Parana_Water_Downstream,2262.0,225.0,0,66.0,706.0,83.0,7,981.0,,449.0,31.148121,
1_2_LE07_225083_20171117,6.0,67.588287,,0.0,2017-11-17T13:46:48,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,7,,,,28.636482,
1_2_LE07_225084_19990727,9.0,38.250118,325.0,0.0,1999-07-27T13:37:29,4.0,0.0,512.0,,Parana_Water_Downstream,1664.0,225.0,1,66.0,572.0,84.0,7,998.0,0.0,544.0,63.816757,
1_2_LE07_225084_19990812,44.0,40.537403,,1.0,1999-08-12T13:37:31,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,60.075058,
1_2_LE07_225084_19990929,0.0,49.814129,356.0,0.0,1999-09-29T13:37:38,4.0,0.0,634.0,,Parana_Water_Downstream,2050.0,225.0,3,66.0,579.0,84.0,7,770.0,55.85894934764033,340.0,43.871098,
1_2_LE07_225084_19991015,68.0,54.577122,,1.0,1999-10-15T13:37:36,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,38.509392,
1_2_LE07_225084_19991116,9.0,67.568291,476.0,0.0,1999-11-16T13:37:31,4.0,0.9682458365518543,758.0,139.0,Parana_Water_Downstream,2086.0,225.0,16,66.0,746.0,84.0,7,824.0,159.4542327558287,360.0,31.441616,
1_2_LE07_225084_19991202,65.0,73.922066,512.0,0.7937975726424263,1999-12-02T13:37:26,4.0,1.7320508075688772,762.0,134.0,Parana_Water_Downstream,2467.0,225.0,12,66.0,668.0,84.0,7,899.0,217.02700804789768,399.0,30.516205,
1_2_LE07_225084_19991218,70.0,77.975731,525.0,0.9609858219691846,1999-12-18T13:37:34,4.0,0.0,843.0,,Parana_Water_Downstream,1888.0,225.0,3,66.0,826.0,84.0,7,619.0,142.02425457959257,288.0,31.216885,
1_2_LE07_225084_20000103,0.0,78.721451,382.0,0.0,2000-01-03T13:37:27,4.0,0.0,671.0,140.0,Parana_Water_Downstream,2025.0,225.0,12,66.0,602.0,84.0,7,735.0,137.1048615314409,310.0,33.046474,
1_2_LE07_225084_20000119,0.0,76.280502,358.0,0.0,2000-01-19T13:37:24,4.0,1.2000000000000002,628.0,150.0,Parana_Water_Downstream,2186.0,225.0,10,66.0,559.0,84.0,7,785.0,114.04862997861937,325.0,35.551392,
1_2_LE07_225084_20000204,0.0,71.348526,371.0,0.0,2000-02-04T13:37:24,4.0,0.0,635.0,162.0,Parana_Water_Downstream,2162.0,225.0,11,66.0,594.0,84.0,7,747.0,123.06572859134673,290.0,38.467113,
1_2_LE07_225084_20000220,5.0,64.887909,449.0,0.0,2000-02-20T13:37:16,0.0,1.9720265943665387,771.0,176.0,Parana_Water_Downstream,2584.0,225.0,12,66.0,992.0,84.0,7,723.0,103.0585054983604,261.0,41.728691,
1_2_LE07_225084_20000307,2.0,57.825142,423.0,0.0,2000-03-07T13:37:11,4.0,1.0658774200423862,816.0,189.0,Parana_Water_Downstream,2432.0,225.0,13,66.0,965.0,84.0,7,682.0,118.77182141455168,299.0,45.346096,
1_2_LE07_225084_20000424,1.0,40.23106,443.0,0.0,2000-04-24T13:36:56,4.0,1.2000000000000002,820.0,222.0,Parana_Water_Downstream,2046.0,225.0,20,66.0,1035.0,84.0,7,671.0,154.07156616326066,258.0,57.611729,
1_2_LE07_225084_20000510,10.0,36.951885,463.0,0.0,2000-05-10T13:36:45,4.0,1.2887589588356854,846.0,229.0,Parana_Water_Downstream,2061.0,225.0,17,66.0,1056.0,84.0,7,870.0,246.85120127504788,370.0,61.404495,
1_2_LE07_225084_20000526,1.0,35.153404,309.0,0.0,2000-05-26T13:36:35,4.0,1.105541596785133,611.0,236.0,Parana_Water_Downstream,1994.0,225.0,12,66.0,726.0,84.0,7,888.0,121.40188082013667,419.0,64.460411,
1_2_LE07_225084_20000611,84.0,34.711269,,1.0,2000-06-11T13:36:29,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,66.421753,
1_2_LE07_225084_20000627,98.0,35.387856,,1.0,2000-06-27T13:36:18,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,66.985939,
1_2_LE07_225084_20000713,72.0,36.899723,,1.0,2000-07-13T13:36:06,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,65.999596,
1_2_LE07_225084_20000729,75.0,38.945831,,1.0,2000-07-29T13:35:49,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,63.459572,
1_2_LE07_225084_20000830,53.0,44.092461,554.0,0.0,2000-08-30T13:35:31,4.0,0.0,725.0,220.0,Parana_Water_Downstream,1433.0,225.0,6,66.0,781.0,84.0,7,1120.0,70.7477914849644,651.0,54.569519,
1_2_LE07_225084_20001001,74.0,51.215748,,1.0,2000-10-01T13:35:04,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,43.286911,
1_2_LE07_225084_20001102,0.0,62.527809,306.0,0.0,2000-11-02T13:34:59,4.0,1.3228756555322954,557.0,154.0,Parana_Water_Downstream,2173.0,225.0,8,66.0,543.0,84.0,7,819.0,126.94136195503812,362.0,34.052509,
1_2_LE07_225084_20001118,0.0,69.385048,326.0,0.0,2000-11-18T13:34:57,4.0,1.1499191491521374,583.0,142.0,Parana_Water_Downstream,2209.0,225.0,11,66.0,618.0,84.0,7,727.0,127.76741523837072,329.0,31.616344,
