system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_022047_20170620,80.77,74.231117,,1.0,2017-06-20T16:35:01,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,23.3685,
2_LC08_022047_20170722,52.1,82.522041,,1.0,2017-07-22T16:35:10,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.284004,
2_LC08_022047_20170807,3.22,92.000092,427.0,0.0,2017-08-07T16:35:17,4.0,1.9930434571835662,797.0,106.0,Grijalva_Water_Upstream,2443.0,22.0,24,322.0,652.0,47.0,8,1314.0,432.80733901856763,695.0,24.46199,
2_LC08_022047_20170823,70.31,104.086212,436.0,0.0,2017-08-23T16:35:22,0.0,1.9986277871454876,860.0,108.0,Grijalva_Water_Upstream,2792.0,22.0,27,322.0,724.0,47.0,8,1421.0,454.8852641782646,720.0,25.012924,
2_LC08_022047_20170908,81.38,117.290474,,1.0,2017-09-08T16:35:24,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,26.473637,
2_LC08_022047_20170924,4.93,129.619064,293.0,0.0,2017-09-24T16:35:28,0.0,1.9686118271390012,613.0,124.0,Grijalva_Water_Upstream,2749.0,22.0,17,322.0,596.0,47.0,8,1582.0,432.63895301720123,709.0,29.135925,
2_LC08_022047_20171010,60.71,139.517334,,1.0,2017-10-10T16:35:34,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,32.847813,
2_LC08_022047_20171026,25.31,146.380249,,1.0,2017-10-26T16:35:35,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,37.140442,
2_LC08_022047_20171111,33.33,150.34491,,1.0,2017-11-11T16:35:33,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,41.388767,
2_LC08_022047_20171127,13.49,151.810867,234.0,0.0,2017-11-27T16:35:26,0.0,1.9364916731037085,521.0,180.0,Grijalva_Water_Upstream,2730.0,22.0,16,322.0,336.0,47.0,8,1396.0,354.63937999572187,603.0,44.9986,
2_LC08_022047_20171213,9.23,151.26738,253.0,0.0,2017-12-13T16:35:27,0.0,1.9965367939384873,516.0,188.0,Grijalva_Water_Upstream,2802.0,22.0,17,322.0,380.0,47.0,8,1302.0,360.988387509841,552.0,47.446079,
2_LC08_022047_20171229,24.9,149.159531,,1.0,2017-12-29T16:35:27,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,48.376957,
2_LC08_022047_20180215,7.08,136.866989,276.0,0.2108434937042285,2018-02-15T16:35:05,4.0,1.9876159799998132,564.0,169.0,Grijalva_Water_Upstream,2299.0,22.0,9,322.0,507.0,47.0,8,1440.0,248.98460461107496,697.0,41.530899,
2_LC08_022047_20180303,38.33,131.039047,,1.0,2018-03-03T16:34:58,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,36.928913,
2_LC08_022047_20180319,72.02,123.856102,,1.0,2018-03-19T16:34:49,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,32.042206,
2_LC08_022047_20180404,0.06,114.772171,415.0,0.0,2018-04-04T16:34:42,4.0,1.9972279958958183,758.0,118.0,Grijalva_Water_Upstream,2174.0,22.0,19,322.0,675.0,47.0,8,1618.0,583.1669056875542,835.0,27.566277,
2_LC08_022047_20180420,83.18,103.645309,,1.0,2018-04-20T16:34:32,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.21698,
2_LC08_022047_20180522,13.5,81.731285,641.0,0.9238920040707997,2018-05-22T16:34:12,4.0,0.0,966.0,,Grijalva_Water_Upstream,1957.0,22.0,3,322.0,769.0,47.0,8,1246.0,21.483844059098434,693.0,22.240112,
2_LC08_022047_20180607,22.67,75.74691,,1.0,2018-06-07T16:34:05,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,22.866165,
2_LC08_022047_20180623,19.75,74.359856,352.0,0.20818949174864815,2018-06-23T16:34:16,0.0,1.6629588385661962,681.0,102.0,Grijalva_Water_Upstream,2870.0,22.0,9,322.0,530.0,47.0,8,1648.0,338.17378102514033,765.0,23.669464,
2_LC08_022047_20180709,51.35,77.243622,,1.0,2018-07-09T16:34:24,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.224388,
2_LC08_022047_20180725,0.18,83.911674,376.0,0.6006824576457209,2018-07-25T16:34:31,0.0,1.9595917942265424,714.0,106.0,Grijalva_Water_Upstream,2594.0,22.0,10,322.0,589.0,47.0,8,1748.0,392.8817761108294,804.0,24.464836,
2_LC08_022047_20180826,46.04,106.213264,,1.0,2018-08-26T16:34:48,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,25.310333,
2_LC08_022047_20180911,27.12,119.375435,449.0,0.8844810727755273,2018-09-11T16:34:53,0.0,1.7320508075688772,1014.0,116.0,Grijalva_Water_Upstream,3240.0,22.0,8,322.0,882.0,47.0,8,2081.0,456.40043752717855,1041.0,26.948467,
2_LC08_022047_20180927,42.04,131.370697,,1.0,2018-09-27T16:34:59,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,29.787281,
2_LC08_022047_20181013,13.86,140.774017,284.0,0.0,2018-10-13T16:35:07,0.0,1.979486637221574,593.0,141.0,Grijalva_Water_Upstream,2747.0,22.0,14,322.0,467.0,47.0,8,1503.0,419.20705029902354,642.0,33.623074,
2_LC08_022047_20181029,63.17,147.146698,255.0,0.01676211761419193,2018-10-29T16:35:11,4.0,1.7916128329552332,575.0,157.0,Grijalva_Water_Upstream,2042.0,22.0,18,322.0,517.0,47.0,8,1003.0,324.193567388069,434.0,37.934113,
2_LC08_022047_20181130,53.14,151.778198,,1.0,2018-11-30T16:35:12,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,45.541756,
2_LC08_022047_20190101,1.91,148.629028,283.0,0.0,2019-01-01T16:35:09,4.0,1.9638813107659405,638.0,191.0,Grijalva_Water_Upstream,1827.0,22.0,37,322.0,653.0,47.0,8,1299.0,347.05824562786404,719.0,48.388233,
2_LC08_022047_20190117,7.7,145.20929,274.0,0.0,2019-01-17T16:35:06,0.0,1.984313483298443,553.0,188.0,Grijalva_Water_Upstream,2684.0,22.0,16,322.0,404.0,47.0,8,1426.0,426.81527309100596,629.0,47.342587,
2_LC08_022047_20190202,20.33,140.956924,,1.0,2019-02-02T16:35:03,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,44.705929,
2_LC08_022047_20190218,8.43,135.921295,342.0,0.0,2019-02-18T16:35:01,0.0,2.0,650.0,167.0,Grijalva_Water_Upstream,2603.0,22.0,16,322.0,590.0,47.0,8,1645.0,462.5417844300664,808.0,40.793442,
2_LC08_022047_20190322,32.77,122.448494,375.0,0.8283080238660626,2019-03-22T16:34:51,4.0,1.7320508075688772,746.0,132.0,Grijalva_Water_Upstream,2405.0,22.0,4,322.0,564.0,47.0,8,1328.0,288.9449558306911,647.0,31.212368,
2_LC08_022047_20190407,0.76,112.999809,366.0,0.0,2019-04-07T16:34:47,4.0,1.98997487421324,655.0,115.0,Grijalva_Water_Upstream,2237.0,22.0,20,322.0,538.0,47.0,8,1603.0,570.0236486322301,808.0,26.874317,
2_LC08_022047_20190423,1.02,101.608452,362.0,0.0,2019-04-23T16:34:41,0.0,1.974911898873023,706.0,103.0,Grijalva_Water_Upstream,2568.0,22.0,19,322.0,547.0,47.0,8,1679.0,535.0604853581412,819.0,23.764,
2_LC08_022047_20190509,2.24,89.84272,416.0,0.0,2019-05-09T16:34:47,0.0,1.974911898873023,687.0,96.0,Grijalva_Water_Upstream,2636.0,22.0,19,322.0,596.0,47.0,8,1712.0,550.8752240438608,853.0,22.221397,
2_LC08_022047_20190525,2.0,80.362518,,1.0,2019-05-25T16:34:57,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,22.125755,
2_LC08_022047_20190610,18.53,75.12767,280.0,0.0,2019-06-10T16:35:05,0.0,1.9972279958958183,620.0,99.0,Grijalva_Water_Upstream,2732.0,22.0,19,322.0,448.0,47.0,8,1520.0,477.4847302166087,705.0,22.820015,
