system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_20050526,29.0,116.662125,,1.0,2005-05-26T10:32:11,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,24.737785,
1_1_LT05_199036_20050713,0.0,112.806656,793.0,0.760930350788002,2005-07-13T10:32:32,0.0,0.0,1129.0,,Moulouya_Water_Downstream,2036.0,199.0,3,66.0,1267.0,36.0,5,2215.0,192.3925385478571,1742.0,25.966698,
1_1_LT05_199036_20050729,4.0,118.05217,819.0,0.8715048296898831,2005-07-29T10:32:43,0.0,,1088.0,,Moulouya_Water_Downstream,1272.0,199.0,0,66.0,1095.0,36.0,5,1521.0,,1590.0,27.97945,
1_1_LT05_199036_20050814,10.0,125.268188,,1.0,2005-08-14T10:32:50,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.672287,
1_1_LT05_199036_20050830,0.0,133.239731,639.0,0.0,2005-08-30T10:32:55,4.0,1.9917183909278766,947.0,138.0,Moulouya_Water_Downstream,1794.0,199.0,11,66.0,895.0,36.0,5,1564.0,560.5661836759256,999.0,34.10416,
1_1_LT05_199036_20050915,69.0,140.849274,,1.0,2005-09-15T10:32:56,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,38.29052,
1_1_LT05_199036_20051017,57.0,152.19606,,1.0,2005-10-17T10:32:50,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,48.131371,
1_1_LT05_199036_20060206,13.0,148.185043,636.0,0.0,2006-02-06T10:35:08,4.0,2.0,883.0,208.0,Moulouya_Water_Downstream,1637.0,199.0,10,66.0,942.0,36.0,5,1342.0,300.81138608769425,798.0,56.421856,
1_1_LT05_199036_20060222,93.0,145.317459,,1.0,2006-02-22T10:35:29,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,51.514885,
1_1_LT05_199036_20060310,19.0,142.350449,752.0,0.0,2006-03-10T10:35:51,4.0,1.9917183909278766,1073.0,178.0,Moulouya_Water_Downstream,1690.0,199.0,11,66.0,1031.0,36.0,5,1508.0,433.41755485848086,986.0,45.778603,
1_1_LT05_199036_20060411,32.0,134.975922,,1.0,2006-04-11T10:36:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,34.030945,
1_1_LT05_199036_20060427,0.0,129.789444,625.0,0.0,2006-04-27T10:36:40,0.0,1.9241827716833386,909.0,119.0,Moulouya_Water_Downstream,1862.0,199.0,11,66.0,891.0,36.0,5,1456.0,338.6104810120911,1043.0,29.140862,
1_1_LT05_199036_20060529,12.0,117.414635,,1.0,2006-05-29T10:37:06,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,23.603554,
1_1_LT05_199036_20060716,9.0,115.230881,947.0,0.9828418912048805,2006-07-16T10:37:52,0.0,,1328.0,,Moulouya_Water_Downstream,2162.0,199.0,0,66.0,1484.0,36.0,5,2551.0,,2158.0,25.254845,
1_1_LT05_199036_20060817,35.0,128.61557,,1.0,2006-08-17T10:38:15,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.280342,
1_1_LT05_199036_20060902,9.0,136.658218,,1.0,2006-09-02T10:38:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,33.938511,
1_1_LT05_199036_20060918,0.0,144.112381,629.0,0.0,2006-09-18T10:38:38,0.0,1.54277843167974,935.0,153.0,Moulouya_Water_Downstream,1882.0,199.0,11,66.0,981.0,36.0,5,1716.0,531.8573722933712,1157.0,38.333317,
1_1_LT05_199036_20061020,1.0,154.75386,752.0,0.0,2006-10-20T10:39:00,4.0,1.9917183909278766,968.0,186.0,Moulouya_Water_Downstream,1645.0,199.0,11,66.0,919.0,36.0,5,1379.0,540.7727559277733,998.0,48.429962,
1_1_LT05_199036_20061105,70.0,157.501419,,1.0,2006-11-05T10:39:10,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,53.335617,
1_1_LT05_199036_20061121,8.0,158.575089,733.0,0.0,2006-11-21T10:39:18,4.0,1.9917183909278766,970.0,211.0,Moulouya_Water_Downstream,1703.0,199.0,11,66.0,974.0,36.0,5,1394.0,447.31605481198875,936.0,57.502934,
1_1_LT05_199036_20061207,28.0,158.186829,,1.0,2006-12-07T10:39:25,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,60.46067,
1_1_LT05_199036_20061223,18.0,156.644333,652.0,0.08909506863243516,2006-12-23T10:39:32,0.0,1.979486637221574,870.0,221.0,Moulouya_Water_Downstream,1629.0,199.0,7,66.0,910.0,36.0,5,1455.0,263.46738170879877,1004.0,61.823727,
1_1_LT05_199036_20070108,0.0,154.328613,651.0,0.0,2007-01-08T10:39:38,0.0,1.9595917942265424,860.0,220.0,Moulouya_Water_Downstream,1639.0,199.0,10,66.0,845.0,36.0,5,1576.0,421.55469396034505,1092.0,61.382137,
1_1_LT05_199036_20070209,9.0,148.736816,570.0,0.0,2007-02-09T10:39:47,4.0,1.9876159799998132,887.0,205.0,Moulouya_Water_Downstream,1571.0,199.0,9,66.0,943.0,36.0,5,1461.0,330.6350044578456,962.0,55.25946,
1_1_LT05_199036_20070225,4.0,145.843658,589.0,0.0,2007-02-25T10:39:48,0.0,1.9241827716833386,858.0,191.0,Moulouya_Water_Downstream,1740.0,199.0,11,66.0,941.0,36.0,5,1537.0,421.85689477525574,1024.0,50.176491,
1_1_LT05_199036_20070313,0.0,142.83905,638.0,0.0,2007-03-13T10:39:46,0.0,1.1499191491521379,997.0,173.0,Moulouya_Water_Downstream,1789.0,199.0,11,66.0,1002.0,36.0,5,1755.0,551.1156078565917,1186.0,44.365669,
1_1_LT05_199036_20070329,55.0,139.40361,901.0,0.0,2007-03-29T10:39:42,0.0,1.2,1147.0,153.0,Moulouya_Water_Downstream,1980.0,199.0,10,66.0,1139.0,36.0,5,1699.0,407.1390548694637,1165.0,38.36594,
1_1_LT05_199036_20070414,2.0,135.137527,724.0,0.0,2007-04-14T10:39:36,4.0,1.9917183909278766,955.0,133.0,Moulouya_Water_Downstream,1758.0,199.0,11,66.0,1044.0,36.0,5,1459.0,452.098961594008,928.0,32.751987,
1_1_LT05_199036_20070430,0.0,129.674805,787.0,0.0,2007-04-30T10:39:28,0.0,0.0,1187.0,120.0,Moulouya_Water_Downstream,1966.0,199.0,10,66.0,1422.0,36.0,5,1913.0,291.24218444449315,1415.0,28.080666,
1_1_LT05_199036_20070516,5.0,123.24057,847.0,0.0,2007-05-16T10:39:18,0.0,1.9241827716833386,1217.0,107.0,Moulouya_Water_Downstream,2065.0,199.0,11,66.0,1220.0,36.0,5,1951.0,432.6095905677998,1392.0,24.807785,
1_1_LT05_199036_20070601,4.0,117.09436,800.0,0.0,2007-06-01T10:39:06,0.0,1.9241827716833386,1129.0,100.0,Moulouya_Water_Downstream,2140.0,199.0,11,66.0,1149.0,36.0,5,1842.0,692.1560517686745,1220.0,23.140526,
1_1_LT05_199036_20070617,0.0,113.208534,,0.9954245043213015,2007-06-17T10:38:50,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,22.936829,
1_1_LT05_199036_20070703,0.0,112.910187,750.0,0.0,2007-07-03T10:38:34,0.0,1.9940740610485723,1074.0,101.5,Moulouya_Water_Downstream,2095.0,199.0,13,66.0,1107.0,36.0,5,1724.0,606.6770194404597,1072.0,23.819679,
1_1_LT05_199036_20070719,8.0,116.222786,,1.0,2007-07-19T10:38:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.479424,
1_1_LT05_199036_20070804,9.0,122.333488,,1.0,2007-08-04T10:38:17,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,27.810745,
1_1_LT05_199036_20070820,2.0,129.952393,,1.0,2007-08-20T10:38:06,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.874161,
1_1_LT05_199036_20070905,22.0,137.840988,,1.0,2007-09-05T10:37:57,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,34.702576,
1_1_LT05_199036_20070921,79.0,145.001511,,1.0,2007-09-21T10:37:51,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,39.246735,
1_1_LT05_199036_20080315,26.0,140.857788,,1.0,2008-03-15T10:34:49,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,43.886028,
1_1_LT05_199036_20080502,32.0,126.500183,,1.0,2008-05-02T10:33:40,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,28.291172,
1_1_LT05_199036_20080518,70.0,119.93914,1174.0,0.0,2008-05-18T10:33:15,0.0,1.3597385369580761,1441.0,107.5,Moulouya_Water_Downstream,2243.0,199.0,15,66.0,1456.0,36.0,5,1488.0,418.3878902007879,1112.0,25.428383,
1_1_LT05_199036_20080619,1.0,110.840813,535.0,0.9702592780884595,2008-06-19T10:32:22,0.0,0.0,769.0,,Moulouya_Water_Downstream,2733.0,199.0,1,66.0,721.0,36.0,5,1238.0,0.0,566.0,24.26297,
1_1_LT05_199036_20080822,6.0,128.580551,925.0,0.9828418912048805,2008-08-22T10:30:32,0.0,,1338.0,,Moulouya_Water_Downstream,2068.0,199.0,0,66.0,1512.0,36.0,5,2394.0,,1994.0,32.718147,
1_1_LT05_199036_20080907,2.0,136.286072,603.0,0.0,2008-09-07T10:30:06,0.0,1.8856180831641267,914.0,152.0,Moulouya_Water_Downstream,1738.0,199.0,9,66.0,1025.0,36.0,5,1820.0,362.8381266802588,1342.0,36.580677,
1_1_LT05_199036_20081126,21.0,155.942261,511.0,0.0,2008-11-26T10:28:27,4.0,0.0,805.0,,Moulouya_Water_Downstream,1416.0,199.0,1,66.0,699.0,36.0,5,974.0,0.0,546.0,59.48275,
1_1_LT05_199036_20090113,6.0,151.18103,600.0,0.0,2009-01-13T10:29:49,4.0,0.0,899.5,,Moulouya_Water_Downstream,1367.0,199.0,3,66.0,1012.0,36.0,5,940.0,89.3420393767682,575.0,61.658501,
1_1_LT05_199036_20090318,2.0,139.286789,636.0,0.0,2009-03-18T10:31:25,4.0,1.7320508075688772,991.0,,Moulouya_Water_Downstream,1755.0,199.0,4,66.0,1093.0,36.0,5,1270.0,115.06628524463628,975.0,43.273781,
1_1_LT05_199036_20090505,3.0,125.017029,728.0,0.0,2009-05-05T10:32:22,4.0,0.0,946.0,,Moulouya_Water_Downstream,1594.0,199.0,4,66.0,1002.0,36.0,5,1270.0,182.10161998181127,861.0,27.848476,
1_1_LT05_199036_20090521,17.0,118.718605,,1.0,2009-05-21T10:32:41,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.138062,
1_1_LT05_199036_20090606,2.0,113.448792,,1.0,2009-06-06T10:32:57,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,23.999168,
1_1_LT05_199036_20090622,1.0,110.971519,815.0,0.5931621759023894,2009-06-22T10:33:15,4.0,0.0,1088.0,,Moulouya_Water_Downstream,1446.0,199.0,3,66.0,1068.0,36.0,5,1259.0,99.83430717388183,904.0,24.16304,
1_1_LT05_199036_20090708,2.0,112.101295,,0.9109049313675648,2009-07-08T10:33:32,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.257027,
1_1_LT05_199036_20090724,11.0,116.556778,769.0,0.1239196746314184,2009-07-24T10:33:47,4.0,1.9595917942265424,991.0,116.0,Moulouya_Water_Downstream,1578.0,199.0,5,66.0,932.0,36.0,5,1447.0,402.54559990142747,887.0,27.05019,
1_1_LT05_199036_20090809,37.0,123.373108,,1.0,2009-08-09T10:34:02,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.499264,
1_1_LT05_199036_20090825,66.0,131.306046,,1.0,2009-08-25T10:34:16,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,32.696686,
1_1_LT05_199036_20090910,86.0,139.194916,,1.0,2009-09-10T10:34:30,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.658253,
1_1_LT05_199036_20090926,74.0,146.118286,,1.0,2009-09-26T10:34:42,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,41.295212,
1_1_LT05_199036_20091012,0.0,151.553192,595.0,0.0,2009-10-12T10:34:53,0.0,1.7320508075688772,792.0,,Moulouya_Water_Downstream,1346.0,199.0,4,66.0,802.0,36.0,5,1254.0,198.09972236224866,1031.0,46.324928,
1_1_LT05_199036_20091028,16.0,155.24437,,1.0,2009-10-28T10:35:02,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,51.353287,
1_1_LT05_199036_20091113,0.0,157.203827,552.0,0.0,2009-11-13T10:35:09,4.0,0.0,711.0,,Moulouya_Water_Downstream,1254.0,199.0,4,66.0,706.0,36.0,5,1112.0,207.68049378793378,836.0,55.901093,
1_1_LT05_199036_20091129,14.0,157.564713,665.0,0.0,2009-11-29T10:35:16,4.0,0.0,812.0,,Moulouya_Water_Downstream,1359.0,199.0,3,66.0,794.0,36.0,5,1289.0,49.08722395446354,829.0,59.495117,
1_1_LT05_199036_20091215,11.0,156.586807,712.0,0.0,2009-12-15T10:35:25,4.0,0.0,816.0,,Moulouya_Water_Downstream,1228.0,199.0,2,66.0,750.0,36.0,5,968.0,20.5,626.0,61.673164,
1_1_LT05_199036_20100116,1.0,152.044266,1005.0,0.0,2010-01-16T10:35:37,4.0,1.3228756555322954,1431.0,223.0,Moulouya_Water_Downstream,2578.0,199.0,8,66.0,1838.0,36.0,5,719.0,315.1126534669784,447.0,60.765877,
1_1_LT05_199036_20100201,77.0,149.190903,,1.0,2010-02-01T10:35:40,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,57.671192,
1_1_LT05_199036_20100217,21.0,146.255295,657.0,0.0,2010-02-17T10:35:43,4.0,0.0,886.0,,Moulouya_Water_Downstream,1657.0,199.0,3,66.0,1043.0,36.0,5,1077.0,80.42525860836365,736.0,53.146488,
1_1_LT05_199036_20100305,89.0,143.256561,,1.0,2010-03-05T10:35:45,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,47.64859,
1_1_LT05_199036_20100406,91.0,136.08606,,1.0,2010-04-06T10:35:43,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,35.859352,
1_1_LT05_199036_20100422,53.0,131.134964,,1.0,2010-04-22T10:35:40,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.701443,
1_1_LT05_199036_20100508,16.0,125.074493,738.0,0.0,2010-05-08T10:35:37,4.0,2.0,1001.0,,Moulouya_Water_Downstream,1775.0,199.0,4,66.0,940.0,36.0,5,1302.0,263.6743967472003,949.0,26.747559,
1_1_LT05_199036_20100524,0.0,118.644012,,0.9923741738688359,2010-05-24T10:35:33,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,24.344254,
1_1_LT05_199036_20100711,9.0,113.191414,,1.0,2010-07-11T10:35:19,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.202286,
1_1_LT05_199036_20100727,0.0,118.056412,,1.0,2010-07-27T10:35:15,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,27.177994,
1_1_LT05_199036_20100812,0.0,125.052261,707.0,0.0,2010-08-12T10:35:08,4.0,2.0,856.0,127.0,Moulouya_Water_Downstream,1508.0,199.0,6,66.0,707.0,36.0,5,1359.0,456.72225938990795,805.0,29.828503,
1_1_LT05_199036_20101015,12.0,152.204041,612.0,0.0,2010-10-15T10:34:45,4.0,0.0,807.0,,Moulouya_Water_Downstream,1232.0,199.0,3,66.0,780.0,36.0,5,1180.0,122.47720876418872,790.0,47.244499,
1_1_LT05_199036_20101116,1.0,157.211456,488.0,0.0,2010-11-16T10:34:36,4.0,0.0,674.0,,Moulouya_Water_Downstream,1311.0,199.0,4,66.0,676.0,36.0,5,1222.0,106.99620320366513,741.0,56.656094,
1_1_LT05_199036_20101202,63.0,157.320068,,1.0,2010-12-02T10:34:37,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,60.029541,
1_1_LT05_199036_20101218,4.0,156.130829,716.0,0.0,2010-12-18T10:34:40,4.0,0.0,826.0,,Moulouya_Water_Downstream,1416.0,199.0,4,66.0,810.0,36.0,5,1270.0,118.36674997650312,716.0,61.934311,
1_1_LT05_199036_20110103,19.0,154.026382,589.0,0.0,2011-01-03T10:34:44,4.0,0.0,766.0,,Moulouya_Water_Downstream,1267.0,199.0,4,66.0,761.0,36.0,5,1081.0,63.41677617160936,645.0,62.096062,
1_1_LT05_199036_20110119,70.0,151.361053,,1.0,2011-01-19T10:34:44,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,60.427113,
1_1_LT05_199036_20110204,1.0,148.464142,506.0,0.5409252669039146,2011-02-04T10:34:46,4.0,,566.0,,Moulouya_Water_Downstream,1430.0,199.0,0,66.0,546.0,36.0,5,1166.0,,596.0,57.070168,
1_1_LT05_199036_20110324,57.0,139.035507,,1.0,2011-03-24T10:34:37,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.805016,
1_1_LT05_199036_20110409,8.0,134.92836,,1.0,2011-04-09T10:34:36,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,35.063961,
1_1_LT05_199036_20110511,62.0,123.496429,,1.0,2011-05-11T10:34:23,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,26.425541,
1_1_LT05_199036_20110628,0.0,111.137825,,0.9954245043213015,2011-06-28T10:34:03,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,24.333267,
1_1_LT05_199036_20110916,22.0,141.273178,,1.0,2011-09-16T10:33:17,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,38.366631,
1_2_LE07_199036_19990721,15.0,116.550232,,1.0,1999-07-21T10:37:35,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,25.889412,
1_2_LE07_199036_19990806,0.0,122.934387,727.0,0.0,1999-08-06T10:37:43,0.0,1.7320508075688772,1059.0,117.0,Moulouya_Water_Downstream,1929.0,199.0,12,66.0,1211.0,36.0,7,1907.0,688.2304755675965,1602.0,28.264992,
1_2_LE07_199036_19990822,9.0,130.715622,,1.0,1999-08-22T10:37:41,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,31.381046,
1_2_LE07_199036_19990923,0.0,145.713028,592.0,0.0,1999-09-23T10:37:45,0.0,1.9241827716833386,868.0,158.0,Moulouya_Water_Downstream,1763.0,199.0,11,66.0,978.0,36.0,7,1681.0,549.4415797760277,1250.0,39.86031,
1_2_LE07_199036_19991009,50.0,151.367249,,1.0,1999-10-09T10:37:51,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,44.90432,
1_2_LE07_199036_19991025,98.0,155.331131,,1.0,1999-10-25T10:37:40,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,50.028557,
1_2_LE07_199036_19991126,0.0,158.197205,662.0,0.0,1999-11-26T10:37:35,4.0,2.0,876.0,214.0,Moulouya_Water_Downstream,1620.0,199.0,12,66.0,1019.0,36.0,7,1462.0,493.69667785212243,848.0,58.624493,
1_2_LE07_199036_19991212,0.0,157.431763,657.0,0.6938230808337569,1999-12-12T10:37:45,0.0,1.7320508075688772,891.0,220.0,Moulouya_Water_Downstream,1638.0,199.0,8,66.0,1107.0,36.0,7,1775.0,403.805781750336,1284.0,61.154743,
1_2_LE07_199036_19991228,70.0,155.614929,,1.0,1999-12-28T10:37:35,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,62.010445,
1_2_LE07_199036_20000113,12.0,153.115005,620.0,0.6715810879511948,2000-01-13T10:37:38,0.0,1.9364916731037085,851.0,219.0,Moulouya_Water_Downstream,1626.0,199.0,8,66.0,1009.0,36.0,7,1762.0,330.2792142642343,1194.0,61.047974,
1_2_LE07_199036_20000129,58.0,150.297958,,1.0,2000-01-29T10:37:36,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,58.30542,
1_2_LE07_199036_20000214,0.0,147.37912,716.0,0.0,2000-02-14T10:37:32,0.0,1.4907119849998598,1010.0,202.0,Moulouya_Water_Downstream,1573.0,199.0,12,66.0,1198.0,36.0,7,1962.0,573.5405875398491,1569.0,54.061958,
1_2_LE07_199036_20000301,0.0,144.40802,691.0,0.0,2000-03-01T10:37:26,0.0,1.9166296949998198,996.0,188.0,Moulouya_Water_Downstream,1456.0,199.0,14,66.0,1098.0,36.0,7,1663.0,781.2394652350943,1275.0,48.737885,
1_2_LE07_199036_20000317,0.0,141.236176,645.0,0.0,2000-03-17T10:37:23,0.0,1.4907119849998598,938.0,168.0,Moulouya_Water_Downstream,1635.0,199.0,12,66.0,1036.0,36.0,7,1755.0,467.71712129828575,1249.0,42.829964,
1_2_LE07_199036_20000402,12.0,137.532654,687.0,0.0,2000-04-02T10:37:18,0.0,1.7320508075688772,1024.0,148.0,Moulouya_Water_Downstream,1685.0,199.0,12,66.0,1055.0,36.0,7,1896.0,748.0633282386963,1415.0,36.914642,
1_2_LE07_199036_20000418,2.0,132.848724,714.0,0.0,2000-04-18T10:37:04,0.0,1.8856180831641267,990.0,129.0,Moulouya_Water_Downstream,1560.0,199.0,12,66.0,1062.0,36.0,7,1552.0,534.2016629201623,1130.0,31.560345,
1_2_LE07_199036_20000504,0.0,126.981346,699.0,0.0,2000-05-04T10:37:02,0.0,1.7320508075688772,1030.0,112.0,Moulouya_Water_Downstream,1797.0,199.0,12,66.0,1114.0,36.0,7,1916.0,705.6424328621085,1321.0,27.299618,
1_2_LE07_199036_20000520,82.0,120.464821,,1.0,2000-05-20T10:36:51,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,24.528099,
1_2_LE07_199036_20000605,0.0,114.839745,790.0,0.0,2000-06-05T10:36:40,0.0,1.7320508075688772,1139.0,98.0,Moulouya_Water_Downstream,1900.0,199.0,12,66.0,1214.0,36.0,7,1836.0,792.2833387676966,1384.0,23.364738,
1_2_LE07_199036_20000621,23.0,111.975151,745.0,0.013599389933909507,2000-06-21T10:36:36,0.0,1.54277843167974,1054.0,99.0,Moulouya_Water_Downstream,1981.0,199.0,11,66.0,1171.0,36.0,7,1824.0,645.3109827539042,1523.0,23.536804,
1_2_LE07_199036_20000707,8.0,112.771416,923.0,0.9954245043213015,2000-07-07T10:36:22,0.0,,1222.0,,Moulouya_Water_Downstream,1643.0,199.0,0,66.0,1341.0,36.0,7,1921.0,,1550.0,24.682526,
1_2_LE07_199036_20000723,35.0,116.978523,,1.0,2000-07-23T10:36:05,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,26.530071,
1_2_LE07_199036_20000808,29.0,123.581924,,1.0,2000-08-08T10:35:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,29.059818,
1_2_LE07_199036_20000824,0.0,131.359192,693.0,0.0,2000-08-24T10:35:47,0.0,1.54277843167974,929.0,132.0,Moulouya_Water_Downstream,1681.0,199.0,11,66.0,1029.0,36.0,7,1678.0,734.3497151441073,1152.0,32.305439,
1_2_LE07_199036_20000909,1.0,139.126312,618.0,0.0,2000-09-09T10:35:31,0.0,1.54277843167974,901.0,146.0,Moulouya_Water_Downstream,1772.0,199.0,11,66.0,950.0,36.0,7,1651.0,785.5003038018045,1178.0,36.316242,
1_2_LE07_199036_20000925,58.0,145.941727,,1.0,2000-09-25T10:35:15,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,40.987938,
1_2_LE07_199036_20001027,1.0,155.101044,941.0,0.0,2000-10-27T10:35:07,4.0,1.8856180831641267,1494.0,198.0,Moulouya_Water_Downstream,2722.0,199.0,27,66.0,2075.0,36.0,7,989.0,442.3885722235816,411.0,51.096432,
1_2_LE07_199036_20001112,10.0,157.129028,797.0,0.0,2000-11-12T10:35:08,0.0,1.4907119849998598,1097.0,208.0,Moulouya_Water_Downstream,1821.0,199.0,12,66.0,1288.0,36.0,7,1740.0,492.04434646573134,1221.0,55.693638,
1_2_LE07_199036_20001214,0.0,156.594421,599.0,0.0,2000-12-14T10:35:12,4.0,1.979486637221574,861.0,222.0,Moulouya_Water_Downstream,1641.0,199.0,14,66.0,888.0,36.0,7,1633.0,374.5512485029276,924.0,61.622139,
1_2_LE07_199036_20010304,2.0,143.200821,642.0,0.0,2001-03-04T10:35:08,0.0,1.9917183909278766,903.0,185.0,Moulouya_Water_Downstream,1809.0,199.0,11,66.0,1017.0,36.0,7,1711.0,408.5255689621739,1279.0,48.026905,
1_2_LE07_199036_20010405,0.0,136.007935,759.0,0.0,2001-04-05T10:34:51,0.0,1.6853001769389726,1131.0,146.0,Moulouya_Water_Downstream,2009.0,199.0,13,66.0,1182.0,36.0,7,2019.0,660.705029566655,1343.0,36.26326,
1_2_LE07_199036_20010421,33.0,131.095795,,1.0,2001-04-21T10:34:54,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,31.077076,
1_2_LE07_199036_20010507,2.0,125.024193,785.0,0.7632180986273513,2001-05-07T10:34:50,4.0,0.0,975.0,,Moulouya_Water_Downstream,1198.0,199.0,1,66.0,966.0,36.0,7,1159.0,0.0,752.0,27.086098,
1_2_LE07_199036_20010523,1.0,118.57383,809.0,0.7869852567361464,2001-05-23T10:34:39,0.0,1.8856180831641267,1190.0,98.0,Moulouya_Water_Downstream,1884.0,199.0,3,66.0,1431.0,36.0,7,2280.0,555.4699711855617,1777.0,24.614441,
1_2_LE07_199036_20010608,7.0,113.371872,853.0,0.6752669039145907,2001-06-08T10:34:27,0.0,1.979486637221574,1132.0,103.0,Moulouya_Water_Downstream,2119.0,199.0,7,66.0,1235.0,36.0,7,1983.0,672.4317126394809,1375.0,23.720886,
1_2_LE07_199036_20010624,0.0,111.131866,,1.0,2001-06-24T10:34:12,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,24.109886,
1_2_LE07_199036_20010710,0.0,112.58828,952.0,0.9828418912048805,2001-07-10T10:34:10,0.0,,1376.0,,Moulouya_Water_Downstream,2431.0,199.0,0,66.0,1848.0,36.0,7,3225.0,,2772.0,25.36731,
1_2_LE07_199036_20010726,0.0,117.224869,705.0,0.5391459074733095,2001-07-26T10:34:02,0.0,1.2,1040.0,114.0,Moulouya_Water_Downstream,2140.0,199.0,10,66.0,1178.0,36.0,7,2338.0,708.6263401821865,1783.0,27.335655,
1_2_LE07_199036_20010811,16.0,124.104057,,1.0,2001-08-11T10:33:44,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,29.943127,
1_2_LE07_199036_20010827,15.0,131.963501,,1.0,2001-08-27T10:33:33,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,33.27663,
1_2_LE07_199036_20010912,0.0,139.633026,661.0,0.08909506863243516,2001-09-12T10:33:22,0.0,1.6629588385661962,945.0,150.0,Moulouya_Water_Downstream,1686.0,199.0,9,66.0,964.0,36.0,7,1676.0,575.7578794966416,1162.0,37.366806,
1_2_LE07_199036_20011014,21.0,151.461105,1022.0,0.0,2001-10-14T10:33:00,0.0,1.7814470856604931,1241.0,182.0,Moulouya_Water_Downstream,1445.0,199.0,11,66.0,1263.0,36.0,7,1423.0,372.720044275806,990.0,47.135376,
1_2_LE07_199036_20011030,3.0,154.985809,721.0,0.0,2001-10-30T10:33:04,0.0,1.9595917942265424,974.0,198.0,Moulouya_Water_Downstream,1696.0,199.0,10,66.0,917.0,36.0,7,1755.0,682.0976176472105,1288.0,52.11393,
