system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20180923,16.0,129.809387,331.0,0.0,2018-09-23T04:35:42,0.0,1.097866281577562,595.0,127.0,Brahmani_Land_Midstream,3241.0,139.0,329,66.0,394.58462879051933,46.0,7,1235.0,187.0920611949212,423.00000000000006,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,339.99999999999994,0.0,2018-10-25T04:34:57,0.0,0.5320656958642667,522.9999999999999,158.0,Brahmani_Land_Midstream,3080.0,139.0,333,66.0,366.00000000000006,46.0,7,1209.0,95.29384350682862,447.0,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,1000.9999999999999,0.0,2018-11-10T04:34:36,0.0,0.21597877558619166,1115.0000000000005,172.0,Brahmani_Land_Midstream,2926.000000000001,139.0,342,66.0,905.0000000000005,46.0,7,1306.0,122.79823276850543,486.0,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,873.9999999999999,0.0,2018-11-26T04:34:12,0.0,1.9194349956513272,981.9999999999999,184.0,Brahmani_Land_Midstream,2571.0,139.0,331,66.0,812.9999999999997,46.0,7,1145.0,102.04608871635133,450.0,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1193.0,0.0,2018-12-12T04:33:47,0.0,0.0,1216.0000000000002,192.0,Brahmani_Land_Midstream,2305.0,139.0,326,66.0,1049.9999999999998,46.0,7,1190.0000000000002,91.92109728054162,472.00000000000006,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,1397.9999999999998,0.0,2018-12-28T04:33:19,4.0,1.114965034165597,1354.0000000000002,196.0,Brahmani_Land_Midstream,1886.9999999999998,139.0,318,66.0,1207.0,46.0,7,924.9999999999999,89.08829346149648,451.9999999999999,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,915.9999999999999,0.0,2019-01-13T04:32:49,4.0,1.2139487374071798,971.0,194.0,Brahmani_Land_Midstream,2362.6412964311726,139.0,341,66.0,828.0000000000002,46.0,7,1122.0,95.15602685740542,472.99999999999994,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1102.0000000000002,0.0,2019-01-29T04:32:18,0.0,0.0,1136.0,188.0,Brahmani_Land_Midstream,2087.0,139.0,369,66.0,981.9999999999999,46.0,7,1154.1729910714287,90.70771150023683,515.0,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,602.9999999999997,0.0455114334171589,2019-02-14T04:31:50,4.0,0.31572860970568517,672.9999999999998,176.99999999999997,Brahmani_Land_Midstream,2031.9999999999995,139.0,319,66.0,585.0,46.0,7,1139.0,94.4149463450374,503.9999999999999,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,546.9999999999999,0.0,2019-03-02T04:31:20,4.0,0.5297284633639759,609.0000000000001,162.0,Brahmani_Land_Midstream,2186.8757865299467,139.0,392,66.0,502.4605997392438,46.0,7,1217.1702269692923,114.24811517077671,526.9289754187515,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,648.0000000000001,0.0,2019-04-03T04:30:17,4.0,0.9965895756896209,777.9999999999998,127.0,Brahmani_Land_Midstream,2170.0,139.0,391,66.0,671.9999999999999,46.0,7,1447.0,131.307997681656,730.9999999999999,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,824.9999999999998,0.2166341662509637,2019-04-19T04:29:42,4.0,1.3845960035079796,940.9999999999997,114.0,Brahmani_Land_Midstream,2086.0,139.0,273,66.0,879.9999999999998,46.0,7,1346.0,214.01195424240922,678.9999999999999,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,1384.9999999999995,0.2531856417090031,2019-05-05T04:29:06,0.0,0.0,1496.9999999999998,105.0,Brahmani_Land_Midstream,2611.9999999999995,139.0,246,130.0,1377.9999999999998,46.0,7,1850.0,120.03375030757925,999.9999999999998,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,715.0000000000001,0.0,2019-05-21T04:28:28,0.0,1.9619912507647743,958.9999999999998,102.99999999999999,Brahmani_Land_Midstream,2477.0,139.0,335,66.0,866.8407802222724,46.0,7,1639.0,148.44933937952922,819.0,23.835815,
2_LC08_139045_20130715,43.78,85.839645,,1.0,2013-07-15T04:39:33,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,22.877136,
2_LC08_139045_20130816,49.86,105.075371,,1.0,2013-08-16T04:39:35,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,24.373825,
2_LC08_139045_20130901,45.52,117.565346,266.0,0.0,2013-09-01T04:39:37,0.0,0.8590236895988153,668.0,111.99999999999999,Brahmani_Land_Midstream,3062.9659248956877,139.0,392,322.0,406.0,45.0,8,1288.25,63.035653581516705,490.61338069863825,26.034523,
2_LC08_139045_20130917,91.49,129.618027,,1.0,2013-09-17T04:39:32,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,28.779861,
2_LC08_139045_20131003,51.8,139.679016,,1.0,2013-10-03T04:39:27,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,32.556049,
2_LC08_139045_20131019,10.98,147.015686,184.33333333333334,0.10970836762137971,2013-10-19T04:39:24,0.0,1.993757571039559,499.0,153.0,Brahmani_Land_Midstream,2661.0,139.0,304,322.0,317.31618102913825,45.0,8,1035.3872340425532,404.84677087006173,366.3333333333333,36.993908,
2_LC08_139045_20131104,0.02,151.60228,263.0,0.0,2013-11-04T04:39:19,0.0,0.8801574960346051,600.0,169.0,Brahmani_Land_Midstream,2937.0953998147575,139.0,392,322.0,414.0,45.0,8,1220.4665271966528,107.17556980567775,499.00000000000006,41.54356,
2_LC08_139045_20131120,61.66,153.743423,,1.0,2013-11-20T04:39:12,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,45.618984,
2_LC08_139045_20131222,0.97,152.342712,234.0,0.0,2013-12-22T04:39:02,0.0,1.974825948287803,499.0,196.0,Brahmani_Land_Midstream,2547.1818637274546,139.0,392,322.0,360.00000000000006,45.0,8,1113.6,130.33868753899495,448.5,50.321217,
2_LC08_139045_20140107,18.93,149.642075,332.57322175732213,0.0,2014-01-07T04:38:53,4.0,0.6890588986177205,804.3333333333334,196.0,Brahmani_Land_Midstream,2174.5,139.0,392,322.0,500.0,45.0,8,1162.0,156.7455783308426,532.5,50.277351,
2_LC08_139045_20140123,0.31,146.106033,252.0,0.0,2014-01-23T04:38:42,4.0,1.4302832309661633,519.0,191.0,Brahmani_Land_Midstream,2337.6666666666665,139.0,392,322.0,388.55555555555554,45.0,8,1101.1571815718155,147.75152845492423,481.58856088560884,48.514801,
2_LC08_139045_20140208,8.34,141.929291,296.7,0.06510045561286956,2014-02-08T04:38:32,4.0,0.6512204576039079,603.0,181.0,Brahmani_Land_Midstream,2193.3995815899584,139.0,367,322.0,476.5,45.0,8,1180.5,169.6721053889478,533.0,45.221455,
2_LC08_139045_20140224,0.64,137.129822,336.3333333333333,0.0,2014-02-24T04:38:19,4.0,0.6890588986177205,696.7015192135835,167.0,Brahmani_Land_Midstream,2114.189230769231,139.0,392,322.0,530.0,45.0,8,1217.2990978487162,188.81320168053009,560.3333333333334,40.766392,
2_LC08_139045_20140312,13.55,131.42952,236.46652719665272,0.0,2014-03-12T04:38:07,4.0,1.9225962940221195,476.5833333333333,149.0,Brahmani_Land_Midstream,2370.6932819383264,139.0,392,322.0,324.4,45.0,8,1266.1610169491526,206.02420086015775,561.0304182509507,35.675697,
2_LC08_139045_20140328,0.0,124.333862,344.4719309068476,0.0,2014-03-28T04:37:49,4.0,1.487662716540308,646.0,130.0,Brahmani_Land_Midstream,2201.6666666666665,139.0,392,322.0,528.587219343696,45.0,8,1394.0,184.76307222262477,677.6666666666666,30.571388,
2_LC08_139045_20140413,6.91,115.284355,416.52443118239466,0.0,2014-04-13T04:37:36,4.0,1.52335011903792,731.0,111.99999999999999,Brahmani_Land_Midstream,2117.714285714286,139.0,392,322.0,628.6666666666666,45.0,8,1485.475,184.1601053381744,775.0,26.151093,
2_LC08_139045_20140429,14.67,104.415176,458.3610193487495,0.0,2014-04-29T04:37:21,4.0,1.802140196487707,801.0,100.0,Brahmani_Land_Midstream,2157.0,139.0,392,322.0,736.5769230769231,45.0,8,1612.4104938271605,187.5762081523025,869.75,23.05571,
2_LC08_139045_20140515,14.34,93.41684,448.8,0.0,2014-05-15T04:37:07,4.0,1.9678539019937016,780.0,93.99999999999999,Brahmani_Land_Midstream,2185.727387996619,139.0,392,322.0,716.2119700748129,45.0,8,1698.6666666666667,208.04059804825712,924.0,21.61438,
2_LC08_139045_20140531,72.5,85.062317,5452.264150943396,0.0,2014-05-31T04:37:10,0.0,1.3228756555322954,5554.875,92.99999999999999,Brahmani_Land_Midstream,6096.248377325834,139.0,392,322.0,5741.166666666667,45.0,8,5485.615384615385,833.9832844524498,4381.954918032788,21.471542,
2_LC08_139045_20140616,44.55,81.109726,330.99999999999994,0.0,2014-06-16T04:37:17,0.0,1.1406228159050937,740.0,96.0,Brahmani_Land_Midstream,3027.5,139.0,392,322.0,525.0,45.0,8,1494.0,107.37675123265345,626.6666666666666,22.083351,
2_LC08_139045_20140702,99.92,81.866547,,1.0,2014-07-02T04:37:21,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,22.84082,
2_LC08_139045_20140718,78.32,86.869087,,1.0,2014-07-18T04:37:27,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,23.463486,
2_LC08_139045_20140803,100.0,95.464676,,1.0,2014-08-03T04:37:34,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,24.066414,
2_LC08_139045_20140819,20.38,106.715637,346.0,0.8271581398149448,2014-08-19T04:37:39,0.0,0.0,809.0,109.0,Brahmani_Land_Midstream,3724.5,139.0,70,322.0,550.0,45.0,8,1498.6188340807175,56.25628128194756,601.0,25.021057,
2_LC08_139045_20140904,83.09,119.132118,,1.0,2014-09-04T04:37:42,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,26.804619,
2_LC08_139045_20141006,7.47,140.528961,255.0,0.0,2014-10-06T04:37:46,0.0,0.34858552760283107,603.9999999999999,141.0,Brahmani_Land_Midstream,3287.5386416861825,139.0,392,322.0,360.0,45.0,8,1369.509589041096,119.49018584152759,482.2857142857143,33.535652,
2_LC08_139045_20141022,0.37,147.446609,259.0,0.0,2014-10-22T04:37:48,0.0,0.44886362138617897,587.0,157.0,Brahmani_Land_Midstream,3050.7066420664205,139.0,392,322.0,377.0,45.0,8,1244.2714285714285,103.58551951873984,468.7094568932776,37.98354,
2_LC08_139045_20141123,0.0,153.478378,267.00000000000006,0.0,2014-11-23T04:37:45,0.0,0.9954080325107918,583.0,185.0,Brahmani_Land_Midstream,2772.756252649428,139.0,392,322.0,414.4445090063916,45.0,8,1165.5,115.7366407517291,460.7361769352291,46.379066,
2_LC08_139045_20141209,52.76,153.325287,,1.0,2014-12-09T04:37:41,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,49.216621,
2_LC08_139045_20141225,0.02,151.621384,272.0,0.0,2014-12-25T04:37:40,4.0,1.9973952217333992,577.0,196.99999999999997,Brahmani_Land_Midstream,2474.6666666666665,139.0,392,322.0,428.77764127764124,45.0,8,1092.6382978723404,112.58828709244258,466.60922171353826,50.575321,
2_LC08_139045_20150110,0.01,148.785324,209.0,0.0,2015-01-10T04:37:37,0.0,1.4784302266346803,479.0,196.0,Brahmani_Land_Midstream,2699.4333925399646,139.0,392,322.0,312.0,45.0,8,1098.346991037132,103.4144514816469,436.53399818676337,50.233456,
2_LC08_139045_20150126,8.57,145.137024,267.0,0.0,2015-01-26T04:37:31,4.0,1.907235395927017,622.0,189.99999999999997,Brahmani_Land_Midstream,2409.0,139.0,392,322.0,442.49951028403524,45.0,8,1113.8160592255126,104.38840033614701,464.3333333333333,48.194759,
2_LC08_139045_20150227,0.15,135.946213,287.0,0.0,2015-02-27T04:37:21,4.0,1.4967686978211354,577.0,164.00000000000003,Brahmani_Land_Midstream,2357.0,139.0,392,322.0,444.28413547237074,45.0,8,1221.5714285714287,111.59347190323533,545.5293466223699,40.071022,
2_LC08_139045_20150315,1.92,130.065018,368.5,0.29875760191076417,2015-03-15T04:37:10,4.0,1.470758692023983,714.0,146.0,Brahmani_Land_Midstream,2310.1930379746836,139.0,273,322.0,570.5554909936084,45.0,8,1325.75,124.01110245531311,625.25,34.929619,
2_LC08_139045_20150331,69.81,122.678307,326.4012679032636,0.0,2015-03-31T04:37:00,0.0,1.9809326408151533,633.0,127.0,Brahmani_Land_Midstream,2500.1111111111113,139.0,392,322.0,476.56103286384973,45.0,8,1451.820506130968,153.48858211407685,689.9840637450199,29.894581,
2_LC08_139045_20150416,96.58,113.322052,,1.0,2015-04-16T04:36:57,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,25.655548,
2_LC08_139045_20150502,28.03,102.324379,,1.0,2015-05-02T04:36:47,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,22.829063,
2_LC08_139045_20150518,14.7,91.674591,364.3448742223424,0.17860225197198087,2015-05-18T04:36:36,0.0,0.49230769230769234,712.5,93.99999999999999,Brahmani_Land_Midstream,2779.5,139.0,325,322.0,554.6058732612055,45.0,8,1691.8535436778902,127.71170885049938,793.8461074230538,21.61142,
2_LC08_139045_20150603,25.55,84.027908,436.0,0.6439796880958594,2015-06-03T04:36:43,0.0,0.9909817663344316,734.5,94.0,Brahmani_Land_Midstream,2545.0,139.0,137,322.0,632.2006269592476,45.0,8,1822.5,256.3626329305998,958.0,21.64888,
2_LC08_139045_20150619,72.91,80.913864,299.2316338495128,0.0,2015-06-19T04:36:53,0.0,0.0,695.4748466257669,97.0,Brahmani_Land_Midstream,3302.8961319989176,139.0,392,322.0,455.3220052572288,45.0,8,1735.0184254606363,575.097185658803,711.031888003111,22.313606,
2_LC08_139045_20150705,92.09,82.434189,,1.0,2015-07-05T04:37:01,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,23.044022,
2_LC08_139045_20150806,42.06,97.19986,281.0,0.0,2015-08-06T04:37:12,0.0,0.0,675.0000000000001,105.0,Brahmani_Land_Midstream,3241.0,139.0,349,322.0,456.7142857142857,45.0,8,1358.5,101.68035926681468,544.0,24.257401,
2_LC08_139045_20150822,42.79,108.753395,,1.0,2015-08-22T04:37:20,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,25.31749,
2_LC08_139045_20150907,28.71,121.181938,,1.0,2015-09-07T04:37:26,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,27.259068,
2_LC08_139045_20150923,100.0,132.655304,,1.0,2015-09-23T04:37:33,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,30.307259,
2_LC08_139045_20151009,52.75,141.868469,,1.0,2015-10-09T04:37:35,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,34.293865,
2_LC08_139045_20151025,0.38,148.317886,256.6164383561644,0.0,2015-10-25T04:37:39,0.0,0.2849844906891621,578.0000000000001,160.0,Brahmani_Land_Midstream,3061.75,139.0,392,322.0,370.00000000000006,45.0,8,1255.0,97.65687991675273,474.6789653860784,38.783981,
2_LC08_139045_20151110,61.17,152.10524,,1.0,2015-11-10T04:37:41,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,43.198597,
2_LC08_139045_20151126,0.02,153.567993,282.2662000451569,0.0,2015-11-26T04:37:44,0.0,1.8435248637773411,638.5038910505837,186.0,Brahmani_Land_Midstream,2637.0,139.0,392,322.0,454.63336820083686,45.0,8,1181.0031471282455,112.24960794269269,478.685960591133,46.962936,
2_LC08_139045_20151212,63.76,153.125748,267.31416193606213,0.03334805210444975,2015-12-12T04:37:41,0.0,1.0475656017578483,627.3654167661809,194.0,Brahmani_Land_Midstream,2998.2369230769227,139.0,378,322.0,443.2467407712365,45.0,8,1304.4709302325582,288.5594769601447,490.8683227082875,49.566269,
2_LC08_139045_20151228,0.4,151.210861,274.0,0.0,2015-12-28T04:37:42,0.0,0.7162509408340982,560.0,196.99999999999997,Brahmani_Land_Midstream,2851.0,139.0,392,322.0,413.0,45.0,8,1209.3333333333333,106.35989514811665,506.58697135061385,50.636856,
2_LC08_139045_20160113,2.9,148.219009,307.0,0.0,2016-01-13T04:37:39,0.0,1.9905806929663337,635.0,195.0,Brahmani_Land_Midstream,2525.5,139.0,392,322.0,492.0,45.0,8,1201.326397919376,94.94131576912667,544.5240317312179,49.993053,
2_LC08_139045_20160129,0.48,144.473114,312.4795501022495,0.0,2016-01-29T04:37:38,4.0,0.5990934425749269,695.0,189.0,Brahmani_Land_Midstream,2266.043656207367,139.0,392,322.0,516.3508146639512,45.0,8,1160.5,89.73579616310207,524.5714926042133,47.669342,
2_LC08_139045_20160214,41.75,140.111206,369.6923076923077,0.18478413584087675,2016-02-14T04:37:31,4.0,0.540907852349745,797.4285714285714,177.0,Brahmani_Land_Midstream,2237.470769230769,139.0,322,322.0,616.9116338207248,45.0,8,1365.0000000000002,121.59757964104931,625.9233554616777,43.922031,
2_LC08_139045_20160301,21.45,135.068558,306.4,0.4166951006563235,2016-03-01T04:37:28,4.0,1.6629588385661962,622.5,161.0,Brahmani_Land_Midstream,2370.6882845188284,139.0,225,322.0,478.36376604850216,45.0,8,1369.7275320970043,142.08938004294257,589.6813627254509,39.175625,
2_LC08_139045_20160317,7.43,128.977097,365.99999999999994,0.0,2016-03-17T04:37:23,4.0,0.5655676106347347,747.0,143.0,Brahmani_Land_Midstream,2068.5051413881747,139.0,392,322.0,570.3333333333334,45.0,8,1341.455949137148,116.35933792652347,625.7307947019868,33.996513,
2_LC08_139045_20160402,27.73,121.297455,532.0,0.9499126909258776,2016-04-02T04:37:13,0.0,1.8856180831641267,944.0,126.0,Brahmani_Land_Midstream,2470.0,139.0,18,322.0,806.0,45.0,8,1751.0,88.50353972135682,963.0,29.034756,
2_LC08_139045_20160418,39.63,111.589386,,1.0,2016-04-18T04:37:08,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,24.990723,
2_LC08_139045_20160504,78.82,100.470894,,1.0,2016-05-04T04:37:12,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,22.411438,
2_LC08_139045_20160605,44.95,83.164253,,1.0,2016-06-05T04:37:15,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,21.619934,
2_LC08_139045_20160621,19.46,80.856438,249.89557480683683,0.013526072287209326,2016-06-21T04:37:19,0.0,1.7814470856604931,741.5714285714286,97.0,Brahmani_Land_Midstream,3593.5714285714284,139.0,385,322.0,413.14285714285717,45.0,8,1276.2304907481898,339.08137257974187,448.9233554616777,22.333771,
2_LC08_139045_20160707,47.09,83.14402,283.51081568274003,0.49452060293438777,2016-07-07T04:37:28,0.0,0.2842639593908629,707.8359633027522,99.99999999999999,Brahmani_Land_Midstream,3372.0,139.0,197,322.0,459.98218940052135,45.0,8,1467.4763432237369,226.61885863396694,563.7376543209878,23.053688,
2_LC08_139045_20160723,84.29,89.469315,393.0,0.4608915561086246,2016-07-23T04:37:34,4.0,1.979486637221574,870.0,101.99999999999999,Brahmani_Land_Midstream,2441.3333333333335,139.0,210,322.0,690.0,45.0,8,1048.0,70.6000682520079,666.3330427201395,23.637009,
2_LC08_139045_20160824,54.98,110.978806,,1.0,2016-08-24T04:37:42,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,25.497169,
2_LC08_139045_20160909,58.13,123.377487,,1.0,2016-09-09T04:37:47,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,27.643986,
2_LC08_139045_20160925,73.18,134.53595,,1.0,2016-09-25T04:37:48,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,30.884747,
2_LC08_139045_20161011,73.96,143.26741,,1.0,2016-10-11T04:37:53,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,35.012119,
2_LC08_139045_20161112,0.4,152.568161,288.0,0.0,2016-11-12T04:37:54,0.0,1.0633808547031043,646.0,177.0,Brahmani_Land_Midstream,2803.75,139.0,392,322.0,436.0,45.0,8,1150.4,88.71378909430373,464.00000000000006,43.889084,
2_LC08_139045_20161128,0.28,153.660019,281.0,0.0,2016-11-28T04:37:55,0.0,1.7819201675576046,640.0,187.99999999999997,Brahmani_Land_Midstream,2628.5,139.0,392,322.0,454.24011299435034,45.0,8,1125.0,85.78770418448156,478.65211459754437,47.489693,
2_LC08_139045_20161214,0.31,152.922668,252.0,0.0,2016-12-14T04:37:51,0.0,1.6195584571115875,539.0,195.0,Brahmani_Land_Midstream,2674.660753880266,139.0,392,322.0,384.0,45.0,8,1074.75,91.29845124713206,440.0000000000001,49.855186,
2_LC08_139045_20161230,0.03,150.784302,519.7299703264096,0.16081930032314398,2016-12-30T04:37:48,4.0,1.8954091447931989,1096.8833506403603,196.99999999999997,Brahmani_Land_Midstream,2341.9268578115857,139.0,329,322.0,966.1948051948052,45.0,8,1224.0474550325298,697.4865181773365,599.6634750116767,50.640068,
2_LC08_139045_20170115,0.13,147.638443,271.0,0.0,2017-01-15T04:37:44,4.0,1.7549833846933627,580.0,194.0,Brahmani_Land_Midstream,2410.762331838565,139.0,392,322.0,428.49999999999994,45.0,8,1061.8194444444446,99.87517667711496,466.85714285714283,49.700081,
2_LC08_139045_20170131,9.45,143.769089,266.0,0.0,2017-01-31T04:37:37,4.0,1.2241070830489102,594.0,187.0,Brahmani_Land_Midstream,2322.0,139.0,392,322.0,436.380979498861,45.0,8,1081.7586580086581,114.939773555237,477.2215665236052,47.112587,
2_LC08_139045_20170216,3.88,139.301376,294.44448205822613,0.0,2017-02-16T04:37:30,4.0,0.4019941959916782,623.0000000000001,174.0,Brahmani_Land_Midstream,2045.9118942731277,139.0,392,322.0,490.6595460614152,45.0,8,1129.035029498525,117.94973632702511,525.5987730061352,43.160946,
2_LC08_139045_20170304,1.28,134.094528,292.46875,0.0,2017-03-04T04:37:24,4.0,0.9589665407731207,570.3800824985269,158.0,Brahmani_Land_Midstream,2194.0703125,139.0,392,322.0,468.4305008441193,45.0,8,1220.577731092437,130.95635392142208,577.3601003764115,38.304596,
2_LC08_139045_20170320,4.4,127.771446,,1.0,2017-03-20T04:37:14,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,33.117744,
2_LC08_139045_20170405,34.01,119.739174,474.0,0.9834915601228349,2017-04-05T04:37:07,4.0,0.0,947.0,121.0,Brahmani_Land_Midstream,2292.0,139.0,7,386.0,739.0,45.0,8,1404.0,49.986937069107434,685.0,28.274731,
2_LC08_139045_20170421,20.59,109.704071,438.00000000000006,0.023442988178150652,2017-04-21T04:36:58,4.0,1.4251997475200213,782.0000000000001,106.00000000000001,Brahmani_Land_Midstream,2221.6522678185747,139.0,382,322.0,690.3441295546559,45.0,8,1545.2,127.81393946202678,829.0,24.458839,
2_LC08_139045_20170507,29.27,98.548248,428.0,0.05555485680506119,2017-05-07T04:36:54,4.0,1.6020031978512592,760.0,96.0,Brahmani_Land_Midstream,2288.6666666666665,139.0,299,322.0,668.25,45.0,8,1634.3315858453473,106.14806543827704,854.6666666666666,22.139435,
2_LC08_139045_20170523,12.29,88.627823,616.8,0.44280753868695183,2017-05-23T04:37:06,0.0,0.9431790799522136,1024.7696019300363,93.0,Brahmani_Land_Midstream,2493.419962335217,139.0,220,322.0,958.0,45.0,8,2075.3333333333335,235.21357953117337,1228.0,21.395035,
2_LC08_139045_20170608,67.36,82.422005,,1.0,2017-06-08T04:37:14,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,21.738068,
2_LC08_139045_20170624,94.24,80.936722,,1.0,2017-06-24T04:37:19,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,22.481247,
2_LC08_139045_20170811,100.0,101.030296,,1.0,2017-08-11T04:37:36,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,24.478699,
2_LC08_139045_20170912,92.68,125.40696,,1.0,2017-09-12T04:37:41,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,28.140965,
2_LC08_139045_20170928,46.53,136.196671,,1.0,2017-09-28T04:37:47,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,31.562695,
2_LC08_139045_20171014,27.76,144.462158,181.5740137321075,0.0,2017-10-14T04:37:52,0.0,0.2849844906891621,484.57142857142856,149.0,Brahmani_Land_Midstream,3396.034507548526,139.0,392,322.0,253.2700882837049,45.0,8,1218.464058234759,84.58720103586377,404.52062430323303,35.790848,
2_LC08_139045_20171030,27.92,149.946838,464.0,0.973295465949461,2017-10-30T04:37:52,0.0,2.0,886.0,165.0,Brahmani_Land_Midstream,2518.0,139.0,10,322.0,575.0,45.0,8,1071.0,141.05137361968525,464.0,40.330841,
2_LC08_139045_20171201,0.0,153.62117,280.0,0.0,2017-12-01T04:37:43,0.0,0.7423074889580902,613.0,189.99999999999997,Brahmani_Land_Midstream,2834.4105075690113,139.0,392,322.0,424.0,45.0,8,1130.6666666666667,97.9148626551114,452.4130669546437,48.009502,
2_LC08_139045_20171217,0.0,152.614792,230.0,0.0,2017-12-17T04:37:45,0.0,0.6605911554954903,514.0,196.0,Brahmani_Land_Midstream,2891.0,139.0,392,322.0,343.0,45.0,8,1094.3333333333333,95.82569852531957,420.45022479126527,50.120766,
2_LC08_139045_20180102,0.78,150.277481,242.0,0.0,2018-01-02T04:37:43,0.0,1.5057504656503782,565.0000000000001,196.99999999999997,Brahmani_Land_Midstream,2676.0,139.0,392,322.0,390.4,45.0,8,1066.25,103.07100062240788,432.34045393858474,50.614227,
2_LC08_139045_20180118,0.16,146.988464,256.0,0.0,2018-01-18T04:37:36,4.0,1.9999739690101055,575.0,194.0,Brahmani_Land_Midstream,2497.5,139.0,392,322.0,414.2857142857143,45.0,8,1050.0,90.90616482709756,448.38116591928247,49.379963,
2_LC08_139045_20180203,0.03,143.016296,264.0,0.0,2018-02-03T04:37:26,4.0,1.6667616056208858,536.9999999999999,185.0,Brahmani_Land_Midstream,2404.0,139.0,389,322.0,418.3946146703807,45.0,8,1085.1666666666667,109.08277131402652,473.9870298313878,46.532825,
2_LC08_139045_20180219,4.6,138.430664,310.69350961538464,0.11241795957690226,2018-02-19T04:37:21,4.0,1.6178980570631356,641.5374493927126,172.0,Brahmani_Land_Midstream,2362.7376425855514,139.0,330,322.0,505.5426008968609,45.0,8,1163.6,180.87881113023198,537.3238780694327,42.392223,
2_LC08_139045_20180307,0.25,133.07103,338.6,0.03244485478594224,2018-03-07T04:37:13,4.0,0.5749799882586265,639.0,155.0,Brahmani_Land_Midstream,2156.8651399491096,139.0,379,322.0,544.3832665330661,45.0,8,1233.7489711934156,123.7343962129223,589.2119771863119,37.434444,
2_LC08_139045_20180323,7.8,126.483856,357.0,0.029885795716837606,2018-03-23T04:37:05,4.0,0.5742392293467731,713.0,136.0,Brahmani_Land_Midstream,2089.6064814814818,139.0,380,322.0,584.0,45.0,8,1301.157720891825,120.52781382658976,625.3923739237392,32.262428,
2_LC08_139045_20180408,50.98,118.119774,337.70681458003173,0.5263633261746583,2018-04-08T04:36:57,4.0,1.8856180831641267,677.658952496955,117.99999999999999,Brahmani_Land_Midstream,2385.6666666666665,139.0,186,322.0,521.7576126674787,45.0,8,1484.0,335.1906457385631,692.015444015444,27.548588,
2_LC08_139045_20180424,21.64,107.768288,,1.0,2018-04-24T04:36:48,,,,,Brahmani_Land_Midstream,,139.0,0,,,45.0,8,,,,23.979195,
