system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_20031012,40.0,147.617996,4139.965,0.0,2003-10-12T10:22:39,0.0,0.46494692461581205,4331.0,188.0,Moulouya_Land_Downstream,4521.0,199.0,73,66.0,4467.0,36.0,5,4552.0,624.3798679917425,3631.0,47.423397,
1_1_LT05_199036_20040116,19.0,149.249725,645.0000000000001,0.0,2004-01-16T10:23:34,4.0,0.0,734.0,225.0,Moulouya_Land_Downstream,1779.0,199.0,71,66.0,755.0,36.0,5,1009.0,186.36378091660472,530.0,62.058937,
1_1_LT05_199036_20040201,1.0,146.296432,475.00000000000006,0.0,2004-02-01T10:23:39,4.0,0.0,585.0,219.0,Moulouya_Land_Downstream,1751.9999999999998,199.0,71,66.0,630.0,36.0,5,1007.0,225.210009773725,543.0,59.122124,
1_1_LT05_199036_20040217,12.0,143.198334,491.0,0.0,2004-02-17T10:23:44,4.0,0.794048040887093,596.5033532717056,208.0,Moulouya_Land_Downstream,1751.0,199.0,73,66.0,626.3450608930988,36.0,5,1039.0,256.722309421339,611.9999999999999,54.744694,
1_1_LT05_199036_20040405,7.0,132.444016,500.99999999999994,0.0,2004-04-05T10:24:11,4.0,1.0168336232068405,680.0000000000001,156.0,Moulouya_Land_Downstream,1791.0,199.0,72,66.0,677.0,36.0,5,1043.0,206.6158161567287,663.0,37.713295,
1_1_LT05_199036_20040421,0.0,127.50882,444.58097079037805,0.0,2004-04-21T10:24:41,4.0,0.9222932700701353,625.2721893491125,137.0,Moulouya_Land_Downstream,1941.2600401606426,199.0,71,66.0,632.0743873978996,36.0,5,1110.0,255.19746488185666,663.0,32.578556,
1_1_LT05_199036_20040507,34.0,121.612656,,1.0,2004-05-07T10:25:08,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,28.624237,
1_1_LT05_199036_20040523,35.0,115.497726,,1.0,2004-05-23T10:25:34,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,26.188969,
1_1_LT05_199036_20040608,76.0,110.76873,,1.0,2004-06-08T10:26:03,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,25.262466,
1_1_LT05_199036_20040624,0.0,108.933968,554.0,0.0,2004-06-24T10:26:31,4.0,1.4824930694212255,822.1393417874397,110.0,Moulouya_Land_Downstream,2144.9999999999995,199.0,73,66.0,791.0,36.0,5,1211.0,276.63454487921297,705.0,25.564735,
1_1_LT05_199036_20040710,12.0,110.589325,700.5092560251485,0.04393794495802783,2004-07-10T10:26:59,4.0,1.5075321095169052,931.0,115.0,Moulouya_Land_Downstream,2082.0,199.0,70,66.0,938.9250131095963,36.0,5,1330.0,213.07873460966746,773.0,26.716461,
1_1_LT05_199036_20040726,7.0,115.3741,,1.0,2004-07-26T10:27:23,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,28.520451,
1_1_LT05_199036_20040811,0.0,122.339516,511.00000000000006,0.0,2004-08-11T10:27:43,4.0,1.1777635759016258,734.0,131.0,Moulouya_Land_Downstream,1884.4170073589535,199.0,73,66.0,752.0,36.0,5,1135.0,259.96516936898314,678.0,30.958389,
1_1_LT05_199036_20040827,92.0,130.323318,,1.0,2004-08-27T10:28:09,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,34.12648,
1_1_LT05_199036_20040912,6.0,138.198044,,1.0,2004-09-12T10:28:34,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,38.050774,
1_1_LT05_199036_20040928,0.0,145.083649,462.0,0.0,2004-09-28T10:28:56,4.0,1.315068493150685,639.0,173.0,Moulouya_Land_Downstream,1891.0000000000002,199.0,73,66.0,647.9999999999999,36.0,5,1034.0,309.263543277575,650.0,42.62793,
1_1_LT05_199036_20041115,28.0,155.9384,,0.1348953352459887,2004-11-15T10:29:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,56.895283,
1_1_LT05_199036_20041217,7.0,155.162842,455.0,0.0,2004-12-17T10:30:32,4.0,0.0,612.0,226.0,Moulouya_Land_Downstream,1771.0,199.0,71,66.0,603.0,36.0,5,879.0000000000001,218.28679569221933,467.0,62.26284,
1_1_LT05_199036_20050102,0.0,153.144165,382.9037089871612,0.0,2005-01-02T10:30:46,4.0,0.0,544.0,226.0,Moulouya_Land_Downstream,1834.1931610545548,199.0,73,66.0,603.9999999999999,36.0,5,963.9999999999999,229.06695469154207,529.0,62.488125,
1_1_LT05_199036_20050118,2.0,150.527771,506.0,0.0,2005-01-18T10:30:57,4.0,0.5297284633639752,653.0,223.0,Moulouya_Land_Downstream,1714.0,199.0,56,66.0,626.0,36.0,5,1021.0,263.30102030930004,609.0,60.895584,
1_1_LT05_199036_20050307,70.0,141.618362,,1.0,2005-03-07T10:31:40,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,47.357597,
1_1_LT05_199036_20050408,21.0,134.16774,,1.0,2005-04-08T10:31:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,35.644321,
1_1_LT05_199036_20050526,29.0,116.662125,,1.0,2005-05-26T10:32:11,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,24.737785,
1_1_LT05_199036_20050713,0.0,112.806656,692.0,0.23121878652640523,2005-07-13T10:32:32,4.0,1.7814470856604931,922.0,112.0,Moulouya_Land_Downstream,1968.0,199.0,55,66.0,959.0,36.0,5,1344.0,255.68226408041926,866.0,25.966698,
1_1_LT05_199036_20050729,4.0,118.05217,562.9999999999999,0.03102752098608011,2005-07-29T10:32:43,4.0,1.6796501093370364,806.0,120.0,Moulouya_Land_Downstream,1991.0,199.0,70,66.0,809.0,36.0,5,1262.0,297.1724641843316,756.0,27.97945,
1_1_LT05_199036_20050814,10.0,125.268188,956.0,0.9900648177664435,2005-08-14T10:32:50,0.0,,1226.0,,Moulouya_Land_Downstream,1948.0,199.0,0,66.0,1385.0,36.0,5,1971.0,,1544.0,30.672287,
1_1_LT05_199036_20050830,0.0,133.239731,547.0,0.0,2005-08-30T10:32:55,4.0,1.315068493150685,760.0,143.0,Moulouya_Land_Downstream,1902.0,199.0,73,66.0,743.9999999999999,36.0,5,1146.0,288.4150045716682,685.0000000000001,34.10416,
1_1_LT05_199036_20050915,69.0,140.849274,,1.0,2005-09-15T10:32:56,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,38.29052,
1_1_LT05_199036_20051017,57.0,152.19606,,1.0,2005-10-17T10:32:50,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,48.131371,
1_1_LT05_199036_20060206,13.0,148.185043,497.0,0.0,2006-02-06T10:35:08,4.0,0.0,599.0,212.0,Moulouya_Land_Downstream,1586.0,199.0,48,66.0,626.0,36.0,5,951.0,189.36707445828284,543.0,56.421856,
1_1_LT05_199036_20060222,93.0,145.317459,,1.0,2006-02-22T10:35:29,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,51.514885,
1_1_LT05_199036_20060310,19.0,142.350449,493.99999999999994,0.0,2006-03-10T10:35:51,4.0,0.9347545215418607,631.9999999999999,183.0,Moulouya_Land_Downstream,1731.0000000000002,199.0,69,66.0,678.0,36.0,5,1030.9999999999998,196.6191509675499,626.0000000000001,45.778603,
1_1_LT05_199036_20060411,32.0,134.975922,,1.0,2006-04-11T10:36:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,34.030945,
1_1_LT05_199036_20060427,0.0,129.789444,522.0,0.0,2006-04-27T10:36:40,4.0,0.9347545215418607,697.0,124.0,Moulouya_Land_Downstream,1829.0,199.0,69,66.0,690.7030283295344,36.0,5,1107.0,169.0205646385711,679.0000000000001,29.140862,
1_1_LT05_199036_20060529,12.0,117.414635,,1.0,2006-05-29T10:37:06,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,23.603554,
1_1_LT05_199036_20060716,9.0,115.230881,847.0,0.9911274041015833,2006-07-16T10:37:52,0.0,,1088.0,,Moulouya_Land_Downstream,1962.0,199.0,0,66.0,1204.0,36.0,5,1887.0,,1413.0,25.254845,
1_1_LT05_199036_20060817,35.0,128.61557,,1.0,2006-08-17T10:38:15,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,30.280342,
1_1_LT05_199036_20060902,9.0,136.658218,763.0,0.3723302518329613,2006-09-02T10:38:26,4.0,1.6629588385661962,949.0,142.0,Moulouya_Land_Downstream,1912.0,199.0,45,66.0,956.0,36.0,5,1275.0,254.410181099172,794.0,33.938511,
1_1_LT05_199036_20060918,0.0,144.112381,474.66815609174864,0.0,2006-09-18T10:38:38,4.0,1.315068493150685,659.0,158.0,Moulouya_Land_Downstream,1920.0,199.0,73,66.0,663.0,36.0,5,1073.0,324.808911012763,681.0,38.333317,
1_1_LT05_199036_20061020,1.0,154.75386,570.0,0.0,2006-10-20T10:39:00,4.0,0.9162456945817016,735.0,191.0,Moulouya_Land_Downstream,1824.6,199.0,72,66.0,731.0,36.0,5,1070.0,199.8876053784993,645.0,48.429962,
1_1_LT05_199036_20061105,70.0,157.501419,,1.0,2006-11-05T10:39:10,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,53.335617,
1_1_LT05_199036_20061121,8.0,158.575089,533.0000000000001,0.0,2006-11-21T10:39:18,4.0,0.46494692461581216,677.0,215.0,Moulouya_Land_Downstream,1757.0000000000002,199.0,73,66.0,695.0,36.0,5,877.0,211.14881506998964,512.0,57.502934,
1_1_LT05_199036_20061207,28.0,158.186829,,1.0,2006-12-07T10:39:25,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,60.46067,
1_1_LT05_199036_20061223,18.0,156.644333,483.0,0.0,2006-12-23T10:39:32,4.0,0.0,594.0,225.0,Moulouya_Land_Downstream,1691.0,199.0,64,66.0,585.0,36.0,5,867.9999999999999,159.35352107102742,461.0,61.823727,
1_1_LT05_199036_20070108,0.0,154.328613,422.90320441988956,0.0,2007-01-08T10:39:38,4.0,0.7993052538854533,527.0,224.0,Moulouya_Land_Downstream,1639.0,199.0,72,66.0,584.0,36.0,5,1006.0,235.5997845662305,507.00000000000006,61.382137,
1_1_LT05_199036_20070209,9.0,148.736816,409.0,0.0,2007-02-09T10:39:47,4.0,0.0,561.0,210.0,Moulouya_Land_Downstream,1621.0,199.0,58,66.0,597.0,36.0,5,1015.9999999999999,140.23365078795283,619.0,55.25946,
1_1_LT05_199036_20070225,4.0,145.843658,399.0,0.0,2007-02-25T10:39:48,4.0,0.9162456945817016,520.096375480207,196.0,Moulouya_Land_Downstream,1652.0,199.0,72,66.0,595.0,36.0,5,1082.9999999999998,187.30307972064836,678.0000000000001,50.176491,
1_1_LT05_199036_20070313,0.0,142.83905,448.80375114364136,0.0,2007-03-13T10:39:46,4.0,1.1055415967851334,612.0,178.0,Moulouya_Land_Downstream,1709.9999999999995,199.0,72,66.0,658.2845982142857,36.0,5,1104.0,267.05305196108213,682.9999999999999,44.365669,
1_1_LT05_199036_20070329,55.0,139.40361,730.0,0.0,2007-03-29T10:39:42,4.0,0.9682458365518543,870.0,158.0,Moulouya_Land_Downstream,2016.0,199.0,64,66.0,886.0,36.0,5,1197.0,246.63782861892733,701.800547516621,38.36594,
1_1_LT05_199036_20070414,2.0,135.137527,566.0,0.0,2007-04-14T10:39:36,4.0,0.9753835870309345,736.0,138.0,Moulouya_Land_Downstream,1724.0,199.0,63,66.0,750.0000000000001,36.0,5,1080.0,194.49818499341947,659.0,32.751987,
1_1_LT05_199036_20070430,0.0,129.674805,566.0,0.0,2007-04-30T10:39:28,4.0,1.7551361510188455,837.0,120.0,Moulouya_Land_Downstream,1866.0,199.0,73,66.0,886.0,36.0,5,1273.0000000000002,364.1043306463428,832.0000000000001,28.080666,
1_1_LT05_199036_20070516,5.0,123.24057,698.9199134199134,0.0,2007-05-16T10:39:18,4.0,1.9771636770047907,979.0000000000001,107.0,Moulouya_Land_Downstream,2000.0,199.0,73,66.0,1026.0,36.0,5,1479.0,360.28461466651163,978.0000000000001,24.807785,
1_1_LT05_199036_20070601,4.0,117.09436,587.9999999999999,0.0,2007-06-01T10:39:06,4.0,1.6162061593153565,893.0000000000001,100.0,Moulouya_Land_Downstream,2027.5,199.0,73,66.0,903.9999999999999,36.0,5,1308.0,462.1331819678979,810.0,23.140526,
1_1_LT05_199036_20070617,0.0,113.208534,626.0000000000001,0.0204547869514398,2007-06-17T10:38:50,4.0,1.706958581131619,926.0,99.0,Moulouya_Land_Downstream,2068.0,199.0,71,66.0,931.0,36.0,5,1367.0000000000002,444.5423757355851,850.0,22.936829,
1_1_LT05_199036_20070703,0.0,112.910187,600.9999999999999,0.0,2007-07-03T10:38:34,4.0,1.783980339298598,904.5028368794326,103.0,Moulouya_Land_Downstream,2095.0,199.0,73,66.0,914.0,36.0,5,1364.0,412.3873366676022,849.0,23.819679,
1_1_LT05_199036_20070719,8.0,116.222786,837.0,0.2980554670066943,2007-07-19T10:38:26,0.0,0.5599999999999999,1193.0,110.0,Moulouya_Land_Downstream,2073.0,199.0,50,66.0,1235.0,36.0,5,1667.0,305.72227985542713,1191.0,25.479424,
1_1_LT05_199036_20070804,9.0,122.333488,,1.0,2007-08-04T10:38:17,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,27.810745,
1_1_LT05_199036_20070820,2.0,129.952393,690.0,0.012007225587078948,2007-08-20T10:38:06,4.0,1.439092649665402,914.0,131.0,Moulouya_Land_Downstream,1973.0,199.0,72,66.0,924.9999999999999,36.0,5,1246.0,364.8602852843507,740.9999999999999,30.874161,
1_1_LT05_199036_20070905,22.0,137.840988,990.0,0.999787482732972,2007-09-05T10:37:57,0.0,,1339.0,,Moulouya_Land_Downstream,2028.0,199.0,0,66.0,1428.0,36.0,5,2106.0,,1633.0,34.702576,
1_1_LT05_199036_20070921,79.0,145.001511,,1.0,2007-09-21T10:37:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,39.246735,
1_1_LT05_199036_20080315,26.0,140.857788,,1.0,2008-03-15T10:34:49,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,43.886028,
1_1_LT05_199036_20080502,32.0,126.500183,,1.0,2008-05-02T10:33:40,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,28.291172,
1_1_LT05_199036_20080518,70.0,119.93914,993.0,0.0,2008-05-18T10:33:15,4.0,1.9983104141162158,1200.13613265579,109.0,Moulouya_Land_Downstream,2243.0,199.0,73,66.0,1093.0,36.0,5,1261.0,204.74777310414203,759.0,25.428383,
1_1_LT05_199036_20080619,1.0,110.840813,552.0,0.21740516416958874,2008-06-19T10:32:22,4.0,1.6887986310766983,803.0,105.0,Moulouya_Land_Downstream,2011.0000000000005,199.0,56,66.0,777.0000000000001,36.0,5,1192.0,373.1407715533215,727.0,24.26297,
1_1_LT05_199036_20080822,6.0,128.580551,765.0,0.19307193709488893,2008-08-22T10:30:32,4.0,1.7515069102345233,1043.0,138.0,Moulouya_Land_Downstream,1888.0,199.0,58,66.0,1065.0,36.0,5,1405.0,224.1840330571392,903.0,32.718147,
1_1_LT05_199036_20080907,2.0,136.286072,528.0,0.0,2008-09-07T10:30:06,4.0,1.315068493150685,759.0,152.0,Moulouya_Land_Downstream,1851.0,199.0,73,66.0,744.0000000000001,36.0,5,1151.0,267.1115276652658,683.0,36.580677,
1_1_LT05_199036_20081126,21.0,155.942261,450.0000000000001,0.0,2008-11-26T10:28:27,4.0,0.0,680.0,220.0,Moulouya_Land_Downstream,1874.9999999999995,199.0,67,66.0,651.0,36.0,5,815.9999999999999,220.67689665102438,489.0,59.48275,
1_1_LT05_199036_20090113,6.0,151.18103,402.0,0.0,2009-01-13T10:29:49,4.0,0.0,599.0,224.0,Moulouya_Land_Downstream,1607.0,199.0,58,66.0,590.0,36.0,5,899.0,259.3420726417,515.0,61.658501,
1_1_LT05_199036_20090318,2.0,139.286789,432.0,0.0,2009-03-18T10:31:25,4.0,1.6906573830730423,560.2071486596263,175.0,Moulouya_Land_Downstream,1793.9035916824193,199.0,73,66.0,606.7613889773813,36.0,5,1084.0,363.4368766308357,669.9999999999999,43.273781,
1_1_LT05_199036_20090505,3.0,125.017029,544.9999999999999,0.0,2009-05-05T10:32:22,4.0,1.8354119698021067,750.1750875437718,119.0,Moulouya_Land_Downstream,2124.0,199.0,73,66.0,759.0000000000002,36.0,5,1315.0,396.67415335127265,797.0,27.848476,
1_1_LT05_199036_20090521,17.0,118.718605,,1.0,2009-05-21T10:32:41,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,25.138062,
1_1_LT05_199036_20090606,2.0,113.448792,518.5513290559119,2.1251726702794596E-4,2009-06-06T10:32:57,4.0,1.9310696095020379,729.1123183086183,104.0,Moulouya_Land_Downstream,2139.0,199.0,73,66.0,766.0,36.0,5,1235.0,395.8971436124674,757.0,23.999168,
1_1_LT05_199036_20090622,1.0,110.971519,601.0,0.20497290404845392,2009-06-22T10:33:15,4.0,1.9089783170155008,766.0,104.0,Moulouya_Land_Downstream,2051.0373831775705,199.0,57,66.0,853.0,36.0,5,1374.0,351.9605721993403,838.0,24.16304,
1_1_LT05_199036_20090708,2.0,112.101295,618.0,0.1734672192115609,2009-07-08T10:33:32,4.0,1.985873697068042,810.0,109.0,Moulouya_Land_Downstream,2111.0,199.0,59,66.0,915.9999999999999,36.0,5,1486.0,336.75715636254904,934.0,25.257027,
1_1_LT05_199036_20090724,11.0,116.556778,668.1065162907269,0.04101583253639357,2009-07-24T10:33:47,0.0,1.979486637221574,859.0,116.0,Moulouya_Land_Downstream,2192.0,199.0,70,66.0,959.9999999999999,36.0,5,1588.0,345.7334185968925,986.0,27.05019,
1_1_LT05_199036_20090809,37.0,123.373108,,1.0,2009-08-09T10:34:02,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,29.499264,
1_1_LT05_199036_20090825,66.0,131.306046,,1.0,2009-08-25T10:34:16,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,32.696686,
1_1_LT05_199036_20090910,86.0,139.194916,,1.0,2009-09-10T10:34:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,36.658253,
1_1_LT05_199036_20090926,74.0,146.118286,,1.0,2009-09-26T10:34:42,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,41.295212,
1_1_LT05_199036_20091012,0.0,151.553192,399.99999999999994,0.0,2009-10-12T10:34:53,4.0,1.3228756555322954,540.0,184.0,Moulouya_Land_Downstream,1859.0000000000002,199.0,72,66.0,559.0,36.0,5,1078.0,336.8710116807358,655.0,46.324928,
1_1_LT05_199036_20091028,16.0,155.24437,,1.0,2009-10-28T10:35:02,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,51.353287,
1_1_LT05_199036_20091113,0.0,157.203827,390.0,0.0,2009-11-13T10:35:09,4.0,1.315068493150685,505.0,211.0,Moulouya_Land_Downstream,1764.0,199.0,73,66.0,536.8343377921504,36.0,5,1007.0,311.93827608049037,584.9999999999999,55.901093,
1_1_LT05_199036_20091129,14.0,157.564713,486.189706138063,0.0,2009-11-29T10:35:16,4.0,1.1777635759016258,583.0,220.0,Moulouya_Land_Downstream,1818.0000000000002,199.0,73,66.0,606.0000000000001,36.0,5,1091.0000000000002,295.6951061424329,660.0,59.495117,
1_1_LT05_199036_20091215,11.0,156.586807,519.0,0.0,2009-12-15T10:35:25,4.0,0.5251448963893249,573.0,224.0,Moulouya_Land_Downstream,1762.0,199.0,57,66.0,600.0,36.0,5,887.0,177.54580645212388,509.0,61.673164,
1_1_LT05_199036_20100116,1.0,152.044266,414.0,0.0,2010-01-16T10:35:37,4.0,0.48501721818722054,546.0,223.0,Moulouya_Land_Downstream,1812.8021077283372,199.0,67,66.0,578.0,36.0,5,921.0,170.47362769984397,563.0,60.765877,
1_1_LT05_199036_20100201,77.0,149.190903,,1.0,2010-02-01T10:35:40,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,57.671192,
1_1_LT05_199036_20100217,21.0,146.255295,385.0,0.0,2010-02-17T10:35:43,4.0,0.4999370078737649,505.0,204.0,Moulouya_Land_Downstream,1752.8366431774505,199.0,63,66.0,532.0,36.0,5,846.0,164.66944832264542,502.0,53.146488,
1_1_LT05_199036_20100305,89.0,143.256561,,1.0,2010-03-05T10:35:45,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,47.64859,
1_1_LT05_199036_20100406,91.0,136.08606,,1.0,2010-04-06T10:35:43,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,35.859352,
1_1_LT05_199036_20100422,53.0,131.134964,,1.0,2010-04-22T10:35:40,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,30.701443,
1_1_LT05_199036_20100508,16.0,125.074493,523.0,0.0,2010-05-08T10:35:37,4.0,1.7240693394577833,679.0000000000001,115.0,Moulouya_Land_Downstream,2200.0,199.0,73,66.0,670.0000000000001,36.0,5,1099.0,433.4572723818021,628.0,26.747559,
1_1_LT05_199036_20100524,0.0,118.644012,533.0,0.1734672192115609,2010-05-24T10:35:33,4.0,1.8690235596054539,728.0,105.0,Moulouya_Land_Downstream,2224.9999999999995,199.0,59,66.0,712.0,36.0,5,1184.0,423.19844298958355,690.0,24.344254,
1_1_LT05_199036_20100711,9.0,113.191414,,1.0,2010-07-11T10:35:19,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,25.202286,
1_1_LT05_199036_20100727,0.0,118.056412,620.0,0.2980554670066943,2010-07-27T10:35:15,4.0,1.7545369759569047,795.0,116.0,Moulouya_Land_Downstream,2032.0,199.0,50,66.0,825.0,36.0,5,1312.0,380.7441744794001,824.0,27.177994,
1_1_LT05_199036_20100812,0.0,125.052261,604.0,0.0,2010-08-12T10:35:08,4.0,1.7551361510188455,822.0,127.0,Moulouya_Land_Downstream,2066.0,199.0,73,66.0,847.0000000000001,36.0,5,1383.0,346.5588268304804,838.0,29.828503,
1_1_LT05_199036_20101015,12.0,152.204041,435.0,0.0,2010-10-15T10:34:45,4.0,0.0,550.0,187.0,Moulouya_Land_Downstream,1623.0,199.0,4,66.0,460.0,36.0,5,615.0,173.7282360469938,324.0,47.244499,
1_1_LT05_199036_20101116,1.0,157.211456,377.0,0.0,2010-11-16T10:34:36,4.0,0.6710630088574049,464.0,213.0,Moulouya_Land_Downstream,1873.0,199.0,69,66.0,504.0,36.0,5,871.0000000000001,249.65541301321082,488.0,56.656094,
1_1_LT05_199036_20101202,63.0,157.320068,,1.0,2010-12-02T10:34:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,60.029541,
1_1_LT05_199036_20101218,4.0,156.130829,453.99999999999994,0.0,2010-12-18T10:34:40,4.0,0.46494692461581216,576.7100797382949,225.0,Moulouya_Land_Downstream,1792.513300861746,199.0,73,66.0,605.0,36.0,5,970.9999999999999,178.23610208883431,594.0,61.934311,
1_1_LT05_199036_20110103,19.0,154.026382,390.93862550532896,0.0,2011-01-03T10:34:44,4.0,0.0,455.0,225.0,Moulouya_Land_Downstream,1695.9999999999998,199.0,67,66.0,507.0,36.0,5,955.9999999999999,185.79970388062966,524.0,62.096062,
1_1_LT05_199036_20110119,70.0,151.361053,,1.0,2011-01-19T10:34:44,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,60.427113,
1_1_LT05_199036_20110204,1.0,148.464142,395.0,0.0,2011-02-04T10:34:46,4.0,0.48501721818722054,461.0,214.0,Moulouya_Land_Downstream,1637.0,199.0,67,66.0,546.0,36.0,5,1023.0,192.67000749680057,596.0,57.070168,
1_1_LT05_199036_20110324,57.0,139.035507,,1.0,2011-03-24T10:34:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,40.805016,
1_1_LT05_199036_20110409,8.0,134.92836,,1.0,2011-04-09T10:34:36,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,35.063961,
1_1_LT05_199036_20110511,62.0,123.496429,,1.0,2011-05-11T10:34:23,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,26.425541,
1_1_LT05_199036_20110628,0.0,111.137825,653.0,0.1734672192115609,2011-06-28T10:34:03,4.0,1.6100802829881922,829.0,105.0,Moulouya_Land_Downstream,1975.0,199.0,59,66.0,824.0,36.0,5,1327.0,309.75426314010167,822.0,24.333267,
1_1_LT05_199036_20110916,22.0,141.273178,,1.0,2011-09-16T10:33:17,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,38.366631,
1_2_LE07_199036_19990721,15.0,116.550232,,1.0,1999-07-21T10:37:35,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,25.889412,
1_2_LE07_199036_19990806,0.0,122.934387,579.0,0.0,1999-08-06T10:37:43,4.0,1.5830896498638898,802.0000000000001,121.0,Moulouya_Land_Downstream,1929.0,199.0,72,66.0,844.9999999999999,36.0,7,1306.9999999999998,334.9458563095693,801.0,28.264992,
1_2_LE07_199036_19990822,9.0,130.715622,,1.0,1999-08-22T10:37:41,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,31.381046,
1_2_LE07_199036_19990923,0.0,145.713028,438.6790308747856,0.0,1999-09-23T10:37:45,4.0,1.3388999444411407,636.9999999999999,163.0,Moulouya_Land_Downstream,1898.9999999999998,199.0,70,66.0,656.0,36.0,7,1027.0,287.9766643040258,598.0,39.86031,
1_2_LE07_199036_19991009,50.0,151.367249,,1.0,1999-10-09T10:37:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,44.90432,
1_2_LE07_199036_19991025,98.0,155.331131,,1.0,1999-10-25T10:37:40,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,50.028557,
1_2_LE07_199036_19991126,0.0,158.197205,403.0,0.0,1999-11-26T10:37:35,4.0,0.5038870758649456,498.0,218.0,Moulouya_Land_Downstream,1659.0000000000005,199.0,62,66.0,518.0,36.0,7,818.9999999999999,225.76702017465513,515.0,58.624493,
1_2_LE07_199036_19991212,0.0,157.431763,343.0,0.14026139623844436,1999-12-12T10:37:45,4.0,0.9411764705882347,450.0,223.0,Moulouya_Land_Downstream,1598.0,199.0,51,66.0,475.0,36.0,7,847.0,288.5364026789267,521.0,61.154743,
1_2_LE07_199036_19991228,70.0,155.614929,,1.0,1999-12-28T10:37:35,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,62.010445,
1_2_LE07_199036_20000113,12.0,153.115005,433.0,2.1251726702794596E-4,2000-01-13T10:37:38,4.0,0.5961307749365453,479.0,223.0,Moulouya_Land_Downstream,1503.0,199.0,44,66.0,531.0,36.0,7,957.0,263.63285558010836,557.0,61.047974,
1_2_LE07_199036_20000129,58.0,150.297958,,1.0,2000-01-29T10:37:36,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,58.30542,
1_2_LE07_199036_20000214,0.0,147.37912,442.0,0.0,2000-02-14T10:37:32,4.0,1.3054944986992738,544.1641277641278,206.0,Moulouya_Land_Downstream,1539.0,199.0,66,66.0,588.0,36.0,7,1043.0,321.6289623058523,620.0,54.061958,
1_2_LE07_199036_20000301,0.0,144.40802,446.6940349285553,0.0,2000-03-01T10:37:26,4.0,1.3228756555322954,581.9999999999999,192.0,Moulouya_Land_Downstream,1593.0,199.0,72,66.0,641.141205615194,36.0,7,1098.0,315.79446373490674,636.0,48.737885,
