system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_214067_20150123,34.49,110.796997,200.15841584158417,0.0,2015-01-23T12:29:48,0.0,1.9964777948118215,528.3877551020408,134.0,Sao_Land_Downstream,2474.0,214.0,236,322.0,505.476833976834,67.0,8,996.758692628651,329.25351450427337,467.7573995771671,31.617046,
2_LC08_214067_20150208,31.64,102.220772,264.32628797886395,0.0,2015-02-08T12:29:45,4.0,1.9945504902499736,601.0,133.00000000000003,Sao_Land_Downstream,2338.0,214.0,244,322.0,608.5,67.0,8,1090.5734971478719,243.46426916376547,597.7402031930333,31.515263,
2_LC08_214067_20150224,66.76,91.598824,138.0,0.39172424875462003,2015-02-24T12:29:40,4.0,1.990255969876698,524.6380208333334,131.99999999999997,Sao_Land_Downstream,2312.0,214.0,142,322.0,477.05760000000004,67.0,8,932.5394922425953,303.30027650274496,421.1356852103121,31.265652,
2_LC08_214067_20150312,46.74,79.68042,232.5120481927711,0.0,2015-03-12T12:29:28,4.0,1.998291736820815,524.6276948590381,133.0,Sao_Land_Downstream,2327.1299852289517,214.0,242,322.0,509.3333333333333,67.0,8,979.0618679357525,257.8892197606145,473.1341256366724,31.41663,
2_LC08_214067_20150328,14.19,67.696114,282.27717391304344,0.145878193797204,2015-03-28T12:29:20,0.0,1.7482352618032404,586.9999999999999,137.0,Sao_Land_Downstream,2566.676640926641,214.0,210,322.0,636.25,67.0,8,1482.5308162132148,358.4775802057977,780.0,32.42522,
2_LC08_214067_20150413,45.45,57.082207,,1.0,2015-04-13T12:29:15,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,34.384357,
2_LC08_214067_20150429,22.23,48.87006,204.50395256916994,0.09607906154587821,2015-04-29T12:29:07,4.0,1.9904368444642935,482.13452914798205,153.0,Sao_Land_Downstream,2314.596546310832,214.0,215,322.0,497.3327526132404,67.0,8,1052.419028340081,240.02376058693716,515.0,37.029694,
2_LC08_214067_20150515,23.19,43.403152,181.0,0.0,2015-05-15T12:28:52,4.0,1.9978805667469994,452.668400520156,163.0,Sao_Land_Downstream,2391.525390625,214.0,239,322.0,444.5,67.0,8,959.0,189.54746767698407,430.19937205651496,39.839977,
2_LC08_214067_20150531,31.03,40.434994,193.875,0.0,2015-05-31T12:28:58,0.0,1.9894527939764948,451.47398843930637,171.0,Sao_Land_Downstream,2520.8,214.0,234,322.0,450.86776859504135,67.0,8,1003.4269662921348,250.96197956538495,475.6637931034483,42.202621,
2_LC08_214067_20150616,15.67,39.691341,158.99999999999997,0.0,2015-06-16T12:29:09,4.0,1.999097219297461,416.5170454545454,175.99999999999997,Sao_Land_Downstream,2409.6666666666665,214.0,233,322.0,385.9349220898259,67.0,8,866.8120192307694,183.2743974524371,381.25,43.695335,
2_LC08_214067_20150718,28.68,43.34671,,1.0,2015-07-18T12:29:26,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,42.913162,
2_LC08_214067_20150803,40.13,47.230003,156.66666666666666,0.003310300498152018,2015-08-03T12:29:29,0.0,1.9966037711344917,434.3333333333333,165.0,Sao_Land_Downstream,2584.0,214.0,206,322.0,385.5,67.0,8,787.7142857142857,198.1828251393756,314.0,40.524048,
2_LC08_214067_20150819,47.31,52.479404,,1.0,2015-08-19T12:29:36,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,37.064461,
2_LC08_214067_20150904,32.87,59.42205,132.5,0.1955166318495903,2015-09-04T12:29:41,0.0,1.9788845436171922,408.5,137.0,Sao_Land_Downstream,2439.0,214.0,138,322.0,345.25,67.0,8,740.9381320642475,314.48905527779345,284.4892317582771,32.97295,
2_LC08_214067_20150920,18.16,68.673431,221.0,0.0,2015-09-20T12:29:50,4.0,1.997579831046271,521.0,122.99999999999999,Sao_Land_Downstream,2340.6939501779357,214.0,244,322.0,528.915071770335,67.0,8,1051.7208171206225,275.7161699878531,522.5260223048327,28.904682,
2_LC08_214067_20151006,24.2,80.637268,,1.0,2015-10-06T12:29:53,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,25.673157,
2_LC08_214067_20151022,26.36,94.433105,253.0,0.0,2015-10-22T12:29:56,0.0,1.9867878567269661,581.0,104.0,Sao_Land_Downstream,2458.3333333333335,214.0,244,322.0,589.7429435483871,67.0,8,1159.7341947392708,351.05755340811436,602.75,24.079247,
2_LC08_214067_20151107,23.14,107.175087,284.755905511811,0.0,2015-11-07T12:29:58,0.0,1.9781118857702762,638.0562248995984,105.0,Sao_Land_Downstream,2471.7796442687745,214.0,244,322.0,647.0,67.0,8,1224.5310187820146,373.1724810568344,667.1186943620178,24.383881,
2_LC08_214067_20151123,12.97,115.986969,242.5,0.0,2015-11-23T12:30:01,0.0,1.9995394485295706,542.0,112.0,Sao_Land_Downstream,2394.8,214.0,233,322.0,532.3422818791946,67.0,8,1013.7542754275427,353.4494171534338,507.88532477947064,26.074505,
2_LC08_214067_20151209,19.32,119.997238,252.0,0.0,2015-12-09T12:29:59,4.0,1.9938658292822977,548.5,120.99999999999999,Sao_Land_Downstream,2295.0,214.0,230,322.0,544.0,67.0,8,1013.0,317.23569026167837,514.7757889778615,28.232338,
2_LC08_214067_20151225,84.69,119.748764,,1.0,2015-12-25T12:30:00,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,30.098301,
2_LC08_214067_20160126,19.92,109.491531,186.72638436482083,0.7171139321870483,2016-01-26T12:29:56,0.0,1.9928052144676704,500.32982917214184,134.0,Sao_Land_Downstream,2554.0,214.0,59,322.0,448.0154440154441,67.0,8,941.0,170.1008048966455,416.0,31.612648,
2_LC08_214067_20160211,10.42,100.521263,160.0,0.878450907922224,2016-02-11T12:29:50,4.0,1.98997487421324,557.0,132.0,Sao_Land_Downstream,2202.0,214.0,20,322.0,459.0,67.0,8,851.0,85.75517477097227,369.0,31.441021,
2_LC08_214067_20160314,73.8,77.550903,,1.0,2016-03-14T12:29:42,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,31.476681,
2_LC08_214067_20160501,46.44,47.645546,220.0,0.0,2016-05-01T12:29:28,4.0,1.9935626072888981,513.0,154.99999999999997,Sao_Land_Downstream,2300.0,214.0,237,322.0,489.6160108548168,67.0,8,1042.5,293.7504379617811,526.5987460815047,37.456329,
2_LC08_214067_20160517,13.86,42.573784,148.3080054274084,0.0,2016-05-17T12:29:26,4.0,1.9960190881623394,422.0,164.0,Sao_Land_Downstream,2326.675427069645,214.0,222,322.0,376.0,67.0,8,826.2857142857143,272.11085816251574,354.57642246188175,40.198341,
2_LC08_214067_20160618,17.26,39.638577,130.2365269461078,0.0,2016-06-18T12:29:35,4.0,1.9999775385634782,374.3333333333333,175.99999999999997,Sao_Land_Downstream,2372.0,214.0,211,322.0,318.0,67.0,8,714.694977843427,213.8329996507286,289.76513317191285,43.76022,
2_LC08_214067_20160704,52.59,41.005287,122.36329588014982,0.0,2016-07-04T12:29:44,4.0,1.9978152098523196,396.3333333333333,176.0,Sao_Land_Downstream,2423.365269461078,214.0,214,322.0,350.0,67.0,8,746.8501170960187,196.2608558060038,305.453431372549,43.822414,
2_LC08_214067_20160720,8.22,43.818851,147.0,0.0,2016-07-20T12:29:50,4.0,1.9988779160416317,402.5,172.0,Sao_Land_Downstream,2437.6806833114324,214.0,209,322.0,354.0,67.0,8,756.3619445499431,215.7425836238214,318.14349775784746,42.517052,
2_LC08_214067_20160805,31.18,47.935154,319.0,0.961095934436767,2016-08-05T12:29:53,4.0,0.0,468.0,164.0,Sao_Land_Downstream,1893.0,214.0,3,322.0,379.0,67.0,8,553.0,31.008959278820413,333.0,39.921967,
2_LC08_214067_20160821,38.74,53.444138,,1.0,2016-08-21T12:29:59,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,36.314789,
2_LC08_214067_20160906,57.17,60.754471,,1.0,2016-09-06T12:30:04,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,32.178753,
2_LC08_214067_20160922,55.87,70.473579,174.36567164179104,0.0,2016-09-22T12:30:06,4.0,1.9988308365825835,496.5,120.0,Sao_Land_Downstream,2301.0,214.0,234,322.0,449.2,67.0,8,904.5799285997622,271.078618170379,419.21245247148295,28.19014,
2_LC08_214067_20161008,7.31,82.913139,305.0,0.0,2016-10-08T12:30:09,0.0,1.9993952324017161,639.0,109.0,Sao_Land_Downstream,2358.25,214.0,244,322.0,600.0,67.0,8,1082.5,307.60574049956017,554.7061224489796,25.20015,
2_LC08_214067_20161024,14.81,96.802048,231.0,0.2532861963683112,2016-10-24T12:30:13,0.0,1.9720265943665387,521.0,103.00000000000001,Sao_Land_Downstream,2561.098939929328,214.0,180,322.0,492.0,67.0,8,1062.2737994945242,385.6787444890077,510.0,23.939598,
2_LC08_214067_20161109,55.92,109.052773,301.29881154499157,0.1831913867909369,2016-11-09T12:30:11,0.0,1.801494691685491,674.3333333333334,106.00000000000001,Sao_Land_Downstream,2889.0,214.0,198,322.0,595.0,67.0,8,1194.0,416.72916534636823,597.0,24.555321,
2_LC08_214067_20161125,11.82,117.046371,249.96200814111265,0.011377149284910817,2016-11-25T12:30:12,0.0,1.9602925113572296,529.6501831501831,112.99999999999999,Sao_Land_Downstream,2531.0,214.0,232,322.0,509.5,67.0,8,956.7873831775702,432.87512092758766,468.69076005961244,26.398254,
2_LC08_214067_20161211,12.11,120.259575,257.6666666666667,0.03811666398843003,2016-12-11T12:30:09,0.0,1.9511210247012947,577.5942720763722,121.99999999999999,Sao_Land_Downstream,2519.0,214.0,223,322.0,530.5,67.0,8,956.1272114574557,435.6511930363643,481.49304174950294,28.563568,
2_LC08_214067_20161227,26.13,119.354233,425.0,0.9582195082757513,2016-12-27T12:30:06,0.0,0.0,889.0,129.0,Sao_Land_Downstream,2814.0,214.0,10,322.0,999.0,67.0,8,2199.0,62.64790499290578,1286.0,30.33057,
2_LC08_214067_20170112,30.63,115.113472,,1.0,2017-01-12T12:30:02,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,31.347332,
2_LC08_214067_20170128,34.96,108.111542,,1.0,2017-01-28T12:29:56,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,31.60128,
2_LC08_214067_20170213,87.79,98.765167,,1.0,2017-02-13T12:29:48,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,31.384438,
2_LC08_214067_20170301,18.85,87.576729,178.69958847736626,0.0,2017-03-01T12:29:43,0.0,1.9672672443470793,528.9699248120301,132.0,Sao_Land_Downstream,2794.01593625498,214.0,222,322.0,443.0,67.0,8,891.2145328719723,278.4789175643248,394.3978159126365,31.208523,
2_LC08_214067_20170317,82.43,75.460579,,1.0,2017-03-17T12:29:33,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,31.615215,
2_LC08_214067_20170402,46.59,63.783447,,1.0,2017-04-02T12:29:26,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,32.962513,
2_LC08_214067_20170418,13.05,53.90522,202.0,0.06111200385666079,2017-04-18T12:29:17,0.0,1.9802261569748927,499.0,147.0,Sao_Land_Downstream,2505.545454545455,214.0,221,322.0,444.0,67.0,8,914.4114391143911,306.32319099335155,417.4012539184953,35.205551,
2_LC08_214067_20170504,18.92,46.599899,61.0,0.9382130805077936,2017-05-04T12:29:09,4.0,1.1499191491521374,322.0,153.0,Sao_Land_Downstream,1654.0,214.0,11,322.0,169.0,67.0,8,511.0,376.79099583914495,251.0,37.955235,
2_LC08_214067_20170605,42.46,39.832676,134.33333333333334,0.0,2017-06-05T12:29:30,0.0,1.9918602435476147,394.3333333333333,172.99999999999997,Sao_Land_Downstream,2474.7964824120604,214.0,233,322.0,339.0,67.0,8,794.6666666666666,264.83449477123145,340.2808370044053,42.762295,
2_LC08_214067_20170808,56.45,48.798065,,1.0,2017-08-08T12:29:52,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,39.375904,
2_LC08_214067_20170925,58.92,72.45433,182.0,0.9981520167121968,2017-09-25T12:30:03,0.0,0.0,607.0,,Sao_Land_Downstream,4289.0,214.0,1,322.0,407.0,67.0,8,1129.0,0.0,453.0,27.60281,
2_LC08_214067_20171027,34.05,99.126884,,1.0,2017-10-27T12:30:10,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,23.948196,
2_LC08_214067_20171112,10.67,110.760971,186.0,0.0,2017-11-12T12:30:07,0.0,1.9965943225625202,518.4,107.0,Sao_Land_Downstream,2471.0,214.0,240,322.0,459.0,67.0,8,1011.1149957877002,257.4977118291,491.9633479212254,24.831146,
2_LC08_214067_20171128,19.53,117.911476,157.0,0.0,2017-11-28T12:30:01,0.0,1.9949341490545727,464.99999999999994,114.99999999999999,Sao_Land_Downstream,2408.6666666666665,214.0,239,322.0,395.0,67.0,8,967.8,322.3680833174816,460.0699300699301,26.797874,
2_LC08_214067_20171214,9.1,120.356018,156.0,0.0,2017-12-14T12:30:02,4.0,1.9998424335263996,451.0,122.99999999999999,Sao_Land_Downstream,2310.0,214.0,239,322.0,390.0735068912711,67.0,8,931.644012944984,296.3092682861871,433.3594176524113,28.931286,
2_LC08_214067_20171230,19.35,118.824821,147.0,0.28217901333761863,2017-12-30T12:30:01,0.0,1.9911221645214146,466.0,130.0,Sao_Land_Downstream,2575.0,214.0,170,322.0,370.0,67.0,8,843.2532942898974,252.54180263101898,371.6322580645162,30.588383,
2_LC08_214067_20180115,25.52,114.079163,144.408,0.0,2018-01-15T12:29:55,0.0,1.989707452094487,458.5,133.0,Sao_Land_Downstream,2521.487951807229,214.0,227,322.0,365.4885057471265,67.0,8,860.0819477434678,257.8853919681315,371.395592864638,31.464272,
2_LC08_214067_20180131,16.49,106.649704,168.0,0.0,2018-01-31T12:29:45,0.0,1.9925545121646437,506.8,134.0,Sao_Land_Downstream,2600.2696629213483,214.0,232,322.0,425.3786008230453,67.0,8,898.7907587293253,204.8150636465054,401.28333333333336,31.610504,
2_LC08_214067_20180216,39.16,96.948616,281.0,0.5481279125823559,2018-02-16T12:29:40,0.0,1.5373498383929038,619.2586206896551,133.0,Sao_Land_Downstream,2978.0,214.0,111,322.0,568.0,67.0,8,1072.7469758064515,197.9529649925006,595.0,31.362625,
2_LC08_214067_20180304,21.61,85.531082,106.125,0.0,2018-03-04T12:29:32,0.0,1.9885618818628517,424.707249070632,132.00000000000003,Sao_Land_Downstream,2609.0,214.0,206,322.0,305.2,67.0,8,801.3921747042767,141.58390379734973,313.22779922779927,31.248337,
2_LC08_214067_20180320,21.25,73.393799,107.0,0.0,2018-03-20T12:29:23,0.0,1.9849496189041351,410.4,133.0,Sao_Land_Downstream,2615.0,214.0,196,322.0,308.3333333333333,67.0,8,785.6666666666666,127.62162127715435,314.8,31.805122,
2_LC08_214067_20180405,22.3,61.946579,114.51818181818183,0.0,2018-04-05T12:29:16,0.0,1.9637715987269901,416.1666666666667,139.0,Sao_Land_Downstream,2729.44019138756,214.0,190,322.0,302.0,67.0,8,752.4838056680162,118.97990577336711,298.51886792452837,33.314606,
2_LC08_214067_20180421,86.4,52.487183,,1.0,2018-04-21T12:29:07,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,35.686443,
2_LC08_214067_20180523,6.86,41.595867,94.5,0.0,2018-05-23T12:28:46,0.0,1.9561157657175838,348.3576437587658,168.00000000000003,Sao_Land_Downstream,2713.290836653386,214.0,192,322.0,237.23611111111111,67.0,8,701.3333333333334,95.90188162094371,266.66491458607095,41.162594,
2_LC08_214067_20180624,37.11,40.123844,102.5,0.0,2018-06-24T12:28:51,0.0,1.965280840273722,366.8783269961978,177.0,Sao_Land_Downstream,2698.0,214.0,221,322.0,242.0,67.0,8,731.424703891709,159.5495531447306,302.5,44.062271,
2_LC08_214067_20180710,61.5,42.005306,100.498046875,0.0,2018-07-10T12:29:00,0.0,1.9871621717557801,362.0,176.0,Sao_Land_Downstream,2599.0,214.0,221,322.0,253.83985441310284,67.0,8,702.0,159.10771020505067,276.85714285714283,43.654438,
2_LC08_214067_20180726,24.22,45.267128,98.6613545816733,0.0,2018-07-26T12:29:06,0.0,1.990783794475063,356.0,170.00000000000003,Sao_Land_Downstream,2605.0,214.0,219,322.0,254.0,67.0,8,706.8667038482989,176.61482720706962,281.8,41.886574,
2_LC08_214067_20180811,8.01,49.830467,106.77533039647577,0.0,2018-08-11T12:29:16,0.0,1.9709531859925427,380.3333333333333,160.0,Sao_Land_Downstream,2738.0,214.0,212,322.0,257.0,67.0,8,717.3905053598775,148.10602283980202,280.95511921458626,38.902241,
2_LC08_214067_20180827,33.05,55.889011,117.0,0.0,2018-08-27T12:29:23,0.0,1.981317701609397,400.6830329397141,145.0,Sao_Land_Downstream,2647.6666666666665,214.0,220,322.0,293.0,67.0,8,755.673590504451,156.53277658250377,316.6860986547085,35.04945,
2_LC08_214067_20180912,13.03,63.935867,117.0,0.0,2018-09-12T12:29:28,0.0,1.9527511463237452,400.20229405630863,131.0,Sao_Land_Downstream,2712.7250996015932,214.0,199,322.0,285.0,67.0,8,741.9999999999999,123.13568290358079,293.9940828402367,30.87849,
2_LC08_214067_20180928,17.86,74.566742,168.0,0.9134661738711233,2018-09-28T12:29:34,0.0,1.9972279958958183,481.0,114.0,Sao_Land_Downstream,2537.0,214.0,19,322.0,415.0,67.0,8,809.0,97.59847644240217,366.0,27.132339,
2_LC08_214067_20181014,22.56,87.70105,165.54409672830727,0.017274626385987472,2018-10-14T12:29:42,0.0,1.9832083447994775,522.25,106.0,Sao_Land_Downstream,2600.5140562249,214.0,232,322.0,410.13412563667237,67.0,8,901.8550446998725,134.67778071663287,409.2734922861151,24.669273,
2_LC08_214067_20181030,30.45,101.352448,134.7079419299744,0.0,2018-10-30T12:29:46,0.0,1.9659061896064942,490.0,104.00000000000001,Sao_Land_Downstream,2704.3333333333335,214.0,223,322.0,374.5,67.0,8,878.3888888888888,85.68446243571631,380.3333333333333,24.067932,
2_LC08_214067_20181115,17.77,112.292236,156.5,0.21751566768439667,2018-11-15T12:29:48,0.0,1.8623415294253154,530.5,109.0,Sao_Land_Downstream,2962.0,214.0,192,322.0,397.6666666666667,67.0,8,1011.75,239.89756838278325,438.3333333333333,25.192711,
2_LC08_214067_20181201,23.04,118.603806,175.0,0.8055118110236222,2018-12-01T12:29:46,0.0,1.9629893778163057,552.0,115.0,Sao_Land_Downstream,2711.0,214.0,47,322.0,410.0,67.0,8,938.0,204.9238814616297,420.0,27.230129,
2_LC08_214067_20190102,14.62,118.193924,150.5,0.0,2019-01-02T12:29:44,0.0,1.9622883387329646,520.3262879788639,131.0,Sao_Land_Downstream,2742.3412563667234,214.0,238,322.0,397.80980507974004,67.0,8,859.2135633551458,183.90824765693907,385.80944535969246,30.835567,
2_LC08_214067_20190219,14.48,95.081589,133.0,0.1868712839466496,2019-02-19T12:29:35,0.0,1.973237769957384,476.2591463414634,133.0,Sao_Land_Downstream,2763.0,214.0,184,322.0,357.61519903498186,67.0,8,849.4837905236907,148.98012571872903,353.3532338308458,31.332432,
2_LC08_214067_20190307,17.71,83.453697,184.0,0.0,2019-03-07T12:29:30,0.0,1.9337606708437394,585.0,132.00000000000003,Sao_Land_Downstream,2858.3333333333335,214.0,239,322.0,457.7139656460045,67.0,8,947.046783625731,133.18036943045195,457.9947984395318,31.290482,
2_LC08_214067_20190408,45.46,60.128826,120.88442211055276,0.0,2019-04-08T12:29:22,0.0,1.8745254428492655,476.5,140.0,Sao_Land_Downstream,2826.3333333333335,214.0,218,322.0,352.5616740088106,67.0,8,805.497399219766,115.21818199836412,308.76190476190476,33.660576,
2_LC08_214067_20190424,22.81,51.084038,96.67476383265856,0.0,2019-04-24T12:29:15,0.0,1.7573863714085944,412.58435207823965,149.99999999999997,Sao_Land_Downstream,2876.0,214.0,199,322.0,277.3502362204724,67.0,8,737.3333333333334,83.40428520789932,274.6142208774584,36.131062,
2_LC08_214067_20190510,33.29,44.690022,96.42857142857143,0.0,2019-05-10T12:29:23,0.0,1.5269568501507245,410.5,160.0,Sao_Land_Downstream,3066.5,214.0,192,322.0,257.5,67.0,8,737.2225609756098,130.2324235006758,274.67834793491863,38.906963,
