system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20160304,32.0,137.721146,,1.0,2016-03-04T05:59:07,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,39.606007,
1_2_LE07_152043_20160320,0.0,132.360092,,0.0,2016-03-20T05:59:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,34.094463,
1_2_LE07_152043_20160405,56.0,125.541092,,0.0,2016-04-05T05:59:17,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,28.836811,
1_2_LE07_152043_20160421,0.0,116.764854,,0.0,2016-04-21T05:59:26,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.49305,
1_2_LE07_152043_20160507,10.0,106.430038,,0.8615254057494436,2016-05-07T05:59:31,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,21.624229,
1_2_LE07_152043_20160523,14.0,96.598923,,0.9789045649022313,2016-05-23T05:59:34,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,20.404213,
1_2_LE07_152043_20160624,14.0,88.314713,,0.03118544977293234,2016-06-24T05:59:41,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,21.138268,
1_2_LE07_152043_20160726,49.0,98.376633,,0.8913383265083848,2016-07-26T05:59:43,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.939476,
1_2_LE07_152043_20160811,60.0,108.433167,,0.9393739703459639,2016-08-11T05:59:45,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.220779,
1_2_LE07_152043_20160827,35.0,120.012505,,0.9333885637735316,2016-08-27T05:59:47,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,26.208416,
1_2_LE07_152043_20160912,66.0,131.351654,,1.0,2016-09-12T05:59:50,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,29.186352,
1_2_LE07_152043_20160928,45.0,141.010483,,0.5737845196421626,2016-09-28T05:59:52,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,33.128529,
1_2_LE07_152043_20161014,1.0,148.258636,,0.7085767963189987,2016-10-14T05:59:52,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,37.722706,
1_2_LE07_152043_20161030,0.0,152.991623,,0.0,2016-10-30T05:59:48,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,42.474716,
1_2_LE07_152043_20161115,0.0,155.402008,,0.0,2016-11-15T05:59:39,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,46.831516,
1_2_LE07_152043_20161201,0.0,155.844467,,0.0,2016-12-01T05:59:38,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,50.257462,
1_2_LE07_152043_20161217,3.0,154.696243,,0.0,2016-12-17T05:59:33,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.303669,
1_2_LE07_152043_20170102,3.0,152.360031,,0.0,2017-01-02T05:59:24,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.687298,
1_2_LE07_152043_20170118,12.0,149.22258,,0.27312401602101327,2017-01-18T05:59:14,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,51.296352,
1_2_LE07_152043_20170203,65.0,145.543335,,1.0,2017-02-03T05:59:07,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,48.271214,
1_2_LE07_152043_20170219,0.0,141.512772,,0.0,2017-02-19T05:59:07,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,43.885914,
1_2_LE07_152043_20170307,44.0,136.909164,,1.0,2017-03-07T05:59:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,38.648975,
1_2_LE07_152043_20170323,0.0,131.346725,,0.0,2017-03-23T05:59:20,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,33.136467,
1_2_LE07_152043_20170408,0.0,124.203064,,0.0,2017-04-08T05:59:24,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,27.99189,
1_2_LE07_152043_20170424,0.0,115.086922,,0.0,2017-04-24T05:59:32,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.869072,
1_2_LE07_152043_20170510,26.0,104.622124,,0.0,2017-05-10T05:59:36,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,21.29248,
1_2_LE07_152043_20170526,1.0,95.170296,,0.0,2017-05-26T05:59:38,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,20.341957,
1_2_LE07_152043_20170611,15.0,89.410461,,0.0,2017-06-11T05:59:43,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,20.551582,
1_2_LE07_152043_20170713,57.0,92.269058,,1.0,2017-07-13T05:59:47,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.162498,
1_2_LE07_152043_20170814,67.0,110.34539,,1.0,2017-08-14T05:59:43,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.523285,
1_2_LE07_152043_20170915,15.0,133.112885,,0.0,2017-09-15T05:59:42,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,29.828484,
1_2_LE07_152043_20171001,1.0,142.374832,,0.0,2017-10-01T05:59:43,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,33.911945,
1_2_LE07_152043_20171017,0.0,149.186356,,0.0,2017-10-17T05:59:45,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,38.569595,
1_2_LE07_152043_20171102,0.0,153.492371,,0.0,2017-11-02T05:59:45,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,43.292858,
1_2_LE07_152043_20171118,0.0,155.541946,,0.0,2017-11-18T05:59:42,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,47.523266,
1_2_LE07_152043_20171204,56.0,155.677567,,1.0,2017-12-04T05:59:35,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,50.743259,
1_2_LE07_152043_20171220,26.0,154.297104,,0.25976854422001117,2017-12-20T05:59:26,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.523197,
1_2_LE07_152043_20180105,4.0,151.801559,,0.0,2018-01-05T05:59:14,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.601593,
1_2_LE07_152043_20180121,0.0,148.540298,,0.0,2018-01-21T05:59:00,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,50.922134,
1_2_LE07_152043_20180206,0.0,144.783691,,0.0,2018-02-06T05:58:43,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,47.64542,
1_2_LE07_152043_20180222,34.0,140.570587,,0.0,2018-02-22T05:58:34,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,43.127239,
1_2_LE07_152043_20180310,0.0,135.734131,,0.0,2018-03-10T05:58:23,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,37.858528,
1_2_LE07_152043_20180326,0.0,129.81015,,0.0,2018-03-26T05:58:10,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,32.433041,
1_2_LE07_152043_20180411,0.0,122.239357,,0.0,2018-04-11T05:57:56,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,27.496578,
1_2_LE07_152043_20180427,3.0,112.741638,,0.0,2018-04-27T05:57:39,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.710556,
1_2_LE07_152043_20180513,34.0,102.334198,,1.0,2018-05-13T05:57:22,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,21.517197,
1_2_LE07_152043_20180529,13.0,93.504135,,1.0,2018-05-29T05:57:07,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,20.892555,
1_2_LE07_152043_20180614,43.0,88.650414,,0.9976860464061125,2018-06-14T05:56:51,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,21.308456,
1_2_LE07_152043_20180630,50.0,88.562706,,0.8056068133427962,2018-06-30T05:56:32,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.16243,
1_2_LE07_152043_20180801,77.0,100.785027,,1.0,2018-08-01T05:55:57,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.197311,
1_2_LE07_152043_20180817,89.0,111.148064,,1.0,2018-08-17T05:55:39,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,25.705009,
1_2_LE07_152043_20180902,77.0,122.46508,,1.0,2018-09-02T05:55:19,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,27.990185,
1_2_LE07_152043_20181004,3.0,141.899353,,0.0,2018-10-04T05:54:35,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,35.384563,
1_2_LE07_152043_20181020,2.0,148.275452,,0.0,2018-10-20T05:54:12,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,40.023464,
1_2_LE07_152043_20181121,31.0,153.967819,,0.3563783524734196,2018-11-21T05:53:29,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,48.747269,
1_2_LE07_152043_20181207,0.0,153.842911,,0.0,2018-12-07T05:53:04,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,51.780125,
1_2_LE07_152043_20181223,6.0,152.226547,,0.2339304248237357,2018-12-23T05:52:37,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.34919,
1_2_LE07_152043_20190108,2.0,149.511353,,0.0,2019-01-08T05:52:08,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.224159,
1_2_LE07_152043_20190124,0.0,146.038422,,0.0,2019-01-24T05:51:37,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,51.372257,
1_2_LE07_152043_20190209,2.0,142.025574,,0.09388155706788444,2019-02-09T05:51:08,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,47.992577,
1_2_LE07_152043_20190225,16.0,137.504364,,1.0,2019-02-25T05:50:39,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,43.456505,
1_2_LE07_152043_20190313,5.0,132.254089,,0.0,2019-03-13T05:50:08,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,38.289143,
1_2_LE07_152043_20190414,49.0,117.901573,,0.9541812524309607,2019-04-14T05:49:02,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,28.525661,
1_2_LE07_152043_20190430,12.0,108.417831,,1.0,2019-04-30T05:48:26,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,25.200203,
1_2_LE07_152043_20190516,9.0,98.726753,,0.6099993635611478,2019-05-16T05:47:49,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.463417,
1_2_LE07_152043_20190601,8.0,91.1427,,0.9362665030635743,2019-06-01T05:47:14,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.165886,
2_LC08_152043_20130407,2.22,124.52739,,0.0,2013-04-07T05:58:22,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,28.417027,
2_LC08_152043_20130523,2.38,96.67675,,0.0,2013-05-23T05:59:10,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,20.529396,
2_LC08_152043_20130608,27.6,90.103821,,0.0,2013-06-08T05:59:09,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,20.569908,
2_LC08_152043_20130624,29.78,88.273476,1748.0,0.4378487323644848,2013-06-24T05:59:03,4.0,0.0,2187.0,,Indus_Water_Midstream,2104.0,152.0,1,386.0,2366.0,43.0,8,1727.0,0.0,1418.0,21.251999,
2_LC08_152043_20130710,63.01,91.180695,,0.12594321275768186,2013-07-10T05:59:07,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,22.114944,
2_LC08_152043_20130726,94.39,98.128433,,1.0,2013-07-26T05:59:06,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,23.06237,
2_LC08_152043_20130811,85.87,108.084854,,1.0,2013-08-11T05:59:08,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,24.335037,
2_LC08_152043_20130827,69.99,119.589806,,1.0,2013-08-27T05:59:10,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,26.303154,
2_LC08_152043_20130912,13.64,130.904999,,1.0,2013-09-12T05:59:07,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,29.2547,
2_LC08_152043_20130928,10.51,140.5896,,1.0,2013-09-28T05:58:59,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,33.164627,
2_LC08_152043_20131014,0.0,147.883026,,0.0,2013-10-14T05:58:59,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,37.739033,
2_LC08_152043_20131030,10.55,152.668442,,0.2038753933736431,2013-10-30T05:58:50,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,42.480522,
2_LC08_152043_20131115,0.25,155.131378,,0.0,2013-11-15T05:58:49,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,46.844135,
2_LC08_152043_20131201,0.14,155.614822,,0.0,2013-12-01T05:58:45,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,50.290272,
2_LC08_152043_20131217,17.28,154.495743,,1.0,2013-12-17T05:58:37,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,52.372814,
2_LC08_152043_20140102,8.96,152.179718,,0.997383402284219,2014-01-02T05:58:30,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,52.79097,
2_LC08_152043_20140118,0.61,149.042557,,0.0,2014-01-18T05:58:16,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,51.447147,
2_LC08_152043_20140203,15.79,145.353333,,0.6806336409603623,2014-02-03T05:58:09,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,48.462894,
2_LC08_152043_20140219,1.35,141.224411,,0.0,2014-02-19T05:57:56,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,44.1563,
2_LC08_152043_20140307,0.22,136.506241,,0.0,2014-03-07T05:57:41,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,38.999191,
2_LC08_152043_20140323,1.38,130.824966,,1.69725257239843E-4,2014-03-23T05:57:29,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,33.564476,
2_LC08_152043_20140408,0.0,123.589081,,0.0,2014-04-08T05:57:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,28.501869,
2_LC08_152043_20140424,4.78,114.454895,,0.0,2014-04-24T05:56:59,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,24.463379,
2_LC08_152043_20140510,33.92,104.101372,,1.0,2014-05-10T05:56:43,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,21.966064,
2_LC08_152043_20140526,7.72,94.877777,,0.0,2014-05-26T05:56:39,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,20.99781,
2_LC08_152043_20140611,4.03,89.214752,,0.9943707789682119,2014-06-11T05:56:49,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,21.180588,
2_LC08_152043_20140627,14.41,88.260368,,0.8168664474382098,2014-06-27T05:56:50,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,21.897827,
2_LC08_152043_20140713,20.44,91.853584,,1.0,2014-07-13T05:56:59,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,22.752113,
2_LC08_152043_20140729,74.2,99.278999,,1.0,2014-07-29T05:57:03,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,23.709175,
2_LC08_152043_20140814,76.91,109.47747,,1.0,2014-08-14T05:57:11,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,25.031746,
2_LC08_152043_20140830,28.02,120.970268,,1.0,2014-08-30T05:57:12,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,27.1054,
2_LC08_152043_20140915,19.06,132.063782,,0.2829602913616916,2014-09-15T05:57:16,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,30.163502,
2_LC08_152043_20141001,6.33,141.395859,,0.9400304091085893,2014-10-01T05:57:17,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,34.160641,
2_LC08_152043_20141017,0.01,148.325867,,0.0,2014-10-17T05:57:21,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,38.748657,
2_LC08_152043_20141102,3.56,152.757721,,0.0,2014-11-02T05:57:19,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,43.434429,
2_LC08_152043_20141118,4.16,154.924255,,0.1572080195184046,2014-11-18T05:57:18,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,47.65361,
2_LC08_152043_20141204,14.39,155.151932,,0.0,2014-12-04T05:57:18,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,50.885815,
2_LC08_152043_20141220,1.71,153.839554,,0.0,2014-12-20T05:57:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,52.695114,
2_LC08_152043_20150105,4.94,151.383163,,0.23106679396060964,2015-01-05T05:57:10,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,52.813915,
2_LC08_152043_20150121,11.82,148.150284,,0.0,2015-01-21T05:57:05,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,51.176777,
2_LC08_152043_20150206,1.22,144.396042,,0.0,2015-02-06T05:57:02,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,47.940662,
2_LC08_152043_20150222,46.37,140.181198,,0.1186167391534953,2015-02-22T05:56:56,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,43.453438,
2_LC08_152043_20150310,7.26,135.342194,,0.0,2015-03-10T05:56:46,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,38.20475,
2_LC08_152043_20150326,32.01,129.436905,,1.0,2015-03-26T05:56:38,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,32.788536,
2_LC08_152043_20150411,12.1,121.917046,,0.4331742159046708,2015-04-11T05:56:30,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,27.852734,
2_LC08_152043_20150427,20.99,112.515175,,0.0,2015-04-27T05:56:25,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,24.050652,
2_LC08_152043_20150513,4.07,102.225464,,0.0,2015-05-13T05:56:09,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,21.826263,
2_LC08_152043_20150529,1.96,93.527031,,0.0,2015-05-29T05:56:12,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,21.072922,
2_LC08_152043_20150614,19.15,88.67041,,0.20893179166224674,2015-06-14T05:56:24,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,21.37764,
2_LC08_152043_20150630,24.51,88.535568,,0.9327817262473043,2015-06-30T05:56:31,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,22.130363,
2_LC08_152043_20150716,80.7,92.839012,,1.0,2015-07-16T05:56:40,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,22.984818,
2_LC08_152043_20150801,80.95,100.810883,,1.0,2015-08-01T05:56:44,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,23.968369,
2_LC08_152043_20150817,28.12,111.335815,,0.08750751387857574,2015-08-17T05:56:51,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,25.384003,
2_LC08_152043_20150902,21.52,122.876389,,0.0066122131466355505,2015-09-02T05:56:56,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,27.600239,
2_LC08_152043_20150918,84.85,133.748749,,1.0,2015-09-18T05:57:04,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,30.824669,
2_LC08_152043_20151004,2.5,142.714874,,0.0,2015-10-04T05:57:08,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,34.940029,
2_LC08_152043_20151020,0.7,149.217819,,0.0,2015-10-20T05:57:10,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,39.580582,
2_LC08_152043_20151105,0.48,153.25914,,0.3928078922244615,2015-11-05T05:57:14,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,44.216732,
2_LC08_152043_20151121,3.57,155.071548,,0.3117994413210281,2015-11-21T05:57:16,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,48.301712,
2_LC08_152043_20151207,12.76,155.02034,,0.159683179519819,2015-12-07T05:57:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,51.30994,
2_LC08_152043_20151223,1.04,153.488068,,0.20084862628619926,2015-12-23T05:57:16,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,52.840092,
2_LC08_152043_20160108,5.16,150.885498,,0.19554471199745416,2016-01-08T05:57:11,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,52.648788,
2_LC08_152043_20160124,3.19,147.558426,,0.1091404122909374,2016-01-24T05:57:12,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,50.714439,
2_LC08_152043_20160209,0.01,143.736938,,0.0,2016-02-09T05:57:07,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,47.226505,
2_LC08_152043_20160312,4.88,134.476105,,0.968537180439164,2016-03-12T05:56:58,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,37.232269,
2_LC08_152043_20160328,44.27,128.357315,,0.0,2016-03-28T05:56:49,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,31.839188,
2_LC08_152043_20160413,0.06,120.51342,,0.0,2016-04-13T05:56:43,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,27.044891,
2_LC08_152043_20160429,0.87,110.85331,,0.0,2016-04-29T05:56:42,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,23.475914,
2_LC08_152043_20160515,5.7,100.664177,,1.0,2016-05-15T05:56:40,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,21.464333,
2_LC08_152043_20160531,27.01,92.440254,,0.9986492698277996,2016-05-31T05:56:47,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,20.948669,
2_LC08_152043_20160616,25.99,88.350098,1430.0,0.062338672607050664,2016-06-16T05:56:49,4.0,0.0,1958.0,,Indus_Water_Midstream,1607.0,152.0,3,386.0,1870.0,43.0,8,1535.0,31.790984046843636,1199.0,21.380142,
2_LC08_152043_20160702,47.25,89.022804,2680.0,0.8251688412715255,2016-07-02T05:56:59,4.0,0.0,2863.0,,Indus_Water_Midstream,2861.0,152.0,9,322.0,2962.0,43.0,8,2367.0,214.46303891749744,1805.0,22.167679,
2_LC08_152043_20160803,71.86,102.563286,,1.0,2016-08-03T05:57:09,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,24.081802,
2_LC08_152043_20160819,50.92,113.404564,,1.0,2016-08-19T05:57:13,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,25.621193,
2_LC08_152043_20160904,56.37,124.953735,,1.0,2016-09-04T05:57:19,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,28.021362,
2_LC08_152043_20160920,19.52,135.566147,,1.0,2016-09-20T05:57:21,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,31.426502,
2_LC08_152043_20161006,4.97,144.108505,,1.0,2016-10-06T05:57:24,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,35.68055,
2_LC08_152043_20161022,2.23,150.166336,,0.40990771189137576,2016-10-22T05:57:28,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,40.365162,
2_LC08_152043_20161107,2.05,153.778915,,0.0,2016-11-07T05:57:27,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,44.956879,
2_LC08_152043_20161123,0.0,155.235352,,0.0,2016-11-23T05:57:28,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,48.8922,
2_LC08_152043_20161209,4.03,154.882385,,0.0,2016-12-09T05:57:25,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,51.677425,
2_LC08_152043_20161225,4.69,153.132721,,0.1420812559669036,2016-12-25T05:57:21,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,52.922318,
2_LC08_152043_20170110,5.14,150.370972,,0.22310385064177365,2017-01-10T05:57:18,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,52.430534,
2_LC08_152043_20170126,6.19,146.942429,,0.0,2017-01-26T05:57:13,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,50.21114,
2_LC08_152043_20170211,0.1,143.037338,,0.0,2017-02-11T05:57:04,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,46.493515,
2_LC08_152043_20170227,15.2,138.646347,,1.0,2017-02-27T05:56:59,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,41.679417,
2_LC08_152043_20170315,14.54,133.506897,,0.0,2017-03-15T05:56:51,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,36.298409,
2_LC08_152043_20170331,0.71,127.11116,,0.0,2017-03-31T05:56:42,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,30.96896,
2_LC08_152043_20170416,28.76,118.934906,,0.0,2017-04-16T05:56:34,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,26.349277,
2_LC08_152043_20170502,77.46,109.06842,,1.0,2017-05-02T05:56:23,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,23.018921,
2_LC08_152043_20170518,6.9,99.025925,,0.35995898306283375,2017-05-18T05:56:35,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,21.288132,
2_LC08_152043_20170603,4.22,91.394371,,0.0,2017-06-03T05:56:44,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,20.98893,
2_LC08_152043_20170619,70.24,88.125259,,1.0,2017-06-19T05:56:51,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,21.514626,
2_LC08_152043_20170705,52.62,89.588318,,0.8428273399101873,2017-07-05T05:56:55,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,22.332237,
2_LC08_152043_20170721,95.04,95.272789,,1.0,2017-07-21T05:57:00,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,23.218452,
2_LC08_152043_20170806,72.69,104.288887,,1.0,2017-08-06T05:57:07,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,24.319389,
2_LC08_152043_20170822,72.8,115.368927,,1.0,2017-08-22T05:57:12,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,25.984344,
2_LC08_152043_20170907,30.7,126.860931,,1.0,2017-09-07T05:57:14,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,28.552853,
2_LC08_152043_20170923,19.22,137.171082,,0.9125419893214529,2017-09-23T05:57:18,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,32.125008,
2_LC08_152043_20171009,0.05,145.303146,,0.0,2017-10-09T05:57:24,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,36.482689,
2_LC08_152043_20171025,0.0,150.922256,,0.0,2017-10-25T05:57:25,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,8,,,,41.192795,
